time,angular speed,torque,linear speed
23.445749521255493,-10.245082709206715,-1.1279296875,0.5934119456780721
23.45254874229431,-9.861110273767961,-1.40185546875,0.5934119456780721
23.459473371505737,-10.210176124166829,-1.0634765625,0.6632251157578452
23.46634340286255,-9.721483933608416,-1.5146484375,0.6632251157578452
23.473230838775635,-10.43706892692609,-1.14404296875,0.5585053606381855
23.4802348613739,-9.913470151327791,-1.3857421875,0.2792526803190927
23.487118244171143,-10.105456369047168,-1.20849609375,0.08726646259971647
23.49407935142517,-10.105456369047168,-1.17626953125,0.2792526803190927
23.50096583366394,-9.721483933608416,-1.36962890625,0.2792526803190927
23.507962465286255,-10.105456369047168,-1.04736328125,0.13962634015954636
23.51484441757202,-9.861110273767961,-1.33740234375,0.2792526803190927
23.521920680999756,-10.349802464326373,-0.98291015625,0.10471975511965977
23.52897572517395,-9.913470151327791,-1.24072265625,0.2792526803190927
23.535929679870605,-10.43706892692609,-0.9990234375,0.17453292519943295
23.5429630279541,-9.826203688728075,-1.224609375,0.03490658503988659
23.54996109008789,-10.245082709206715,-0.9990234375,0.2617993877991494
23.55692148208618,-10.018189906447452,-1.1279296875,0.2792526803190927
23.563925981521606,-10.053096491487338,-0.95068359375,0.06981317007977318
23.570862770080566,-10.245082709206715,-0.91845703125,0.0
23.577751398086548,-10.105456369047168,-1.07958984375,0.0
23.58461022377014,-10.105456369047168,-0.9345703125,0.0
23.591654062271118,-9.861110273767961,-1.14404296875,0.0
23.598471641540527,-10.349802464326373,-0.7734375,0.0
23.605549335479736,-9.721483933608416,-1.27294921875,0.0
23.61255192756653,-10.105456369047168,-0.90234375,0.0
23.619527578353882,-9.634217471008698,-1.2568359375,0.0
23.626466512680054,-9.721483933608416,-1.17626953125,0.0
23.633483409881592,-9.913470151327791,-1.01513671875,0.0
23.640416860580444,-9.773843811168245,-1.224609375,-0.2617993877991494
23.64735722541809,-10.210176124166829,-0.9345703125,-0.2792526803190927
23.6542329788208,-9.773843811168245,-1.17626953125,0.0
23.661235332489014,-10.349802464326373,-0.90234375,0.0
23.668097019195557,-9.634217471008698,-1.20849609375,0.0
23.67511773109436,-9.913470151327791,-1.14404296875,0.0
23.6821026802063,-9.669124056048586,-1.3212890625,0.0
23.689029932022095,-9.826203688728075,-1.2890625,0.0
23.696011304855347,-10.245082709206715,-1.04736328125,0.0
23.70296835899353,-9.965830028887622,-1.07958984375,0.0
23.710073471069336,-10.297442586766545,-0.966796875,0.0
23.71709179878235,-9.634217471008698,-1.30517578125,0.0
23.7241530418396,-10.053096491487338,-1.0634765625,0.0
23.731120109558105,-9.52949771588904,-1.33740234375,0.0
23.738227605819702,-10.489428804485922,-0.91845703125,0.2792526803190927
23.745301723480225,-9.581857593448868,-1.3212890625,0.0
23.75227379798889,-9.861110273767961,-1.2568359375,-0.03490658503988659
23.759390115737915,-9.913470151327791,-1.14404296875,0.0
23.766427278518677,-9.634217471008698,-1.36962890625,0.0
23.773322582244873,-10.210176124166829,-1.0634765625,0.0
23.78034520149231,-9.634217471008698,-1.43408203125,0.0
23.787326097488403,-10.053096491487338,-1.0634765625,0.0
23.794188499450684,-9.634217471008698,-1.3857421875,-0.2792526803190927
23.801176071166992,-10.402162341886203,-0.98291015625,0.0
23.808066844940186,-10.349802464326373,-1.11181640625,0.0
23.81506085395813,-9.965830028887622,-1.16015625,0.0
23.822092294692993,-10.157816246606997,-1.07958984375,0.0
23.8291335105896,-9.721483933608416,-1.17626953125,0.0
23.836109399795532,-10.297442586766545,-1.01513671875,0.0
23.843215703964233,-9.826203688728075,-1.3212890625,0.0
23.850210428237915,-10.105456369047168,-1.11181640625,0.0
23.857205867767334,-9.634217471008698,-1.353515625,0.0
23.86420488357544,-10.210176124166829,-1.0634765625,0.17453292519943295
23.871333837509155,-9.669124056048586,-1.3857421875,0.0
23.87847638130188,-10.245082709206715,-1.1923828125,0.0
23.885491609573364,-10.210176124166829,-1.095703125,0.0
23.892637968063354,-9.861110273767961,-1.33740234375,0.0
23.899673461914062,-10.210176124166829,-1.14404296875,0.0
23.90682053565979,-9.721483933608416,-1.2890625,0.0
23.913844347000122,-10.402162341886203,-0.98291015625,0.2792526803190927
23.920809507369995,-9.581857593448868,-1.53076171875,0.0
23.927788496017456,-10.157816246606997,-1.095703125,0.2792526803190927
23.93481755256653,-9.52949771588904,-1.49853515625,0.10471975511965977
23.941955089569092,-10.210176124166829,-1.11181640625,0.2792526803190927
23.948925495147705,-9.965830028887622,-1.1923828125,0.3316125578789226
23.956045389175415,-9.773843811168245,-1.3857421875,0.5585053606381855
23.96285891532898,-9.965830028887622,-1.1923828125,0.2792526803190927
23.969729900360107,-9.913470151327791,-1.33740234375,0.2792526803190927
23.976638555526733,-10.053096491487338,-1.1923828125,0.2792526803190927
23.98349690437317,-9.826203688728075,-1.41796875,0.15707963267948966
23.990442276000977,-10.105456369047168,-1.095703125,0.2792526803190927
23.997570276260376,-9.52949771588904,-1.482421875,0.2792526803190927
24.004579544067383,-10.053096491487338,-1.20849609375,0.2792526803190927
24.011547327041626,-10.105456369047168,-1.1923828125,0.2792526803190927
24.0185329914093,-10.053096491487338,-1.353515625,0.2792526803190927
24.025832414627075,-10.157816246606997,-1.20849609375,0.20943951023931953
24.03290343284607,-9.773843811168245,-1.41796875,0.2792526803190927
24.03990364074707,-10.105456369047168,-1.17626953125,0.15707963267948966
24.046903133392334,-9.773843811168245,-1.482421875,0.2792526803190927
24.054022550582886,-10.43706892692609,-1.03125,0.2792526803190927
24.060998678207397,-9.669124056048586,-1.5146484375,0.2792526803190927
24.06788396835327,-10.018189906447452,-1.224609375,0.3316125578789226
24.074886322021484,-9.721483933608416,-1.353515625,0.2792526803190927
24.08173155784607,-9.826203688728075,-1.3857421875,0.2792526803190927
24.08864974975586,-10.349802464326373,-1.07958984375,0.2792526803190927
24.095693111419678,-9.773843811168245,-1.3857421875,0.20943951023931953
24.102679014205933,-10.349802464326373,-1.1279296875,0.2792526803190927
24.109780311584473,-9.913470151327791,-1.43408203125,0.2792526803190927
24.116729974746704,-10.349802464326373,-1.095703125,0.0
24.123669385910034,-9.773843811168245,-1.43408203125,0.06981317007977318
24.130626440048218,-10.105456369047168,-1.1279296875,0.10471975511965977
24.13747477531433,-10.053096491487338,-1.14404296875,0.08726646259971647
24.144524574279785,-9.861110273767961,-1.3857421875,0.17453292519943295
24.151482582092285,-10.210176124166829,-1.14404296875,0.20943951023931953
24.15842294692993,-9.773843811168245,-1.3857421875,0.2617993877991494
24.16537857055664,-10.157816246606997,-1.095703125,0.2617993877991494
24.17249870300293,-9.634217471008698,-1.27294921875,0.2792526803190927
24.17950677871704,-10.297442586766545,-1.095703125,0.22689280275926285
24.186464548110962,-9.634217471008698,-1.41796875,0.2792526803190927
24.193506002426147,-10.54178868204575,-0.90234375,0.13962634015954636
24.200478076934814,-9.965830028887622,-1.224609375,0.2792526803190927
24.207484245300293,-9.861110273767961,-1.24072265625,0.29670597283903605
24.214426040649414,-10.245082709206715,-1.11181640625,0.22689280275926285
24.221495866775513,-10.245082709206715,-1.20849609375,0.2792526803190927
24.228505611419678,-10.43706892692609,-0.91845703125,0.40142572795869574
24.235485792160034,-9.913470151327791,-1.27294921875,0.2792526803190927
24.24242615699768,-10.489428804485922,-0.91845703125,0.2792526803190927
24.24943208694458,-9.581857593448868,-1.353515625,0.017453292519943295
24.256407976150513,-10.43706892692609,-0.90234375,0.03490658503988659
24.26346468925476,-9.913470151327791,-1.07958984375,0.2792526803190927
24.27042293548584,-10.297442586766545,-0.9990234375,0.0
24.277467489242554,-10.210176124166829,-0.966796875,0.0
24.284446239471436,-9.965830028887622,-1.095703125,0.20943951023931953
24.29141879081726,-10.245082709206715,-0.8056640625,0.0
24.29842257499695,-9.721483933608416,-1.11181640625,0.0
24.305525302886963,-10.349802464326373,-0.8056640625,0.2792526803190927
24.31250500679016,-9.773843811168245,-1.1279296875,0.20943951023931953
24.319332599639893,-10.349802464326373,-0.82177734375,0.0
24.326120376586914,-9.913470151327791,-1.0634765625,0.0
24.333081007003784,-10.053096491487338,-0.88623046875,0.0
24.340027809143066,-10.053096491487338,-0.91845703125,0.0
24.346957683563232,-9.773843811168245,-0.966796875,0.0
24.353994131088257,-10.157816246606997,-0.837890625,0.0
24.360999822616577,-9.913470151327791,-1.14404296875,0.2792526803190927
24.368024826049805,-10.018189906447452,-0.966796875,0.0
24.375056266784668,-9.250245035569947,-1.36962890625,0.0
24.382009267807007,-10.053096491487338,-0.9990234375,0.0
24.389158010482788,-9.47713783832921,-1.33740234375,0.0
24.39614224433899,-10.210176124166829,-1.0634765625,0.0
24.403017044067383,-9.861110273767961,-1.14404296875,0.0
24.410121202468872,-9.826203688728075,-1.1923828125,0.0
24.41698932647705,-10.157816246606997,-0.95068359375,-0.2792526803190927
24.424015283584595,-9.669124056048586,-1.33740234375,-0.15707963267948966
24.43086576461792,-10.245082709206715,-1.04736328125,0.0
24.43787407875061,-9.197885158010116,-1.482421875,0.0
24.444745779037476,-10.402162341886203,-0.98291015625,0.0
24.451607704162598,-9.773843811168245,-1.2890625,0.0
24.458471298217773,-9.965830028887622,-1.24072265625,0.0
24.465357303619385,-10.018189906447452,-1.1923828125,0.0
24.472500324249268,-9.669124056048586,-1.353515625,0.0
24.479512453079224,-10.018189906447452,-1.16015625,0.0
24.486356496810913,-9.826203688728075,-1.33740234375,0.2617993877991494
24.49337387084961,-10.489428804485922,-0.85400390625,0.0
24.50023365020752,-9.669124056048586,-1.36962890625,0.0
24.507240056991577,-10.733774899765127,-0.837890625,0.0
24.514110803604126,-9.913470151327791,-1.24072265625,0.0
24.521223068237305,-9.965830028887622,-1.14404296875,0.0
24.52822232246399,-10.157816246606997,-1.16015625,0.0
24.5350501537323,-10.053096491487338,-1.224609375,0.0
24.542024850845337,-10.053096491487338,-1.14404296875,0.0
24.54902696609497,-9.773843811168245,-1.3857421875,0.0
24.556183338165283,-10.402162341886203,-0.91845703125,0.0
24.563047409057617,-9.826203688728075,-1.41796875,0.0
24.56987977027893,-10.733774899765127,-0.8701171875,0.2792526803190927
24.57679581642151,-10.105456369047168,-1.0634765625,0.0
24.583650588989258,-9.965830028887622,-1.24072265625,0.2792526803190927
24.590426206588745,-9.965830028887622,-1.1923828125,0.0
24.597294092178345,-9.965830028887622,-1.2890625,0.0
24.60418200492859,-10.053096491487338,-1.11181640625,0.0
24.611172914505005,-9.826203688728075,-1.3212890625,0.2792526803190927
24.61800980567932,-10.210176124166829,-1.03125,0.2792526803190927
24.624934673309326,-9.47713783832921,-1.3857421875,0.0
24.63177466392517,-10.105456369047168,-1.1923828125,0.06981317007977318
24.638962745666504,-10.018189906447452,-1.24072265625,0.0
24.646096229553223,-9.965830028887622,-1.30517578125,0.03490658503988659
24.6530818939209,-10.053096491487338,-1.20849609375,0.0
24.660178184509277,-9.773843811168245,-1.40185546875,0.0
24.667012691497803,-10.018189906447452,-1.1923828125,0.0
24.673861026763916,-9.826203688728075,-1.353515625,0.0
24.680779695510864,-10.629055144645466,-0.966796875,0.2792526803190927
24.687760829925537,-9.773843811168245,-1.33740234375,0.0
24.69466471672058,-10.018189906447452,-1.20849609375,0.20943951023931953
24.70149302482605,-9.913470151327791,-1.24072265625,0.2792526803190927
24.708426237106323,-9.721483933608416,-1.43408203125,0.2792526803190927
24.71538209915161,-10.402162341886203,-0.9990234375,0.2617993877991494
24.7225182056427,-9.669124056048586,-1.3212890625,0.2792526803190927
24.729522705078125,-10.157816246606997,-1.03125,0.15707963267948966
24.736401557922363,-9.669124056048586,-1.224609375,0.3490658503988659
24.7435200214386,-10.402162341886203,-0.966796875,0.2792526803190927
24.750336408615112,-9.965830028887622,-1.24072265625,0.47123889803846897
24.757256746292114,-10.018189906447452,-1.1279296875,0.47123889803846897
24.764251470565796,-10.210176124166829,-1.03125,0.40142572795869574
24.771315097808838,-9.965830028887622,-1.27294921875,0.5410520681182421
24.778258800506592,-10.402162341886203,-0.9990234375,0.40142572795869574
24.785117149353027,-9.861110273767961,-1.224609375,0.3490658503988659
24.792300939559937,-10.349802464326373,-0.98291015625,0.2792526803190927
24.79937982559204,-9.669124056048586,-1.33740234375,0.3316125578789226
24.806342840194702,-10.245082709206715,-0.91845703125,0.2792526803190927
24.813324689865112,-9.826203688728075,-1.20849609375,0.2792526803190927
24.820170640945435,-10.733774899765127,-0.837890625,0.2792526803190927
24.827078104019165,-10.210176124166829,-1.01513671875,0.2792526803190927
24.833953619003296,-9.773843811168245,-1.224609375,0.3316125578789226
24.84080410003662,-10.43706892692609,-0.9345703125,0.29670597283903605
24.84774351119995,-9.913470151327791,-1.0634765625,0.41887902047863906
24.854827404022217,-10.402162341886203,-0.837890625,0.2792526803190927
24.86180353164673,-9.773843811168245,-1.16015625,0.2792526803190927
24.868649005889893,-10.245082709206715,-0.7412109375,0.29670597283903605
24.875648975372314,-9.773843811168245,-1.16015625,0.2792526803190927
24.882564544677734,-10.402162341886203,-0.72509765625,0.06981317007977318
24.88965630531311,-10.105456369047168,-0.85400390625,0.2792526803190927
24.896677255630493,-10.210176124166829,-0.82177734375,0.10471975511965977
24.90361976623535,-10.053096491487338,-0.8056640625,0.2792526803190927
24.910526752471924,-9.913470151327791,-0.95068359375,0.0
24.917394161224365,-10.157816246606997,-0.59619140625,0.0
24.924428939819336,-9.773843811168245,-1.04736328125,0.2792526803190927
24.931385040283203,-10.245082709206715,-0.78955078125,0.0
24.93828797340393,-9.634217471008698,-1.11181640625,0.0
24.94516110420227,-10.245082709206715,-0.7412109375,0.2792526803190927
24.95200777053833,-10.018189906447452,-0.82177734375,0.0
24.958882093429565,-10.297442586766545,-0.85400390625,0.0
24.96577262878418,-10.053096491487338,-0.6767578125,0.2792526803190927
24.972931623458862,-9.634217471008698,-0.966796875,0.0
24.97993016242981,-10.105456369047168,-0.708984375,0.0
24.98704767227173,-9.965830028887622,-0.85400390625,0.0
24.994072914123535,-10.43706892692609,-0.66064453125,0.0
25.001038551330566,-9.634217471008698,-1.01513671875,0.17453292519943295
25.0078866481781,-10.402162341886203,-0.69287109375,0.0
25.01486825942993,-10.018189906447452,-0.88623046875,0.0
25.021774530410767,-10.210176124166829,-0.82177734375,0.0
25.028627395629883,-10.402162341886203,-0.64453125,0.0
25.03534197807312,-10.105456369047168,-0.78955078125,0.0
25.04225182533264,-10.576695267085636,-0.46728515625,0.0
25.049160957336426,-9.861110273767961,-0.9345703125,0.2792526803190927
25.056291580200195,-10.297442586766545,-0.580078125,0.0
25.06323742866516,-9.581857593448868,-0.98291015625,0.0
25.0702006816864,-10.210176124166829,-0.66064453125,0.0
25.077415704727173,-9.826203688728075,-0.7734375,0.0
25.08427119255066,-9.913470151327791,-0.837890625,0.0
25.091240644454956,-9.965830028887622,-0.7734375,0.0
25.09826970100403,-9.721483933608416,-0.91845703125,0.0
25.10548162460327,-10.210176124166829,-0.580078125,0.0
25.11254334449768,-9.826203688728075,-0.88623046875,0.0
25.119556188583374,-10.402162341886203,-0.6123046875,0.0
25.126649856567383,-9.634217471008698,-0.9990234375,0.0
25.133639335632324,-10.349802464326373,-0.59619140625,0.0
25.14062762260437,-9.634217471008698,-0.90234375,-0.2792526803190927
25.147653579711914,-10.053096491487338,-0.7734375,0.0
25.154791831970215,-9.826203688728075,-0.9345703125,0.0
25.161887884140015,-9.965830028887622,-0.91845703125,0.0
25.168739318847656,-10.245082709206715,-0.78955078125,0.0
25.17567491531372,-9.721483933608416,-1.1279296875,-0.2792526803190927
25.18274712562561,-10.576695267085636,-0.66064453125,0.0
25.18987727165222,-9.442231253289323,-1.1279296875,0.0
25.196866989135742,-10.349802464326373,-0.69287109375,0.0
25.203922510147095,-9.721483933608416,-0.95068359375,0.2792526803190927
25.210824489593506,-10.157816246606997,-0.7734375,0.0
25.217839241027832,-10.018189906447452,-0.85400390625,0.0
25.224822759628296,-9.721483933608416,-0.9990234375,0.0
25.231732606887817,-10.018189906447452,-0.837890625,0.0
25.238691568374634,-9.773843811168245,-1.0634765625,0.0
25.245506763458252,-10.297442586766545,-0.69287109375,0.0
25.252322912216187,-9.52949771588904,-1.095703125,0.0
25.259510278701782,-10.210176124166829,-0.75732421875,0.10471975511965977
25.266528129577637,-9.861110273767961,-0.9345703125,0.0
25.273478031158447,-10.053096491487338,-0.8701171875,0.2792526803190927
25.280598402023315,-10.018189906447452,-0.82177734375,0.0
25.287456512451172,-9.721483933608416,-0.90234375,0.2792526803190927
25.294417142868042,-10.210176124166829,-0.69287109375,0.17453292519943295
25.301336526870728,-10.018189906447452,-0.9990234375,0.0
25.308313846588135,-10.297442586766545,-0.708984375,0.0
25.31519842147827,-9.669124056048586,-1.1279296875,0.017453292519943295
25.322075605392456,-10.43706892692609,-0.72509765625,0.0
25.32906198501587,-9.913470151327791,-0.85400390625,0.0
25.335962772369385,-10.105456369047168,-0.837890625,0.0
25.343089818954468,-10.157816246606997,-0.8056640625,0.17453292519943295
25.35004162788391,-9.965830028887622,-0.88623046875,0.0
25.356906175613403,-10.43706892692609,-0.59619140625,0.0
25.363814115524292,-10.018189906447452,-0.90234375,0.0
25.382389783859253,-9.826203688728075,-0.6767578125,0.0
25.39489245414734,-9.826203688728075,-0.95068359375,0.0
25.40187382698059,-10.349802464326373,-0.72509765625,0.0
25.408899784088135,-9.581857593448868,-1.01513671875,0.0
25.415884256362915,-10.245082709206715,-0.72509765625,0.0
25.42275834083557,-9.861110273767961,-0.7734375,0.0
25.429795026779175,-10.157816246606997,-0.8701171875,0.0
25.436789751052856,-9.965830028887622,-0.8701171875,0.0
25.44376277923584,-9.721483933608416,-0.966796875,0.0
25.450631380081177,-10.210176124166829,-0.6767578125,0.0
25.457605123519897,-9.721483933608416,-1.095703125,0.0
25.464502573013306,-10.402162341886203,-0.64453125,0.2792526803190927
25.471498727798462,-9.669124056048586,-0.9990234375,0.2792526803190927
25.478517770767212,-10.297442586766545,-0.69287109375,0.2792526803190927
25.485532760620117,-9.861110273767961,-0.90234375,0.0
25.492527723312378,-10.349802464326373,-0.78955078125,0.0
25.499624490737915,-10.053096491487338,-0.7734375,0.2792526803190927
25.506613969802856,-10.210176124166829,-0.837890625,0.0
25.513631105422974,-10.297442586766545,-0.53173828125,0.2617993877991494
25.520623445510864,-9.52949771588904,-0.9990234375,0.2792526803190927
25.527603149414062,-10.297442586766545,-0.6123046875,0.0
25.534674406051636,-9.721483933608416,-0.8701171875,0.0
25.54159927368164,-10.402162341886203,-0.59619140625,0.2792526803190927
25.54862952232361,-9.826203688728075,-0.7412109375,0.0
25.555702686309814,-10.053096491487338,-0.72509765625,0.0
25.56273102760315,-9.861110273767961,-0.78955078125,0.2792526803190927
25.56973886489868,-9.913470151327791,-0.7734375,0.0
25.57671332359314,-10.297442586766545,-0.49951171875,0.0
25.583618640899658,-10.018189906447452,-0.7412109375,0.0
25.590685844421387,-10.402162341886203,-0.5478515625,0.0
25.597711324691772,-9.773843811168245,-0.85400390625,0.0
25.60484004020691,-10.297442586766545,-0.580078125,0.0
25.61196732521057,-9.721483933608416,-0.82177734375,0.0
25.618987321853638,-10.297442586766545,-0.53173828125,0.0
25.626100778579712,-9.634217471008698,-0.85400390625,0.0
25.63311791419983,-10.105456369047168,-0.69287109375,0.0
25.64009714126587,-9.861110273767961,-0.53173828125,0.0
25.647051572799683,-9.669124056048586,-0.837890625,0.0
25.654041528701782,-10.210176124166829,-0.5478515625,0.0
25.66107964515686,-9.47713783832921,-0.95068359375,0.0
25.66805911064148,-10.157816246606997,-0.6123046875,0.0
25.6750226020813,-9.773843811168245,-0.8701171875,0.0
25.682056427001953,-10.245082709206715,-0.62841796875,-0.2792526803190927
25.688992738723755,-9.913470151327791,-0.6767578125,0.0
25.69604516029358,-9.965830028887622,-0.82177734375,0.0
25.70303773880005,-10.053096491487338,-0.62841796875,0.0
25.710057258605957,-9.669124056048586,-0.9345703125,0.0
25.717058897018433,-10.349802464326373,-0.64453125,0.0
25.724042177200317,-9.861110273767961,-0.9345703125,0.0
25.731040716171265,-10.157816246606997,-0.708984375,0.0
25.7381911277771,-9.669124056048586,-0.98291015625,0.0
25.745319604873657,-10.157816246606997,-0.64453125,0.0
25.752277851104736,-9.721483933608416,-0.91845703125,0.0
25.759299516677856,-10.210176124166829,-0.7734375,0.0
25.766359090805054,-9.913470151327791,-0.837890625,0.0
25.773218870162964,-9.965830028887622,-0.95068359375,0.0
25.780210971832275,-9.913470151327791,-0.82177734375,0.2792526803190927
25.787240505218506,-9.913470151327791,-0.9345703125,0.0
25.794198274612427,-10.245082709206715,-0.62841796875,0.0
25.80099058151245,-9.442231253289323,-1.17626953125,0.0
25.80802011489868,-10.105456369047168,-0.8701171875,0.0
25.81490206718445,-9.721483933608416,-1.01513671875,-0.08726646259971647
25.822035789489746,-9.826203688728075,-0.95068359375,0.0
25.829122304916382,-10.018189906447452,-0.7734375,0.0
25.836134433746338,-9.721483933608416,-1.07958984375,0.0
25.843266010284424,-10.210176124166829,-0.837890625,0.0
25.850244283676147,-9.913470151327791,-0.95068359375,0.0
25.857336044311523,-10.349802464326373,-0.7412109375,0.0
25.864272594451904,-9.773843811168245,-1.0634765625,0.0
25.871466159820557,-10.105456369047168,-0.8056640625,0.2792526803190927
25.878387451171875,-9.52949771588904,-1.14404296875,0.2792526803190927
25.885210514068604,-9.913470151327791,-0.9990234375,0.2792526803190927
25.89226722717285,-10.018189906447452,-0.966796875,0.0
25.89934992790222,-9.965830028887622,-1.095703125,0.0
25.906239986419678,-10.157816246606997,-0.95068359375,0.0
25.913236379623413,-9.669124056048586,-1.14404296875,0.0
25.920137882232666,-10.210176124166829,-0.8701171875,0.0
25.92720627784729,-9.669124056048586,-1.11181640625,0.0
25.934070825576782,-10.489428804485922,-0.72509765625,0.0
25.941077947616577,-9.52949771588904,-1.095703125,0.0
25.94810724258423,-10.105456369047168,-0.9345703125,0.0
25.955272436141968,-10.018189906447452,-0.90234375,0.0
25.96219801902771,-9.669124056048586,-1.07958984375,0.0
25.96908140182495,-10.245082709206715,-0.78955078125,0.0
25.976051092147827,-9.442231253289323,-1.16015625,0.0
25.983185529708862,-10.018189906447452,-0.72509765625,0.2792526803190927
25.990102529525757,-9.634217471008698,-1.14404296875,0.2792526803190927
25.997080087661743,-10.43706892692609,-0.7734375,0.0
26.00395679473877,-9.861110273767961,-1.03125,0.0
26.010957717895508,-9.861110273767961,-1.03125,0.0
26.017922401428223,-10.018189906447452,-0.8701171875,0.0
26.024957180023193,-9.721483933608416,-1.07958984375,0.0
26.031944751739502,-10.402162341886203,-0.7734375,0.0
