time,angular speed,torque,linear speed
20.425201654434204,-9.442231253289323,-0.6767578125,0.2792526803190927
20.43223261833191,-10.105456369047168,-0.451171875,0.0
20.43920135498047,-9.721483933608416,-0.4833984375,0.0
20.44627594947815,-10.053096491487338,-0.5478515625,0.0
20.453214168548584,-10.489428804485922,-0.40283203125,0.0
20.460267782211304,-9.634217471008698,-0.64453125,0.0
20.46732997894287,-10.349802464326373,-0.4189453125,0.2792526803190927
20.47434902191162,-9.389871375729493,-0.82177734375,0.0
20.481364965438843,-10.576695267085636,-0.33837890625,0.0
20.48829483985901,-9.861110273767961,-0.4189453125,0.0
20.49520230293274,-10.210176124166829,-0.40283203125,0.0
20.50231409072876,-9.861110273767961,-0.4833984375,0.0
20.50921368598938,-10.157816246606997,-0.515625,0.0
20.516541242599487,-10.018189906447452,-0.38671875,0.0
20.52359628677368,-9.773843811168245,-0.66064453125,0.0
20.53089165687561,-10.245082709206715,-0.33837890625,0.0
20.538007497787476,-9.721483933608416,-0.66064453125,0.0
20.545063018798828,-10.402162341886203,-0.322265625,0.0
20.552013397216797,-9.581857593448868,-0.64453125,0.0
20.559054136276245,-10.489428804485922,-0.33837890625,0.0
20.566088676452637,-9.634217471008698,-0.53173828125,0.0
20.573018550872803,-10.105456369047168,-0.37060546875,0.0
20.580180644989014,-10.018189906447452,-0.451171875,0.0
20.58717155456543,-10.105456369047168,-0.37060546875,0.0
20.59420919418335,-10.43706892692609,-0.2578125,0.0
20.602355241775513,-10.105456369047168,-0.38671875,0.0
20.61048674583435,-10.210176124166829,-0.322265625,0.0
20.618634462356567,-10.105456369047168,-0.40283203125,0.0
20.626858711242676,-9.826203688728075,-0.33837890625,0.0
20.635117769241333,-9.913470151327791,-0.38671875,0.0
20.6430881023407,-9.965830028887622,-0.4833984375,0.0
20.651209831237793,-10.105456369047168,-0.38671875,0.0
20.659322261810303,-9.721483933608416,-0.40283203125,0.0
20.66774296760559,-10.018189906447452,-0.38671875,-0.2792526803190927
20.675883531570435,-9.47713783832921,-0.64453125,0.0
20.684131383895874,-10.245082709206715,-0.37060546875,0.0
20.692232131958008,-9.669124056048586,-0.515625,-0.03490658503988659
20.700746059417725,-10.43706892692609,-0.12890625,0.0
20.70878314971924,-9.669124056048586,-0.59619140625,0.0
20.716957330703735,-10.297442586766545,-0.24169921875,0.0
20.72418475151062,-9.581857593448868,-0.62841796875,0.0
20.731528759002686,-10.489428804485922,-0.322265625,0.0
20.738515615463257,-9.52949771588904,-0.580078125,0.0
20.745654821395874,-10.053096491487338,-0.4833984375,0.0
20.75271511077881,-9.861110273767961,-0.53173828125,0.0
20.759624481201172,-10.210176124166829,-0.49951171875,0.0
20.766610383987427,-10.018189906447452,-0.38671875,0.0
20.773595571517944,-10.018189906447452,-0.56396484375,0.0
20.780638456344604,-10.576695267085636,-0.322265625,0.0
20.787582397460938,-9.861110273767961,-0.62841796875,0.0
20.79460096359253,-10.349802464326373,-0.30615234375,0.0
20.801459550857544,-9.634217471008698,-0.59619140625,0.0
20.808515787124634,-10.018189906447452,-0.38671875,0.0
20.815450429916382,-10.053096491487338,-0.3544921875,0.0
20.822371244430542,-10.053096491487338,-0.43505859375,0.0
20.829501390457153,-10.210176124166829,-0.37060546875,0.0
20.836482286453247,-9.721483933608416,-0.5478515625,0.0
20.84354257583618,-10.245082709206715,-0.2900390625,0.0
20.850425958633423,-9.442231253289323,-0.64453125,0.0
20.85731029510498,-10.245082709206715,-0.37060546875,0.0
20.864289045333862,-9.913470151327791,-0.43505859375,0.0
20.871114492416382,-10.489428804485922,-0.451171875,0.0
20.878233432769775,-9.861110273767961,-0.451171875,0.0
20.885135173797607,-9.826203688728075,-0.56396484375,0.0
20.89219069480896,-10.105456369047168,-0.4833984375,0.0
20.899168014526367,-9.773843811168245,-0.59619140625,-0.20943951023931953
20.906046867370605,-10.43706892692609,-0.27392578125,0.0
20.913060188293457,-9.52949771588904,-0.69287109375,0.0
20.92000150680542,-10.157816246606997,-0.322265625,0.0
20.926916360855103,-9.965830028887622,-0.49951171875,0.0
20.933882474899292,-10.297442586766545,-0.43505859375,0.0
20.9409499168396,-10.245082709206715,-0.2900390625,0.0
20.94782042503357,-9.773843811168245,-0.46728515625,0.0
20.95475149154663,-10.245082709206715,-0.322265625,0.0
20.96182131767273,-9.634217471008698,-0.580078125,0.0
20.968878507614136,-10.297442586766545,-0.2900390625,0.0
20.9759259223938,-9.826203688728075,-0.53173828125,0.0
20.982726097106934,-10.245082709206715,-0.3544921875,0.0
20.98979687690735,-9.634217471008698,-0.53173828125,0.0
20.996951580047607,-10.105456369047168,-0.38671875,0.0
21.003925800323486,-10.053096491487338,-0.3544921875,0.2792526803190927
21.010864973068237,-10.105456369047168,-0.37060546875,0.0
21.017646551132202,-10.157816246606997,-0.37060546875,0.0
21.024800539016724,-9.581857593448868,-0.515625,0.0
21.03159189224243,-10.489428804485922,-0.27392578125,0.0
21.03833794593811,-9.52949771588904,-0.53173828125,0.0
21.045506715774536,-10.402162341886203,-0.24169921875,0.0
21.052457809448242,-9.634217471008698,-0.515625,0.0
21.059431791305542,-10.053096491487338,-0.451171875,0.0
21.066486597061157,-9.913470151327791,-0.322265625,0.0
21.07341432571411,-10.105456369047168,-0.4189453125,0.2792526803190927
21.080365657806396,-10.629055144645466,-0.27392578125,0.0
21.087209463119507,-9.721483933608416,-0.5478515625,0.0
21.094385623931885,-10.43706892692609,-0.2255859375,0.0
21.101236581802368,-9.669124056048586,-0.62841796875,0.0
21.108241081237793,-10.245082709206715,-0.33837890625,0.0
21.11511516571045,-9.721483933608416,-0.43505859375,0.0
21.121955633163452,-9.861110273767961,-0.515625,0.0
21.12896180152893,-9.965830028887622,-0.4833984375,0.0
21.135814666748047,-9.826203688728075,-0.59619140625,0.0
21.142756938934326,-10.402162341886203,-0.40283203125,0.0
21.150379419326782,-9.721483933608416,-0.66064453125,0.0
21.157968044281006,-10.245082709206715,-0.27392578125,0.0
21.165476322174072,-9.634217471008698,-0.72509765625,0.0
21.172547578811646,-10.43706892692609,-0.33837890625,0.0
21.179924249649048,-9.52949771588904,-0.69287109375,0.0
21.187315464019775,-10.297442586766545,-0.46728515625,0.0
21.194539308547974,-9.669124056048586,-0.56396484375,0.0
21.201770305633545,-10.576695267085636,-0.2900390625,0.0
21.20916199684143,-9.634217471008698,-0.580078125,0.2792526803190927
21.21640419960022,-9.965830028887622,-0.40283203125,0.0
21.22370934486389,-9.634217471008698,-0.69287109375,0.0
21.23099422454834,-9.861110273767961,-0.62841796875,0.0
21.238282203674316,-10.157816246606997,-0.64453125,0.0
21.245506048202515,-9.721483933608416,-0.78955078125,0.0
21.252846002578735,-10.349802464326373,-0.451171875,0.0
21.260173797607422,-9.861110273767961,-0.8701171875,0.0
21.267454624176025,-10.402162341886203,-0.43505859375,0.0
