time,angular speed,torque,linear speed
28.017088890075684,-10.349802464326373,-1.224609375,0.40142572795869574
28.024110317230225,-9.826203688728075,-1.5146484375,0.3490658503988659
28.03111457824707,-10.245082709206715,-1.1923828125,0.47123889803846897
28.038272857666016,-9.773843811168245,-1.546875,0.47123889803846897
28.045282125473022,-10.54178868204575,-1.1279296875,0.5235987755982988
28.05227518081665,-9.634217471008698,-1.56298828125,0.5235987755982988
28.059242486953735,-10.105456369047168,-1.2568359375,0.47123889803846897
28.066211700439453,-10.018189906447452,-1.20849609375,0.2792526803190927
28.073224544525146,-9.826203688728075,-1.30517578125,0.3490658503988659
28.080261707305908,-10.489428804485922,-1.01513671875,0.2792526803190927
28.08723545074463,-9.861110273767961,-1.2890625,0.29670597283903605
28.094237565994263,-10.43706892692609,-0.90234375,0.3665191429188092
28.10124683380127,-9.861110273767961,-1.24072265625,0.5235987755982988
28.10838770866394,-10.576695267085636,-0.837890625,0.41887902047863906
28.115336179733276,-9.826203688728075,-1.20849609375,0.4886921905584123
28.122310876846313,-10.576695267085636,-0.88623046875,0.5585053606381855
28.129189491271973,-10.053096491487338,-0.9990234375,0.6108652381980153
28.13607168197632,-10.157816246606997,-0.9990234375,0.6457718232379019
28.143165588378906,-10.053096491487338,-0.9345703125,0.6806784082777885
28.150062561035156,-9.861110273767961,-1.04736328125,0.5585053606381855
28.15713930130005,-10.349802464326373,-0.708984375,0.5934119456780721
28.16407060623169,-10.018189906447452,-0.91845703125,0.5585053606381855
28.17094135284424,-10.54178868204575,-0.6767578125,0.5934119456780721
28.177950859069824,-9.861110273767961,-0.98291015625,0.5585053606381855
28.18478560447693,-10.733774899765127,-0.4833984375,0.7504915783575616
28.19195580482483,-9.913470151327791,-0.8056640625,0.7853981633974483
28.19882369041443,-10.349802464326373,-0.56396484375,0.7504915783575616
28.205968141555786,-9.913470151327791,-0.64453125,0.6806784082777885
28.213115453720093,-10.43706892692609,-0.515625,0.5934119456780721
28.22007727622986,-10.018189906447452,-0.46728515625,0.5934119456780721
28.227115869522095,-9.965830028887622,-0.580078125,0.5934119456780721
28.234102487564087,-10.43706892692609,-0.37060546875,0.6632251157578452
28.24121594429016,-9.773843811168245,-0.64453125,0.7853981633974483
28.248339414596558,-10.43706892692609,-0.33837890625,0.9424777960769379
28.255272150039673,-9.634217471008698,-0.64453125,0.9424777960769379
28.262465953826904,-10.733774899765127,-0.2255859375,0.715584993317675
28.26944851875305,-9.826203688728075,-0.451171875,0.6108652381980153
28.27631402015686,-10.402162341886203,-0.2900390625,0.6632251157578452
28.283464193344116,-10.018189906447452,-0.3544921875,0.6108652381980153
28.290432691574097,-10.210176124166829,-0.33837890625,0.715584993317675
28.297304391860962,-10.105456369047168,-0.2900390625,0.9773843811168246
28.304314136505127,-9.861110273767961,-0.451171875,0.8726646259971648
28.311323404312134,-10.54178868204575,-0.1611328125,0.7504915783575616
28.31812882423401,-9.47713783832921,-0.49951171875,0.5934119456780721
28.325300931930542,-10.733774899765127,-0.1611328125,0.5585053606381855
28.332346439361572,-8.953539062730911,-0.75732421875,0.41887902047863906
28.33932662010193,-9.669124056048586,-0.64453125,0.5235987755982988
28.346450805664062,-9.197885158010116,-1.07958984375,0.715584993317675
28.353424072265625,-9.197885158010116,-1.04736328125,0.8726646259971648
28.360551595687866,-9.442231253289323,-1.17626953125,0.7330382858376184
28.36756205558777,-9.197885158010116,-1.40185546875,0.22689280275926285
28.37469220161438,-9.861110273767961,-1.095703125,0.0
28.381824016571045,-9.197885158010116,-1.6435546875,0.0
28.388671875,-9.669124056048586,-1.27294921875,0.0
28.395810842514038,-9.389871375729493,-1.53076171875,0.0
28.402667999267578,-9.581857593448868,-1.49853515625,0.0
28.4095139503479,-9.965830028887622,-1.30517578125,0.2792526803190927
28.416388273239136,-9.52949771588904,-1.85302734375,0.0
28.423280000686646,-9.965830028887622,-1.4501953125,0.0
28.430315017700195,-8.953539062730911,-2.0947265625,0.0
28.437269687652588,-9.773843811168245,-1.72412109375,0.0
28.444241762161255,-9.669124056048586,-1.9013671875,0.0
28.45130467414856,-9.197885158010116,-2.20751953125,0.0
28.458301067352295,-9.773843811168245,-1.9658203125,0.2792526803190927
28.46534776687622,-9.634217471008698,-2.1591796875,0.0
28.472264051437378,-9.669124056048586,-2.04638671875,-0.017453292519943295
28.47941565513611,-9.250245035569947,-2.33642578125,-0.13962634015954636
28.48641610145569,-10.157816246606997,-1.91748046875,-0.2792526803190927
28.49351406097412,-9.861110273767961,-2.04638671875,-0.2792526803190927
28.50050163269043,-10.297442586766545,-1.7724609375,-0.2792526803190927
28.50748348236084,-10.349802464326373,-1.611328125,0.0
28.51441740989685,-10.43706892692609,-1.6435546875,-0.2792526803190927
28.521315336227417,-10.349802464326373,-1.4501953125,-0.2792526803190927
28.5282199382782,-10.402162341886203,-1.5791015625,-0.08726646259971647
28.535218000411987,-10.733774899765127,-1.30517578125,0.0
28.542232275009155,-10.210176124166829,-1.67578125,0.0
28.549238920211792,-10.489428804485922,-1.33740234375,0.40142572795869574
28.55605149269104,-9.52949771588904,-1.91748046875,0.3490658503988659
28.56300401687622,-10.157816246606997,-1.53076171875,0.5585053606381855
28.569997787475586,-9.773843811168245,-1.72412109375,0.41887902047863906
28.576982736587524,-9.721483933608416,-1.869140625,0.29670597283903605
28.583898305892944,-9.913470151327791,-1.7724609375,0.2792526803190927
28.59077286720276,-9.913470151327791,-1.869140625,0.15707963267948966
28.597755432128906,-10.297442586766545,-1.4501953125,0.2792526803190927
28.604748725891113,-10.053096491487338,-1.53076171875,0.0
28.612001180648804,-10.768681484805013,-1.04736328125,0.17453292519943295
28.619123458862305,-10.018189906447452,-1.4501953125,0.03490658503988659
28.626102209091187,-10.733774899765127,-1.1279296875,0.2792526803190927
28.633079051971436,-10.245082709206715,-1.1923828125,0.2792526803190927
28.640013217926025,-10.43706892692609,-0.966796875,0.5934119456780721
28.64697790145874,-10.245082709206715,-1.04736328125,0.5235987755982988
28.65395474433899,-10.402162341886203,-0.95068359375,0.5934119456780721
28.660959482192993,-10.157816246606997,-0.98291015625,0.5585053606381855
28.667972087860107,-9.861110273767961,-1.24072265625,0.6632251157578452
28.674933910369873,-10.018189906447452,-1.11181640625,0.9075712110370514
28.68193554878235,-9.773843811168245,-1.3212890625,0.9424777960769379
28.688796997070312,-10.245082709206715,-0.966796875,1.2566370614359172
28.695836067199707,-9.197885158010116,-1.5146484375,1.2566370614359172
28.702775716781616,-10.053096491487338,-1.224609375,1.1693705988362006
28.709733486175537,-9.52949771588904,-1.43408203125,0.9075712110370514
28.71678113937378,-10.157816246606997,-1.224609375,0.9250245035569946
28.724541902542114,-9.913470151327791,-1.16015625,0.8377580409572781
28.732835292816162,-10.157816246606997,-1.04736328125,0.7504915783575616
28.73998498916626,-10.297442586766545,-0.9990234375,0.8726646259971648
28.747075080871582,-9.861110273767961,-1.224609375,0.9424777960769379
28.754117727279663,-10.297442586766545,-0.85400390625,1.064650843716541
28.761183977127075,-9.965830028887622,-1.11181640625,1.2915436464758039
28.76812481880188,-10.733774899765127,-0.6767578125,1.1868238913561442
28.77506184577942,-9.965830028887622,-0.98291015625,1.0471975511965976
28.782081604003906,-10.349802464326373,-0.78955078125,0.9773843811168246
28.789013624191284,-9.773843811168245,-1.1279296875,0.9773843811168246
28.796168565750122,-10.245082709206715,-0.837890625,1.1868238913561442
28.8032009601593,-9.913470151327791,-0.98291015625,1.2217304763960306
28.81023335456848,-10.402162341886203,-0.75732421875,0.9250245035569946
28.817049026489258,-10.210176124166829,-0.78955078125,0.8552113334772214
28.824042081832886,-10.210176124166829,-0.837890625,0.9424777960769379
28.83092737197876,-10.297442586766545,-0.580078125,1.1344640137963142
28.837788343429565,-10.157816246606997,-0.7734375,1.117010721276371
28.844793558120728,-10.960667702524388,-0.30615234375,0.9773843811168246
28.85179615020752,-10.018189906447452,-0.69287109375,0.8726646259971648
28.858699083328247,-10.43706892692609,-0.3544921875,0.8726646259971648
28.865676879882812,-9.773843811168245,-0.64453125,1.117010721276371
28.872516870498657,-10.157816246606997,-0.4833984375,0.9773843811168246
28.879420518875122,-10.053096491487338,-0.40283203125,0.9773843811168246
28.88628649711609,-10.053096491487338,-0.49951171875,0.9250245035569946
28.893332958221436,-10.54178868204575,-0.3544921875,0.9075712110370514
28.900280714035034,-9.669124056048586,-0.580078125,1.0471975511965976
28.90732741355896,-10.43706892692609,-0.20947265625,1.0995574287564276
28.91424322128296,-9.669124056048586,-0.53173828125,1.064650843716541
28.92125177383423,-10.54178868204575,-0.24169921875,0.9250245035569946
28.928296327590942,-9.581857593448868,-0.53173828125,0.8726646259971648
28.935346603393555,-10.43706892692609,-0.2900390625,0.9424777960769379
28.9424147605896,-10.105456369047168,-0.27392578125,0.9773843811168246
28.949350357055664,-10.245082709206715,-0.17724609375,1.064650843716541
28.956090688705444,-10.210176124166829,-0.193359375,1.0297442586766543
28.963127851486206,-9.442231253289323,-0.3544921875,0.9075712110370514
28.969990730285645,-10.54178868204575,-0.12890625,0.8377580409572781
28.976945877075195,-9.197885158010116,-0.7412109375,0.8377580409572781
28.983834266662598,-10.053096491487338,-0.40283203125,0.8028514559173915
28.991055488586426,-8.813912722571363,-0.95068359375,0.6457718232379019
28.99818444252014,-9.52949771588904,-0.78955078125,0.7330382858376184
29.004988193511963,-9.581857593448868,-1.11181640625,0.6108652381980153
29.012137174606323,-9.337511498169663,-1.03125,0.4537856055185257
29.018961429595947,-9.965830028887622,-0.9345703125,0.2792526803190927
29.025872230529785,-9.197885158010116,-1.2890625,0.22689280275926285
29.03273057937622,-9.965830028887622,-0.85400390625,0.08726646259971647
29.03965401649475,-9.861110273767961,-1.20849609375,0.0
29.048194408416748,-10.576695267085636,-0.7734375,0.0
29.056315660476685,-9.197885158010116,-1.224609375,0.2617993877991494
29.064696550369263,-10.053096491487338,-0.8701171875,0.2792526803190927
29.0728178024292,-9.669124056048586,-1.36962890625,0.2792526803190927
29.081265449523926,-10.018189906447452,-1.07958984375,0.2792526803190927
29.089001178741455,-9.52949771588904,-1.43408203125,0.2792526803190927
29.096330881118774,-9.913470151327791,-1.2568359375,0.4886921905584123
29.10343623161316,-9.47713783832921,-1.6435546875,0.41887902047863906
29.110966205596924,-10.053096491487338,-1.30517578125,0.3490658503988659
29.118330001831055,-9.337511498169663,-1.67578125,0.2792526803190927
29.125372886657715,-9.861110273767961,-1.482421875,0.0
29.13265872001648,-10.053096491487338,-1.3857421875,0.0
29.13972520828247,-10.105456369047168,-1.43408203125,0.0
29.147068738937378,-10.210176124166829,-1.224609375,0.0
29.15416407585144,-10.053096491487338,-1.3857421875,0.0
29.16123914718628,-10.629055144645466,-1.07958984375,0.0
29.16852116584778,-10.053096491487338,-1.41796875,0.0
29.175798892974854,-10.576695267085636,-0.9345703125,0.22689280275926285
29.183185577392578,-9.773843811168245,-1.5791015625,0.017453292519943295
29.190218210220337,-10.576695267085636,-1.07958984375,0.0
29.197561025619507,-9.669124056048586,-1.46630859375,0.2792526803190927
29.204506635665894,-10.105456369047168,-1.30517578125,0.2617993877991494
29.21150493621826,-10.157816246606997,-1.3857421875,0.2792526803190927
29.21859645843506,-9.721483933608416,-1.546875,0.2792526803190927
29.225651025772095,-9.913470151327791,-1.27294921875,0.2792526803190927
29.232616424560547,-9.861110273767961,-1.40185546875,0.2792526803190927
29.239619493484497,-10.210176124166829,-1.14404296875,0.3490658503988659
29.246522665023804,-9.721483933608416,-1.53076171875,0.2617993877991494
29.253275871276855,-10.402162341886203,-1.07958984375,0.2792526803190927
29.26034140586853,-9.913470151327791,-1.43408203125,0.2792526803190927
29.26736283302307,-10.053096491487338,-1.224609375,0.3316125578789226
29.27449679374695,-10.105456369047168,-1.16015625,0.40142572795869574
29.281492471694946,-10.157816246606997,-1.16015625,0.2792526803190927
29.288475036621094,-10.210176124166829,-0.966796875,0.4537856055185257
29.295625925064087,-10.105456369047168,-1.20849609375,0.47123889803846897
29.302688360214233,-10.105456369047168,-1.03125,0.3665191429188092
29.309720516204834,-9.861110273767961,-1.2568359375,0.41887902047863906
29.316729068756104,-10.43706892692609,-0.85400390625,0.4537856055185257
29.323880910873413,-9.581857593448868,-1.3212890625,0.4886921905584123
29.33110547065735,-10.349802464326373,-0.95068359375,0.5934119456780721
29.338098287582397,-9.669124056048586,-1.224609375,0.8028514559173915
29.34520697593689,-10.157816246606997,-1.04736328125,0.9075712110370514
29.35232377052307,-9.965830028887622,-1.17626953125,0.9075712110370514
29.359317541122437,-10.018189906447452,-1.14404296875,0.9250245035569946
29.366355180740356,-10.157816246606997,-0.9345703125,0.7853981633974483
29.373354196548462,-9.861110273767961,-1.14404296875,0.8377580409572781
29.38044285774231,-10.210176124166829,-0.85400390625,0.8726646259971648
29.387425899505615,-10.018189906447452,-1.04736328125,0.9075712110370514
29.394604921340942,-10.402162341886203,-0.78955078125,0.9424777960769379
29.401548385620117,-9.826203688728075,-1.03125,0.9075712110370514
29.408735275268555,-10.297442586766545,-0.88623046875,0.9075712110370514
29.415834665298462,-9.913470151327791,-1.1279296875,0.8726646259971648
29.422881364822388,-10.402162341886203,-0.72509765625,0.9424777960769379
29.42996120452881,-10.105456369047168,-0.78955078125,1.064650843716541
29.436925888061523,-10.053096491487338,-0.7412109375,0.9424777960769379
29.44376826286316,-10.349802464326373,-0.6767578125,1.0297442586766543
29.450629711151123,-10.053096491487338,-0.78955078125,1.0995574287564276
29.457695484161377,-10.245082709206715,-0.62841796875,0.9948376736367678
29.46476459503174,-9.965830028887622,-0.78955078125,1.1693705988362006
29.471705675125122,-10.576695267085636,-0.43505859375,1.1693705988362006
29.4786696434021,-9.773843811168245,-0.75732421875,1.0471975511965976
29.485642433166504,-10.297442586766545,-0.451171875,0.9250245035569946
29.492648363113403,-9.721483933608416,-0.708984375,0.8726646259971648
29.49951148033142,-10.210176124166829,-0.46728515625,1.0297442586766543
29.506455421447754,-10.157816246606997,-0.40283203125,1.0471975511965976
29.5133855342865,-10.245082709206715,-0.515625,0.8552113334772214
29.520277500152588,-10.489428804485922,-0.30615234375,0.8028514559173915
29.527308702468872,-9.581857593448868,-0.64453125,0.8028514559173915
29.534146785736084,-10.576695267085636,-0.20947265625,1.0471975511965976
29.541306734085083,-9.826203688728075,-0.5478515625,1.117010721276371
29.548274517059326,-10.349802464326373,-0.2900390625,1.0297442586766543
29.555118322372437,-9.669124056048586,-0.38671875,0.9424777960769379
29.56244421005249,-10.402162341886203,-0.27392578125,0.8028514559173915
29.56942844390869,-10.105456369047168,-0.2255859375,0.6806784082777885
29.5763897895813,-10.053096491487338,-0.322265625,0.715584993317675
29.5832679271698,-10.43706892692609,-0.17724609375,0.7853981633974483
29.590187788009644,-9.47713783832921,-0.5478515625,0.8552113334772214
29.597131967544556,-10.245082709206715,-0.1611328125,0.8028514559173915
29.604159832000732,-9.197885158010116,-0.7412109375,0.8377580409572781
29.61128878593445,-10.105456369047168,-0.59619140625,0.6632251157578452
29.618114948272705,-8.866272600131195,-1.24072265625,0.5235987755982988
29.625274658203125,-9.52949771588904,-1.0634765625,0.5410520681182421
29.632386684417725,-9.52949771588904,-1.07958984375,0.29670597283903605
29.63937544822693,-9.197885158010116,-1.24072265625,0.47123889803846897
29.64638113975525,-9.826203688728075,-1.0634765625,0.47123889803846897
29.653210878372192,-9.00589894029074,-1.56298828125,0.4886921905584123
29.660173654556274,-9.773843811168245,-1.20849609375,0.41887902047863906
29.667103052139282,-9.285151620609833,-1.30517578125,0.2792526803190927
29.67417883872986,-9.913470151327791,-1.30517578125,0.20943951023931953
29.68110990524292,-9.669124056048586,-1.353515625,0.2792526803190927
29.687968969345093,-9.581857593448868,-1.59521484375,0.2792526803190927
29.69512152671814,-9.721483933608416,-1.546875,0.2792526803190927
29.70207691192627,-9.285151620609833,-1.72412109375,0.29670597283903605
29.709004878997803,-9.861110273767961,-1.62744140625,0.3316125578789226
29.716025829315186,-9.197885158010116,-2.07861328125,0.2792526803190927
29.723079919815063,-9.47713783832921,-1.998046875,0.2792526803190927
29.730154752731323,-9.634217471008698,-2.0625,0.3316125578789226
29.737106561660767,-9.52949771588904,-2.1591796875,0.2792526803190927
29.744022130966187,-9.826203688728075,-1.998046875,0.3316125578789226
29.750988245010376,-9.285151620609833,-2.36865234375,0.2792526803190927
29.758113384246826,-10.402162341886203,-1.88525390625,0.0
29.765088081359863,-9.634217471008698,-2.126953125,0.0
29.771957635879517,-10.349802464326373,-1.7724609375,0.0
29.779093027114868,-10.297442586766545,-1.78857421875,-0.2792526803190927
29.78592586517334,-10.245082709206715,-1.72412109375,-0.2617993877991494
29.79285717010498,-10.245082709206715,-1.56298828125,-0.2792526803190927
29.79983949661255,-10.105456369047168,-1.82080078125,-0.017453292519943295
29.806564807891846,-10.349802464326373,-1.53076171875,0.0
29.813603401184082,-9.442231253289323,-2.0947265625,0.0
29.82055163383484,-10.105456369047168,-1.7724609375,0.0
29.827627658843994,-9.52949771588904,-2.20751953125,0.06981317007977318
29.83457326889038,-10.018189906447452,-1.94970703125,0.2792526803190927
29.841604232788086,-9.773843811168245,-2.01416015625,0.41887902047863906
29.84853720664978,-9.52949771588904,-2.255859375,0.5585053606381855
29.855424642562866,-9.773843811168245,-2.01416015625,0.47123889803846897
29.862565755844116,-9.773843811168245,-2.1591796875,0.2792526803190927
29.86954617500305,-10.349802464326373,-1.7080078125,0.2617993877991494
29.876432418823242,-10.018189906447452,-1.98193359375,0.06981317007977318
29.88342595100403,-10.768681484805013,-1.4501953125,0.0
29.890354871749878,-10.157816246606997,-1.740234375,0.0
29.89728021621704,-10.43706892692609,-1.49853515625,0.22689280275926285
29.904130697250366,-10.402162341886203,-1.41796875,0.2792526803190927
29.911017417907715,-10.489428804485922,-1.33740234375,0.2792526803190927
29.91787600517273,-10.54178868204575,-1.1923828125,0.3665191429188092
29.92482614517212,-10.018189906447452,-1.482421875,0.5410520681182421
29.93177819252014,-10.297442586766545,-1.30517578125,0.5934119456780721
29.938650131225586,-9.669124056048586,-1.611328125,0.8028514559173915
29.945819854736328,-10.349802464326373,-1.20849609375,0.9948376736367678
29.95274257659912,-9.634217471008698,-1.62744140625,1.3089969389957472
29.959669589996338,-10.297442586766545,-1.20849609375,1.117010721276371
29.96664023399353,-9.773843811168245,-1.43408203125,0.9424777960769379
29.973519563674927,-10.349802464326373,-1.224609375,0.8726646259971648
29.980496644973755,-10.297442586766545,-1.14404296875,1.1693705988362006
29.987504243850708,-10.210176124166829,-1.2568359375,1.361356816555577
29.994439601898193,-10.297442586766545,-0.9990234375,1.1693705988362006
30.00138521194458,-10.105456369047168,-1.14404296875,1.0297442586766543
30.008347749710083,-10.489428804485922,-0.7412109375,1.1344640137963142
30.015388011932373,-9.965830028887622,-1.0634765625,1.5533430342749535
30.022164344787598,-10.402162341886203,-0.837890625,1.3788101090755203
30.029264211654663,-9.826203688728075,-1.11181640625,1.1693705988362006
30.03609848022461,-10.489428804485922,-0.837890625,1.2566370614359172
30.04305624961853,-10.053096491487338,-0.95068359375,1.5707963267948966
30.049888610839844,-10.210176124166829,-0.8701171875,1.8675022996339325
30.056771278381348,-10.105456369047168,-0.88623046875,1.605702911834783
30.06361699104309,-9.913470151327791,-0.95068359375,1.413716694115407
30.07062530517578,-10.297442586766545,-0.62841796875,1.5009831567151233
30.07768177986145,-9.965830028887622,-0.966796875,1.2915436464758039
30.08450675010681,-10.402162341886203,-0.56396484375,1.2915436464758039
30.091532468795776,-9.634217471008698,-0.9345703125,1.1693705988362006
30.09841012954712,-10.349802464326373,-0.515625,1.4486232791552935
30.10535168647766,-9.861110273767961,-0.69287109375,1.2915436464758039
30.112393617630005,-10.402162341886203,-0.4833984375,1.1868238913561442
30.119322776794434,-10.018189906447452,-0.580078125,1.1344640137963142
30.126282215118408,-10.053096491487338,-0.59619140625,1.239183768915974
30.133206605911255,-10.349802464326373,-0.40283203125,1.117010721276371
30.140097856521606,-9.861110273767961,-0.64453125,0.8552113334772214
30.147022247314453,-10.402162341886203,-0.3544921875,0.8377580409572781
30.153870105743408,-9.826203688728075,-0.66064453125,1.0471975511965976
30.160853147506714,-10.489428804485922,-0.322265625,1.2915436464758039
30.167709827423096,-9.861110273767961,-0.515625,1.1693705988362006
30.17457938194275,-10.053096491487338,-0.4833984375,0.9424777960769379
30.181499004364014,-9.773843811168245,-0.56396484375,0.9424777960769379
30.188352346420288,-10.018189906447452,-0.43505859375,1.0995574287564276
30.19510293006897,-10.489428804485922,-0.17724609375,1.3788101090755203
30.201973915100098,-9.913470151327791,-0.46728515625,1.064650843716541
30.208986043930054,-10.489428804485922,-0.2255859375,0.8377580409572781
30.216134548187256,-9.250245035569947,-0.708984375,0.8552113334772214
30.22301435470581,-10.157816246606997,-0.38671875,0.8028514559173915
30.23027515411377,-9.197885158010116,-0.91845703125,0.8726646259971648
30.237245559692383,-9.47713783832921,-0.90234375,0.7853981633974483
30.244230031967163,-9.581857593448868,-1.1279296875,0.6108652381980153
30.25106644630432,-9.197885158010116,-1.3212890625,0.6806784082777885
30.25816512107849,-9.47713783832921,-1.27294921875,0.6632251157578452
30.26512837409973,-8.709192967451704,-1.85302734375,0.5585053606381855
30.271926403045654,-9.250245035569947,-1.67578125,0.5410520681182421
30.27882432937622,-9.285151620609833,-1.75634765625,0.3490658503988659
30.28583002090454,-9.581857593448868,-1.8369140625,0.41887902047863906
30.292864084243774,-9.913470151327791,-1.611328125,0.3316125578789226
30.29988121986389,-9.197885158010116,-2.04638671875,0.2792526803190927
30.306867599487305,-10.018189906447452,-1.67578125,0.2792526803190927
30.31389021873474,-9.197885158010116,-2.23974609375,0.22689280275926285
30.32071805000305,-9.826203688728075,-1.9013671875,0.2792526803190927
30.32758116722107,-9.721483933608416,-2.0302734375,0.0
30.334503889083862,-9.285151620609833,-2.36865234375,0.2792526803190927
30.3415629863739,-9.913470151327791,-2.17529296875,0.2792526803190927
30.348388671875,-9.634217471008698,-2.3203125,0.08726646259971647
30.355283498764038,-9.965830028887622,-2.0947265625,0.0
30.362250566482544,-9.442231253289323,-2.4169921875,0.0
30.369184494018555,-10.105456369047168,-1.98193359375,0.0
30.376060009002686,-10.245082709206715,-1.998046875,0.0
30.382922649383545,-10.210176124166829,-1.85302734375,-0.2792526803190927
30.3897967338562,-10.43706892692609,-1.69189453125,-0.2792526803190927
30.396793127059937,-10.210176124166829,-1.8369140625,-0.2792526803190927
30.40365219116211,-10.018189906447452,-1.8369140625,-0.2792526803190927
30.410590887069702,-10.018189906447452,-2.01416015625,-0.2792526803190927
30.417617321014404,-10.245082709206715,-1.740234375,-0.08726646259971647
30.42471718788147,-9.581857593448868,-2.23974609375,0.2792526803190927
30.431682586669922,-10.245082709206715,-1.8046875,0.2792526803190927
30.438565492630005,-9.669124056048586,-2.1591796875,0.017453292519943295
30.44638991355896,-9.965830028887622,-2.01416015625,0.2792526803190927
30.45358419418335,-10.157816246606997,-1.740234375,0.15707963267948966
30.46063780784607,-10.018189906447452,-1.94970703125,0.2792526803190927
30.467616081237793,-10.245082709206715,-1.82080078125,0.22689280275926285
30.474722623825073,-9.965830028887622,-1.998046875,0.2792526803190927
30.48163652420044,-10.402162341886203,-1.482421875,0.2792526803190927
30.488519191741943,-10.245082709206715,-1.67578125,0.22689280275926285
30.49567437171936,-10.733774899765127,-1.2568359375,0.0
30.50264263153076,-10.105456369047168,-1.62744140625,0.0
30.509586572647095,-10.925761117484502,-1.07958984375,0.06981317007977318
30.516519784927368,-10.297442586766545,-1.30517578125,0.2792526803190927
30.52329421043396,-10.54178868204575,-1.11181640625,0.3316125578789226
30.53026509284973,-10.349802464326373,-1.11181640625,0.5235987755982988
30.53703761100769,-10.349802464326373,-1.07958984375,0.4886921905584123
30.544002771377563,-10.349802464326373,-1.11181640625,0.6457718232379019
30.55090355873108,-10.053096491487338,-1.3212890625,0.8028514559173915
30.557713985443115,-10.018189906447452,-1.224609375,0.8028514559173915
30.564618349075317,-9.773843811168245,-1.482421875,0.7853981633974483
30.571409702301025,-10.157816246606997,-1.0634765625,0.7853981633974483
30.578308820724487,-9.669124056048586,-1.482421875,0.6806784082777885
