time,angular speed,torque,linear speed
7.04375433921814,-9.773843811168245,-1.9658203125,0.3316125578789226
7.050964832305908,-10.54178868204575,-1.56298828125,0.40142572795869574
7.058258533477783,-9.669124056048586,-1.91748046875,0.47123889803846897
7.065538167953491,-10.210176124166829,-1.69189453125,0.5235987755982988
7.0726234912872314,-10.245082709206715,-1.62744140625,0.5235987755982988
7.0798423290252686,-9.965830028887622,-1.75634765625,0.715584993317675
7.086874961853027,-10.157816246606997,-1.75634765625,0.9424777960769379
7.0951268672943115,-9.861110273767961,-1.78857421875,1.0297442586766543
7.102485418319702,-10.349802464326373,-1.46630859375,0.9075712110370514
7.1097376346588135,-10.245082709206715,-1.62744140625,0.9250245035569946
7.116655349731445,-10.43706892692609,-1.46630859375,0.8726646259971648
7.123627185821533,-9.826203688728075,-1.69189453125,1.2217304763960306
7.130649566650391,-10.105456369047168,-1.43408203125,1.413716694115407
7.137792348861694,-9.721483933608416,-1.69189453125,1.239183768915974
7.144789934158325,-10.54178868204575,-1.353515625,1.0297442586766543
7.1517863273620605,-9.721483933608416,-1.5791015625,1.1344640137963142
7.158787250518799,-10.105456369047168,-1.53076171875,1.3089969389957472
7.165850400924683,-10.053096491487338,-1.40185546875,1.3089969389957472
7.172731399536133,-9.913470151327791,-1.53076171875,1.3089969389957472
7.179763555526733,-10.489428804485922,-1.20849609375,1.4486232791552935
7.186731815338135,-9.965830028887622,-1.482421875,1.6406094968746698
7.193741083145142,-10.489428804485922,-1.17626953125,1.4486232791552935
7.200765609741211,-9.965830028887622,-1.41796875,1.3089969389957472
7.207709312438965,-10.297442586766545,-1.2568359375,1.4835298641951802
7.214600563049316,-9.581857593448868,-1.62744140625,1.710422666954443
7.22145676612854,-10.053096491487338,-1.33740234375,1.4486232791552935
7.228468894958496,-10.105456369047168,-1.33740234375,1.4835298641951802
7.235507488250732,-9.913470151327791,-1.49853515625,1.6755160819145563
7.243428945541382,-9.965830028887622,-1.41796875,1.605702911834783
7.2517783641815186,-10.053096491487338,-1.30517578125,1.605702911834783
7.26034688949585,-9.965830028887622,-1.36962890625,1.8325957145940461
7.268602609634399,-10.402162341886203,-1.0634765625,1.6406094968746698
7.276854038238525,-9.965830028887622,-1.33740234375,1.6406094968746698
7.284862279891968,-10.768681484805013,-0.8701171875,1.8675022996339325
7.292465925216675,-9.826203688728075,-1.2568359375,1.5009831567151233
7.299529790878296,-10.733774899765127,-0.8056640625,1.5707963267948966
7.3067240715026855,-9.669124056048586,-1.20849609375,1.8325957145940461
7.31390380859375,-10.105456369047168,-1.03125,1.8325957145940461
7.321107387542725,-9.861110273767961,-1.07958984375,1.4835298641951802
7.328458070755005,-10.43706892692609,-0.88623046875,1.5184364492350666
7.3354973793029785,-10.297442586766545,-0.837890625,1.5533430342749535
7.342615604400635,-10.402162341886203,-0.78955078125,1.43116998663535
7.3496198654174805,-10.489428804485922,-0.451171875,1.5184364492350666
7.356705904006958,-10.018189906447452,-0.72509765625,1.5707963267948966
7.363783597946167,-10.733774899765127,-0.3544921875,1.3788101090755203
7.371019601821899,-10.105456369047168,-0.580078125,1.1868238913561442
7.378249406814575,-10.489428804485922,-0.27392578125,1.413716694115407
7.385196924209595,-10.105456369047168,-0.4833984375,1.3788101090755203
7.392303466796875,-10.576695267085636,-0.322265625,1.0471975511965976
7.3992884159088135,-9.52949771588904,-0.66064453125,1.0297442586766543
7.40631890296936,-10.349802464326373,-0.322265625,1.1868238913561442
7.413153409957886,-10.349802464326373,-0.2255859375,1.3264502315156903
7.420141220092773,-9.965830028887622,-0.46728515625,0.9424777960769379
7.427001953125,-9.861110273767961,-0.515625,0.6108652381980153
7.4338929653167725,-9.285151620609833,-0.88623046875,0.2792526803190927
7.4407782554626465,-9.581857593448868,-0.85400390625,0.3316125578789226
7.447644948959351,-9.197885158010116,-1.1279296875,0.2792526803190927
7.454525470733643,-9.913470151327791,-0.98291015625,0.2792526803190927
7.461436986923218,-9.197885158010116,-1.4501953125,0.13962634015954636
7.468306303024292,-9.337511498169663,-1.546875,0.0
7.475135803222656,-9.965830028887622,-1.14404296875,-0.2792526803190927
7.482017993927002,-9.634217471008698,-1.46630859375,-0.2792526803190927
7.4889140129089355,-9.965830028887622,-1.20849609375,-0.2792526803190927
7.49577522277832,-9.52949771588904,-1.46630859375,-0.08726646259971647
7.502662658691406,-9.965830028887622,-1.30517578125,-0.2792526803190927
7.50962495803833,-10.018189906447452,-1.17626953125,0.0
7.516399145126343,-9.47713783832921,-1.49853515625,-0.2792526803190927
7.523587226867676,-9.965830028887622,-1.30517578125,0.2792526803190927
7.530517339706421,-9.634217471008698,-1.546875,0.0
7.537740707397461,-10.018189906447452,-1.30517578125,0.0
7.546104669570923,-9.669124056048586,-1.69189453125,0.0
7.554186820983887,-9.826203688728075,-1.5791015625,0.22689280275926285
7.562387466430664,-9.581857593448868,-1.9658203125,0.0
7.570655107498169,-9.669124056048586,-1.94970703125,0.0
7.578401565551758,-9.337511498169663,-2.11083984375,0.0
7.585971117019653,-9.913470151327791,-1.88525390625,-0.2792526803190927
7.593705177307129,-9.52949771588904,-2.19140625,0.0
7.601497173309326,-10.018189906447452,-1.8046875,-0.2792526803190927
7.609371185302734,-9.337511498169663,-2.2236328125,-0.2792526803190927
7.616801738739014,-10.629055144645466,-1.740234375,-0.2792526803190927
7.62409520149231,-9.52949771588904,-2.20751953125,-0.2792526803190927
7.631004333496094,-9.721483933608416,-2.0947265625,-0.2792526803190927
7.638218879699707,-9.773843811168245,-2.0625,-0.20943951023931953
7.646442174911499,-10.157816246606997,-1.98193359375,0.0
7.654679775238037,-9.581857593448868,-2.17529296875,0.0
7.663104772567749,-10.54178868204575,-1.62744140625,-0.2792526803190927
7.671346426010132,-9.861110273767961,-1.9658203125,0.0
7.679706573486328,-10.681415022205297,-1.482421875,0.0
7.687323331832886,-9.826203688728075,-1.869140625,0.0
7.694689989089966,-10.768681484805013,-1.353515625,0.0
7.701645612716675,-10.297442586766545,-1.46630859375,0.0
7.708745718002319,-10.402162341886203,-1.33740234375,0.2792526803190927
7.715711832046509,-10.018189906447452,-1.482421875,0.2792526803190927
7.722757577896118,-10.053096491487338,-1.43408203125,0.41887902047863906
7.729696750640869,-10.402162341886203,-1.3857421875,0.5585053606381855
7.736595153808594,-10.053096491487338,-1.5791015625,0.7504915783575616
7.743567228317261,-10.297442586766545,-1.33740234375,0.9250245035569946
7.75042724609375,-9.721483933608416,-1.5791015625,1.0471975511965976
7.7574849128723145,-10.349802464326373,-1.1923828125,0.9075712110370514
7.76446270942688,-9.861110273767961,-1.4501953125,0.8726646259971648
7.771447658538818,-10.733774899765127,-1.01513671875,1.0297442586766543
7.778506517410278,-9.826203688728075,-1.40185546875,1.1693705988362006
7.785498142242432,-10.018189906447452,-1.2890625,1.239183768915974
7.7924535274505615,-9.861110273767961,-1.30517578125,1.0995574287564276
7.799490213394165,-9.913470151327791,-1.482421875,0.9773843811168246
7.806463956832886,-10.489428804485922,-1.04736328125,1.0995574287564276
7.813477277755737,-10.157816246606997,-1.16015625,1.0995574287564276
7.8205811977386475,-10.960667702524388,-0.7734375,1.0297442586766543
7.827600717544556,-10.54178868204575,-0.966796875,0.7853981633974483
7.834575653076172,-10.873401239924673,-0.6123046875,0.7330382858376184
7.841549634933472,-10.053096491487338,-0.88623046875,0.6806784082777885
7.848666191101074,-10.925761117484502,-0.4833984375,0.7853981633974483
7.8556976318359375,-10.210176124166829,-0.64453125,0.8028514559173915
7.862670421600342,-10.210176124166829,-0.6123046875,0.8552113334772214
7.869662523269653,-10.105456369047168,-0.59619140625,0.7504915783575616
7.876830816268921,-10.297442586766545,-0.6123046875,0.7330382858376184
7.883822441101074,-10.402162341886203,-0.40283203125,0.8726646259971648
7.890817642211914,-10.402162341886203,-0.451171875,0.9075712110370514
7.89889121055603,-10.297442586766545,-0.40283203125,1.1693705988362006
7.906494617462158,-10.157816246606997,-0.46728515625,0.9948376736367678
7.9142844676971436,-10.43706892692609,-0.2255859375,0.8028514559173915
7.921706676483154,-9.773843811168245,-0.4833984375,0.6632251157578452
7.928891897201538,-10.297442586766545,-0.4189453125,0.5934119456780721
7.935988426208496,-10.018189906447452,-0.53173828125,0.715584993317675
7.943156480789185,-10.489428804485922,-0.2255859375,0.7853981633974483
7.950149297714233,-9.721483933608416,-0.580078125,0.8377580409572781
7.9573073387146,-10.54178868204575,-0.322265625,0.7853981633974483
7.964127063751221,-9.581857593448868,-0.6767578125,0.5410520681182421
7.97111964225769,-10.402162341886203,-0.3544921875,0.47123889803846897
7.977998495101929,-10.157816246606997,-0.4189453125,0.6108652381980153
7.98490309715271,-10.245082709206715,-0.4189453125,0.7330382858376184
7.993140697479248,-10.018189906447452,-0.53173828125,0.8726646259971648
8.001174688339233,-9.581857593448868,-0.78955078125,0.8552113334772214
8.009104490280151,-9.47713783832921,-0.88623046875,0.715584993317675
8.016515016555786,-9.389871375729493,-1.16015625,0.47123889803846897
8.023719787597656,-9.861110273767961,-0.966796875,0.4537856055185257
8.030837059020996,-9.197885158010116,-1.24072265625,0.40142572795869574
8.037818431854248,-9.721483933608416,-1.01513671875,0.2792526803190927
8.044911861419678,-9.197885158010116,-1.36962890625,0.0
8.051905870437622,-9.861110273767961,-1.11181640625,0.0
8.059003591537476,-9.634217471008698,-1.30517578125,-0.2792526803190927
8.065984010696411,-9.861110273767961,-1.2890625,0.0
8.072849988937378,-9.965830028887622,-1.17626953125,-0.2792526803190927
8.079678773880005,-9.773843811168245,-1.353515625,-0.2792526803190927
8.086559772491455,-9.826203688728075,-1.353515625,0.0
8.093494176864624,-9.197885158010116,-1.740234375,0.0
8.10038447380066,-9.581857593448868,-1.40185546875,0.017453292519943295
8.107242345809937,-9.47713783832921,-1.72412109375,0.0
8.11427116394043,-9.581857593448868,-1.85302734375,-0.2792526803190927
8.121357679367065,-9.634217471008698,-1.8046875,0.0
8.128394365310669,-9.250245035569947,-1.998046875,0.0
8.135266542434692,-9.773843811168245,-1.67578125,0.0
8.142527103424072,-9.861110273767961,-1.93359375,0.0
8.149508953094482,-10.489428804485922,-1.482421875,-0.2792526803190927
8.15650200843811,-9.721483933608416,-1.8369140625,0.0
8.163483142852783,-10.018189906447452,-1.75634765625,0.0
8.170600652694702,-10.157816246606997,-1.65966796875,0.0
8.177624940872192,-9.826203688728075,-1.93359375,0.0
8.184430599212646,-10.018189906447452,-1.65966796875,0.0
8.19160771369934,-9.773843811168245,-1.998046875,0.0
8.198589563369751,-9.826203688728075,-1.93359375,0.0
8.205474853515625,-9.285151620609833,-2.3203125,0.0
8.212459564208984,-9.861110273767961,-1.9658203125,0.0
8.219427347183228,-9.581857593448868,-2.3203125,-0.08726646259971647
8.226436614990234,-9.634217471008698,-2.2236328125,0.0
8.233350992202759,-10.157816246606997,-2.01416015625,0.0
8.240419387817383,-9.965830028887622,-2.07861328125,0.0
8.248592376708984,-10.210176124166829,-1.85302734375,0.0
8.257049322128296,-10.018189906447452,-1.869140625,0.0
8.26509690284729,-10.105456369047168,-1.65966796875,0.2792526803190927
8.272705554962158,-10.402162341886203,-1.65966796875,0.03490658503988659
8.280324459075928,-10.297442586766545,-1.740234375,0.03490658503988659
8.288058042526245,-10.245082709206715,-1.6435546875,0.2792526803190927
8.295419216156006,-10.489428804485922,-1.3857421875,0.2617993877991494
8.302769422531128,-10.053096491487338,-1.69189453125,0.2792526803190927
8.31026577949524,-10.245082709206715,-1.546875,0.3665191429188092
8.31773328781128,-9.826203688728075,-1.8046875,0.47123889803846897
8.325248718261719,-10.018189906447452,-1.46630859375,0.5585053606381855
8.33278775215149,-10.053096491487338,-1.69189453125,0.715584993317675
8.34003472328186,-10.349802464326373,-1.3857421875,0.715584993317675
8.347216844558716,-10.053096491487338,-1.5791015625,0.8028514559173915
8.354374408721924,-10.349802464326373,-1.30517578125,0.7504915783575616
8.361446142196655,-9.913470151327791,-1.53076171875,0.7853981633974483
8.368410587310791,-10.629055144645466,-1.11181640625,0.8377580409572781
8.37556791305542,-10.297442586766545,-1.30517578125,1.0297442586766543
8.382514953613281,-10.960667702524388,-0.90234375,1.0995574287564276
8.389766216278076,-9.826203688728075,-1.4501953125,1.0471975511965976
8.397977590560913,-10.43706892692609,-1.095703125,0.9250245035569946
8.406264066696167,-9.581857593448868,-1.6435546875,0.8726646259971648
8.41438341140747,-10.297442586766545,-1.224609375,1.117010721276371
8.422574520111084,-9.47713783832921,-1.65966796875,1.0297442586766543
8.430461883544922,-10.297442586766545,-1.1279296875,0.6632251157578452
8.438314437866211,-10.018189906447452,-1.4501953125,0.47123889803846897
8.446393013000488,-10.402162341886203,-0.98291015625,0.29670597283903605
8.453732967376709,-9.965830028887622,-1.30517578125,0.5235987755982988
8.461095809936523,-10.576695267085636,-0.90234375,0.4886921905584123
8.468178510665894,-10.018189906447452,-1.1923828125,0.5585053606381855
8.475291967391968,-10.210176124166829,-1.04736328125,0.5934119456780721
8.482277393341064,-10.245082709206715,-0.98291015625,0.6457718232379019
8.489277601242065,-10.157816246606997,-1.03125,0.715584993317675
8.496362686157227,-10.43706892692609,-0.837890625,0.6632251157578452
8.503461837768555,-9.861110273767961,-1.04736328125,0.5934119456780721
8.510401487350464,-10.402162341886203,-0.78955078125,0.6632251157578452
8.517365217208862,-9.773843811168245,-1.17626953125,0.7504915783575616
8.524245023727417,-10.349802464326373,-0.85400390625,0.8377580409572781
8.53125548362732,-9.773843811168245,-1.17626953125,0.9250245035569946
8.538245916366577,-10.733774899765127,-0.78955078125,0.9075712110370514
8.545269012451172,-9.913470151327791,-1.01513671875,0.5934119456780721
8.552243947982788,-10.245082709206715,-0.82177734375,0.5410520681182421
8.559269666671753,-10.105456369047168,-0.78955078125,0.47123889803846897
8.566263198852539,-10.245082709206715,-0.837890625,0.4537856055185257
8.573292255401611,-10.576695267085636,-0.37060546875,0.47123889803846897
8.58028793334961,-10.297442586766545,-0.53173828125,0.5235987755982988
8.587231159210205,-11.205013797803595,-0.12890625,0.5934119456780721
8.595741748809814,-10.018189906447452,-0.33837890625,0.6632251157578452
8.603336811065674,-10.402162341886203,-0.20947265625,0.6457718232379019
8.61093020439148,-9.913470151327791,-0.33837890625,0.6632251157578452
8.61813235282898,-10.733774899765127,-0.12890625,0.4537856055185257
8.625341176986694,-9.669124056048586,-0.38671875,0.2792526803190927
8.632460355758667,-10.297442586766545,-0.1611328125,0.3316125578789226
8.639506816864014,-9.337511498169663,-0.7734375,0.0
8.64660906791687,-9.337511498169663,-0.90234375,0.0
8.653825759887695,-8.621926504851988,-1.546875,0.0
8.66096544265747,-8.866272600131195,-1.49853515625,-0.03490658503988659
8.66797423362732,-9.581857593448868,-1.33740234375,0.0
8.675320863723755,-9.669124056048586,-1.3857421875,-0.2792526803190927
8.682351350784302,-10.157816246606997,-1.03125,-0.29670597283903605
8.689255237579346,-9.634217471008698,-1.3212890625,-0.2792526803190927
8.697847843170166,-10.245082709206715,-0.9345703125,-0.2792526803190927
8.70604920387268,-10.245082709206715,-0.9990234375,-0.2792526803190927
8.714435577392578,-10.349802464326373,-0.82177734375,-0.22689280275926285
8.722681760787964,-10.105456369047168,-1.01513671875,0.0
8.731021404266357,-9.965830028887622,-0.91845703125,0.0
8.738803386688232,-9.634217471008698,-1.24072265625,0.2792526803190927
8.746159553527832,-9.913470151327791,-1.16015625,0.2792526803190927
8.75343132019043,-8.901179185171081,-1.7080078125,0.2617993877991494
8.760894298553467,-9.197885158010116,-1.62744140625,0.2792526803190927
8.768287658691406,-9.145525280450288,-1.88525390625,0.0
8.77579665184021,-9.913470151327791,-1.53076171875,0.0
8.783104419708252,-9.581857593448868,-1.85302734375,0.0
8.790238380432129,-9.721483933608416,-1.72412109375,0.0
8.797665357589722,-9.861110273767961,-1.65966796875,0.0
8.80496096611023,-9.861110273767961,-1.8369140625,0.0
8.812077283859253,-9.913470151327791,-1.8369140625,0.0
8.819368362426758,-9.721483933608416,-2.01416015625,-0.2792526803190927
8.826733589172363,-9.861110273767961,-1.8369140625,-0.2792526803190927
8.833982706069946,-9.773843811168245,-2.11083984375,-0.2792526803190927
8.841036796569824,-10.105456369047168,-1.78857421875,0.0
8.848034858703613,-9.52949771588904,-2.2236328125,0.0
8.855035066604614,-10.210176124166829,-1.9013671875,0.0
8.862108707427979,-10.053096491487338,-1.9658203125,0.22689280275926285
8.869311332702637,-9.721483933608416,-1.998046875,0.17453292519943295
8.876605033874512,-10.105456369047168,-1.869140625,0.2792526803190927
8.883686065673828,-10.018189906447452,-2.01416015625,0.2792526803190927
8.890875101089478,-10.157816246606997,-1.869140625,0.2792526803190927
8.897881984710693,-9.861110273767961,-2.126953125,0.3665191429188092
8.904924392700195,-10.402162341886203,-1.869140625,0.3665191429188092
8.911887884140015,-9.721483933608416,-2.30419921875,0.3316125578789226
8.918979406356812,-10.489428804485922,-1.8369140625,0.5585053606381855
8.926141262054443,-9.861110273767961,-2.01416015625,0.7330382858376184
8.93320608139038,-10.297442586766545,-2.04638671875,0.8552113334772214
8.940447568893433,-10.018189906447452,-2.11083984375,0.9250245035569946
8.947638988494873,-9.634217471008698,-2.20751953125,0.7504915783575616
8.954668998718262,-9.965830028887622,-1.8369140625,0.8377580409572781
8.961756467819214,-9.913470151327791,-2.0625,0.8552113334772214
8.968690633773804,-10.349802464326373,-1.82080078125,0.9948376736367678
8.975979804992676,-10.018189906447452,-2.01416015625,1.1344640137963142
8.983080863952637,-10.402162341886203,-1.78857421875,1.117010721276371
8.990206956863403,-9.861110273767961,-2.0302734375,0.9773843811168246
8.997438907623291,-10.576695267085636,-1.546875,1.0471975511965976
9.004700422286987,-10.053096491487338,-1.869140625,1.1868238913561442
9.011726379394531,-10.629055144645466,-1.4501953125,1.3788101090755203
9.018714427947998,-10.157816246606997,-1.65966796875,1.413716694115407
9.025728702545166,-9.826203688728075,-1.8369140625,1.361356816555577
9.032677412033081,-10.245082709206715,-1.59521484375,1.5184364492350666
9.03962755203247,-10.157816246606997,-1.67578125,2.007128639793479
9.046574354171753,-10.43706892692609,-1.41796875,1.5707963267948966
9.053649425506592,-10.157816246606997,-1.740234375,1.4835298641951802
9.0606849193573,-10.54178868204575,-1.49853515625,1.7453292519943295
9.067667007446289,-9.773843811168245,-1.91748046875,1.710422666954443
9.07488203048706,-10.349802464326373,-1.482421875,1.9547687622336491
9.08193588256836,-10.053096491487338,-1.67578125,2.0245819323134224
9.088928937911987,-10.54178868204575,-1.36962890625,1.8151424220741028
9.095955610275269,-10.210176124166829,-1.482421875,1.780235837034216
9.102921724319458,-9.861110273767961,-1.611328125,1.9373154697137058
9.110074043273926,-10.297442586766545,-1.24072265625,1.8325957145940461
9.117069005966187,-9.861110273767961,-1.5791015625,2.0594885173533086
9.123989343643188,-10.402162341886203,-1.224609375,2.0594885173533086
9.130844354629517,-10.105456369047168,-1.43408203125,1.9722220547535922
9.137662410736084,-10.43706892692609,-1.16015625,2.1467549799530254
9.144537687301636,-9.913470151327791,-1.4501953125,1.902408884673819
9.151373624801636,-10.43706892692609,-1.095703125,2.1467549799530254
9.158526182174683,-10.105456369047168,-1.224609375,2.2165681500327987
9.165452241897583,-10.681415022205297,-0.91845703125,2.007128639793479
9.172436714172363,-10.489428804485922,-0.98291015625,2.443460952792061
9.179374694824219,-10.105456369047168,-1.04736328125,2.286381320112572
9.18625521659851,-10.629055144645466,-0.85400390625,2.1467549799530254
9.193435907363892,-10.43706892692609,-0.8701171875,2.0245819323134224
9.200393676757812,-10.960667702524388,-0.49951171875,1.8675022996339325
9.207432985305786,-10.349802464326373,-0.8056640625,2.1467549799530254
9.214435577392578,-10.821041362364843,-0.33837890625,1.9722220547535922
9.221535921096802,-9.773843811168245,-0.78955078125,2.076941809873252
9.228451013565063,-10.873401239924673,-0.33837890625,2.129301687433082
9.235397338867188,-10.018189906447452,-0.580078125,1.7453292519943295
9.242446660995483,-10.402162341886203,-0.43505859375,1.8325957145940461
9.249380111694336,-10.018189906447452,-0.6123046875,1.8151424220741028
9.256269931793213,-9.965830028887622,-0.5478515625,1.9547687622336491
9.263301610946655,-10.297442586766545,-0.30615234375,1.8325957145940461
9.270538806915283,-10.157816246606997,-0.4833984375,1.605702911834783
9.27753472328186,-10.629055144645466,-0.24169921875,1.3788101090755203
9.284498691558838,-9.669124056048586,-0.451171875,1.43116998663535
9.291574954986572,-10.402162341886203,-0.2255859375,1.3788101090755203
9.298736095428467,-9.581857593448868,-0.7412109375,1.1344640137963142
9.3057701587677,-10.210176124166829,-0.40283203125,0.9075712110370514
9.312788009643555,-9.773843811168245,-0.6123046875,1.0297442586766543
9.319710493087769,-9.965830028887622,-0.59619140625,1.1693705988362006
9.326858758926392,-9.581857593448868,-0.95068359375,0.9773843811168246
9.333771467208862,-9.47713783832921,-1.1923828125,0.6632251157578452
9.34075379371643,-9.285151620609833,-1.11181640625,0.5585053606381855
9.34775185585022,-9.197885158010116,-1.353515625,0.41887902047863906
9.35486388206482,-9.721483933608416,-1.07958984375,0.3490658503988659
9.361891746520996,-9.197885158010116,-1.62744140625,0.2792526803190927
9.368732929229736,-9.826203688728075,-1.40185546875,0.2792526803190927
9.375726699829102,-9.826203688728075,-1.2890625,0.2617993877991494
9.382839918136597,-9.669124056048586,-1.43408203125,0.0
9.389694452285767,-10.053096491487338,-1.1923828125,0.0
9.396576642990112,-9.47713783832921,-1.56298828125,0.0
9.403430700302124,-10.43706892692609,-1.1923828125,0.0
9.410318851470947,-9.442231253289323,-1.62744140625,0.0
9.417059898376465,-9.913470151327791,-1.41796875,0.0
9.423935651779175,-10.018189906447452,-1.4501953125,0.0
9.430833101272583,-9.52949771588904,-1.69189453125,0.0
9.4376859664917,-10.210176124166829,-1.33740234375,-0.13962634015954636
9.445914030075073,-9.773843811168245,-1.75634765625,0.0
9.454015254974365,-9.913470151327791,-1.46630859375,0.0
9.462486982345581,-10.105456369047168,-1.5791015625,0.0
9.470693826675415,-9.913470151327791,-1.67578125,0.0
9.478661298751831,-9.52949771588904,-1.8046875,0.13962634015954636
9.48608660697937,-9.826203688728075,-1.7080078125,0.0
9.493444681167603,-9.721483933608416,-1.91748046875,0.0
9.50079607963562,-9.826203688728075,-1.78857421875,-0.2617993877991494
9.508153915405273,-9.773843811168245,-1.85302734375,0.0
9.515363454818726,-10.210176124166829,-1.5791015625,0.0
9.522623538970947,-9.581857593448868,-2.04638671875,0.0
9.52957820892334,-10.210176124166829,-1.65966796875,-0.2617993877991494
9.536633014678955,-9.634217471008698,-1.98193359375,0.0
9.543706893920898,-10.053096491487338,-1.8369140625,0.06981317007977318
9.550693273544312,-10.105456369047168,-1.69189453125,0.2792526803190927
9.557690382003784,-9.861110273767961,-1.88525390625,0.47123889803846897
9.564701080322266,-10.018189906447452,-1.740234375,0.3665191429188092
9.571653127670288,-10.157816246606997,-1.8046875,0.2792526803190927
9.578639268875122,-10.297442586766545,-1.6435546875,0.5235987755982988
9.58550238609314,-9.861110273767961,-1.78857421875,0.6806784082777885
9.59254002571106,-10.018189906447452,-1.72412109375,0.6457718232379019
9.599571228027344,-9.52949771588904,-2.0947265625,0.7330382858376184
9.606524467468262,-9.861110273767961,-1.869140625,0.8377580409572781
9.61348295211792,-10.245082709206715,-1.59521484375,0.9075712110370514
9.620495796203613,-9.965830028887622,-1.85302734375,1.1868238913561442
9.627485752105713,-10.210176124166829,-1.7080078125,1.0297442586766543
9.634352684020996,-9.773843811168245,-1.91748046875,0.8552113334772214
9.641307592391968,-10.157816246606997,-1.67578125,0.8726646259971648
9.647999048233032,-9.669124056048586,-1.93359375,1.0471975511965976
9.655003309249878,-10.576695267085636,-1.4501953125,1.239183768915974
9.661864757537842,-9.773843811168245,-1.8369140625,1.2915436464758039
9.668723583221436,-10.157816246606997,-1.62744140625,1.117010721276371
9.675747394561768,-10.349802464326373,-1.46630859375,1.1344640137963142
9.682566404342651,-10.105456369047168,-1.611328125,1.413716694115407
9.6894850730896,-10.489428804485922,-1.27294921875,1.6406094968746698
9.696338176727295,-9.826203688728075,-1.65966796875,1.413716694115407
9.703323364257812,-10.297442586766545,-1.224609375,1.361356816555577
9.710196733474731,-9.913470151327791,-1.611328125,1.6231562043547263
9.71708369255066,-10.54178868204575,-1.11181640625,1.6929693744344996
9.724146842956543,-10.157816246606997,-1.36962890625,1.43116998663535
9.731055736541748,-10.245082709206715,-1.20849609375,1.43116998663535
9.738034009933472,-10.210176124166829,-1.16015625,1.780235837034216
9.744945526123047,-10.105456369047168,-1.27294921875,1.5184364492350666
9.7518470287323,-10.489428804485922,-1.04736328125,1.3089969389957472
9.758691787719727,-10.018189906447452,-1.224609375,1.5707963267948966
9.765491247177124,-10.297442586766545,-1.04736328125,1.8151424220741028
9.772443294525146,-9.861110273767961,-1.36962890625,1.5184364492350666
