time,angular speed,torque,linear speed
23.070540189743042,-9.965830028887622,-0.8701171875,-0.2792526803190927
23.078601598739624,-9.581857593448868,-1.2568359375,0.0
23.086411714553833,-10.157816246606997,-0.98291015625,0.0
23.09385633468628,-9.197885158010116,-1.49853515625,-0.2792526803190927
23.101131916046143,-10.297442586766545,-0.966796875,0.0
23.108031511306763,-9.826203688728075,-1.1923828125,0.0
23.115275621414185,-10.053096491487338,-1.03125,0.0
23.122171878814697,-9.965830028887622,-1.11181640625,0.0
23.129145860671997,-9.913470151327791,-1.14404296875,0.0
23.136168718338013,-10.210176124166829,-0.8701171875,-0.2792526803190927
23.14316749572754,-10.210176124166829,-0.8701171875,-0.20943951023931953
23.150217056274414,-10.43706892692609,-0.78955078125,-0.017453292519943295
23.157124996185303,-9.581857593448868,-1.30517578125,0.0
23.164040327072144,-10.245082709206715,-0.75732421875,0.0
23.170929193496704,-9.634217471008698,-1.0634765625,0.0
23.178385734558105,-10.733774899765127,-0.59619140625,0.0
23.185436487197876,-10.018189906447452,-0.8056640625,0.0
23.19241189956665,-10.105456369047168,-0.8056640625,0.0
23.19936466217041,-10.018189906447452,-0.837890625,0.0
23.20628070831299,-9.965830028887622,-0.837890625,0.0
23.213229417800903,-10.245082709206715,-0.66064453125,0.0
23.22016167640686,-9.965830028887622,-0.7734375,0.0
23.227274894714355,-10.960667702524388,-0.2900390625,0.03490658503988659
23.2342529296875,-9.773843811168245,-0.708984375,0.22689280275926285
23.24109959602356,-10.402162341886203,-0.46728515625,0.0
23.24812150001526,-9.581857593448868,-0.78955078125,0.0
23.255059242248535,-10.105456369047168,-0.49951171875,0.0
23.26196575164795,-9.965830028887622,-0.56396484375,0.17453292519943295
23.268941402435303,-10.018189906447452,-0.580078125,0.2792526803190927
23.275802612304688,-10.210176124166829,-0.4189453125,0.2792526803190927
23.282870292663574,-9.965830028887622,-0.59619140625,0.0
23.2898006439209,-10.629055144645466,-0.20947265625,0.0
23.29681706428528,-9.669124056048586,-0.59619140625,0.0
23.30383563041687,-10.54178868204575,-0.2578125,0.0
23.310856103897095,-9.773843811168245,-0.4833984375,0.0
23.317868947982788,-10.402162341886203,-0.322265625,0.0
23.324848175048828,-9.669124056048586,-0.451171875,0.0
23.331712007522583,-10.105456369047168,-0.38671875,0.0
23.338826894760132,-9.913470151327791,-0.4189453125,0.0
23.345832347869873,-10.018189906447452,-0.46728515625,0.0
23.35278081893921,-10.960667702524388,-0.11279296875,0.0
23.359559774398804,-9.389871375729493,-0.49951171875,0.0
23.36649990081787,-10.54178868204575,-0.12890625,0.0
23.37340259552002,-9.197885158010116,-0.4833984375,0.0
23.380337715148926,-10.210176124166829,-0.322265625,0.0
23.38727593421936,-9.861110273767961,-0.37060546875,0.0
23.39424729347229,-10.210176124166829,-0.38671875,0.0
23.401254653930664,-10.297442586766545,-0.2255859375,0.03490658503988659
23.4079852104187,-9.442231253289323,-0.515625,0.0
23.414902210235596,-10.349802464326373,-0.08056640625,0.0
23.421784162521362,-9.442231253289323,-0.580078125,0.0
23.42866015434265,-10.210176124166829,-0.3544921875,0.0
23.43570041656494,-9.773843811168245,-0.451171875,0.0
23.442623138427734,-10.245082709206715,-0.3544921875,-0.15707963267948966
23.449608325958252,-10.157816246606997,-0.20947265625,0.0
23.456478357315063,-10.018189906447452,-0.322265625,0.0
23.463443756103516,-10.157816246606997,-0.24169921875,0.0
23.470450162887573,-9.389871375729493,-0.62841796875,0.0
23.477548122406006,-10.43706892692609,-0.12890625,0.0
23.48439908027649,-9.581857593448868,-0.33837890625,0.0
23.49139666557312,-10.297442586766545,-0.27392578125,0.0
23.498396635055542,-9.197885158010116,-0.66064453125,0.0
23.505512237548828,-10.297442586766545,-0.38671875,0.0
23.512548208236694,-9.965830028887622,-0.46728515625,0.0
23.51968264579773,-10.297442586766545,-0.3544921875,0.0
23.52663254737854,-10.105456369047168,-0.2900390625,0.0
23.533769607543945,-9.861110273767961,-0.46728515625,0.0
23.54064178466797,-10.43706892692609,-0.2255859375,0.017453292519943295
23.547512769699097,-9.634217471008698,-0.53173828125,0.2792526803190927
23.55519390106201,-10.681415022205297,-0.193359375,0.0
23.562453985214233,-9.285151620609833,-0.5478515625,0.0
23.5698664188385,-10.43706892692609,-0.20947265625,0.0
23.577021837234497,-9.634217471008698,-0.515625,0.0
23.584201335906982,-10.053096491487338,-0.37060546875,0.0
23.591186046600342,-9.52949771588904,-0.43505859375,0.2792526803190927
23.598328590393066,-10.210176124166829,-0.2900390625,0.0
23.605488777160645,-9.965830028887622,-0.37060546875,0.0
23.61261773109436,-10.210176124166829,-0.4189453125,0.0
23.619590044021606,-10.105456369047168,-0.37060546875,0.0
23.626580953598022,-9.197885158010116,-0.7412109375,0.0
23.63344144821167,-10.157816246606997,-0.37060546875,0.0
23.64039635658264,-9.634217471008698,-0.62841796875,0.0
23.647319078445435,-10.402162341886203,-0.33837890625,0.0
23.654347896575928,-9.634217471008698,-0.64453125,0.0
23.661325216293335,-9.721483933608416,-0.56396484375,0.0
23.668481588363647,-9.826203688728075,-0.4833984375,-0.2792526803190927
23.67539358139038,-9.721483933608416,-0.66064453125,-0.2792526803190927
23.682611227035522,-10.402162341886203,-0.4189453125,0.0
23.689591884613037,-9.52949771588904,-0.90234375,0.0
23.69643545150757,-9.965830028887622,-0.6123046875,-0.13962634015954636
23.703282356262207,-9.47713783832921,-0.88623046875,0.0
23.71027112007141,-10.157816246606997,-0.64453125,0.0
23.71724009513855,-9.634217471008698,-0.837890625,-0.2617993877991494
23.724131107330322,-9.47713783832921,-1.03125,-0.06981317007977318
23.731173515319824,-9.826203688728075,-0.837890625,-0.10471975511965977
23.738060474395752,-9.634217471008698,-1.17626953125,-0.2792526803190927
23.745142459869385,-10.053096491487338,-0.8056640625,-0.2792526803190927
23.753339767456055,-9.826203688728075,-1.16015625,0.0
23.7616548538208,-10.018189906447452,-0.8701171875,0.0
23.769928693771362,-9.965830028887622,-1.01513671875,0.0
23.77810049057007,-10.210176124166829,-0.9345703125,0.0
23.78629207611084,-9.721483933608416,-1.0634765625,0.0
23.794538736343384,-10.053096491487338,-0.8056640625,0.0
23.802731037139893,-9.773843811168245,-0.9990234375,0.0
23.811057329177856,-10.018189906447452,-0.9990234375,0.0
23.81946611404419,-9.826203688728075,-0.98291015625,0.0
23.827564001083374,-9.913470151327791,-0.88623046875,0.0
23.835788011550903,-10.43706892692609,-0.69287109375,0.0
23.843281745910645,-9.581857593448868,-0.98291015625,0.0
23.85088324546814,-10.018189906447452,-0.82177734375,0.0
23.858335256576538,-10.053096491487338,-0.7412109375,0.0
23.865761756896973,-9.913470151327791,-0.8701171875,0.0
23.872987985610962,-10.105456369047168,-0.7734375,0.0
23.880375146865845,-10.297442586766545,-0.72509765625,0.0
23.88772988319397,-10.54178868204575,-0.4833984375,0.2792526803190927
23.895147800445557,-10.349802464326373,-0.49951171875,0.2792526803190927
23.902648448944092,-10.873401239924673,-0.2578125,0.2792526803190927
23.90997862815857,-9.826203688728075,-0.6767578125,0.06981317007977318
23.91759181022644,-10.245082709206715,-0.33837890625,0.2792526803190927
23.924946784973145,-9.634217471008698,-0.59619140625,0.10471975511965977
23.932349920272827,-10.733774899765127,-0.2255859375,0.2792526803190927
23.939709186553955,-9.826203688728075,-0.59619140625,0.2792526803190927
23.946710109710693,-10.43706892692609,-0.193359375,0.2792526803190927
23.95377516746521,-9.669124056048586,-0.37060546875,0.0
23.96134638786316,-10.402162341886203,-0.2578125,0.0
23.972014665603638,-9.913470151327791,-0.43505859375,-0.06981317007977318
23.979122161865234,-10.733774899765127,-0.11279296875,0.0
23.986101150512695,-9.581857593448868,-0.46728515625,0.0
23.993231773376465,-10.402162341886203,-0.33837890625,0.0
24.000251531600952,-9.773843811168245,-0.59619140625,0.0
24.007224321365356,-10.210176124166829,-0.30615234375,0.0
24.014202117919922,-10.210176124166829,-0.33837890625,0.0
24.021130800247192,-9.669124056048586,-0.580078125,0.0
24.028054237365723,-9.913470151327791,-0.4833984375,0.0
24.035107135772705,-9.669124056048586,-0.59619140625,0.0
24.042064428329468,-10.297442586766545,-0.24169921875,0.0
24.049057960510254,-9.826203688728075,-0.49951171875,0.0
24.056025981903076,-10.157816246606997,-0.37060546875,0.0
24.063029527664185,-9.581857593448868,-0.46728515625,0.0
24.070059299468994,-10.245082709206715,-0.30615234375,0.0
24.077035903930664,-10.053096491487338,-0.2900390625,0.0
24.084044456481934,-10.210176124166829,-0.33837890625,0.017453292519943295
24.09104871749878,-10.157816246606997,-0.30615234375,0.0
24.098217725753784,-9.52949771588904,-0.49951171875,0.0
24.10512375831604,-10.245082709206715,-0.24169921875,0.0
24.1119863986969,-9.773843811168245,-0.49951171875,0.0
24.11904811859131,-10.053096491487338,-0.43505859375,0.0
24.126023054122925,-9.581857593448868,-0.78955078125,0.0
24.13303017616272,-10.053096491487338,-0.46728515625,0.0
24.140053272247314,-9.581857593448868,-0.59619140625,-0.10471975511965977
24.147043466567993,-9.826203688728075,-0.69287109375,0.0
24.153767108917236,-9.826203688728075,-0.6767578125,-0.2792526803190927
24.160847187042236,-9.250245035569947,-1.01513671875,-0.2792526803190927
24.167724132537842,-10.018189906447452,-0.6767578125,-0.2792526803190927
24.17438292503357,-9.826203688728075,-0.78955078125,0.0
24.18125867843628,-9.965830028887622,-0.75732421875,0.0
24.188161373138428,-9.773843811168245,-0.966796875,0.0
24.195284128189087,-9.581857593448868,-1.1279296875,0.0
24.202295541763306,-10.157816246606997,-0.708984375,0.0
24.2092707157135,-10.402162341886203,-0.6123046875,0.0
24.2161602973938,-10.925761117484502,-0.2578125,0.0
24.222970247268677,-10.018189906447452,-0.580078125,0.0
24.230037927627563,-10.489428804485922,-0.2255859375,0.2792526803190927
24.237044095993042,-9.52949771588904,-0.66064453125,0.0
24.24403214454651,-10.157816246606997,-0.515625,0.0
24.251007318496704,-9.773843811168245,-0.7412109375,0.2792526803190927
24.25804877281189,-10.43706892692609,-0.3544921875,0.017453292519943295
24.265303134918213,-10.402162341886203,-0.37060546875,0.0
24.272239685058594,-10.105456369047168,-0.40283203125,0.0
24.27922487258911,-10.053096491487338,-0.37060546875,-0.2792526803190927
24.28613591194153,-9.669124056048586,-0.7734375,0.0
24.293035745620728,-10.489428804485922,-0.43505859375,0.0
24.30019497871399,-9.913470151327791,-0.7734375,0.0
24.30716848373413,-10.210176124166829,-0.43505859375,-0.2792526803190927
24.31410789489746,-9.773843811168245,-0.62841796875,-0.08726646259971647
24.3210871219635,-10.105456369047168,-0.46728515625,-0.2792526803190927
24.328099012374878,-9.826203688728075,-0.59619140625,0.0
24.335257530212402,-9.965830028887622,-0.708984375,0.0
24.34214973449707,-9.913470151327791,-0.580078125,0.0
24.349352598190308,-9.721483933608416,-0.7734375,0.0
24.35634136199951,-10.018189906447452,-0.53173828125,0.0
24.363232612609863,-9.669124056048586,-0.7412109375,0.0
24.37017321586609,-9.965830028887622,-0.64453125,0.0
24.377166748046875,-9.634217471008698,-0.7734375,0.0
24.384037494659424,-10.245082709206715,-0.53173828125,0.0
24.390902042388916,-10.210176124166829,-0.43505859375,0.0
24.39774799346924,-10.402162341886203,-0.46728515625,0.0
24.40467643737793,-10.297442586766545,-0.46728515625,0.0
24.411590576171875,-9.634217471008698,-0.7412109375,0.0
24.418555736541748,-10.105456369047168,-0.43505859375,0.0
24.425432443618774,-9.721483933608416,-0.7412109375,0.2792526803190927
24.432480812072754,-10.768681484805013,-0.322265625,0.0
24.439420223236084,-9.47713783832921,-0.75732421875,0.0
24.44631600379944,-9.965830028887622,-0.56396484375,0.0
24.453288078308105,-9.773843811168245,-0.59619140625,0.0
24.46026110649109,-9.826203688728075,-0.708984375,0.0
24.467195987701416,-10.245082709206715,-0.515625,0.0
24.474003553390503,-9.47713783832921,-0.8701171875,0.0
24.481016635894775,-10.43706892692609,-0.322265625,0.0
24.487881183624268,-9.861110273767961,-0.72509765625,0.0
24.494757890701294,-10.402162341886203,-0.4189453125,0.0
24.501774072647095,-9.826203688728075,-0.64453125,-0.2792526803190927
24.50861883163452,-9.913470151327791,-0.64453125,0.0
24.515623092651367,-10.105456369047168,-0.5478515625,0.0
24.52248191833496,-9.861110273767961,-0.62841796875,0.0
24.529409646987915,-10.402162341886203,-0.3544921875,0.017453292519943295
24.536430597305298,-9.826203688728075,-0.78955078125,0.0
24.543405532836914,-10.210176124166829,-0.46728515625,0.0
24.550280809402466,-9.52949771588904,-0.7734375,0.0
24.557292461395264,-10.245082709206715,-0.49951171875,0.0
24.56437849998474,-9.826203688728075,-0.59619140625,0.0
24.571293115615845,-10.245082709206715,-0.46728515625,0.0
24.57843017578125,-10.157816246606997,-0.4833984375,0.0
24.58542251586914,-9.669124056048586,-0.7412109375,0.2792526803190927
24.59240436553955,-10.157816246606997,-0.53173828125,0.0
24.599554300308228,-9.634217471008698,-0.7734375,0.0
24.606525182724,-10.768681484805013,-0.33837890625,0.0
24.613531827926636,-9.721483933608416,-0.72509765625,0.0
24.62053656578064,-10.210176124166829,-0.4189453125,0.0
24.627622842788696,-9.721483933608416,-0.56396484375,0.0
24.634626150131226,-10.245082709206715,-0.43505859375,0.0
24.641594171524048,-10.105456369047168,-0.33837890625,0.0
24.648900032043457,-9.965830028887622,-0.4833984375,0.0
24.65585732460022,-10.210176124166829,-0.37060546875,0.0
24.6631121635437,-9.669124056048586,-0.64453125,0.0
24.670212745666504,-10.349802464326373,-0.2255859375,0.0
24.67724108695984,-9.773843811168245,-0.49951171875,0.0
24.68424105644226,-10.349802464326373,-0.30615234375,0.0
24.691213130950928,-9.669124056048586,-0.515625,0.0
24.698368787765503,-10.210176124166829,-0.3544921875,0.0
24.70517325401306,-10.018189906447452,-0.37060546875,0.0
24.71206521987915,-10.210176124166829,-0.3544921875,0.0
24.71898651123047,-10.053096491487338,-0.37060546875,0.0
24.725830554962158,-9.669124056048586,-0.4833984375,0.0
24.732709884643555,-10.349802464326373,-0.1611328125,0.0
24.73971462249756,-9.581857593448868,-0.5478515625,0.0
24.746609210968018,-10.349802464326373,-0.20947265625,0.0
24.75346803665161,-9.337511498169663,-0.53173828125,0.0
24.760507106781006,-10.105456369047168,-0.322265625,0.0
24.767468214035034,-9.773843811168245,-0.3544921875,0.0
24.774285078048706,-10.349802464326373,-0.322265625,0.0
24.781425952911377,-10.297442586766545,-0.27392578125,0.0
24.788305282592773,-9.913470151327791,-0.43505859375,0.0
24.795451402664185,-10.43706892692609,-0.2578125,0.0
24.80248522758484,-9.581857593448868,-0.56396484375,0.0
24.809290885925293,-10.349802464326373,-0.193359375,0.0
24.81632161140442,-9.669124056048586,-0.37060546875,0.2792526803190927
24.823318243026733,-10.105456369047168,-0.24169921875,0.0
24.830190420150757,-10.053096491487338,-0.2578125,0.0
24.83717632293701,-10.018189906447452,-0.30615234375,0.0
24.84415030479431,-10.018189906447452,-0.2900390625,0.0
24.851020574569702,-9.634217471008698,-0.43505859375,0.0
24.85791826248169,-10.297442586766545,-0.2255859375,0.0
24.864823818206787,-9.442231253289323,-0.53173828125,0.0
24.871790409088135,-10.349802464326373,-0.27392578125,0.0
24.87894296646118,-9.47713783832921,-0.46728515625,0.0
24.88607144355774,-10.210176124166829,-0.322265625,0.0
24.893075227737427,-9.861110273767961,-0.33837890625,0.0
24.900075435638428,-10.018189906447452,-0.4189453125,0.0
24.906901836395264,-10.018189906447452,-0.38671875,0.0
24.9137921333313,-9.826203688728075,-0.59619140625,0.0
24.92079758644104,-10.733774899765127,-0.193359375,0.0
24.92774200439453,-9.669124056048586,-0.64453125,0.0
24.934691190719604,-10.402162341886203,-0.33837890625,0.0
24.941648483276367,-9.773843811168245,-0.580078125,0.0
24.94862985610962,-10.245082709206715,-0.40283203125,-0.2792526803190927
24.9556405544281,-10.018189906447452,-0.40283203125,0.0
24.962530374526978,-9.669124056048586,-0.62841796875,0.0
24.969489574432373,-9.965830028887622,-0.49951171875,0.0
24.976394414901733,-9.826203688728075,-0.6123046875,0.0
24.98335909843445,-10.349802464326373,-0.33837890625,0.0
24.99026083946228,-9.773843811168245,-0.49951171875,0.0
24.997201204299927,-10.210176124166829,-0.40283203125,0.0
25.004168033599854,-9.337511498169663,-0.69287109375,0.0
25.01123332977295,-10.210176124166829,-0.46728515625,0.0
25.018276691436768,-10.157816246606997,-0.46728515625,0.0
25.025241136550903,-10.297442586766545,-0.33837890625,0.0
25.032217264175415,-10.157816246606997,-0.2578125,0.0
25.03897738456726,-9.52949771588904,-0.6123046875,0.0
25.045881271362305,-10.245082709206715,-0.33837890625,0.0
25.052786827087402,-9.634217471008698,-0.72509765625,0.0
25.059821844100952,-10.576695267085636,-0.2578125,0.0
25.066853523254395,-9.721483933608416,-0.5478515625,0.0
25.073718547821045,-9.826203688728075,-0.4833984375,0.0
25.08085823059082,-9.669124056048586,-0.53173828125,0.0
25.08786368370056,-9.913470151327791,-0.43505859375,0.0
25.094991445541382,-10.297442586766545,-0.38671875,0.0
25.10198998451233,-9.826203688728075,-0.5478515625,0.0
25.108980894088745,-10.489428804485922,-0.1611328125,-0.2792526803190927
25.11594820022583,-9.47713783832921,-0.708984375,0.0
25.122841835021973,-10.489428804485922,-0.33837890625,-0.2792526803190927
25.129836797714233,-9.52949771588904,-0.708984375,0.0
25.136831283569336,-10.210176124166829,-0.4189453125,0.0
25.14396047592163,-10.018189906447452,-0.40283203125,0.0
25.15098214149475,-9.913470151327791,-0.43505859375,0.0
25.15794825553894,-10.053096491487338,-0.46728515625,0.0
25.1650869846344,-9.669124056048586,-0.6767578125,0.0
25.17211937904358,-10.210176124166829,-0.38671875,0.0
25.179096460342407,-9.442231253289323,-0.708984375,0.0
25.18607187271118,-10.489428804485922,-0.33837890625,0.0
25.19305109977722,-9.669124056048586,-0.59619140625,0.0
25.200076580047607,-10.54178868204575,-0.322265625,0.0
25.20709228515625,-9.669124056048586,-0.5478515625,0.0
25.214041709899902,-9.861110273767961,-0.56396484375,0.0
25.2210693359375,-10.297442586766545,-0.38671875,0.0
25.22801399230957,-9.773843811168245,-0.59619140625,0.0
25.234880924224854,-10.576695267085636,-0.193359375,0.0
25.241736888885498,-9.669124056048586,-0.69287109375,0.0
25.248632192611694,-10.349802464326373,-0.38671875,0.0
25.25556778907776,-9.581857593448868,-0.62841796875,0.0
25.262283325195312,-10.105456369047168,-0.4189453125,0.0
25.269087314605713,-10.053096491487338,-0.2900390625,0.0
25.275691032409668,-10.053096491487338,-0.4833984375,0.0
25.282371044158936,-10.297442586766545,-0.30615234375,0.0
25.28911519050598,-9.47713783832921,-0.6767578125,0.0
25.29648780822754,-10.349802464326373,-0.2255859375,0.0
25.30409598350525,-9.634217471008698,-0.59619140625,0.0
25.31138801574707,-10.349802464326373,-0.30615234375,0.0
25.31864070892334,-9.634217471008698,-0.49951171875,0.10471975511965977
25.32549548149109,-10.402162341886203,-0.322265625,0.0
25.332460403442383,-10.018189906447452,-0.33837890625,0.0
25.3392014503479,-10.157816246606997,-0.37060546875,0.0
25.345818996429443,-10.245082709206715,-0.30615234375,0.0
25.35322332382202,-9.52949771588904,-0.53173828125,0.0
25.36015033721924,-10.43706892692609,-0.1611328125,0.0
25.367201328277588,-9.52949771588904,-0.56396484375,0.2792526803190927
25.373926639556885,-10.43706892692609,-0.20947265625,0.0
25.38089084625244,-9.250245035569947,-0.53173828125,0.017453292519943295
25.38800811767578,-10.018189906447452,-0.322265625,0.2792526803190927
25.394837141036987,-9.826203688728075,-0.24169921875,0.0
25.40170955657959,-10.245082709206715,-0.33837890625,0.0
25.408573865890503,-10.629055144645466,-0.193359375,0.0
25.415619611740112,-9.721483933608416,-0.49951171875,0.0
25.422558069229126,-10.43706892692609,-0.2255859375,0.0
25.429615020751953,-9.47713783832921,-0.6123046875,0.0
25.436574459075928,-10.349802464326373,-0.193359375,0.0
25.443442344665527,-9.634217471008698,-0.37060546875,0.0
25.450366497039795,-10.210176124166829,-0.2900390625,0.0
25.457154035568237,-10.053096491487338,-0.2255859375,0.0
25.464039087295532,-9.669124056048586,-0.49951171875,0.0
25.470925331115723,-10.210176124166829,-0.2578125,-0.2792526803190927
25.478024005889893,-9.669124056048586,-0.49951171875,0.0
25.48493981361389,-10.43706892692609,-0.193359375,0.0
25.491819858551025,-9.250245035569947,-0.515625,0.0
25.498963832855225,-10.402162341886203,-0.2255859375,0.06981317007977318
25.505767822265625,-9.581857593448868,-0.53173828125,0.0
25.512694597244263,-10.349802464326373,-0.3544921875,0.0
25.51953911781311,-9.965830028887622,-0.46728515625,0.0
25.52656626701355,-9.721483933608416,-0.515625,0.0
25.533544301986694,-10.053096491487338,-0.43505859375,-0.15707963267948966
25.540404081344604,-9.285151620609833,-0.69287109375,-0.20943951023931953
25.547455310821533,-10.053096491487338,-0.38671875,-0.2792526803190927
25.555277585983276,-9.634217471008698,-0.7412109375,-0.2792526803190927
25.563146829605103,-10.402162341886203,-0.322265625,0.0
25.57090187072754,-9.285151620609833,-0.88623046875,-0.017453292519943295
25.57872462272644,-10.018189906447452,-0.4833984375,0.0
25.586522102355957,-9.47713783832921,-0.837890625,0.0
25.594264030456543,-10.349802464326373,-0.4189453125,0.0
25.60187292098999,-9.285151620609833,-0.88623046875,0.0
25.609649658203125,-10.43706892692609,-0.5478515625,0.0
25.617543697357178,-9.634217471008698,-0.8701171875,0.0
25.625232934951782,-10.245082709206715,-0.59619140625,0.0
25.633201837539673,-9.47713783832921,-0.95068359375,0.0
25.640565872192383,-10.297442586766545,-0.59619140625,0.0
25.647552251815796,-9.965830028887622,-0.72509765625,-0.2792526803190927
25.65453791618347,-10.210176124166829,-0.59619140625,0.0
25.661545515060425,-9.861110273767961,-0.75732421875,0.0
25.668479204177856,-9.826203688728075,-0.7734375,0.0
25.67538332939148,-10.053096491487338,-0.6123046875,0.0
25.68240213394165,-9.826203688728075,-0.837890625,0.2792526803190927
25.689253568649292,-10.053096491487338,-0.64453125,0.0
25.696249961853027,-9.581857593448868,-1.07958984375,0.0
25.703260898590088,-10.245082709206715,-0.580078125,0.0
25.710204601287842,-9.826203688728075,-0.88623046875,0.0
25.71726703643799,-10.157816246606997,-0.82177734375,0.0
25.72422170639038,-10.053096491487338,-0.88623046875,0.0
25.73136591911316,-9.861110273767961,-0.95068359375,0.0
