time,angular speed,torque,linear speed
25.018079042434692,-9.773843811168245,-0.75732421875,0.2792526803190927
25.025136709213257,-10.402162341886203,-0.4833984375,0.0
25.031933546066284,-9.965830028887622,-0.580078125,0.0
25.038889408111572,-9.826203688728075,-0.78955078125,0.08726646259971647
25.045913696289062,-10.245082709206715,-0.40283203125,0.0
25.052754402160645,-9.826203688728075,-0.75732421875,0.2792526803190927
25.059855699539185,-10.43706892692609,-0.38671875,0.0
25.066789627075195,-9.721483933608416,-0.7412109375,0.0
25.073898315429688,-10.210176124166829,-0.53173828125,0.17453292519943295
25.080718755722046,-9.773843811168245,-0.66064453125,0.20943951023931953
25.087741136550903,-10.157816246606997,-0.59619140625,0.2617993877991494
25.09459161758423,-9.913470151327791,-0.66064453125,0.0
25.101579189300537,-9.669124056048586,-0.66064453125,0.0
25.108463525772095,-10.105456369047168,-0.4833984375,0.0
25.115426540374756,-9.826203688728075,-0.837890625,0.0
25.12276029586792,-10.245082709206715,-0.43505859375,0.0
25.12987756729126,-9.52949771588904,-0.85400390625,0.0
25.13697862625122,-10.402162341886203,-0.46728515625,0.0
25.143904209136963,-9.721483933608416,-0.69287109375,0.0
25.150940656661987,-10.157816246606997,-0.53173828125,0.0
25.157920360565186,-9.721483933608416,-0.69287109375,0.0
25.164774417877197,-9.965830028887622,-0.7412109375,0.0
25.17180895805359,-10.210176124166829,-0.46728515625,0.0
25.178667068481445,-9.669124056048586,-0.82177734375,0.0
25.185518980026245,-10.576695267085636,-0.3544921875,0.0
25.192421674728394,-9.581857593448868,-0.708984375,0.0
25.199316263198853,-10.43706892692609,-0.43505859375,0.0
25.206310033798218,-9.721483933608416,-0.64453125,0.0
25.21311855316162,-10.157816246606997,-0.62841796875,0.0
25.219886541366577,-9.965830028887622,-0.66064453125,0.0
25.226768732070923,-9.861110273767961,-0.64453125,0.0
25.23363733291626,-10.297442586766545,-0.46728515625,0.0
25.240532636642456,-9.669124056048586,-0.72509765625,0.0
25.247387170791626,-10.402162341886203,-0.43505859375,0.0
25.254406929016113,-9.826203688728075,-0.69287109375,0.0
25.261274814605713,-10.489428804485922,-0.451171875,0.0
25.268211126327515,-9.721483933608416,-0.56396484375,0.0
25.275200128555298,-10.018189906447452,-0.4189453125,0.0
25.282270193099976,-9.861110273767961,-0.451171875,0.0
25.28919792175293,-10.053096491487338,-0.64453125,0.0
25.296165466308594,-10.43706892692609,-0.37060546875,0.0
25.30304479598999,-9.965830028887622,-0.78955078125,0.0
25.3100323677063,-10.489428804485922,-0.4189453125,0.0
25.316896200180054,-9.669124056048586,-0.7734375,0.0
25.32382845878601,-10.245082709206715,-0.49951171875,0.0
25.33077836036682,-10.018189906447452,-0.59619140625,0.0
25.337642192840576,-9.965830028887622,-0.6767578125,0.0
25.344626903533936,-9.913470151327791,-0.6123046875,0.0
25.351499557495117,-9.721483933608416,-0.75732421875,0.0
25.358523845672607,-10.349802464326373,-0.4189453125,0.0
25.365488529205322,-9.773843811168245,-0.7412109375,0.0
25.372378826141357,-10.157816246606997,-0.49951171875,0.0
25.379395484924316,-9.337511498169663,-0.837890625,0.0
25.3862361907959,-10.105456369047168,-0.6123046875,0.0
25.39338970184326,-9.965830028887622,-0.64453125,0.0
25.400228261947632,-10.210176124166829,-0.62841796875,0.0
25.407121896743774,-10.018189906447452,-0.64453125,0.0
25.414154052734375,-9.669124056048586,-0.7734375,0.0
25.421327590942383,-10.210176124166829,-0.49951171875,0.0
25.428382635116577,-9.581857593448868,-0.90234375,0.0
25.435380220413208,-10.349802464326373,-0.4833984375,0.0
25.44236445426941,-9.826203688728075,-0.78955078125,0.0
25.449373245239258,-10.157816246606997,-0.515625,0.0
25.456310510635376,-9.773843811168245,-0.6123046875,0.0
25.46322226524353,-9.913470151327791,-0.69287109375,0.0
25.469980716705322,-10.105456369047168,-0.6123046875,0.0
25.476988315582275,-9.669124056048586,-0.8056640625,0.0
25.48392939567566,-10.297442586766545,-0.49951171875,0.0
25.490915298461914,-9.52949771588904,-0.91845703125,0.0
25.49780511856079,-10.54178868204575,-0.4833984375,-0.2792526803190927
25.50485920906067,-9.634217471008698,-0.837890625,0.0
25.511730909347534,-10.018189906447452,-0.62841796875,0.0
25.518649339675903,-10.018189906447452,-0.6767578125,0.0
25.52569818496704,-10.157816246606997,-0.59619140625,0.0
25.53276562690735,-10.245082709206715,-0.580078125,0.0
25.539732217788696,-9.721483933608416,-0.8701171875,0.0
25.5466628074646,-10.297442586766545,-0.49951171875,0.0
25.553558111190796,-9.634217471008698,-0.9345703125,0.0
25.560522317886353,-10.245082709206715,-0.59619140625,0.15707963267948966
25.567392349243164,-9.913470151327791,-0.7412109375,0.0
25.574305057525635,-10.402162341886203,-0.515625,0.0
25.58129644393921,-10.018189906447452,-0.53173828125,0.0
25.588340282440186,-9.913470151327791,-0.75732421875,0.0
25.595338821411133,-10.018189906447452,-0.6123046875,0.0
25.602139711380005,-9.634217471008698,-0.8056640625,0.0
25.609164476394653,-10.733774899765127,-0.322265625,0.0
25.616150379180908,-9.773843811168245,-0.72509765625,0.0
25.62322473526001,-10.245082709206715,-0.4833984375,0.0
25.630197048187256,-9.634217471008698,-0.7734375,0.0
25.637134552001953,-10.053096491487338,-0.62841796875,0.0
25.64406394958496,-9.913470151327791,-0.62841796875,0.0
25.65103554725647,-10.018189906447452,-0.708984375,0.0
25.658087491989136,-10.053096491487338,-0.5478515625,0.0
25.66503357887268,-9.773843811168245,-0.7734375,0.0
25.672199249267578,-10.297442586766545,-0.40283203125,0.13962634015954636
25.67913031578064,-9.826203688728075,-0.72509765625,0.0
25.6860613822937,-10.157816246606997,-0.515625,0.0
25.69316816329956,-9.47713783832921,-0.7412109375,0.0
25.700135231018066,-10.402162341886203,-0.515625,0.0
25.707071542739868,-10.053096491487338,-0.515625,0.0
25.714046955108643,-10.297442586766545,-0.53173828125,0.0
25.72110366821289,-10.053096491487338,-0.515625,0.2792526803190927
25.72805094718933,-9.721483933608416,-0.66064453125,0.0
25.73504137992859,-10.245082709206715,-0.322265625,0.0
25.742161512374878,-9.669124056048586,-0.69287109375,0.0
25.749244213104248,-10.489428804485922,-0.27392578125,0.08726646259971647
25.75623321533203,-9.197885158010116,-0.82177734375,0.0
25.763272762298584,-10.157816246606997,-0.451171875,0.0
25.770223140716553,-9.669124056048586,-0.515625,0.0
25.77724266052246,-10.297442586766545,-0.43505859375,0.0
25.784109115600586,-10.349802464326373,-0.46728515625,0.0
25.79102325439453,-10.053096491487338,-0.53173828125,0.0
25.798028230667114,-10.245082709206715,-0.27392578125,0.0
25.8050594329834,-9.47713783832921,-0.75732421875,0.0
25.81212878227234,-10.349802464326373,-0.451171875,0.0
25.818991899490356,-9.721483933608416,-0.580078125,0.0
25.825968980789185,-10.43706892692609,-0.37060546875,0.0
25.83296489715576,-9.965830028887622,-0.43505859375,0.0
25.839794158935547,-10.105456369047168,-0.515625,0.0
25.846733570098877,-10.018189906447452,-0.4833984375,0.0
25.853638648986816,-9.721483933608416,-0.6123046875,0.0
25.860603094100952,-10.54178868204575,-0.193359375,0.0
25.867473363876343,-9.47713783832921,-0.49951171875,0.08726646259971647
25.874619483947754,-10.54178868204575,-0.30615234375,0.0
25.881608724594116,-9.52949771588904,-0.66064453125,0.0
25.88868021965027,-10.43706892692609,-0.3544921875,0.0
25.89554262161255,-9.773843811168245,-0.46728515625,0.15707963267948966
25.902448177337646,-10.053096491487338,-0.40283203125,0.0
25.909409761428833,-10.297442586766545,-0.38671875,0.0
25.916290998458862,-9.773843811168245,-0.56396484375,0.0
25.923197269439697,-10.349802464326373,-0.24169921875,0.0
25.930038928985596,-9.634217471008698,-0.66064453125,0.0
25.93698263168335,-10.489428804485922,-0.30615234375,0.0
25.943917274475098,-9.861110273767961,-0.5478515625,0.0
25.95081400871277,-10.210176124166829,-0.37060546875,0.0
25.957845449447632,-9.669124056048586,-0.451171875,0.0
25.964797735214233,-9.965830028887622,-0.515625,0.2617993877991494
25.97180700302124,-9.913470151327791,-0.451171875,0.0
25.978784799575806,-9.669124056048586,-0.62841796875,0.2792526803190927
25.985586166381836,-10.245082709206715,-0.20947265625,0.0
25.992542266845703,-9.773843811168245,-0.56396484375,0.0
25.999513387680054,-10.210176124166829,-0.40283203125,0.0
26.006388664245605,-9.47713783832921,-0.66064453125,-0.2792526803190927
26.013410568237305,-10.053096491487338,-0.4833984375,0.0
26.02054262161255,-10.018189906447452,-0.49951171875,0.0
26.027528524398804,-10.349802464326373,-0.4189453125,0.0
26.03441309928894,-10.105456369047168,-0.4833984375,0.0
26.04153323173523,-9.721483933608416,-0.59619140625,0.0
26.048537015914917,-10.053096491487338,-0.4833984375,0.0
26.055631160736084,-9.52949771588904,-0.82177734375,0.0
26.06263756752014,-10.43706892692609,-0.4189453125,0.0
26.06964111328125,-9.52949771588904,-0.69287109375,0.0
26.07660984992981,-9.913470151327791,-0.4833984375,0.0
26.083488702774048,-9.826203688728075,-0.6767578125,0.0
26.090365409851074,-10.018189906447452,-0.7412109375,0.0
26.098164319992065,-10.053096491487338,-0.78955078125,0.0
26.105488538742065,-9.773843811168245,-0.7734375,0.0
26.11249542236328,-9.965830028887622,-0.59619140625,0.0
26.119474411010742,-9.581857593448868,-1.01513671875,0.0
26.12647294998169,-9.965830028887622,-0.72509765625,0.0
26.13350224494934,-9.634217471008698,-1.03125,0.0
26.140421628952026,-10.018189906447452,-0.8056640625,0.0
26.147343158721924,-9.861110273767961,-0.88623046875,0.0
26.154616355895996,-9.965830028887622,-0.9345703125,0.0
26.16163182258606,-9.965830028887622,-0.9345703125,0.0
26.168630599975586,-9.634217471008698,-1.095703125,-0.2792526803190927
26.176748037338257,-10.053096491487338,-0.8056640625,-0.2792526803190927
26.18369436264038,-9.913470151327791,-0.98291015625,0.0
26.19070816040039,-10.402162341886203,-0.72509765625,0.0
26.197741746902466,-9.52949771588904,-1.14404296875,0.0
26.20479655265808,-10.210176124166829,-0.7734375,0.0
26.21182870864868,-9.721483933608416,-1.01513671875,0.0
26.219170808792114,-10.157816246606997,-0.75732421875,0.0
26.22651696205139,-9.913470151327791,-0.95068359375,0.0
26.24458336830139,-9.913470151327791,-1.04736328125,0.0
26.251540660858154,-10.402162341886203,-0.708984375,0.0
26.2585768699646,-9.773843811168245,-1.01513671875,0.0
26.26553964614868,-10.297442586766545,-0.72509765625,0.0
26.272568702697754,-10.402162341886203,-0.6767578125,0.0
26.279461145401,-9.913470151327791,-0.9345703125,0.0
26.286232709884644,-10.210176124166829,-0.64453125,0.0
26.29328966140747,-9.581857593448868,-0.95068359375,0.0
26.300288200378418,-10.297442586766545,-0.53173828125,0.17453292519943295
26.3072190284729,-10.053096491487338,-0.82177734375,0.0
26.31404185295105,-10.157816246606997,-0.62841796875,0.0
26.321083784103394,-9.52949771588904,-0.8701171875,0.08726646259971647
26.32800579071045,-10.105456369047168,-0.69287109375,0.20943951023931953
26.33490228652954,-10.105456369047168,-0.62841796875,0.2792526803190927
26.341974020004272,-10.245082709206715,-0.69287109375,0.0
26.34878158569336,-10.210176124166829,-0.64453125,0.2792526803190927
26.355738639831543,-9.669124056048586,-0.7734375,0.0
26.362809658050537,-10.245082709206715,-0.49951171875,0.0
26.369667291641235,-9.634217471008698,-0.88623046875,0.0
26.376688480377197,-10.489428804485922,-0.53173828125,0.0
26.383480548858643,-9.773843811168245,-0.8701171875,0.0
26.39039182662964,-10.018189906447452,-0.62841796875,0.0
26.397416353225708,-9.721483933608416,-0.6767578125,0.0
26.404460191726685,-10.245082709206715,-0.69287109375,0.0
26.411423921585083,-10.053096491487338,-0.580078125,0.20943951023931953
26.418424367904663,-9.634217471008698,-0.8056640625,0.0
26.42538332939148,-10.245082709206715,-0.49951171875,0.06981317007977318
26.432525634765625,-9.52949771588904,-0.98291015625,0.0
26.439373254776,-10.576695267085636,-0.49951171875,0.0
