time,angular speed,torque,linear speed
25.346548557281494,-9.965830028887622,-0.64453125,0.0
25.353469848632812,-9.826203688728075,-0.64453125,0.0
25.360498189926147,-9.913470151327791,-0.7412109375,0.0
25.36749815940857,-10.402162341886203,-0.38671875,0.0
25.374439239501953,-9.826203688728075,-0.75732421875,0.0
25.381529092788696,-10.43706892692609,-0.40283203125,0.0
25.38857913017273,-9.721483933608416,-0.72509765625,0.0
25.3955717086792,-10.576695267085636,-0.37060546875,0.0
25.402665376663208,-10.053096491487338,-0.46728515625,0.0
25.409622192382812,-10.245082709206715,-0.46728515625,0.03490658503988659
25.416622638702393,-9.861110273767961,-0.56396484375,0.2792526803190927
25.424005270004272,-9.861110273767961,-0.6123046875,0.0
25.43079686164856,-10.349802464326373,-0.322265625,0.17453292519943295
25.437852382659912,-9.669124056048586,-0.7412109375,0.2792526803190927
25.444974899291992,-10.629055144645466,-0.38671875,0.2792526803190927
25.45205020904541,-9.669124056048586,-0.6767578125,0.0
25.459224224090576,-10.349802464326373,-0.40283203125,0.0
25.466118812561035,-9.634217471008698,-0.580078125,0.0
25.473199605941772,-10.349802464326373,-0.3544921875,0.0
25.480242252349854,-9.965830028887622,-0.451171875,0.0
25.487178325653076,-10.297442586766545,-0.20947265625,0.0
25.494199514389038,-10.157816246606997,-0.2900390625,0.0
25.50098490715027,-9.773843811168245,-0.62841796875,0.0
25.508081197738647,-10.297442586766545,-0.2900390625,0.0
25.51509141921997,-9.773843811168245,-0.56396484375,0.0
25.522183656692505,-10.489428804485922,-0.17724609375,0.0
25.529041290283203,-9.442231253289323,-0.515625,0.0
25.536193370819092,-10.157816246606997,-0.38671875,0.0
25.543142080307007,-9.47713783832921,-0.6123046875,0.0
25.55005383491516,-10.105456369047168,-0.40283203125,0.0
25.55729103088379,-10.297442586766545,-0.3544921875,0.0
25.564244985580444,-9.965830028887622,-0.49951171875,0.0
25.571295976638794,-10.349802464326373,-0.2900390625,0.0
25.578283071517944,-9.52949771588904,-0.580078125,0.0
25.58513116836548,-10.576695267085636,-0.20947265625,0.0
25.592129230499268,-9.581857593448868,-0.53173828125,0.0
25.59904718399048,-10.018189906447452,-0.4189453125,0.0
25.605960369110107,-9.669124056048586,-0.5478515625,0.0
25.61299443244934,-10.210176124166829,-0.30615234375,0.0
25.61991262435913,-10.297442586766545,-0.193359375,0.0
25.626930475234985,-10.157816246606997,-0.4189453125,0.0
25.633925199508667,-10.402162341886203,-0.30615234375,0.0
25.64092779159546,-9.389871375729493,-0.6123046875,0.0
25.647916793823242,-10.54178868204575,-0.27392578125,0.0
25.65490460395813,-9.581857593448868,-0.580078125,0.0
25.661882162094116,-10.489428804485922,-0.2255859375,0.0
25.668882131576538,-9.581857593448868,-0.53173828125,0.0
25.67586588859558,-10.053096491487338,-0.4833984375,0.0
25.682737588882446,-9.721483933608416,-0.4833984375,0.0
25.690031051635742,-9.861110273767961,-0.515625,0.0
25.69704794883728,-10.489428804485922,-0.27392578125,0.0
25.7040593624115,-9.773843811168245,-0.5478515625,0.0
25.710992336273193,-10.629055144645466,-0.20947265625,0.0
25.71814775466919,-9.634217471008698,-0.64453125,0.0
25.725138425827026,-10.54178868204575,-0.33837890625,0.0
25.73209810256958,-9.52949771588904,-0.64453125,0.0
25.739254474639893,-10.157816246606997,-0.56396484375,0.0
25.746354341506958,-9.773843811168245,-0.580078125,0.0
25.753477096557617,-10.105456369047168,-0.5478515625,-0.22689280275926285
25.760470867156982,-10.053096491487338,-0.46728515625,0.0
25.767524480819702,-9.826203688728075,-0.66064453125,0.0
25.774635076522827,-10.105456369047168,-0.43505859375,-0.2792526803190927
25.7816321849823,-9.581857593448868,-0.837890625,0.0
25.788583517074585,-10.297442586766545,-0.515625,0.0
25.795619010925293,-9.634217471008698,-0.8056640625,0.0
25.802671670913696,-10.245082709206715,-0.49951171875,0.0
25.80971336364746,-9.721483933608416,-0.72509765625,0.0
25.81672167778015,-9.861110273767961,-0.66064453125,0.0
25.823943614959717,-10.210176124166829,-0.64453125,0.0
25.83096742630005,-9.965830028887622,-0.64453125,0.10471975511965977
25.83792543411255,-10.105456369047168,-0.38671875,0.0
25.844780683517456,-9.669124056048586,-0.837890625,0.0
25.863584995269775,-10.053096491487338,-0.580078125,0.0
25.87074089050293,-10.157816246606997,-0.46728515625,0.0
25.877768993377686,-9.965830028887622,-0.708984375,0.0
25.884764432907104,-10.402162341886203,-0.33837890625,0.0
25.891815423965454,-9.669124056048586,-0.7734375,0.0
25.898804664611816,-10.43706892692609,-0.40283203125,0.0
25.9058518409729,-9.773843811168245,-0.75732421875,0.0
25.91271448135376,-10.210176124166829,-0.53173828125,0.0
25.91957926750183,-9.773843811168245,-0.7734375,0.0
25.926692962646484,-10.245082709206715,-0.62841796875,0.0
25.933693647384644,-10.210176124166829,-0.43505859375,0.0
25.940797090530396,-9.965830028887622,-0.69287109375,0.0
25.947783708572388,-10.43706892692609,-0.38671875,0.0
25.95462417602539,-9.581857593448868,-0.72509765625,0.0
25.96147584915161,-10.349802464326373,-0.40283203125,0.0
25.968501091003418,-9.773843811168245,-0.69287109375,0.0
25.975370407104492,-10.105456369047168,-0.53173828125,-0.2792526803190927
25.982377290725708,-9.669124056048586,-0.82177734375,0.0
25.989360570907593,-9.913470151327791,-0.7412109375,0.0
25.996318340301514,-10.245082709206715,-0.4189453125,0.0
26.003268003463745,-9.669124056048586,-0.72509765625,0.0
26.01022505760193,-10.54178868204575,-0.322265625,0.0
26.017223834991455,-9.197885158010116,-0.837890625,0.0
26.02408504486084,-10.402162341886203,-0.46728515625,0.0
26.030965089797974,-9.913470151327791,-0.66064453125,0.0
26.037870407104492,-10.489428804485922,-0.3544921875,0.0
26.044685125350952,-9.861110273767961,-0.49951171875,0.0
26.05176281929016,-10.105456369047168,-0.4833984375,0.0
26.060243129730225,-10.018189906447452,-0.5478515625,0.2792526803190927
26.067832231521606,-9.826203688728075,-0.56396484375,0.0
26.075483798980713,-10.053096491487338,-0.53173828125,0.0
26.082742929458618,-9.861110273767961,-0.5478515625,0.0
26.089749336242676,-10.402162341886203,-0.30615234375,0.0
26.096697330474854,-9.913470151327791,-0.5478515625,0.0
26.103691577911377,-10.489428804485922,-0.3544921875,0.0
26.110570192337036,-9.581857593448868,-0.72509765625,0.0
26.11740779876709,-10.576695267085636,-0.24169921875,0.0
26.124313354492188,-9.773843811168245,-0.43505859375,0.0
26.13114023208618,-10.297442586766545,-0.4189453125,0.0
26.13809823989868,-9.965830028887622,-0.4189453125,0.0
26.14509344100952,-9.913470151327791,-0.580078125,0.13962634015954636
26.15203332901001,-10.157816246606997,-0.37060546875,0.2792526803190927
26.158928394317627,-9.721483933608416,-0.580078125,0.22689280275926285
26.1657772064209,-10.629055144645466,-0.20947265625,0.0
26.172725439071655,-9.197885158010116,-0.708984375,0.0
26.179720640182495,-10.43706892692609,-0.2255859375,0.08726646259971647
26.186697483062744,-9.773843811168245,-0.515625,0.0
26.19370198249817,-10.105456369047168,-0.38671875,0.0
26.20072364807129,-9.965830028887622,-0.27392578125,0.0
26.207674980163574,-9.826203688728075,-0.451171875,0.0
26.21463418006897,-10.43706892692609,-0.1611328125,0.0
26.221515655517578,-9.634217471008698,-0.56396484375,0.0
26.228394031524658,-10.43706892692609,-0.2578125,0.0
26.23542618751526,-9.52949771588904,-0.5478515625,0.0
26.242400646209717,-10.43706892692609,-0.24169921875,0.0
26.24925470352173,-9.773843811168245,-0.33837890625,0.0
26.256248712539673,-10.245082709206715,-0.2578125,0.2792526803190927
26.263214588165283,-10.018189906447452,-0.30615234375,0.0
26.27033019065857,-9.913470151327791,-0.40283203125,0.0
26.277318477630615,-10.297442586766545,-0.0966796875,0.0
26.2842538356781,-9.826203688728075,-0.4833984375,0.0
26.291248559951782,-10.576695267085636,-0.11279296875,0.0
26.298224449157715,-9.52949771588904,-0.4833984375,0.0
26.30525827407837,-10.245082709206715,-0.24169921875,0.0
26.312231063842773,-9.197885158010116,-0.49951171875,0.0
26.319090843200684,-9.965830028887622,-0.40283203125,0.0
26.32610559463501,-10.105456369047168,-0.30615234375,0.0
26.332987785339355,-10.018189906447452,-0.37060546875,0.0
26.33996820449829,-10.349802464326373,-0.193359375,0.0
26.34694194793701,-9.581857593448868,-0.62841796875,-0.08726646259971647
26.353867053985596,-10.349802464326373,-0.27392578125,0.0
26.36072325706482,-9.442231253289323,-0.62841796875,0.0
26.36759090423584,-10.245082709206715,-0.24169921875,0.0
26.374589681625366,-9.826203688728075,-0.33837890625,0.0
26.381431341171265,-10.105456369047168,-0.38671875,0.0
26.388444185256958,-9.861110273767961,-0.40283203125,0.0
26.395328283309937,-9.634217471008698,-0.49951171875,0.0
26.402241945266724,-10.157816246606997,-0.322265625,0.0
26.409188270568848,-9.634217471008698,-0.5478515625,0.0
26.416078567504883,-10.54178868204575,-0.2255859375,0.0
26.423139333724976,-9.47713783832921,-0.5478515625,0.0
26.43012523651123,-10.053096491487338,-0.33837890625,-0.2792526803190927
26.437126398086548,-9.52949771588904,-0.515625,0.0
26.444128274917603,-10.053096491487338,-0.46728515625,0.0
26.451196670532227,-9.913470151327791,-0.46728515625,0.0
26.45821499824524,-9.861110273767961,-0.53173828125,0.0
26.465246200561523,-10.402162341886203,-0.2255859375,0.0
26.472206830978394,-9.634217471008698,-0.6767578125,-0.15707963267948966
26.479190587997437,-10.402162341886203,-0.33837890625,0.0
26.486348628997803,-9.337511498169663,-0.8056640625,0.0
26.493306159973145,-10.489428804485922,-0.37060546875,0.0
26.500444650650024,-9.861110273767961,-0.451171875,0.0
26.507474660873413,-10.018189906447452,-0.4833984375,0.0
26.514445304870605,-9.634217471008698,-0.59619140625,0.0
26.521450519561768,-9.721483933608416,-0.64453125,0.0
26.52847957611084,-10.210176124166829,-0.40283203125,0.0
26.535448789596558,-9.721483933608416,-0.69287109375,0.0
26.542296409606934,-10.43706892692609,-0.37060546875,0.0
26.54917573928833,-9.581857593448868,-0.6767578125,0.0
26.556151628494263,-10.297442586766545,-0.4189453125,0.0
26.56331491470337,-9.826203688728075,-0.64453125,0.0
26.570310592651367,-10.210176124166829,-0.3544921875,0.0
26.577203512191772,-9.965830028887622,-0.46728515625,0.0
26.584221601486206,-9.913470151327791,-0.56396484375,0.0
26.59116792678833,-10.105456369047168,-0.40283203125,0.0
26.598026990890503,-9.581857593448868,-0.72509765625,0.0
26.605030298233032,-10.629055144645466,-0.37060546875,0.0
26.612008333206177,-9.389871375729493,-0.78955078125,0.0
26.6190185546875,-10.157816246606997,-0.53173828125,0.0
26.62605571746826,-9.581857593448868,-0.66064453125,0.0
26.633033990859985,-10.157816246606997,-0.451171875,0.0
26.640172243118286,-9.913470151327791,-0.53173828125,0.0
26.647166967391968,-10.105456369047168,-0.56396484375,0.0
26.65410280227661,-10.43706892692609,-0.30615234375,0.0
26.66096329689026,-9.861110273767961,-0.59619140625,0.0
26.667808532714844,-10.54178868204575,-0.24169921875,0.0
26.674723148345947,-9.47713783832921,-0.69287109375,0.0
26.681580066680908,-10.105456369047168,-0.4189453125,0.2792526803190927
26.688493967056274,-9.826203688728075,-0.49951171875,0.0
26.69532561302185,-10.053096491487338,-0.53173828125,0.2792526803190927
26.702358722686768,-10.210176124166829,-0.40283203125,0.0
26.709223985671997,-9.669124056048586,-0.62841796875,0.0
26.716068506240845,-10.349802464326373,-0.2900390625,0.2792526803190927
26.72297215461731,-9.52949771588904,-0.6767578125,0.0
26.729819774627686,-10.54178868204575,-0.30615234375,0.0
26.736884117126465,-9.581857593448868,-0.64453125,0.0
26.743870973587036,-10.349802464326373,-0.33837890625,0.0
26.75070881843567,-9.581857593448868,-0.515625,0.0
26.758766889572144,-10.210176124166829,-0.33837890625,0.0
26.76689863204956,-9.442231253289323,-0.6767578125,0.2792526803190927
26.775455713272095,-10.210176124166829,-0.40283203125,0.2792526803190927
26.78397512435913,-9.389871375729493,-0.72509765625,0.0
26.792289972305298,-10.54178868204575,-0.2578125,0.2792526803190927
26.800473928451538,-9.093165402890456,-0.72509765625,0.0
26.80882167816162,-10.733774899765127,-0.24169921875,0.0
26.816953659057617,-9.52949771588904,-0.69287109375,0.0
26.825436115264893,-10.43706892692609,-0.2900390625,0.0
26.83353281021118,-9.669124056048586,-0.580078125,0.0
26.84182071685791,-10.54178868204575,-0.30615234375,0.0
26.849602222442627,-9.669124056048586,-0.6123046875,0.0
26.857064962387085,-10.54178868204575,-0.24169921875,0.0
26.864105463027954,-9.721483933608416,-0.62841796875,0.0
26.87123155593872,-10.402162341886203,-0.30615234375,0.0
26.878199100494385,-9.581857593448868,-0.72509765625,0.0
26.885170698165894,-10.245082709206715,-0.38671875,0.0
26.892157077789307,-9.965830028887622,-0.4833984375,0.0
26.89898443222046,-10.210176124166829,-0.37060546875,0.0
26.9059579372406,-10.018189906447452,-0.3544921875,0.0
26.913012266159058,-10.018189906447452,-0.49951171875,0.0
26.92005491256714,-10.402162341886203,-0.24169921875,0.20943951023931953
26.927026748657227,-9.47713783832921,-0.64453125,0.0
26.933943033218384,-10.245082709206715,-0.3544921875,0.0
26.94091248512268,-9.285151620609833,-0.69287109375,0.13962634015954636
26.947746753692627,-10.157816246606997,-0.37060546875,0.0
26.954678535461426,-9.773843811168245,-0.451171875,0.0
26.96166753768921,-10.018189906447452,-0.4189453125,0.0
26.968748331069946,-10.053096491487338,-0.322265625,0.0
26.975801706314087,-9.47713783832921,-0.580078125,0.0
26.982795000076294,-10.053096491487338,-0.43505859375,0.0
26.989609956741333,-9.669124056048586,-0.6767578125,0.0
26.99657940864563,-10.402162341886203,-0.40283203125,0.0
27.003578424453735,-9.773843811168245,-0.75732421875,-0.2792526803190927
27.010547399520874,-9.965830028887622,-0.6123046875,0.0
27.017546892166138,-9.47713783832921,-0.8056640625,0.0
27.024539709091187,-9.773843811168245,-0.8056640625,0.0
27.03152823448181,-10.105456369047168,-0.62841796875,0.0
27.03851819038391,-10.018189906447452,-0.7734375,0.0
27.045473098754883,-10.297442586766545,-0.5478515625,0.0
27.052403688430786,-9.442231253289323,-0.9990234375,0.0
27.059377431869507,-10.105456369047168,-0.56396484375,0.0
27.066381692886353,-9.826203688728075,-0.82177734375,-0.2792526803190927
27.073360204696655,-10.157816246606997,-0.62841796875,0.0
27.080361366271973,-9.826203688728075,-0.75732421875,0.0
27.08741807937622,-10.018189906447452,-0.72509765625,0.0
27.094361782073975,-10.105456369047168,-0.62841796875,0.0
27.101512908935547,-9.861110273767961,-0.95068359375,0.0
27.10836887359619,-10.402162341886203,-0.49951171875,0.0
27.115328550338745,-9.389871375729493,-1.04736328125,0.0
27.122198581695557,-10.402162341886203,-0.4833984375,-0.22689280275926285
27.129194974899292,-9.826203688728075,-0.837890625,0.0
27.136256456375122,-10.105456369047168,-0.62841796875,0.0
27.143149375915527,-9.826203688728075,-0.72509765625,0.0
27.150062322616577,-9.721483933608416,-0.85400390625,0.0
27.156967163085938,-10.210176124166829,-0.6123046875,0.0
27.163875341415405,-9.773843811168245,-0.82177734375,0.0
27.170823097229004,-10.43706892692609,-0.451171875,0.0
27.177715301513672,-9.721483933608416,-0.82177734375,0.0
27.184550285339355,-10.210176124166829,-0.59619140625,0.0
27.191401958465576,-9.861110273767961,-0.69287109375,0.0
27.198172330856323,-10.018189906447452,-0.62841796875,0.0
27.205281734466553,-10.157816246606997,-0.53173828125,0.0
27.212157726287842,-10.053096491487338,-0.62841796875,0.0
27.219051837921143,-10.297442586766545,-0.4833984375,0.0
27.226041078567505,-9.773843811168245,-0.72509765625,0.0
27.233057260513306,-10.576695267085636,-0.2900390625,0.0
27.24004054069519,-9.669124056048586,-0.8056640625,0.0
27.247002601623535,-10.489428804485922,-0.43505859375,0.0
27.254001140594482,-9.773843811168245,-0.69287109375,0.0
27.260956048965454,-10.210176124166829,-0.580078125,0.0
27.26803469657898,-9.861110273767961,-0.59619140625,0.0
27.275015354156494,-9.965830028887622,-0.69287109375,0.0
27.281973123550415,-10.157816246606997,-0.40283203125,0.2792526803190927
