time,angular speed,torque,linear speed
22.418004035949707,-9.861110273767961,-0.82177734375,0.2792526803190927
22.424891471862793,-9.913470151327791,-0.837890625,0.5235987755982988
22.4317409992218,-9.826203688728075,-0.9990234375,0.5410520681182421
22.43893313407898,-9.285151620609833,-1.14404296875,0.40142572795869574
22.445902824401855,-9.861110273767961,-0.9345703125,0.3665191429188092
22.45281171798706,-9.581857593448868,-1.11181640625,0.2792526803190927
22.459786415100098,-10.576695267085636,-0.72509765625,0.2792526803190927
22.46674156188965,-9.634217471008698,-1.20849609375,0.0
22.473674774169922,-10.349802464326373,-0.7412109375,-0.08726646259971647
22.480682611465454,-9.826203688728075,-0.95068359375,-0.2792526803190927
22.487553596496582,-10.54178868204575,-0.53173828125,-0.10471975511965977
22.494558572769165,-10.489428804485922,-0.451171875,-0.017453292519943295
22.501489639282227,-10.210176124166829,-0.5478515625,0.0
22.508678674697876,-10.297442586766545,-0.37060546875,0.2792526803190927
22.51572823524475,-9.721483933608416,-0.69287109375,0.2792526803190927
22.522791862487793,-10.489428804485922,-0.2578125,0.3316125578789226
22.52976679801941,-9.47713783832921,-0.72509765625,0.47123889803846897
22.53666353225708,-10.54178868204575,-0.3544921875,0.5585053606381855
22.543656826019287,-9.634217471008698,-0.72509765625,0.5235987755982988
22.55057454109192,-9.965830028887622,-0.56396484375,0.5235987755982988
22.55762815475464,-9.721483933608416,-0.7412109375,0.3316125578789226
22.564626932144165,-10.105456369047168,-0.53173828125,0.0
22.571728706359863,-10.43706892692609,-0.322265625,0.0
22.578758716583252,-10.245082709206715,-0.4189453125,0.0
22.585766077041626,-10.54178868204575,-0.322265625,0.0
22.59272789955139,-9.52949771588904,-0.72509765625,0.0
22.599592685699463,-10.210176124166829,-0.30615234375,-0.20943951023931953
22.606674671173096,-9.634217471008698,-0.6123046875,0.0
22.613628149032593,-10.43706892692609,-0.3544921875,0.0
22.62062931060791,-9.52949771588904,-0.708984375,-0.22689280275926285
22.627619743347168,-9.965830028887622,-0.64453125,0.0
22.63462805747986,-9.861110273767961,-0.6123046875,0.0
22.64158034324646,-9.47713783832921,-1.0634765625,0.0
22.648385524749756,-9.965830028887622,-0.708984375,0.0
22.65545129776001,-9.197885158010116,-1.224609375,0.0
22.66239070892334,-10.053096491487338,-0.8056640625,0.0
22.669347524642944,-9.197885158010116,-1.2890625,-0.22689280275926285
22.676446437835693,-9.669124056048586,-1.16015625,0.0
22.683265686035156,-9.913470151327791,-1.0634765625,-0.2792526803190927
22.690192461013794,-9.250245035569947,-1.40185546875,0.0
22.697163105010986,-9.826203688728075,-1.1279296875,0.0
22.704017877578735,-9.47713783832921,-1.43408203125,-0.13962634015954636
22.710991144180298,-9.861110273767961,-1.224609375,-0.017453292519943295
22.7179217338562,-9.00589894029074,-1.75634765625,0.0
22.73781156539917,-9.47713783832921,-1.85302734375,0.0
22.744783639907837,-10.018189906447452,-1.59521484375,-0.2792526803190927
22.7518048286438,-9.52949771588904,-2.01416015625,0.0
22.75893998146057,-10.489428804485922,-1.49853515625,-0.29670597283903605
22.765921592712402,-10.053096491487338,-1.7080078125,-0.40142572795869574
22.772918701171875,-10.018189906447452,-1.59521484375,-0.5235987755982988
22.779998779296875,-10.349802464326373,-1.482421875,-0.6108652381980153
22.78692650794983,-9.773843811168245,-1.62744140625,-0.6108652381980153
22.794034957885742,-10.297442586766545,-1.36962890625,-0.4886921905584123
22.80105948448181,-9.826203688728075,-1.67578125,-0.29670597283903605
22.808040857315063,-10.402162341886203,-1.2890625,0.0
22.814947366714478,-9.52949771588904,-1.9013671875,0.0
22.82185411453247,-10.43706892692609,-1.43408203125,0.0
22.828699111938477,-9.669124056048586,-1.7080078125,0.2792526803190927
22.835742235183716,-9.826203688728075,-1.78857421875,0.2792526803190927
22.842783212661743,-10.157816246606997,-1.67578125,0.2792526803190927
22.84970188140869,-9.52949771588904,-1.9658203125,0.0
22.85662865638733,-9.773843811168245,-1.78857421875,0.0
22.863476514816284,-9.773843811168245,-1.93359375,0.0
22.870332956314087,-10.245082709206715,-1.62744140625,0.0
22.877386331558228,-9.634217471008698,-1.869140625,0.0
22.88433527946472,-10.54178868204575,-1.4501953125,-0.2792526803190927
22.891345739364624,-10.402162341886203,-1.43408203125,0.0
22.898311853408813,-10.43706892692609,-1.36962890625,0.0
22.90537452697754,-10.402162341886203,-1.224609375,-0.2792526803190927
22.91222906112671,-10.053096491487338,-1.3212890625,0.0
22.919064044952393,-10.349802464326373,-1.04736328125,0.0
22.92612934112549,-10.157816246606997,-1.353515625,0.0
22.933101892471313,-10.402162341886203,-1.04736328125,0.0
22.940147161483765,-9.773843811168245,-1.36962890625,0.2792526803190927
22.947255611419678,-10.576695267085636,-0.91845703125,0.15707963267948966
22.954293727874756,-9.721483933608416,-1.36962890625,0.0
22.961199045181274,-10.489428804485922,-0.90234375,0.2792526803190927
22.968220949172974,-9.913470151327791,-1.1279296875,0.2792526803190927
22.975343942642212,-10.402162341886203,-0.91845703125,0.13962634015954636
22.98228907585144,-10.245082709206715,-0.85400390625,0.2792526803190927
22.98932719230652,-9.826203688728075,-1.14404296875,0.29670597283903605
22.996357917785645,-9.861110273767961,-0.9990234375,0.2792526803190927
23.003228664398193,-9.721483933608416,-1.17626953125,0.3490658503988659
23.010241508483887,-10.157816246606997,-0.88623046875,0.5235987755982988
23.017221212387085,-9.721483933608416,-1.20849609375,0.47123889803846897
23.024354219436646,-10.402162341886203,-0.8056640625,0.29670597283903605
23.031336784362793,-9.826203688728075,-1.01513671875,0.3490658503988659
23.038206577301025,-10.54178868204575,-0.69287109375,0.17453292519943295
23.04519534111023,-10.210176124166829,-0.6767578125,0.22689280275926285
23.052038431167603,-10.210176124166829,-0.8056640625,0.2792526803190927
23.059158325195312,-10.018189906447452,-0.837890625,0.2792526803190927
23.066112995147705,-9.581857593448868,-1.0634765625,0.2792526803190927
23.073045015335083,-9.965830028887622,-0.837890625,0.20943951023931953
23.079978704452515,-9.581857593448868,-1.11181640625,0.15707963267948966
23.087119817733765,-10.157816246606997,-0.88623046875,0.2617993877991494
23.09404158592224,-9.581857593448868,-1.2890625,0.2792526803190927
23.100958585739136,-10.018189906447452,-0.9345703125,0.0
23.10792636871338,-9.773843811168245,-0.9990234375,0.0
23.114815950393677,-10.053096491487338,-0.95068359375,0.0
23.12163543701172,-10.43706892692609,-0.72509765625,0.0
23.12857437133789,-9.965830028887622,-0.966796875,-0.03490658503988659
23.135547637939453,-10.54178868204575,-0.62841796875,0.0
23.142823219299316,-9.965830028887622,-0.98291015625,0.0
23.149893522262573,-10.576695267085636,-0.46728515625,0.0
23.156752347946167,-9.861110273767961,-0.7734375,0.0
23.16366410255432,-10.733774899765127,-0.40283203125,0.22689280275926285
23.17070484161377,-10.018189906447452,-0.66064453125,0.29670597283903605
23.177687644958496,-10.157816246606997,-0.62841796875,0.5235987755982988
23.184677600860596,-9.826203688728075,-0.72509765625,0.6632251157578452
23.191649913787842,-9.913470151327791,-0.82177734375,0.715584993317675
23.198757648468018,-10.157816246606997,-0.6123046875,0.6457718232379019
23.205772638320923,-9.826203688728075,-0.8056640625,0.40142572795869574
23.21278190612793,-10.349802464326373,-0.56396484375,0.0
23.21978521347046,-9.634217471008698,-0.98291015625,0.0
23.226774215698242,-10.210176124166829,-0.64453125,0.0
23.23373508453369,-9.721483933608416,-0.82177734375,0.0
23.240753889083862,-10.43706892692609,-0.53173828125,-0.20943951023931953
23.247700691223145,-10.018189906447452,-0.72509765625,0.0
23.25458264350891,-9.773843811168245,-0.91845703125,0.0
23.261584043502808,-10.157816246606997,-0.69287109375,0.0
23.268625259399414,-9.581857593448868,-1.30517578125,-0.2792526803190927
23.27583360671997,-10.018189906447452,-0.9345703125,0.0
23.282781839370728,-9.197885158010116,-1.43408203125,0.08726646259971647
23.289591312408447,-9.52949771588904,-1.33740234375,0.0
23.296594619750977,-9.197885158010116,-1.5791015625,-0.2792526803190927
23.30358648300171,-9.197885158010116,-1.740234375,0.0
23.310559272766113,-9.861110273767961,-1.41796875,0.0
23.31743311882019,-9.52949771588904,-1.65966796875,-0.22689280275926285
23.324445247650146,-10.157816246606997,-1.27294921875,-0.22689280275926285
23.331283569335938,-9.52949771588904,-1.740234375,0.0
23.338330268859863,-9.913470151327791,-1.53076171875,-0.13962634015954636
23.34529185295105,-9.442231253289323,-1.740234375,-0.2792526803190927
23.352163553237915,-9.337511498169663,-1.85302734375,-0.2792526803190927
23.359166145324707,-9.965830028887622,-1.65966796875,-0.2792526803190927
23.366045236587524,-9.826203688728075,-1.869140625,-0.22689280275926285
23.373054265975952,-10.105456369047168,-1.611328125,-0.2617993877991494
23.380035638809204,-9.442231253289323,-2.07861328125,-0.13962634015954636
23.387046813964844,-10.43706892692609,-1.6435546875,-0.2792526803190927
23.39407753944397,-9.826203688728075,-1.82080078125,-0.2792526803190927
23.401042938232422,-10.489428804485922,-1.40185546875,0.0
23.408046007156372,-10.245082709206715,-1.40185546875,-0.17453292519943295
23.415004014968872,-10.245082709206715,-1.40185546875,-0.2792526803190927
23.42185616493225,-10.402162341886203,-1.14404296875,-0.06981317007977318
23.428980588912964,-10.053096491487338,-1.49853515625,0.0
23.435975790023804,-10.297442586766545,-1.36962890625,-0.2792526803190927
23.443198204040527,-9.52949771588904,-1.869140625,0.0
23.4501850605011,-10.105456369047168,-1.3857421875,0.22689280275926285
23.45717692375183,-9.634217471008698,-1.740234375,0.10471975511965977
23.464192152023315,-10.105456369047168,-1.65966796875,0.13962634015954636
23.471123456954956,-9.826203688728075,-1.78857421875,0.20943951023931953
23.478137254714966,-9.669124056048586,-1.8369140625,0.0
23.485109329223633,-9.965830028887622,-1.59521484375,0.0
23.492021322250366,-9.965830028887622,-1.72412109375,0.2792526803190927
23.499061584472656,-10.489428804485922,-1.3212890625,0.0
23.505953788757324,-9.861110273767961,-1.67578125,-0.10471975511965977
23.512977600097656,-10.297442586766545,-1.43408203125,-0.03490658503988659
23.51995062828064,-9.965830028887622,-1.69189453125,0.0
23.52683973312378,-10.402162341886203,-1.224609375,-0.03490658503988659
23.53389286994934,-10.245082709206715,-1.24072265625,-0.017453292519943295
23.540873527526855,-10.54178868204575,-1.1279296875,0.0
23.54770541191101,-10.43706892692609,-1.095703125,0.0
23.55461573600769,-9.773843811168245,-1.41796875,0.08726646259971647
23.561488389968872,-10.489428804485922,-1.07958984375,0.2792526803190927
23.568471908569336,-9.721483933608416,-1.40185546875,0.2792526803190927
23.575496196746826,-10.297442586766545,-1.0634765625,0.20943951023931953
23.582525491714478,-9.47713783832921,-1.5791015625,0.2792526803190927
23.58943200111389,-10.105456369047168,-1.20849609375,0.3316125578789226
23.596332550048828,-9.52949771588904,-1.5146484375,0.29670597283903605
23.603317499160767,-10.018189906447452,-1.353515625,0.4537856055185257
23.61022138595581,-9.965830028887622,-1.2568359375,0.4537856055185257
23.61701011657715,-9.52949771588904,-1.59521484375,0.47123889803846897
23.623743772506714,-10.210176124166829,-1.30517578125,0.3490658503988659
23.630571126937866,-9.389871375729493,-1.611328125,0.29670597283903605
23.637434005737305,-10.54178868204575,-1.07958984375,0.3665191429188092
23.644171953201294,-10.018189906447452,-1.3212890625,0.2792526803190927
23.651060819625854,-10.245082709206715,-1.20849609375,0.08726646259971647
23.657957792282104,-10.053096491487338,-1.17626953125,0.2792526803190927
23.664992809295654,-9.965830028887622,-1.2568359375,0.22689280275926285
23.672115802764893,-10.402162341886203,-0.98291015625,0.2617993877991494
23.67911195755005,-10.210176124166829,-1.17626953125,0.47123889803846897
23.68613910675049,-10.489428804485922,-0.95068359375,0.3316125578789226
23.69336199760437,-9.773843811168245,-1.2568359375,0.4886921905584123
23.700186729431152,-10.43706892692609,-0.7412109375,0.5934119456780721
23.707090139389038,-9.861110273767961,-1.07958984375,0.4886921905584123
23.714120388031006,-10.733774899765127,-0.708984375,0.6108652381980153
23.721090078353882,-9.965830028887622,-0.9990234375,0.6457718232379019
23.728053092956543,-10.053096491487338,-0.82177734375,0.6806784082777885
23.73488450050354,-9.913470151327791,-0.91845703125,0.5585053606381855
23.741837978363037,-10.105456369047168,-0.78955078125,0.4537856055185257
23.74867343902588,-10.402162341886203,-0.64453125,0.5585053606381855
23.755712032318115,-9.913470151327791,-0.90234375,0.5585053606381855
23.76270842552185,-10.349802464326373,-0.62841796875,0.5410520681182421
23.76967477798462,-9.669124056048586,-1.16015625,0.6806784082777885
23.7766592502594,-10.053096491487338,-0.85400390625,0.5585053606381855
23.783501386642456,-9.826203688728075,-1.03125,0.3316125578789226
23.79054880142212,-10.018189906447452,-0.88623046875,0.2792526803190927
23.797569274902344,-10.245082709206715,-0.708984375,0.0
23.804746389389038,-10.105456369047168,-0.91845703125,0.0
23.81165075302124,-10.297442586766545,-0.64453125,0.0
23.818362951278687,-9.913470151327791,-0.837890625,0.0
23.825448274612427,-10.576695267085636,-0.4189453125,0.10471975511965977
23.832523107528687,-9.861110273767961,-0.78955078125,0.0
23.839341640472412,-10.821041362364843,-0.3544921875,0.2792526803190927
23.846291065216064,-9.826203688728075,-0.66064453125,0.15707963267948966
23.85329580307007,-10.733774899765127,-0.2900390625,0.2617993877991494
23.860167980194092,-9.773843811168245,-0.46728515625,0.2792526803190927
23.867139101028442,-10.245082709206715,-0.4189453125,0.2792526803190927
23.874157905578613,-9.721483933608416,-0.66064453125,0.2792526803190927
23.881115198135376,-9.669124056048586,-0.82177734375,0.2792526803190927
23.888272762298584,-10.297442586766545,-0.56396484375,0.2792526803190927
23.89526343345642,-9.861110273767961,-0.91845703125,0.0
23.902222156524658,-10.210176124166829,-0.62841796875,-0.2792526803190927
23.909425973892212,-9.389871375729493,-1.03125,0.0
23.916260242462158,-10.053096491487338,-0.8701171875,-0.20943951023931953
23.92325496673584,-9.913470151327791,-0.95068359375,0.0
23.930280923843384,-9.826203688728075,-0.966796875,-0.2792526803190927
23.93727469444275,-9.913470151327791,-0.8701171875,-0.17453292519943295
23.944392204284668,-9.773843811168245,-1.03125,0.0
23.951337575912476,-10.053096491487338,-0.75732421875,0.0
23.95831537246704,-9.773843811168245,-1.04736328125,0.0
23.96515941619873,-10.157816246606997,-0.78955078125,0.08726646259971647
23.9721519947052,-9.285151620609833,-1.17626953125,0.0
23.98047971725464,-10.018189906447452,-0.91845703125,0.22689280275926285
23.988130569458008,-9.52949771588904,-1.3212890625,0.0
23.995843410491943,-10.018189906447452,-0.9990234375,0.0
24.003339529037476,-9.442231253289323,-1.46630859375,0.0
24.011138916015625,-10.245082709206715,-0.966796875,0.0
24.018603324890137,-9.634217471008698,-1.3857421875,0.0
24.026384353637695,-9.913470151327791,-1.30517578125,0.0
24.033849239349365,-9.634217471008698,-1.49853515625,-0.2792526803190927
24.041653394699097,-9.669124056048586,-1.49853515625,0.0
24.04952383041382,-9.634217471008698,-1.4501953125,-0.03490658503988659
24.05674648284912,-9.634217471008698,-1.5791015625,-0.2792526803190927
24.064164876937866,-9.913470151327791,-1.3857421875,-0.03490658503988659
24.071173191070557,-9.721483933608416,-1.546875,0.0
24.07817029953003,-10.245082709206715,-1.17626953125,0.0
24.08518648147583,-9.634217471008698,-1.53076171875,-0.06981317007977318
24.092151403427124,-10.157816246606997,-1.20849609375,-0.2792526803190927
24.099173307418823,-9.634217471008698,-1.59521484375,0.0
24.10613775253296,-9.826203688728075,-1.49853515625,0.0
24.113197326660156,-9.826203688728075,-1.482421875,0.0
24.120187759399414,-9.826203688728075,-1.5791015625,0.0
24.127286434173584,-10.210176124166829,-1.3857421875,0.0
24.134228467941284,-9.861110273767961,-1.59521484375,0.06981317007977318
24.14125943183899,-10.245082709206715,-1.3857421875,0.0
24.148250102996826,-9.721483933608416,-1.67578125,-0.10471975511965977
24.15527606010437,-10.349802464326373,-1.2890625,0.0
24.162311792373657,-9.861110273767961,-1.49853515625,0.0
24.169155836105347,-10.576695267085636,-1.224609375,-0.15707963267948966
24.176072359085083,-10.245082709206715,-1.30517578125,0.0
24.182905673980713,-9.721483933608416,-1.59521484375,-0.03490658503988659
24.18977451324463,-10.157816246606997,-1.30517578125,0.0
24.196611404418945,-9.721483933608416,-1.546875,0.0
24.20346474647522,-10.297442586766545,-1.17626953125,0.0
24.210473775863647,-9.442231253289323,-1.59521484375,0.0
24.217315673828125,-10.297442586766545,-1.2568359375,0.0
24.22439670562744,-9.634217471008698,-1.482421875,0.2792526803190927
24.231348752975464,-10.053096491487338,-1.3212890625,0.03490658503988659
24.23836088180542,-10.018189906447452,-1.224609375,0.2792526803190927
24.245221853256226,-9.826203688728075,-1.46630859375,0.15707963267948966
24.252063989639282,-10.157816246606997,-1.20849609375,0.2792526803190927
24.258954286575317,-9.669124056048586,-1.46630859375,0.0
24.265899419784546,-10.489428804485922,-0.9990234375,0.10471975511965977
24.272732973098755,-9.773843811168245,-1.353515625,0.2792526803190927
24.280768156051636,-10.297442586766545,-1.11181640625,0.0
24.288649320602417,-9.913470151327791,-1.353515625,0.2792526803190927
24.296354293823242,-10.349802464326373,-0.9990234375,0.15707963267948966
24.303648471832275,-9.826203688728075,-1.1923828125,0.13962634015954636
24.310895442962646,-10.54178868204575,-0.90234375,0.2617993877991494
24.3180091381073,-10.105456369047168,-1.1279296875,0.2792526803190927
24.32531428337097,-10.821041362364843,-0.66064453125,0.2792526803190927
24.33248257637024,-10.053096491487338,-0.95068359375,0.2792526803190927
24.339497327804565,-10.105456369047168,-0.95068359375,0.2792526803190927
24.346796989440918,-10.018189906447452,-1.07958984375,0.40142572795869574
24.35395884513855,-10.157816246606997,-0.9345703125,0.40142572795869574
24.36112689971924,-10.349802464326373,-0.6767578125,0.40142572795869574
24.368107795715332,-10.245082709206715,-0.8056640625,0.2792526803190927
24.375283002853394,-10.733774899765127,-0.4189453125,0.47123889803846897
24.382320642471313,-9.826203688728075,-0.8056640625,0.5410520681182421
24.38930058479309,-10.43706892692609,-0.43505859375,0.5585053606381855
24.39633870124817,-9.669124056048586,-0.90234375,0.5410520681182421
24.403237104415894,-10.210176124166829,-0.580078125,0.5235987755982988
24.41035294532776,-9.52949771588904,-0.9345703125,0.2792526803190927
24.417346239089966,-9.861110273767961,-0.82177734375,0.2792526803190927
24.424350261688232,-10.018189906447452,-0.75732421875,0.0
24.431254625320435,-9.773843811168245,-1.0634765625,0.13962634015954636
24.43819546699524,-10.297442586766545,-0.62841796875,-0.10471975511965977
24.445137977600098,-9.965830028887622,-0.8701171875,0.0
24.452003955841064,-10.54178868204575,-0.46728515625,-0.2792526803190927
24.458895921707153,-9.721483933608416,-0.7734375,-0.2792526803190927
24.465851545333862,-10.629055144645466,-0.38671875,-0.2617993877991494
24.47282600402832,-10.018189906447452,-0.56396484375,-0.2792526803190927
24.479788064956665,-10.629055144645466,-0.322265625,0.0
24.486746788024902,-10.053096491487338,-0.515625,0.0
24.493799209594727,-9.913470151327791,-0.64453125,0.017453292519943295
24.50077772140503,-9.861110273767961,-0.64453125,0.0
24.50775957107544,-9.826203688728075,-0.82177734375,0.2792526803190927
24.514588117599487,-10.053096491487338,-0.53173828125,0.03490658503988659
24.52167844772339,-9.197885158010116,-1.095703125,0.2792526803190927
24.528626918792725,-9.721483933608416,-0.966796875,0.0
24.535446166992188,-9.442231253289323,-1.224609375,0.0
24.54235553741455,-9.581857593448868,-1.14404296875,-0.06981317007977318
24.549234867095947,-9.913470151327791,-0.98291015625,-0.2792526803190927
24.556092977523804,-9.52949771588904,-1.33740234375,-0.10471975511965977
24.563085556030273,-10.105456369047168,-0.98291015625,-0.13962634015954636
24.570126056671143,-9.389871375729493,-1.30517578125,0.0
24.57718777656555,-10.54178868204575,-0.7412109375,-0.2792526803190927
24.58411169052124,-9.773843811168245,-1.1279296875,-0.06981317007977318
24.591119289398193,-9.913470151327791,-1.1279296875,0.0
24.598103284835815,-9.581857593448868,-1.30517578125,-0.17453292519943295
24.60502004623413,-9.634217471008698,-1.40185546875,-0.22689280275926285
24.612028121948242,-9.861110273767961,-1.20849609375,0.0
24.619024753570557,-9.581857593448868,-1.46630859375,-0.03490658503988659
24.62598752975464,-10.053096491487338,-1.224609375,0.0
24.633053302764893,-9.52949771588904,-1.69189453125,-0.10471975511965977
24.64000415802002,-10.297442586766545,-1.2890625,0.0
24.64700222015381,-9.669124056048586,-1.5146484375,0.0
24.65412473678589,-9.47713783832921,-1.5791015625,0.0
24.66126251220703,-10.018189906447452,-1.482421875,-0.22689280275926285
24.66825771331787,-9.826203688728075,-1.59521484375,-0.15707963267948966
24.675241470336914,-10.210176124166829,-1.33740234375,0.0
24.682860136032104,-9.669124056048586,-1.72412109375,0.0
24.690233945846558,-10.297442586766545,-1.353515625,0.0
24.697402715682983,-9.581857593448868,-1.9013671875,-0.2792526803190927
24.704363584518433,-10.54178868204575,-1.2568359375,-0.06981317007977318
24.711347341537476,-9.861110273767961,-1.59521484375,-0.2792526803190927
24.718326568603516,-10.349802464326373,-1.40185546875,0.0
24.725478172302246,-10.105456369047168,-1.46630859375,-0.22689280275926285
24.73252511024475,-9.913470151327791,-1.49853515625,0.0
24.739412307739258,-10.245082709206715,-1.224609375,0.0
24.74648094177246,-10.018189906447452,-1.3857421875,0.0
24.75346350669861,-10.43706892692609,-1.14404296875,0.0
24.760592222213745,-9.965830028887622,-1.482421875,0.0
24.767558574676514,-10.157816246606997,-1.27294921875,-0.2792526803190927
24.774426460266113,-9.634217471008698,-1.72412109375,0.0
24.782005310058594,-10.210176124166829,-1.224609375,0.15707963267948966
24.789127349853516,-9.861110273767961,-1.43408203125,0.0
24.796252489089966,-10.43706892692609,-1.27294921875,0.0
24.80331778526306,-10.210176124166829,-1.33740234375,0.0
24.810619115829468,-9.669124056048586,-1.59521484375,0.0
24.817707538604736,-10.018189906447452,-1.353515625,0.0
24.824960708618164,-9.826203688728075,-1.49853515625,0.0
24.832178115844727,-10.43706892692609,-1.14404296875,0.0
24.83933138847351,-9.965830028887622,-1.41796875,0.0
24.846485137939453,-10.43706892692609,-1.20849609375,0.0
24.85361361503601,-9.773843811168245,-1.5791015625,0.2792526803190927
24.86083745956421,-10.54178868204575,-1.04736328125,0.0
24.868099689483643,-10.053096491487338,-1.3212890625,0.03490658503988659
24.875348567962646,-10.349802464326373,-1.04736328125,0.0
24.882417678833008,-10.053096491487338,-1.224609375,0.17453292519943295
24.88958239555359,-10.105456369047168,-1.24072265625,0.13962634015954636
24.896719217300415,-10.157816246606997,-1.095703125,0.06981317007977318
24.903877019882202,-9.965830028887622,-1.1923828125,0.2792526803190927
24.911064624786377,-10.54178868204575,-0.95068359375,0.2792526803190927
24.918164253234863,-9.965830028887622,-1.1923828125,0.2792526803190927
24.92535972595215,-10.297442586766545,-0.8701171875,0.017453292519943295
24.932481288909912,-9.861110273767961,-1.1923828125,0.29670597283903605
24.939517736434937,-10.54178868204575,-0.75732421875,0.2792526803190927
24.946707010269165,-9.773843811168245,-1.20849609375,0.2792526803190927
24.95383310317993,-10.54178868204575,-0.7412109375,0.2792526803190927
24.961195707321167,-9.773843811168245,-1.1279296875,0.2617993877991494
24.968339920043945,-10.489428804485922,-0.66064453125,0.22689280275926285
24.975557565689087,-9.669124056048586,-1.11181640625,0.2792526803190927
24.982624292373657,-10.245082709206715,-0.88623046875,0.2792526803190927
24.989657640457153,-10.245082709206715,-0.72509765625,0.2792526803190927
24.996939182281494,-10.681415022205297,-0.56396484375,0.2792526803190927
25.004106998443604,-10.402162341886203,-0.580078125,0.3316125578789226
25.011403560638428,-10.245082709206715,-0.69287109375,0.2792526803190927
25.018537759780884,-10.43706892692609,-0.56396484375,0.4886921905584123
25.02587389945984,-9.581857593448868,-0.88623046875,0.4537856055185257
25.033043146133423,-10.157816246606997,-0.62841796875,0.47123889803846897
25.040029287338257,-9.669124056048586,-0.95068359375,0.5235987755982988
25.046969890594482,-10.210176124166829,-0.62841796875,0.3316125578789226
25.054129123687744,-9.581857593448868,-1.01513671875,0.2792526803190927
25.06109857559204,-10.053096491487338,-0.7734375,0.0
