time,angular speed,torque,linear speed
14.715463876724243,-9.773843811168245,-1.14404296875,0.08726646259971647
14.722477436065674,-10.210176124166829,-0.9345703125,0.0
14.72930645942688,-9.389871375729493,-1.30517578125,0.017453292519943295
14.736184358596802,-10.297442586766545,-0.8056640625,0.0
14.743044137954712,-9.773843811168245,-1.14404296875,0.0
14.750047206878662,-10.245082709206715,-0.9345703125,0.0
14.756999492645264,-9.773843811168245,-1.20849609375,0.0
14.76398515701294,-9.826203688728075,-1.224609375,0.0
14.771021842956543,-9.965830028887622,-1.03125,0.0
14.777993202209473,-9.861110273767961,-1.27294921875,0.0
14.78492546081543,-10.349802464326373,-0.90234375,0.0
14.791915655136108,-9.773843811168245,-1.2568359375,0.0
14.798794984817505,-10.349802464326373,-0.95068359375,0.0
14.805651903152466,-9.669124056048586,-1.353515625,0.0
14.812549829483032,-9.965830028887622,-1.17626953125,0.0
14.819413900375366,-9.965830028887622,-1.14404296875,0.0
14.826324462890625,-9.669124056048586,-1.17626953125,0.0
14.833166599273682,-10.210176124166829,-0.9345703125,0.0
14.840202808380127,-9.861110273767961,-1.2568359375,0.0
14.847351789474487,-10.681415022205297,-0.88623046875,0.0
14.854475021362305,-9.861110273767961,-1.1923828125,0.0
14.861438035964966,-10.489428804485922,-0.78955078125,0.0
14.868580341339111,-9.721483933608416,-1.20849609375,0.0
14.875590324401855,-10.297442586766545,-0.837890625,0.0
14.882429122924805,-9.826203688728075,-1.0634765625,0.08726646259971647
14.889567852020264,-10.018189906447452,-1.01513671875,0.22689280275926285
14.896552801132202,-10.349802464326373,-0.8701171875,0.0
14.903400897979736,-9.826203688728075,-1.1279296875,0.0
14.910446643829346,-10.018189906447452,-0.91845703125,0.20943951023931953
14.917420387268066,-9.389871375729493,-1.33740234375,0.20943951023931953
14.924445629119873,-10.43706892692609,-0.91845703125,0.0
14.931418418884277,-9.721483933608416,-1.2568359375,0.0
14.938507556915283,-10.157816246606997,-0.966796875,0.13962634015954636
14.945586204528809,-9.721483933608416,-1.07958984375,0.017453292519943295
14.952577590942383,-9.965830028887622,-0.9990234375,0.0
14.959559679031372,-10.297442586766545,-0.8056640625,0.0
14.966509342193604,-10.210176124166829,-0.98291015625,0.06981317007977318
14.973366022109985,-10.489428804485922,-0.708984375,0.0
14.980252981185913,-9.773843811168245,-1.03125,0.0
14.987232446670532,-10.349802464326373,-0.580078125,0.0
14.99411392211914,-9.773843811168245,-1.0634765625,0.0
15.00096321105957,-10.43706892692609,-0.708984375,0.0
15.007964134216309,-9.581857593448868,-1.14404296875,0.15707963267948966
15.015319585800171,-9.773843811168245,-1.01513671875,0.10471975511965977
15.022196292877197,-9.826203688728075,-0.88623046875,0.0
15.02919316291809,-9.861110273767961,-0.95068359375,0.0
15.03613829612732,-10.297442586766545,-0.72509765625,0.0
15.043015718460083,-9.52949771588904,-1.1279296875,0.0
15.05001187324524,-10.349802464326373,-0.69287109375,0.0
15.05699372291565,-9.669124056048586,-1.095703125,0.0
15.064137697219849,-10.297442586766545,-0.62841796875,0.13962634015954636
15.071131706237793,-9.913470151327791,-0.95068359375,0.0
15.078124761581421,-9.861110273767961,-0.95068359375,0.0
15.08526086807251,-10.018189906447452,-0.837890625,0.0
15.09224247932434,-9.773843811168245,-1.0634765625,0.0
15.099491834640503,-10.245082709206715,-0.7412109375,0.0
15.106487512588501,-9.773843811168245,-1.04736328125,0.06981317007977318
15.113624811172485,-10.402162341886203,-0.66064453125,-0.17453292519943295
15.120619535446167,-9.634217471008698,-1.095703125,0.0
15.127603530883789,-10.402162341886203,-0.69287109375,0.0
15.134567260742188,-9.773843811168245,-1.01513671875,0.0
15.14153504371643,-10.43706892692609,-0.75732421875,0.017453292519943295
15.148496866226196,-9.913470151327791,-0.90234375,0.0
15.155464887619019,-10.018189906447452,-0.90234375,0.13962634015954636
15.162473440170288,-10.157816246606997,-0.8701171875,-0.2792526803190927
15.169583559036255,-10.018189906447452,-0.966796875,0.0
15.176602840423584,-10.489428804485922,-0.59619140625,0.0
15.183607339859009,-9.773843811168245,-1.04736328125,0.0
15.190606832504272,-10.54178868204575,-0.6767578125,0.0
15.197702407836914,-9.826203688728075,-1.0634765625,0.0
15.20474100112915,-10.43706892692609,-0.7412109375,0.0
15.211827754974365,-10.053096491487338,-0.966796875,0.15707963267948966
15.218957901000977,-10.210176124166829,-0.8056640625,0.0
15.225977420806885,-9.913470151327791,-0.8701171875,0.0
15.232938289642334,-9.965830028887622,-0.90234375,0.0
15.239951372146606,-10.349802464326373,-0.6123046875,0.0
15.2471022605896,-9.721483933608416,-0.95068359375,0.0
15.25419282913208,-10.349802464326373,-0.59619140625,0.0
15.261207103729248,-9.721483933608416,-0.98291015625,0.0
15.268203496932983,-10.245082709206715,-0.708984375,0.0
15.275202751159668,-9.826203688728075,-0.9345703125,0.0
15.282166242599487,-10.105456369047168,-0.7412109375,0.0
15.289178371429443,-9.861110273767961,-0.82177734375,-0.22689280275926285
15.296214580535889,-9.913470151327791,-0.82177734375,0.0
15.303311347961426,-10.053096491487338,-0.8056640625,0.0
15.310297966003418,-10.018189906447452,-0.8701171875,0.0
15.317433834075928,-10.210176124166829,-0.62841796875,-0.017453292519943295
15.324536085128784,-9.965830028887622,-0.78955078125,0.0
15.331504821777344,-10.43706892692609,-0.4189453125,0.0
15.338565826416016,-9.52949771588904,-1.03125,0.0
15.345602750778198,-10.105456369047168,-0.708984375,0.0
15.35264778137207,-9.634217471008698,-0.91845703125,0.0
15.359647274017334,-9.965830028887622,-0.7734375,0.0
15.366641521453857,-10.105456369047168,-0.69287109375,0.0
15.37348461151123,-9.861110273767961,-0.88623046875,0.0
15.38050651550293,-10.018189906447452,-0.7734375,0.0
15.387505769729614,-9.826203688728075,-0.95068359375,0.0
15.394432067871094,-10.245082709206715,-0.66064453125,0.0
15.401374340057373,-9.721483933608416,-0.966796875,0.0
15.408443212509155,-10.210176124166829,-0.708984375,0.0
15.415266036987305,-9.634217471008698,-0.9990234375,0.0
15.422257423400879,-9.861110273767961,-0.9345703125,0.0
15.429351568222046,-10.157816246606997,-0.7412109375,0.0
15.4363694190979,-9.913470151327791,-0.90234375,0.0
15.443368434906006,-10.402162341886203,-0.708984375,0.0
15.4503493309021,-9.581857593448868,-1.03125,-0.06981317007977318
15.457337856292725,-10.210176124166829,-0.708984375,0.0
15.464163303375244,-9.581857593448868,-1.17626953125,0.0
15.471250534057617,-10.245082709206715,-0.66064453125,0.0
15.478216171264648,-9.773843811168245,-0.91845703125,0.0
15.48524022102356,-10.210176124166829,-0.837890625,0.0
15.492239475250244,-10.157816246606997,-0.708984375,0.0
15.4991135597229,-9.581857593448868,-1.01513671875,0.0
15.505932807922363,-10.245082709206715,-0.64453125,0.0
15.512807607650757,-9.581857593448868,-1.14404296875,0.0
15.519678354263306,-10.43706892692609,-0.7412109375,0.0
15.526686191558838,-9.965830028887622,-0.9345703125,0.0
15.533644676208496,-10.157816246606997,-0.7412109375,0.0
15.540526866912842,-10.053096491487338,-0.8701171875,0.0
15.558451414108276,-9.669124056048586,-0.95068359375,0.0
15.565417766571045,-10.053096491487338,-0.7734375,0.0
15.572569847106934,-9.773843811168245,-0.95068359375,0.0
15.579563856124878,-10.053096491487338,-0.90234375,0.0
15.58657431602478,-10.245082709206715,-0.708984375,0.0
15.593421936035156,-10.053096491487338,-0.837890625,0.0
15.600391149520874,-10.402162341886203,-0.708984375,0.0
15.60731840133667,-9.581857593448868,-1.0634765625,0.0
15.614168167114258,-10.349802464326373,-0.66064453125,0.0
15.621131896972656,-9.581857593448868,-1.07958984375,0.0
15.628042459487915,-10.297442586766545,-0.69287109375,0.06981317007977318
15.635334730148315,-9.669124056048586,-0.9990234375,-0.06981317007977318
15.642229080200195,-10.245082709206715,-0.82177734375,0.0
15.64911150932312,-9.826203688728075,-0.8056640625,0.0
15.65602159500122,-9.773843811168245,-0.91845703125,0.0
15.66298508644104,-10.210176124166829,-0.708984375,0.0
15.670028686523438,-9.47713783832921,-1.095703125,0.0
15.67696762084961,-10.349802464326373,-0.64453125,0.0
15.683830738067627,-9.826203688728075,-0.9990234375,0.0
15.690725564956665,-10.297442586766545,-0.7412109375,0.03490658503988659
15.697564363479614,-10.053096491487338,-0.8056640625,0.0
15.704435348510742,-9.861110273767961,-0.91845703125,0.0
15.711329221725464,-10.105456369047168,-0.66064453125,0.0
15.718222618103027,-9.826203688728075,-0.91845703125,0.0
15.725091695785522,-10.402162341886203,-0.6123046875,0.0
15.731994867324829,-9.861110273767961,-0.91845703125,0.0
15.738934993743896,-10.297442586766545,-0.59619140625,0.0
15.74585247039795,-9.721483933608416,-0.98291015625,0.0
15.752966403961182,-10.157816246606997,-0.708984375,0.13962634015954636
15.75978684425354,-9.965830028887622,-0.78955078125,0.0
15.76674747467041,-10.053096491487338,-0.7412109375,0.0
15.77367115020752,-10.245082709206715,-0.59619140625,0.0
15.780724048614502,-9.965830028887622,-0.8056640625,0.0
15.787691354751587,-10.105456369047168,-0.62841796875,0.0
15.794578075408936,-9.773843811168245,-0.95068359375,0.0
15.801645517349243,-10.157816246606997,-0.59619140625,-0.03490658503988659
15.808534383773804,-9.52949771588904,-1.01513671875,0.0
15.815473556518555,-10.157816246606997,-0.69287109375,0.0
15.82242465019226,-9.913470151327791,-0.7412109375,0.0
15.829333066940308,-10.018189906447452,-0.75732421875,0.0
15.83629059791565,-10.489428804485922,-0.49951171875,0.0
15.843153238296509,-9.721483933608416,-0.9990234375,0.06981317007977318
15.850244045257568,-10.105456369047168,-0.4833984375,-0.10471975511965977
15.857173442840576,-9.442231253289323,-0.88623046875,-0.03490658503988659
15.86434006690979,-10.489428804485922,-0.46728515625,0.06981317007977318
15.871270895004272,-9.773843811168245,-0.72509765625,0.0
15.878137826919556,-10.053096491487338,-0.66064453125,0.10471975511965977
15.885150909423828,-9.773843811168245,-0.708984375,0.017453292519943295
15.891820907592773,-9.913470151327791,-0.8056640625,0.0
15.8988196849823,-10.105456369047168,-0.6123046875,0.0
15.90582537651062,-9.913470151327791,-0.7734375,0.0
15.912967205047607,-10.489428804485922,-0.5478515625,0.0
15.920086860656738,-9.634217471008698,-0.90234375,0.0
15.927052021026611,-10.157816246606997,-0.5478515625,0.0
15.933922529220581,-9.52949771588904,-0.98291015625,0.0
15.940928220748901,-10.54178868204575,-0.4833984375,0.0
15.948049306869507,-9.669124056048586,-0.75732421875,0.0
15.955078601837158,-9.721483933608416,-0.7734375,0.0
15.962187767028809,-9.669124056048586,-0.72509765625,0.0
15.969303607940674,-9.826203688728075,-0.88623046875,0.0
15.976293087005615,-10.349802464326373,-0.580078125,0.0
15.983484268188477,-9.581857593448868,-0.90234375,0.0
15.990530014038086,-10.402162341886203,-0.33837890625,0.0
15.997588872909546,-9.581857593448868,-0.91845703125,0.15707963267948966
16.004618167877197,-10.297442586766545,-0.580078125,-0.017453292519943295
16.011572122573853,-9.721483933608416,-0.837890625,0.0
16.01849389076233,-9.913470151327791,-0.78955078125,0.08726646259971647
16.025475025177002,-10.018189906447452,-0.66064453125,0.0
16.03251004219055,-9.861110273767961,-0.85400390625,0.0
16.039489030838013,-10.297442586766545,-0.64453125,0.0
16.046526670455933,-9.634217471008698,-0.9345703125,0.0
16.053512573242188,-10.157816246606997,-0.66064453125,0.0
16.06044316291809,-9.52949771588904,-0.9990234375,0.0
16.067676305770874,-10.349802464326373,-0.62841796875,-0.06981317007977318
16.074637174606323,-9.861110273767961,-0.78955078125,0.0
16.081567764282227,-10.402162341886203,-0.580078125,0.0
16.088401794433594,-10.105456369047168,-0.7412109375,0.0
16.095282793045044,-9.634217471008698,-0.966796875,0.017453292519943295
16.10229778289795,-10.349802464326373,-0.62841796875,0.0
16.109206676483154,-9.47713783832921,-0.9345703125,0.0
16.11609148979187,-10.349802464326373,-0.515625,0.0
16.12291669845581,-9.52949771588904,-0.9345703125,0.0
16.13006901741028,-10.157816246606997,-0.62841796875,0.0
16.13694477081299,-9.634217471008698,-0.9345703125,0.0
16.14398717880249,-10.018189906447452,-0.82177734375,0.0
16.150936126708984,-10.053096491487338,-0.64453125,0.0
16.1578426361084,-9.669124056048586,-0.95068359375,0.0
16.164669513702393,-10.245082709206715,-0.6123046875,0.0
16.171678066253662,-9.52949771588904,-0.98291015625,0.0
16.17853593826294,-10.54178868204575,-0.580078125,0.0
16.18551468849182,-9.773843811168245,-0.8701171875,0.0
16.192420959472656,-10.053096491487338,-0.72509765625,0.0
16.199349403381348,-9.861110273767961,-0.837890625,0.0
16.206284523010254,-9.913470151327791,-0.82177734375,0.0
16.213303089141846,-10.157816246606997,-0.62841796875,0.0
16.2203049659729,-9.965830028887622,-0.90234375,0.0
16.22712802886963,-10.349802464326373,-0.59619140625,0.0
16.234007358551025,-9.634217471008698,-0.966796875,0.0
16.240986585617065,-10.349802464326373,-0.53173828125,0.0
16.247960329055786,-9.581857593448868,-0.9345703125,0.0
16.254950761795044,-10.245082709206715,-0.62841796875,0.0
16.26181125640869,-9.913470151327791,-0.8056640625,0.0
16.268817901611328,-10.018189906447452,-0.8056640625,0.0
16.275815725326538,-9.861110273767961,-0.69287109375,0.0
16.282809734344482,-9.669124056048586,-0.98291015625,0.08726646259971647
16.289774656295776,-10.297442586766545,-0.580078125,0.0
16.296838521957397,-9.389871375729493,-1.095703125,-0.10471975511965977
16.303793907165527,-10.402162341886203,-0.59619140625,0.0
16.310773372650146,-9.826203688728075,-0.82177734375,0.20943951023931953
16.317858695983887,-10.245082709206715,-0.7412109375,0.03490658503988659
16.324811935424805,-10.018189906447452,-0.7734375,0.0
16.33174419403076,-9.913470151327791,-0.8701171875,0.0
16.33859896659851,-10.157816246606997,-0.62841796875,0.0
16.34554624557495,-9.861110273767961,-0.9345703125,0.0
16.353883981704712,-10.245082709206715,-0.708984375,0.0
16.361865282058716,-9.773843811168245,-0.8056640625,0.0
16.369241952896118,-10.349802464326373,-0.580078125,0.0
16.376628875732422,-9.861110273767961,-0.88623046875,-0.08726646259971647
16.383957624435425,-10.349802464326373,-0.59619140625,0.0
16.391415119171143,-9.581857593448868,-0.90234375,0.0
16.39858317375183,-10.105456369047168,-0.6123046875,0.06981317007977318
16.407143115997314,-9.861110273767961,-0.85400390625,0.0
16.415462970733643,-10.157816246606997,-0.6767578125,0.0
16.423989057540894,-9.669124056048586,-0.8701171875,0.0
16.431676387786865,-10.402162341886203,-0.49951171875,0.0
16.439082384109497,-9.773843811168245,-1.04736328125,0.0
16.446414947509766,-10.43706892692609,-0.515625,0.0
16.45365333557129,-9.581857593448868,-0.95068359375,0.0
16.46065330505371,-10.349802464326373,-0.515625,0.0
16.467854976654053,-9.861110273767961,-0.82177734375,0.0
16.474976301193237,-10.402162341886203,-0.5478515625,0.0
16.481982707977295,-9.965830028887622,-0.7412109375,0.20943951023931953
16.488977670669556,-10.157816246606997,-0.708984375,0.06981317007977318
16.496066093444824,-10.018189906447452,-0.69287109375,-0.017453292519943295
16.503098964691162,-9.826203688728075,-0.85400390625,0.0
16.51011300086975,-10.402162341886203,-0.56396484375,0.0
16.51705312728882,-9.861110273767961,-0.837890625,0.0
16.52407193183899,-10.245082709206715,-0.62841796875,0.0
16.530937671661377,-9.634217471008698,-0.85400390625,0.0
16.537755727767944,-10.245082709206715,-0.53173828125,0.0
16.544650554656982,-9.773843811168245,-0.7412109375,0.0
16.55165386199951,-10.489428804485922,-0.49951171875,-0.017453292519943295
16.5586895942688,-10.105456369047168,-0.5478515625,-0.08726646259971647
16.565667152404785,-9.913470151327791,-0.62841796875,0.0
16.57252597808838,-10.43706892692609,-0.451171875,0.0
16.579681396484375,-9.826203688728075,-0.708984375,-0.20943951023931953
16.5867018699646,-10.43706892692609,-0.3544921875,-0.22689280275926285
16.59359574317932,-9.581857593448868,-0.90234375,0.06981317007977318
16.600526094436646,-10.157816246606997,-0.53173828125,0.0
16.607378482818604,-9.634217471008698,-0.78955078125,0.0
16.614355087280273,-10.105456369047168,-0.53173828125,0.0
16.621248960494995,-10.105456369047168,-0.46728515625,0.0
16.62812852859497,-9.669124056048586,-0.8056640625,0.0
16.634997844696045,-10.105456369047168,-0.515625,0.0
16.64183497428894,-9.581857593448868,-0.837890625,-0.10471975511965977
16.64862298965454,-10.43706892692609,-0.451171875,0.0
16.655653715133667,-9.669124056048586,-0.75732421875,0.0
16.662534713745117,-10.105456369047168,-0.5478515625,0.0
16.669466495513916,-9.634217471008698,-0.7734375,0.0
16.676501274108887,-10.053096491487338,-0.75732421875,0.0
16.68337321281433,-10.157816246606997,-0.5478515625,0.0
16.690376043319702,-9.965830028887622,-0.7412109375,0.0
16.69763708114624,-10.43706892692609,-0.40283203125,-0.03490658503988659
16.704771041870117,-9.581857593448868,-0.837890625,0.0
16.711744785308838,-10.157816246606997,-0.40283203125,0.0
16.718592643737793,-9.634217471008698,-0.7412109375,0.0
16.725454330444336,-10.489428804485922,-0.53173828125,0.0
16.73249840736389,-9.581857593448868,-0.66064453125,0.08726646259971647
16.739511251449585,-10.018189906447452,-0.72509765625,-0.20943951023931953
16.74634861946106,-10.157816246606997,-0.56396484375,0.0
16.75346875190735,-9.634217471008698,-0.91845703125,0.0
16.760486125946045,-10.349802464326373,-0.515625,0.0
16.767452478408813,-9.250245035569947,-0.9990234375,0.0
16.77460026741028,-10.210176124166829,-0.515625,0.0
16.781520128250122,-9.581857593448868,-0.82177734375,0.0
16.788614749908447,-10.349802464326373,-0.5478515625,0.0
16.795673370361328,-10.157816246606997,-0.7412109375,0.0
16.80259895324707,-9.913470151327791,-0.82177734375,0.0
16.809471130371094,-9.965830028887622,-0.708984375,0.0
16.81631326675415,-9.826203688728075,-0.82177734375,0.0
16.823204278945923,-10.54178868204575,-0.4833984375,0.0
16.83034110069275,-9.773843811168245,-0.78955078125,0.0
16.837456226348877,-10.297442586766545,-0.66064453125,0.0
16.844329595565796,-9.634217471008698,-0.95068359375,0.0
16.8514564037323,-10.210176124166829,-0.62841796875,0.0
16.85831308364868,-9.773843811168245,-0.8056640625,0.0
16.865177154541016,-10.349802464326373,-0.59619140625,0.0
16.87222146987915,-10.053096491487338,-0.580078125,0.0
16.87915873527527,-9.913470151327791,-0.72509765625,0.0
16.886200428009033,-10.053096491487338,-0.64453125,0.0
16.893046855926514,-9.861110273767961,-0.88623046875,0.0
16.899982929229736,-10.402162341886203,-0.4833984375,0.0
16.906911373138428,-9.581857593448868,-0.95068359375,0.0
16.91409206390381,-10.157816246606997,-0.6767578125,0.0
16.921069860458374,-9.634217471008698,-0.90234375,0.0
16.927916526794434,-9.861110273767961,-0.85400390625,0.0
16.934879302978516,-10.157816246606997,-0.72509765625,0.0
16.94189953804016,-9.721483933608416,-0.8701171875,0.0
16.948890209197998,-10.210176124166829,-0.64453125,0.0
16.95592212677002,-9.721483933608416,-0.9345703125,0.0
16.96283769607544,-10.402162341886203,-0.64453125,0.0
16.96981120109558,-9.826203688728075,-0.91845703125,-0.03490658503988659
16.97676920890808,-10.157816246606997,-0.708984375,0.0
16.983731508255005,-9.721483933608416,-0.95068359375,0.0
16.990604639053345,-10.018189906447452,-0.7412109375,0.0
16.997661113739014,-10.210176124166829,-0.580078125,0.0
17.004661798477173,-10.018189906447452,-0.7734375,0.0
17.01162838935852,-10.349802464326373,-0.6767578125,0.13962634015954636
17.018628358840942,-9.581857593448868,-0.95068359375,0.0
17.025469541549683,-10.297442586766545,-0.56396484375,0.0
17.032428979873657,-9.634217471008698,-0.8701171875,0.0
17.039361238479614,-10.297442586766545,-0.6123046875,0.0
17.046300411224365,-9.826203688728075,-0.85400390625,0.0
17.053235054016113,-9.965830028887622,-0.75732421875,0.0
17.060105323791504,-10.053096491487338,-0.59619140625,0.0
17.067110538482666,-9.721483933608416,-0.8701171875,0.0
17.074134588241577,-10.489428804485922,-0.49951171875,0.0
17.08125066757202,-9.442231253289323,-0.91845703125,0.0
17.088271141052246,-10.245082709206715,-0.6123046875,0.0
17.095242261886597,-9.913470151327791,-0.88623046875,0.0
17.10234832763672,-10.245082709206715,-0.59619140625,0.0
17.109336376190186,-9.965830028887622,-0.7412109375,0.017453292519943295
17.1163489818573,-9.965830028887622,-0.69287109375,0.0
17.12322735786438,-9.965830028887622,-0.6767578125,0.0
17.130324840545654,-9.826203688728075,-0.837890625,0.0
17.137333631515503,-10.402162341886203,-0.515625,0.0
17.14430522918701,-9.826203688728075,-0.8701171875,0.2792526803190927
17.151190042495728,-10.210176124166829,-0.64453125,0.0
17.158222675323486,-9.669124056048586,-0.91845703125,0.0
17.16533923149109,-10.245082709206715,-0.580078125,-0.08726646259971647
17.17234492301941,-9.826203688728075,-0.7734375,0.17453292519943295
17.17944049835205,-10.43706892692609,-0.515625,0.0
17.186473846435547,-10.105456369047168,-0.59619140625,0.0
17.1934494972229,-9.826203688728075,-0.75732421875,0.0
17.20043420791626,-10.297442586766545,-0.5478515625,0.0
17.207526206970215,-9.913470151327791,-0.7412109375,0.0
17.214436054229736,-10.768681484805013,-0.30615234375,0.0
17.22128415107727,-9.826203688728075,-0.78955078125,0.0
17.228272438049316,-10.297442586766545,-0.4189453125,0.0
17.23517680168152,-9.52949771588904,-0.837890625,0.0
17.242014408111572,-10.105456369047168,-0.53173828125,0.0
17.248940229415894,-10.018189906447452,-0.53173828125,0.0
17.255778789520264,-10.018189906447452,-0.72509765625,0.0
17.26265788078308,-10.349802464326373,-0.46728515625,0.0
17.269513845443726,-9.826203688728075,-0.7412109375,0.0
17.276363849639893,-10.349802464326373,-0.33837890625,0.017453292519943295
17.283385038375854,-9.861110273767961,-0.708984375,0.03490658503988659
17.29024648666382,-10.105456369047168,-0.4833984375,0.0
17.29748034477234,-9.52949771588904,-0.82177734375,-0.13962634015954636
17.304394960403442,-10.245082709206715,-0.5478515625,0.0
17.31121802330017,-10.210176124166829,-0.46728515625,-0.017453292519943295
17.318224668502808,-10.053096491487338,-0.62841796875,0.0
17.325150728225708,-10.402162341886203,-0.38671875,0.0
17.332046031951904,-9.581857593448868,-0.82177734375,0.03490658503988659
17.338968515396118,-10.245082709206715,-0.33837890625,0.0
17.346004247665405,-9.52949771588904,-0.72509765625,0.0
17.352890968322754,-10.489428804485922,-0.40283203125,0.0
17.359734296798706,-9.634217471008698,-0.75732421875,0.0
17.366631984710693,-10.297442586766545,-0.59619140625,0.0
17.373483419418335,-10.245082709206715,-0.33837890625,0.0
17.38087034225464,-9.721483933608416,-0.75732421875,0.0
17.38767981529236,-10.576695267085636,-0.322265625,0.0
17.394742012023926,-9.197885158010116,-0.8701171875,0.0
17.40185546875,-10.297442586766545,-0.451171875,0.0
17.408775568008423,-9.861110273767961,-0.6767578125,0.0
17.41563105583191,-10.43706892692609,-0.38671875,0.0
17.422621965408325,-9.913470151327791,-0.6123046875,0.0
17.429601907730103,-9.965830028887622,-0.64453125,0.0
17.436601638793945,-10.053096491487338,-0.515625,0.0
17.44346785545349,-9.826203688728075,-0.69287109375,0.0
17.45038151741028,-10.54178868204575,-0.33837890625,0.0
17.45718765258789,-9.634217471008698,-0.708984375,0.03490658503988659
17.464243173599243,-10.349802464326373,-0.43505859375,0.0
17.47119379043579,-9.773843811168245,-0.7734375,0.0
17.4780695438385,-10.157816246606997,-0.4833984375,0.0
17.485110759735107,-9.913470151327791,-0.59619140625,0.0
17.49212908744812,-10.402162341886203,-0.4189453125,0.0
17.499196529388428,-10.105456369047168,-0.4189453125,0.0
17.50623106956482,-9.773843811168245,-0.7412109375,0.0
17.51341700553894,-10.43706892692609,-0.38671875,0.0
17.520482063293457,-9.634217471008698,-0.75732421875,0.0
17.527447938919067,-10.402162341886203,-0.451171875,0.0
17.534437656402588,-9.389871375729493,-0.85400390625,0.0
17.54133176803589,-10.210176124166829,-0.515625,0.0
17.548194408416748,-9.581857593448868,-0.7412109375,0.0
17.555213689804077,-9.913470151327791,-0.580078125,0.0
17.56224226951599,-9.913470151327791,-0.515625,0.0
17.569167852401733,-9.773843811168245,-0.75732421875,0.0
17.576008558273315,-10.245082709206715,-0.43505859375,0.0
17.58304238319397,-9.52949771588904,-0.78955078125,0.0
