time,angular speed,torque,linear speed
27.80862784385681,-9.669124056048586,-1.04736328125,0.6632251157578452
27.815659999847412,-10.402162341886203,-0.6767578125,0.6806784082777885
27.82263970375061,-9.773843811168245,-0.966796875,0.715584993317675
27.829633951187134,-9.861110273767961,-1.04736328125,0.5585053606381855
27.836620330810547,-9.826203688728075,-0.9990234375,0.41887902047863906
27.843631267547607,-9.861110273767961,-0.9990234375,0.3316125578789226
27.850617170333862,-10.297442586766545,-0.6123046875,0.3665191429188092
27.857438564300537,-9.773843811168245,-0.966796875,0.40142572795869574
27.864319801330566,-10.629055144645466,-0.580078125,0.4886921905584123
27.871174335479736,-9.826203688728075,-0.90234375,0.5235987755982988
27.878082275390625,-10.54178868204575,-0.56396484375,0.4886921905584123
27.88494110107422,-9.913470151327791,-0.7412109375,0.4886921905584123
27.89189887046814,-10.105456369047168,-0.66064453125,0.5585053606381855
27.89886450767517,-9.913470151327791,-0.8056640625,0.3665191429188092
27.905937671661377,-10.053096491487338,-0.82177734375,0.41887902047863906
27.912949323654175,-10.245082709206715,-0.64453125,0.4886921905584123
27.91985321044922,-9.634217471008698,-0.966796875,0.29670597283903605
27.926839351654053,-10.105456369047168,-0.8056640625,0.47123889803846897
27.933730602264404,-8.901179185171081,-1.546875,0.3665191429188092
27.940667152404785,-9.913470151327791,-1.24072265625,0.41887902047863906
27.947630405426025,-10.018189906447452,-1.20849609375,0.40142572795869574
27.954639434814453,-9.337511498169663,-1.49853515625,0.4886921905584123
27.96163845062256,-9.721483933608416,-1.30517578125,0.2792526803190927
27.968605995178223,-9.389871375729493,-1.67578125,0.2792526803190927
27.975592613220215,-10.018189906447452,-1.27294921875,0.2792526803190927
27.982643842697144,-10.157816246606997,-1.2568359375,0.0
27.98971652984619,-10.681415022205297,-0.69287109375,0.0
27.996679067611694,-10.053096491487338,-0.966796875,0.0
28.003710746765137,-10.629055144645466,-0.69287109375,0.017453292519943295
28.010679006576538,-10.402162341886203,-0.69287109375,0.3490658503988659
28.017671585083008,-9.773843811168245,-1.14404296875,0.40142572795869574
28.02464985847473,-10.43706892692609,-0.72509765625,0.5410520681182421
28.031679391860962,-10.157816246606997,-0.6767578125,0.3665191429188092
28.038782119750977,-10.210176124166829,-0.64453125,0.4537856055185257
28.04581332206726,-9.581857593448868,-1.14404296875,0.06981317007977318
28.052836179733276,-10.105456369047168,-0.8056640625,0.15707963267948966
28.059922218322754,-9.52949771588904,-1.17626953125,0.08726646259971647
28.066869497299194,-10.402162341886203,-0.69287109375,0.17453292519943295
28.073774576187134,-9.442231253289323,-1.17626953125,0.20943951023931953
28.08076572418213,-9.861110273767961,-1.0634765625,0.0
28.0877845287323,-10.157816246606997,-0.82177734375,0.0
28.094821453094482,-10.245082709206715,-0.8056640625,0.0
28.10178232192993,-10.681415022205297,-0.4189453125,0.0
28.108790397644043,-9.913470151327791,-0.88623046875,0.22689280275926285
28.115801095962524,-10.54178868204575,-0.451171875,0.2792526803190927
28.122732639312744,-9.721483933608416,-0.85400390625,0.5585053606381855
28.129756927490234,-10.349802464326373,-0.53173828125,0.5235987755982988
28.136807203292847,-9.669124056048586,-1.03125,0.5585053606381855
28.14402174949646,-10.245082709206715,-0.64453125,0.4886921905584123
28.151004314422607,-9.442231253289323,-0.9990234375,0.3316125578789226
28.15793776512146,-9.634217471008698,-0.9990234375,0.2792526803190927
28.164722681045532,-10.018189906447452,-0.82177734375,0.2792526803190927
28.171650409698486,-10.053096491487338,-0.837890625,0.2792526803190927
28.17847442626953,-10.245082709206715,-0.72509765625,-0.2617993877991494
28.185447692871094,-9.721483933608416,-0.9990234375,0.0
28.19248676300049,-10.402162341886203,-0.708984375,0.0
28.199458837509155,-10.018189906447452,-0.95068359375,-0.2792526803190927
28.206523656845093,-10.733774899765127,-0.53173828125,0.0
28.213353395462036,-9.913470151327791,-0.708984375,0.0
28.220200061798096,-9.965830028887622,-0.7412109375,0.0
28.227233409881592,-9.965830028887622,-0.6767578125,0.0
28.234190940856934,-9.197885158010116,-1.1923828125,0.2792526803190927
28.241199493408203,-9.669124056048586,-1.1923828125,0.2792526803190927
28.24824285507202,-8.953539062730911,-1.740234375,0.2792526803190927
28.255472660064697,-9.581857593448868,-1.43408203125,0.06981317007977318
28.262354135513306,-9.197885158010116,-1.611328125,0.0
28.26923632621765,-9.669124056048586,-1.482421875,0.0
28.276357650756836,-10.210176124166829,-1.17626953125,-0.10471975511965977
28.283305883407593,-10.053096491487338,-1.24072265625,-0.20943951023931953
28.29017972946167,-10.402162341886203,-0.8701171875,-0.017453292519943295
28.29706859588623,-10.245082709206715,-0.95068359375,-0.2792526803190927
28.303934335708618,-10.960667702524388,-0.4833984375,-0.13962634015954636
28.310821294784546,-10.053096491487338,-0.837890625,-0.2792526803190927
28.31766700744629,-10.402162341886203,-0.6767578125,0.0
28.324683666229248,-9.581857593448868,-0.98291015625,0.0
28.33159589767456,-10.018189906447452,-0.837890625,0.0
28.33859634399414,-9.913470151327791,-0.9990234375,0.2792526803190927
28.345580339431763,-9.826203688728075,-1.03125,0.29670597283903605
28.352412939071655,-10.053096491487338,-0.91845703125,0.3316125578789226
28.35947275161743,-9.197885158010116,-1.53076171875,0.5585053606381855
28.366395950317383,-10.018189906447452,-1.16015625,0.40142572795869574
28.373310804367065,-9.913470151327791,-1.224609375,0.40142572795869574
28.380274295806885,-10.576695267085636,-0.708984375,0.2792526803190927
28.387155532836914,-10.053096491487338,-0.7734375,0.3665191429188092
28.39403533935547,-10.54178868204575,-0.708984375,0.2617993877991494
28.400898933410645,-10.210176124166829,-0.7412109375,0.2792526803190927
28.40778946876526,-9.861110273767961,-1.0634765625,0.2792526803190927
28.414518117904663,-10.54178868204575,-0.72509765625,0.2792526803190927
28.421481132507324,-10.053096491487338,-0.95068359375,0.2792526803190927
28.42844247817993,-10.349802464326373,-0.69287109375,0.2792526803190927
28.435258388519287,-9.721483933608416,-0.98291015625,0.3316125578789226
28.44233727455139,-10.297442586766545,-0.72509765625,0.2617993877991494
28.449270248413086,-9.913470151327791,-0.8701171875,0.2792526803190927
28.456427335739136,-10.018189906447452,-0.8701171875,0.2792526803190927
28.46344304084778,-10.245082709206715,-0.75732421875,0.2792526803190927
28.47028684616089,-9.965830028887622,-0.82177734375,0.4537856055185257
28.4774489402771,-10.157816246606997,-0.69287109375,0.3490658503988659
28.48439311981201,-9.47713783832921,-1.17626953125,0.3490658503988659
28.491267681121826,-10.43706892692609,-0.6767578125,0.4886921905584123
28.498249053955078,-9.581857593448868,-1.095703125,0.2792526803190927
28.505427837371826,-10.245082709206715,-0.82177734375,0.3665191429188092
28.512383222579956,-9.826203688728075,-1.01513671875,0.3665191429188092
28.519227981567383,-9.721483933608416,-1.03125,0.4537856055185257
28.526423692703247,-10.018189906447452,-1.04736328125,0.4886921905584123
28.53347873687744,-10.053096491487338,-1.03125,0.29670597283903605
28.540356636047363,-10.105456369047168,-0.85400390625,0.4537856055185257
28.547401189804077,-9.669124056048586,-1.17626953125,0.40142572795869574
28.55434775352478,-10.43706892692609,-0.708984375,0.3316125578789226
28.561378717422485,-9.773843811168245,-1.14404296875,0.29670597283903605
28.56839656829834,-10.54178868204575,-0.62841796875,0.41887902047863906
28.575421571731567,-10.018189906447452,-0.91845703125,0.2792526803190927
28.582364082336426,-10.402162341886203,-0.8056640625,0.41887902047863906
28.589386224746704,-10.018189906447452,-0.91845703125,0.3490658503988659
28.596370935440063,-9.913470151327791,-1.03125,0.4886921905584123
28.603298902511597,-10.245082709206715,-0.62841796875,0.4886921905584123
28.610373735427856,-9.47713783832921,-1.27294921875,0.5585053606381855
28.617297887802124,-9.721483933608416,-1.14404296875,0.6108652381980153
28.624210834503174,-9.47713783832921,-1.3212890625,0.5585053606381855
28.63117218017578,-10.157816246606997,-1.01513671875,0.5585053606381855
28.638041496276855,-10.245082709206715,-1.03125,0.3316125578789226
28.644940853118896,-10.297442586766545,-0.9990234375,0.2792526803190927
28.65180277824402,-10.54178868204575,-0.69287109375,0.2792526803190927
28.658674478530884,-9.861110273767961,-0.98291015625,0.2792526803190927
28.66557240486145,-10.053096491487338,-0.75732421875,0.10471975511965977
28.672623872756958,-9.965830028887622,-0.9345703125,0.2792526803190927
28.679580450057983,-10.576695267085636,-0.708984375,0.3665191429188092
28.686554431915283,-9.389871375729493,-1.24072265625,0.2792526803190927
28.693682193756104,-10.576695267085636,-0.56396484375,0.2792526803190927
28.700576066970825,-9.634217471008698,-1.03125,0.2792526803190927
28.707413911819458,-9.669124056048586,-1.224609375,0.2792526803190927
28.71442723274231,-10.157816246606997,-0.9345703125,0.0
28.721274614334106,-9.721483933608416,-1.14404296875,0.2792526803190927
28.72832751274109,-10.43706892692609,-0.708984375,0.2792526803190927
28.735252141952515,-9.197885158010116,-1.5146484375,0.2792526803190927
28.742412090301514,-10.105456369047168,-1.17626953125,0.4886921905584123
28.74934220314026,-9.197885158010116,-1.740234375,0.17453292519943295
28.756308794021606,-9.389871375729493,-1.69189453125,0.2792526803190927
28.763338327407837,-9.669124056048586,-1.62744140625,0.2792526803190927
28.77028179168701,-9.197885158010116,-1.998046875,0.0
28.777132034301758,-9.721483933608416,-1.75634765625,0.0
28.783979654312134,-9.197885158010116,-2.11083984375,-0.2792526803190927
28.790903568267822,-10.053096491487338,-1.65966796875,-0.20943951023931953
28.7978515625,-10.576695267085636,-1.17626953125,-0.17453292519943295
28.80476427078247,-10.960667702524388,-0.82177734375,-0.20943951023931953
28.811805486679077,-10.053096491487338,-1.30517578125,-0.2792526803190927
28.81860613822937,-10.297442586766545,-1.224609375,0.0
28.825523376464844,-10.925761117484502,-0.64453125,-0.2792526803190927
28.832539796829224,-10.768681484805013,-0.62841796875,0.0
28.839529514312744,-10.925761117484502,-0.4833984375,0.2792526803190927
28.846537351608276,-10.157816246606997,-0.88623046875,0.2792526803190927
28.853341817855835,-10.43706892692609,-0.75732421875,0.5410520681182421
28.86028480529785,-9.389871375729493,-1.2890625,0.5934119456780721
28.86707878112793,-10.210176124166829,-0.82177734375,0.6806784082777885
28.874061107635498,-9.634217471008698,-1.095703125,0.6632251157578452
28.881176471710205,-10.297442586766545,-0.88623046875,0.41887902047863906
28.88832116127014,-9.634217471008698,-1.095703125,0.0
28.89542031288147,-9.861110273767961,-1.0634765625,0.0
28.902436017990112,-10.297442586766545,-0.7734375,0.0
28.90944194793701,-9.52949771588904,-1.3212890625,0.0
28.916520595550537,-10.157816246606997,-1.03125,0.0
28.923710584640503,-9.826203688728075,-1.17626953125,0.0
28.93068289756775,-10.157816246606997,-0.95068359375,0.0
28.937683582305908,-9.389871375729493,-1.30517578125,-0.20943951023931953
28.94477891921997,-10.54178868204575,-0.82177734375,0.0
28.951653718948364,-10.157816246606997,-0.7734375,-0.2792526803190927
28.958783388137817,-10.43706892692609,-0.59619140625,0.0
28.965644359588623,-10.54178868204575,-0.515625,0.0
28.97281813621521,-9.861110273767961,-0.82177734375,0.40142572795869574
28.979918718338013,-9.861110273767961,-0.708984375,0.4886921905584123
28.986988067626953,-9.47713783832921,-1.2890625,0.4886921905584123
28.994032859802246,-9.337511498169663,-1.5146484375,0.6457718232379019
29.000876426696777,-9.197885158010116,-1.611328125,0.6457718232379019
29.00784921646118,-10.245082709206715,-0.91845703125,0.7853981633974483
29.014784336090088,-9.197885158010116,-1.611328125,0.6108652381980153
29.022026300430298,-9.00589894029074,-1.94970703125,0.3316125578789226
29.029035329818726,-10.576695267085636,-0.9990234375,0.2792526803190927
29.03598976135254,-9.634217471008698,-1.43408203125,-0.2792526803190927
29.0430645942688,-10.629055144645466,-0.95068359375,-0.2792526803190927
29.049970388412476,-10.053096491487338,-1.095703125,0.0
29.05688214302063,-10.629055144645466,-0.78955078125,0.0
29.06385350227356,-9.826203688728075,-1.1279296875,0.0
29.07077932357788,-10.245082709206715,-0.8701171875,0.0
29.078612804412842,-9.826203688728075,-1.03125,0.0
29.086094617843628,-10.349802464326373,-0.7734375,0.13962634015954636
29.093467235565186,-9.861110273767961,-0.95068359375,0.13962634015954636
29.100637674331665,-10.210176124166829,-0.8056640625,0.22689280275926285
29.10758924484253,-10.105456369047168,-0.88623046875,0.5410520681182421
29.115254640579224,-9.669124056048586,-1.2890625,0.6457718232379019
29.122740983963013,-9.197885158010116,-1.46630859375,0.715584993317675
29.130048274993896,-9.634217471008698,-1.353515625,0.9075712110370514
29.137165546417236,-10.245082709206715,-0.82177734375,0.8552113334772214
29.144585609436035,-9.826203688728075,-1.2568359375,0.7853981633974483
29.1519033908844,-10.54178868204575,-0.7734375,0.8028514559173915
29.159324169158936,-10.43706892692609,-0.69287109375,0.5585053606381855
29.16673183441162,-10.960667702524388,-0.40283203125,0.40142572795869574
29.174015522003174,-9.965830028887622,-0.95068359375,0.3490658503988659
29.18112826347351,-10.053096491487338,-0.837890625,0.2792526803190927
29.188221216201782,-9.861110273767961,-1.0634765625,0.03490658503988659
29.195610761642456,-10.157816246606997,-0.78955078125,0.06981317007977318
29.20271635055542,-9.913470151327791,-0.85400390625,0.0
29.209816694259644,-10.018189906447452,-0.9345703125,0.2792526803190927
29.216841220855713,-9.826203688728075,-1.07958984375,0.2792526803190927
29.223808765411377,-9.634217471008698,-1.20849609375,0.2792526803190927
29.230810403823853,-10.210176124166829,-0.75732421875,0.2792526803190927
29.23782753944397,-9.773843811168245,-1.095703125,0.2792526803190927
29.244770526885986,-10.157816246606997,-0.90234375,0.5585053606381855
29.251659870147705,-9.581857593448868,-1.20849609375,0.41887902047863906
29.258686065673828,-10.297442586766545,-0.8701171875,0.4886921905584123
29.265597820281982,-10.053096491487338,-0.9345703125,0.2792526803190927
29.272642612457275,-9.965830028887622,-0.9345703125,0.17453292519943295
29.27966046333313,-10.105456369047168,-0.95068359375,0.2792526803190927
29.286660194396973,-10.053096491487338,-0.8056640625,0.017453292519943295
29.293755054473877,-10.629055144645466,-0.43505859375,0.0
29.30069136619568,-9.965830028887622,-0.78955078125,0.2792526803190927
29.30760407447815,-10.489428804485922,-0.56396484375,0.2792526803190927
29.31460189819336,-9.52949771588904,-0.9990234375,0.2792526803190927
29.3216495513916,-10.053096491487338,-0.72509765625,0.0
29.328639030456543,-9.197885158010116,-1.1923828125,0.0
29.335667371749878,-9.913470151327791,-0.966796875,0.0
29.342628955841064,-10.105456369047168,-0.837890625,0.0
29.349579095840454,-9.965830028887622,-1.0634765625,0.0
29.356650352478027,-10.245082709206715,-0.72509765625,0.0
29.36360478401184,-9.913470151327791,-0.8701171875,0.0
29.37071204185486,-10.297442586766545,-0.64453125,0.0
29.37770986557007,-9.634217471008698,-1.11181640625,0.0
29.384593963623047,-10.210176124166829,-0.82177734375,0.0
29.391579389572144,-9.581857593448868,-1.01513671875,0.08726646259971647
29.398626565933228,-10.105456369047168,-0.8056640625,0.0
29.40561842918396,-9.965830028887622,-0.90234375,0.0
29.41247820854187,-9.669124056048586,-1.04736328125,0.0
29.41933250427246,-10.210176124166829,-0.82177734375,0.0
29.426429986953735,-9.773843811168245,-1.07958984375,0.0
29.43340754508972,-10.349802464326373,-0.78955078125,0.0
29.4402174949646,-9.47713783832921,-1.1923828125,0.0
29.44722843170166,-10.349802464326373,-0.75732421875,0.0
29.454062938690186,-9.721483933608416,-1.01513671875,0.0
29.461063385009766,-9.773843811168245,-1.0634765625,0.0
29.46805715560913,-9.826203688728075,-1.04736328125,0.0
29.475059032440186,-9.197885158010116,-1.49853515625,0.0
29.482046365737915,-9.965830028887622,-1.11181640625,0.0
29.48904848098755,-10.245082709206715,-0.98291015625,0.0
29.49609088897705,-10.925761117484502,-0.5478515625,0.0
29.503068923950195,-9.52949771588904,-1.4501953125,0.0
29.509859800338745,-9.581857593448868,-1.30517578125,0.0
29.516775846481323,-9.721483933608416,-1.353515625,0.0
29.523699283599854,-10.245082709206715,-0.9990234375,0.06981317007977318
29.530499935150146,-9.669124056048586,-1.36962890625,0.0
29.537399768829346,-9.47713783832921,-1.69189453125,0.13962634015954636
29.544156551361084,-10.960667702524388,-0.66064453125,0.0
29.55105686187744,-9.721483933608416,-1.33740234375,-0.2792526803190927
29.558047771453857,-9.861110273767961,-1.224609375,0.0
29.564860820770264,-9.965830028887622,-1.1923828125,0.0
29.571794271469116,-10.43706892692609,-0.9345703125,0.0
29.57865309715271,-10.349802464326373,-0.82177734375,-0.2792526803190927
29.585505723953247,-10.402162341886203,-0.8056640625,0.0
29.59235453605652,-10.210176124166829,-0.91845703125,0.0
29.599247455596924,-9.826203688728075,-1.095703125,0.10471975511965977
29.60629153251648,-10.245082709206715,-0.91845703125,0.20943951023931953
29.614766836166382,-9.52949771588904,-1.41796875,0.13962634015954636
29.62290644645691,-10.402162341886203,-0.85400390625,0.2792526803190927
29.63064932823181,-9.913470151327791,-1.1279296875,0.10471975511965977
29.638408660888672,-10.733774899765127,-0.580078125,0.2792526803190927
29.646212100982666,-10.157816246606997,-0.966796875,0.20943951023931953
29.653928518295288,-10.349802464326373,-0.7412109375,0.0
29.66093420982361,-9.47713783832921,-1.20849609375,0.10471975511965977
29.66819190979004,-10.629055144645466,-0.515625,0.2792526803190927
29.675277948379517,-9.721483933608416,-0.95068359375,0.0
29.68223762512207,-10.43706892692609,-0.69287109375,0.0
29.68908929824829,-9.581857593448868,-1.07958984375,0.0
29.6959969997406,-9.861110273767961,-1.11181640625,0.0
29.702898263931274,-10.210176124166829,-0.7734375,0.0
29.709861755371094,-9.634217471008698,-1.0634765625,0.0
29.716861724853516,-10.43706892692609,-0.6767578125,0.0
29.7237548828125,-10.157816246606997,-0.78955078125,0.0
29.730793714523315,-10.54178868204575,-0.515625,0.0
29.737828969955444,-9.634217471008698,-0.9990234375,0.2617993877991494
29.74476957321167,-10.349802464326373,-0.66064453125,0.2792526803190927
29.751650094985962,-9.721483933608416,-0.837890625,0.2792526803190927
29.758681058883667,-9.721483933608416,-1.11181640625,0.2792526803190927
29.76567792892456,-9.337511498169663,-1.27294921875,0.2792526803190927
29.772634267807007,-9.581857593448868,-1.33740234375,0.13962634015954636
29.77967357635498,-10.105456369047168,-0.9345703125,0.03490658503988659
29.786667346954346,-9.721483933608416,-1.224609375,0.0
29.793757677078247,-10.402162341886203,-0.7412109375,0.2792526803190927
29.800713539123535,-9.773843811168245,-1.11181640625,0.15707963267948966
29.807639360427856,-10.402162341886203,-0.708984375,0.2617993877991494
29.814627647399902,-9.861110273767961,-0.95068359375,0.4537856055185257
29.821746826171875,-9.721483933608416,-1.0634765625,0.40142572795869574
