time,angular speed,torque,linear speed
17.76212191581726,-9.826203688728075,-2.0625,-0.2792526803190927
17.769011974334717,-10.105456369047168,-1.85302734375,-0.29670597283903605
17.775912523269653,-10.349802464326373,-1.78857421875,-0.5585053606381855
17.782756805419922,-10.489428804485922,-1.62744140625,-0.6806784082777885
17.789677381515503,-10.053096491487338,-1.869140625,-0.6806784082777885
17.796615600585938,-10.210176124166829,-1.5791015625,-0.6806784082777885
17.803632974624634,-9.861110273767961,-1.82080078125,-0.2792526803190927
17.81052541732788,-10.489428804485922,-1.41796875,0.0
17.817660570144653,-9.52949771588904,-1.9658203125,0.0
17.824573040008545,-10.105456369047168,-1.69189453125,0.017453292519943295
17.831536293029785,-9.826203688728075,-1.7724609375,0.0
17.8386709690094,-9.581857593448868,-2.04638671875,0.2792526803190927
17.845667123794556,-9.861110273767961,-1.9658203125,0.2792526803190927
17.852708339691162,-9.442231253289323,-2.2236328125,0.2792526803190927
17.859692335128784,-10.105456369047168,-1.7724609375,0.08726646259971647
17.866880893707275,-9.913470151327791,-2.1591796875,0.06981317007977318
17.873746156692505,-10.489428804485922,-1.611328125,0.13962634015954636
17.880908012390137,-9.861110273767961,-1.91748046875,0.0
17.887967824935913,-10.54178868204575,-1.46630859375,0.0
17.895015239715576,-10.54178868204575,-1.33740234375,0.0
17.901806831359863,-10.402162341886203,-1.40185546875,-0.10471975511965977
17.908982515335083,-10.297442586766545,-1.2568359375,0.0
17.915899991989136,-10.297442586766545,-1.27294921875,0.0
17.92293620109558,-10.54178868204575,-0.91845703125,0.2792526803190927
17.929784297943115,-10.349802464326373,-1.20849609375,0.0
17.936660528182983,-10.54178868204575,-1.0634765625,0.0
17.943707942962646,-9.861110273767961,-1.33740234375,0.2792526803190927
17.950613737106323,-10.349802464326373,-0.90234375,0.06981317007977318
17.95745325088501,-9.826203688728075,-1.20849609375,0.22689280275926285
17.964317321777344,-10.733774899765127,-0.82177734375,0.2792526803190927
17.971272230148315,-9.965830028887622,-1.095703125,0.2792526803190927
17.978185892105103,-10.157816246606997,-0.98291015625,0.2792526803190927
17.985027074813843,-10.245082709206715,-0.82177734375,0.0
17.99197483062744,-9.913470151327791,-1.04736328125,0.0
17.998943328857422,-10.43706892692609,-0.62841796875,0.0
18.006123781204224,-9.581857593448868,-1.11181640625,0.22689280275926285
18.013071298599243,-10.245082709206715,-0.78955078125,0.2792526803190927
18.01995348930359,-9.669124056048586,-1.16015625,0.3490658503988659
18.026917695999146,-10.297442586766545,-0.8056640625,0.2792526803190927
18.03385090827942,-9.965830028887622,-1.04736328125,0.0
18.04080080986023,-9.861110273767961,-1.04736328125,0.0
18.047823905944824,-10.105456369047168,-0.9345703125,0.0
18.054755687713623,-9.965830028887622,-1.03125,0.0
18.061779260635376,-10.43706892692609,-0.7412109375,0.0
18.068665981292725,-9.913470151327791,-1.03125,0.0
18.075730800628662,-10.297442586766545,-0.8056640625,0.0
18.082688093185425,-9.721483933608416,-1.11181640625,0.15707963267948966
18.089750289916992,-10.349802464326373,-0.69287109375,0.0
18.09681272506714,-10.018189906447452,-0.9990234375,0.0
18.10383129119873,-10.681415022205297,-0.59619140625,0.0
18.110801696777344,-10.157816246606997,-0.7734375,0.06981317007977318
18.11779499053955,-9.861110273767961,-0.9345703125,0.08726646259971647
18.124704360961914,-10.105456369047168,-0.78955078125,0.2792526803190927
18.131652355194092,-10.018189906447452,-0.8701171875,0.22689280275926285
18.138695240020752,-10.54178868204575,-0.53173828125,0.2792526803190927
18.14577579498291,-9.773843811168245,-1.095703125,0.2792526803190927
18.152673721313477,-10.402162341886203,-0.6123046875,0.2617993877991494
18.15977644920349,-9.721483933608416,-1.01513671875,0.0
18.167021989822388,-10.43706892692609,-0.64453125,0.0
18.174185752868652,-10.157816246606997,-0.8056640625,0.0
18.181145668029785,-10.576695267085636,-0.56396484375,0.0
18.188206911087036,-10.157816246606997,-0.62841796875,0.0
18.195368766784668,-9.773843811168245,-0.75732421875,0.22689280275926285
18.202378034591675,-10.157816246606997,-0.5478515625,0.2617993877991494
18.209351301193237,-9.721483933608416,-0.85400390625,0.2792526803190927
18.2163302898407,-10.349802464326373,-0.5478515625,0.22689280275926285
18.22338843345642,-9.826203688728075,-0.66064453125,0.0
18.230382442474365,-10.43706892692609,-0.451171875,0.0
18.237393856048584,-9.913470151327791,-0.708984375,0.2792526803190927
18.24451470375061,-10.349802464326373,-0.451171875,0.0
18.251521825790405,-10.053096491487338,-0.59619140625,0.0
18.2583589553833,-10.349802464326373,-0.515625,0.13962634015954636
18.265395402908325,-10.018189906447452,-0.53173828125,0.0
18.272407054901123,-9.826203688728075,-0.78955078125,0.0
18.279505014419556,-10.053096491487338,-0.5478515625,0.20943951023931953
18.28651237487793,-9.581857593448868,-0.91845703125,0.2792526803190927
18.293447017669678,-10.018189906447452,-0.59619140625,0.2792526803190927
18.300458431243896,-9.197885158010116,-1.3212890625,0.0
18.307657718658447,-9.669124056048586,-1.095703125,0.0
18.31459665298462,-9.337511498169663,-1.24072265625,-0.13962634015954636
18.321592807769775,-9.581857593448868,-1.3212890625,0.0
18.328619718551636,-9.826203688728075,-1.14404296875,-0.15707963267948966
18.33555841445923,-9.197885158010116,-1.69189453125,-0.2617993877991494
18.34256625175476,-9.965830028887622,-1.36962890625,-0.40142572795869574
18.349600553512573,-9.197885158010116,-1.9013671875,-0.3490658503988659
18.35669445991516,-9.634217471008698,-1.62744140625,-0.2792526803190927
18.36371922492981,-9.52949771588904,-1.75634765625,-0.2792526803190927
18.370567083358765,-9.389871375729493,-2.0947265625,0.0
18.377701997756958,-9.721483933608416,-1.869140625,0.0
18.384629249572754,-9.47713783832921,-2.1591796875,-0.2792526803190927
18.391469955444336,-9.826203688728075,-1.9658203125,-0.2792526803190927
18.398441314697266,-9.52949771588904,-2.0947265625,-0.47123889803846897
18.405531883239746,-9.913470151327791,-1.9658203125,-0.4537856055185257
18.41253137588501,-9.913470151327791,-1.9658203125,-0.41887902047863906
18.41954779624939,-9.773843811168245,-1.91748046875,-0.5410520681182421
18.426594495773315,-10.157816246606997,-1.78857421875,-0.6108652381980153
18.43338131904602,-9.913470151327791,-1.94970703125,-0.5585053606381855
18.44018292427063,-10.210176124166829,-1.67578125,-0.2792526803190927
18.4472336769104,-9.634217471008698,-1.91748046875,-0.2792526803190927
18.45402193069458,-10.105456369047168,-1.8369140625,0.0
18.46090340614319,-9.52949771588904,-2.0302734375,0.0
18.467760801315308,-10.210176124166829,-1.88525390625,0.2792526803190927
18.474797248840332,-10.157816246606997,-1.94970703125,0.2792526803190927
18.481617212295532,-9.721483933608416,-2.04638671875,0.2792526803190927
18.488622903823853,-10.157816246606997,-1.75634765625,0.2792526803190927
18.49549412727356,-9.826203688728075,-2.0947265625,0.06981317007977318
18.502405405044556,-10.54178868204575,-1.62744140625,0.2792526803190927
18.509410619735718,-9.669124056048586,-2.01416015625,0.0
18.516364097595215,-10.821041362364843,-1.40185546875,0.017453292519943295
18.52336549758911,-10.402162341886203,-1.5146484375,0.0
18.53024411201477,-10.576695267085636,-1.41796875,-0.03490658503988659
18.537152528762817,-10.157816246606997,-1.482421875,0.0
18.54409170150757,-10.210176124166829,-1.43408203125,0.0
18.55099129676819,-10.489428804485922,-1.20849609375,0.06981317007977318
18.55783200263977,-10.245082709206715,-1.36962890625,0.22689280275926285
18.564729690551758,-10.489428804485922,-1.1279296875,0.0
18.57162070274353,-9.913470151327791,-1.40185546875,0.2792526803190927
18.57861614227295,-10.349802464326373,-1.07958984375,0.2792526803190927
18.58547282218933,-9.861110273767961,-1.3212890625,0.0
18.59300136566162,-10.629055144645466,-0.9990234375,0.06981317007977318
18.599937677383423,-9.581857593448868,-1.46630859375,0.0
18.60696816444397,-10.245082709206715,-1.03125,0.2617993877991494
18.61394190788269,-10.018189906447452,-1.16015625,0.06981317007977318
18.620864629745483,-10.053096491487338,-1.07958984375,0.10471975511965977
18.627821922302246,-10.873401239924673,-0.708984375,0.0
18.634703874588013,-10.053096491487338,-0.966796875,0.0
18.64208221435547,-10.402162341886203,-0.6767578125,0.0
18.649035692214966,-9.669124056048586,-1.17626953125,0.2792526803190927
18.655964851379395,-10.105456369047168,-0.91845703125,0.2792526803190927
18.663004159927368,-9.581857593448868,-1.40185546875,0.3490658503988659
18.669951677322388,-10.018189906447452,-1.04736328125,0.2792526803190927
18.67694926261902,-9.721483933608416,-1.14404296875,0.2792526803190927
18.683959484100342,-9.669124056048586,-1.4501953125,0.13962634015954636
18.6907696723938,-10.245082709206715,-1.01513671875,0.0
18.697701692581177,-9.965830028887622,-1.20849609375,0.0
18.704582691192627,-10.349802464326373,-0.78955078125,-0.17453292519943295
18.71154475212097,-9.773843811168245,-1.14404296875,-0.2792526803190927
18.718425273895264,-10.43706892692609,-0.7734375,-0.20943951023931953
18.72533392906189,-9.965830028887622,-1.095703125,0.0
18.73231530189514,-10.768681484805013,-0.580078125,-0.03490658503988659
18.739415407180786,-9.913470151327791,-0.91845703125,0.17453292519943295
18.74644660949707,-10.43706892692609,-0.69287109375,0.2792526803190927
18.75337862968445,-10.210176124166829,-0.75732421875,0.0
18.76051688194275,-9.913470151327791,-0.837890625,0.2792526803190927
18.767499923706055,-10.245082709206715,-0.64453125,0.2792526803190927
18.774427890777588,-10.105456369047168,-0.8056640625,0.10471975511965977
18.781455278396606,-10.576695267085636,-0.515625,0.2792526803190927
18.788436889648438,-9.52949771588904,-1.03125,0.2617993877991494
18.795414686203003,-10.402162341886203,-0.4833984375,0.29670597283903605
18.80242156982422,-9.965830028887622,-0.78955078125,0.2792526803190927
18.8095760345459,-10.489428804485922,-0.53173828125,0.13962634015954636
18.816576957702637,-9.913470151327791,-0.7412109375,0.2792526803190927
18.823551416397095,-10.018189906447452,-0.7412109375,0.08726646259971647
18.83055067062378,-10.105456369047168,-0.62841796875,0.2792526803190927
18.837658166885376,-9.826203688728075,-0.91845703125,0.0
18.84467649459839,-10.297442586766545,-0.6123046875,0.0
18.851668119430542,-9.826203688728075,-0.91845703125,0.0
18.85864543914795,-10.349802464326373,-0.46728515625,0.0
18.8656644821167,-9.721483933608416,-0.72509765625,0.08726646259971647
18.87286138534546,-10.54178868204575,-0.38671875,0.0
18.879719734191895,-9.861110273767961,-0.59619140625,0.0
18.88664746284485,-10.629055144645466,-0.40283203125,0.20943951023931953
18.893639087677002,-10.053096491487338,-0.4189453125,0.0
18.900664806365967,-9.861110273767961,-0.580078125,0.0
18.90765953063965,-10.157816246606997,-0.49951171875,0.0
18.914681434631348,-9.669124056048586,-0.72509765625,0.22689280275926285
18.921591997146606,-10.105456369047168,-0.43505859375,0.08726646259971647
18.928464651107788,-9.52949771588904,-0.91845703125,0.08726646259971647
18.9354305267334,-9.826203688728075,-0.7412109375,0.22689280275926285
18.942487955093384,-9.52949771588904,-1.04736328125,0.0
18.94943904876709,-9.442231253289323,-1.11181640625,-0.017453292519943295
18.956416845321655,-9.581857593448868,-1.095703125,-0.2792526803190927
18.96332550048828,-9.389871375729493,-1.546875,-0.10471975511965977
18.970175743103027,-9.721483933608416,-1.2568359375,-0.2792526803190927
18.9770348072052,-8.953539062730911,-1.78857421875,-0.2792526803190927
18.98383665084839,-9.773843811168245,-1.353515625,-0.10471975511965977
18.990844249725342,-9.634217471008698,-1.46630859375,-0.15707963267948966
18.997784852981567,-9.634217471008698,-1.65966796875,-0.22689280275926285
19.004676342010498,-9.965830028887622,-1.49853515625,-0.08726646259971647
19.011842250823975,-9.52949771588904,-1.8046875,-0.06981317007977318
19.01877236366272,-9.721483933608416,-1.62744140625,-0.2792526803190927
19.026891946792603,-9.581857593448868,-1.85302734375,-0.2792526803190927
19.03414249420166,-10.053096491487338,-1.5146484375,-0.41887902047863906
19.041459560394287,-9.581857593448868,-1.9658203125,-0.4537856055185257
19.048628568649292,-10.54178868204575,-1.41796875,-0.4537856055185257
19.05562162399292,-9.669124056048586,-1.7724609375,-0.5235987755982988
19.06271982192993,-9.913470151327791,-1.7080078125,-0.47123889803846897
19.06969380378723,-9.965830028887622,-1.7080078125,-0.29670597283903605
19.076663732528687,-10.105456369047168,-1.7080078125,-0.2617993877991494
19.083611965179443,-10.297442586766545,-1.5146484375,0.0
19.09041929244995,-9.634217471008698,-1.82080078125,0.06981317007977318
19.097275257110596,-10.157816246606997,-1.53076171875,0.2792526803190927
19.104143857955933,-9.197885158010116,-2.17529296875,0.0
19.1112163066864,-10.018189906447452,-1.78857421875,0.2792526803190927
19.11799716949463,-10.018189906447452,-1.7080078125,0.17453292519943295
19.12503218650818,-9.634217471008698,-1.9658203125,0.0
19.132068157196045,-10.105456369047168,-1.740234375,0.06981317007977318
19.13895869255066,-9.861110273767961,-1.85302734375,0.0
19.145907402038574,-10.297442586766545,-1.5146484375,0.0
19.152778387069702,-9.965830028887622,-1.72412109375,-0.2792526803190927
19.15966534614563,-10.54178868204575,-1.2890625,0.0
19.16678810119629,-9.913470151327791,-1.611328125,0.0
19.17374873161316,-10.629055144645466,-1.2890625,0.0
19.18052649497986,-10.210176124166829,-1.353515625,0.0
19.187434673309326,-10.489428804485922,-1.2568359375,0.0
19.194444179534912,-10.402162341886203,-1.16015625,0.0
19.201425075531006,-10.018189906447452,-1.2890625,0.0
19.208420276641846,-10.349802464326373,-1.04736328125,0.0
19.215447187423706,-10.105456369047168,-1.353515625,0.2792526803190927
19.222489595413208,-10.349802464326373,-1.03125,0.06981317007977318
19.229394674301147,-9.669124056048586,-1.40185546875,0.08726646259971647
19.23629927635193,-10.43706892692609,-0.90234375,0.0
19.243608713150024,-9.581857593448868,-1.3857421875,0.2792526803190927
19.250542879104614,-10.43706892692609,-1.01513671875,0.0
19.25755763053894,-9.913470151327791,-1.11181640625,0.2792526803190927
19.264545679092407,-10.297442586766545,-0.9990234375,0.0
19.271581172943115,-10.402162341886203,-0.708984375,0.2792526803190927
19.278613328933716,-10.053096491487338,-1.03125,0.0
19.28548550605774,-10.297442586766545,-0.78955078125,0.15707963267948966
19.292433261871338,-9.721483933608416,-1.0634765625,0.0
19.299397945404053,-10.349802464326373,-0.78955078125,0.0
19.30664086341858,-9.826203688728075,-1.07958984375,0.2792526803190927
19.31358504295349,-10.105456369047168,-0.91845703125,0.2792526803190927
19.320433378219604,-9.634217471008698,-1.17626953125,0.17453292519943295
19.32752299308777,-10.210176124166829,-0.91845703125,0.2792526803190927
19.33448314666748,-10.105456369047168,-0.85400390625,0.06981317007977318
19.341380834579468,-10.157816246606997,-0.85400390625,0.0
19.348385095596313,-10.157816246606997,-0.837890625,-0.15707963267948966
19.355499505996704,-9.773843811168245,-1.04736328125,0.0
19.36249279975891,-10.297442586766545,-0.708984375,-0.20943951023931953
19.36945939064026,-9.965830028887622,-1.04736328125,-0.08726646259971647
19.37644648551941,-10.402162341886203,-0.6767578125,0.0
19.383352756500244,-9.721483933608416,-1.095703125,0.0
19.391502857208252,-10.349802464326373,-0.64453125,0.0
19.408600330352783,-10.54178868204575,-0.49951171875,0.17453292519943295
19.415555000305176,-9.52949771588904,-0.98291015625,0.2792526803190927
19.42258048057556,-10.54178868204575,-0.53173828125,0.17453292519943295
19.42957305908203,-9.721483933608416,-0.85400390625,0.10471975511965977
19.43656587600708,-10.297442586766545,-0.64453125,0.29670597283903605
19.44379162788391,-10.018189906447452,-0.7412109375,0.2792526803190927
19.450913667678833,-9.721483933608416,-0.91845703125,0.2792526803190927
19.457806825637817,-9.965830028887622,-0.7412109375,0.0
19.464765071868896,-9.721483933608416,-0.95068359375,0.0
19.471644163131714,-10.402162341886203,-0.64453125,0.0
19.478684186935425,-9.773843811168245,-0.88623046875,0.0
19.485639572143555,-10.43706892692609,-0.5478515625,-0.17453292519943295
19.492592573165894,-9.965830028887622,-0.75732421875,-0.08726646259971647
19.49938678741455,-10.349802464326373,-0.53173828125,-0.2792526803190927
19.506333112716675,-9.965830028887622,-0.6123046875,0.0
19.51324725151062,-10.245082709206715,-0.5478515625,0.0
19.520126581192017,-10.297442586766545,-0.46728515625,0.0
19.527154445648193,-9.826203688728075,-0.69287109375,0.0
19.534189224243164,-10.54178868204575,-0.38671875,0.0
19.541136980056763,-9.389871375729493,-0.837890625,0.2792526803190927
19.548165559768677,-10.157816246606997,-0.4833984375,0.20943951023931953
19.55533242225647,-9.52949771588904,-0.98291015625,0.017453292519943295
19.562257051467896,-10.157816246606997,-0.66064453125,0.22689280275926285
19.569284915924072,-9.197885158010116,-1.04736328125,0.13962634015954636
19.576220512390137,-9.52949771588904,-1.17626953125,0.0
19.58310580253601,-9.634217471008698,-0.98291015625,0.0
19.590258359909058,-9.197885158010116,-1.5791015625,0.0
19.596981287002563,-9.581857593448868,-1.4501953125,-0.20943951023931953
19.603727340698242,-9.337511498169663,-1.5146484375,-0.2792526803190927
19.61092734336853,-9.669124056048586,-1.4501953125,-0.2792526803190927
19.617773056030273,-9.861110273767961,-1.353515625,-0.29670597283903605
19.624735355377197,-9.634217471008698,-1.611328125,-0.3665191429188092
19.631540298461914,-10.018189906447452,-1.40185546875,-0.3316125578789226
19.638317823410034,-9.634217471008698,-1.65966796875,-0.41887902047863906
19.645201683044434,-9.965830028887622,-1.482421875,-0.2792526803190927
19.651936769485474,-9.442231253289323,-1.85302734375,-0.2617993877991494
19.658981800079346,-9.721483933608416,-1.8369140625,-0.15707963267948966
19.665793895721436,-9.634217471008698,-1.78857421875,-0.2792526803190927
19.672585487365723,-9.197885158010116,-1.9658203125,-0.20943951023931953
19.680826425552368,-10.018189906447452,-1.67578125,-0.2792526803190927
19.689013242721558,-9.721483933608416,-1.85302734375,-0.47123889803846897
19.697315216064453,-10.245082709206715,-1.67578125,-0.47123889803846897
19.705419778823853,-9.826203688728075,-1.7080078125,-0.3316125578789226
19.713789701461792,-9.861110273767961,-1.740234375,-0.29670597283903605
19.721898794174194,-10.349802464326373,-1.62744140625,0.0
19.729483366012573,-9.861110273767961,-1.75634765625,0.0
19.736763954162598,-9.965830028887622,-1.75634765625,0.0
19.74429202079773,-10.105456369047168,-1.611328125,0.0
19.75139307975769,-9.52949771588904,-1.9658203125,0.10471975511965977
19.75869607925415,-10.105456369047168,-1.7080078125,0.2792526803190927
19.76587724685669,-9.773843811168245,-1.740234375,0.15707963267948966
19.77318286895752,-10.157816246606997,-1.49853515625,0.0
19.780527114868164,-9.861110273767961,-1.5791015625,0.20943951023931953
19.787639617919922,-10.402162341886203,-1.3857421875,-0.06981317007977318
19.79505729675293,-9.773843811168245,-1.75634765625,0.0
19.802112579345703,-10.402162341886203,-1.4501953125,0.0
19.809263944625854,-10.053096491487338,-1.56298828125,0.0
19.816179037094116,-10.245082709206715,-1.3212890625,0.08726646259971647
19.823184728622437,-10.210176124166829,-1.36962890625,0.0
19.830172777175903,-10.349802464326373,-1.2890625,0.017453292519943295
19.837003707885742,-10.349802464326373,-1.14404296875,0.0
19.84390664100647,-9.861110273767961,-1.5146484375,0.13962634015954636
19.850761890411377,-10.210176124166829,-1.24072265625,0.0
19.857653617858887,-9.581857593448868,-1.611328125,0.0
19.864556789398193,-10.489428804485922,-1.0634765625,0.0
19.871482849121094,-9.581857593448868,-1.5791015625,0.0
19.8785240650177,-10.210176124166829,-1.33740234375,0.0
19.885428190231323,-9.826203688728075,-1.4501953125,0.08726646259971647
19.89238405227661,-9.861110273767961,-1.43408203125,0.0
19.899268627166748,-10.349802464326373,-1.17626953125,0.0
19.906372785568237,-9.913470151327791,-1.46630859375,0.0
19.913435459136963,-10.402162341886203,-1.11181640625,0.0
19.92036747932434,-9.634217471008698,-1.43408203125,0.2792526803190927
19.92739224433899,-10.733774899765127,-0.966796875,0.0
19.934335231781006,-9.965830028887622,-1.24072265625,0.0
19.941240549087524,-10.245082709206715,-0.9990234375,0.2792526803190927
19.948251724243164,-9.826203688728075,-1.20849609375,0.2792526803190927
19.95529079437256,-10.245082709206715,-1.0634765625,0.15707963267948966
19.962278842926025,-10.349802464326373,-0.91845703125,0.2792526803190927
19.969236135482788,-10.43706892692609,-0.78955078125,0.2792526803190927
19.97628402709961,-10.402162341886203,-0.78955078125,0.4537856055185257
19.98320770263672,-9.826203688728075,-1.095703125,0.3665191429188092
19.990215301513672,-10.245082709206715,-0.7734375,0.3316125578789226
19.99721384048462,-9.721483933608416,-1.24072265625,0.5585053606381855
20.004061937332153,-10.349802464326373,-0.78955078125,0.5585053606381855
20.01121687889099,-9.634217471008698,-1.2568359375,0.4537856055185257
20.018054962158203,-9.773843811168245,-1.0634765625,0.2792526803190927
20.02498745918274,-9.52949771588904,-1.14404296875,0.2617993877991494
20.03192663192749,-9.669124056048586,-1.16015625,0.22689280275926285
20.038896560668945,-10.402162341886203,-0.82177734375,0.2792526803190927
20.045937061309814,-9.773843811168245,-1.095703125,0.17453292519943295
20.052841663360596,-10.43706892692609,-0.72509765625,0.0
20.059959888458252,-9.669124056048586,-1.17626953125,0.0
20.067076683044434,-10.43706892692609,-0.69287109375,-0.08726646259971647
20.07406711578369,-9.965830028887622,-0.95068359375,0.0
20.08110499382019,-10.629055144645466,-0.53173828125,0.0
20.08816170692444,-10.210176124166829,-0.6767578125,0.0
