time,angular speed,torque,linear speed
35.524827003479004,-9.634217471008698,-0.9345703125,0.0
35.531920433044434,-9.721483933608416,-0.98291015625,-0.17453292519943295
35.538862228393555,-9.285151620609833,-1.1923828125,-0.3665191429188092
35.545854806900024,-9.965830028887622,-0.8701171875,-0.47123889803846897
35.55284833908081,-9.773843811168245,-1.17626953125,-0.5410520681182421
35.55996084213257,-10.733774899765127,-0.6123046875,-0.5585053606381855
35.56698393821716,-9.861110273767961,-0.9345703125,-0.5934119456780721
35.573935747146606,-10.576695267085636,-0.53173828125,-0.5410520681182421
35.58095860481262,-10.157816246606997,-0.7412109375,-0.47123889803846897
35.587923526763916,-10.105456369047168,-0.708984375,-0.2792526803190927
35.59495234489441,-9.913470151327791,-0.72509765625,-0.40142572795869574
35.60194730758667,-9.826203688728075,-0.91845703125,-0.2792526803190927
35.60893440246582,-10.053096491487338,-0.6767578125,-0.13962634015954636
35.61606287956238,-9.826203688728075,-0.9345703125,0.0
35.623042345047,-10.105456369047168,-0.837890625,0.20943951023931953
35.6299684047699,-9.285151620609833,-1.30517578125,0.22689280275926285
35.636961221694946,-10.157816246606997,-0.9990234375,0.13962634015954636
35.64397382736206,-9.773843811168245,-1.20849609375,0.03490658503988659
35.65086507797241,-9.634217471008698,-1.20849609375,0.0
35.65774345397949,-10.018189906447452,-1.01513671875,-0.2792526803190927
35.66474223136902,-9.721483933608416,-1.1923828125,0.0
35.67164468765259,-10.54178868204575,-0.85400390625,0.0
35.6785249710083,-9.826203688728075,-1.20849609375,0.0
35.68553829193115,-10.349802464326373,-0.7734375,0.0
35.69254684448242,-9.861110273767961,-1.01513671875,-0.17453292519943295
35.69953513145447,-10.54178868204575,-0.66064453125,-0.2792526803190927
35.706387519836426,-10.157816246606997,-0.7734375,-0.13962634015954636
35.71348571777344,-10.402162341886203,-0.62841796875,-0.22689280275926285
35.721468448638916,-10.018189906447452,-0.78955078125,-0.2792526803190927
35.72904348373413,-9.913470151327791,-0.78955078125,0.0
35.7363965511322,-10.157816246606997,-0.72509765625,0.2792526803190927
35.74349045753479,-10.105456369047168,-0.75732421875,0.15707963267948966
35.75068426132202,-10.210176124166829,-0.6767578125,0.0
35.757930755615234,-9.826203688728075,-0.82177734375,0.0
35.76522469520569,-10.297442586766545,-0.5478515625,0.0
35.77224326133728,-9.669124056048586,-0.8701171875,0.2792526803190927
35.779296875,-10.43706892692609,-0.5478515625,0.0
35.78641414642334,-9.861110273767961,-0.8056640625,0.0
35.79352068901062,-10.43706892692609,-0.40283203125,0.2792526803190927
35.80055212974548,-9.773843811168245,-0.6767578125,0.2792526803190927
35.80751848220825,-10.245082709206715,-0.515625,0.6108652381980153
35.814361333847046,-9.861110273767961,-0.6767578125,0.6806784082777885
35.82138538360596,-10.105456369047168,-0.64453125,0.7853981633974483
35.82849454879761,-10.43706892692609,-0.30615234375,0.5934119456780721
35.83549213409424,-9.721483933608416,-0.72509765625,0.2792526803190927
35.84245491027832,-10.297442586766545,-0.4189453125,0.4537856055185257
35.849446535110474,-9.52949771588904,-0.966796875,0.0
35.856414794921875,-10.105456369047168,-0.56396484375,0.0
35.863409996032715,-9.669124056048586,-0.7412109375,0.0
35.87052273750305,-10.489428804485922,-0.515625,-0.03490658503988659
35.877647161483765,-9.861110273767961,-0.66064453125,0.0
35.8847770690918,-9.773843811168245,-0.7734375,-0.2792526803190927
35.89173913002014,-10.105456369047168,-0.56396484375,-0.2792526803190927
35.89875054359436,-9.826203688728075,-0.78955078125,0.0
35.905579566955566,-10.54178868204575,-0.38671875,-0.2792526803190927
35.91248321533203,-9.773843811168245,-0.708984375,-0.2792526803190927
35.92034363746643,-10.297442586766545,-0.38671875,-0.17453292519943295
35.92823672294617,-9.721483933608416,-0.7734375,0.0
35.93606615066528,-10.489428804485922,-0.37060546875,0.0
35.94364833831787,-9.634217471008698,-0.72509765625,0.0
35.9515745639801,-10.402162341886203,-0.30615234375,0.2792526803190927
35.959352254867554,-9.773843811168245,-0.72509765625,0.2792526803190927
35.96704888343811,-10.349802464326373,-0.3544921875,0.2792526803190927
35.974714040756226,-9.581857593448868,-0.8056640625,0.10471975511965977
35.982062339782715,-10.210176124166829,-0.43505859375,0.2617993877991494
35.98947334289551,-9.52949771588904,-0.75732421875,0.17453292519943295
35.99661993980408,-10.053096491487338,-0.515625,0.0
36.00350832939148,-9.47713783832921,-0.75732421875,0.0
36.01061272621155,-9.861110273767961,-0.64453125,0.0
36.01782464981079,-9.965830028887622,-0.515625,-0.10471975511965977
36.024985790252686,-10.105456369047168,-0.64453125,0.0
36.03225803375244,-10.105456369047168,-0.56396484375,0.0
36.03951859474182,-9.773843811168245,-0.82177734375,0.0
36.046541690826416,-10.053096491487338,-0.53173828125,0.0
36.053765296936035,-9.581857593448868,-0.8701171875,-0.2792526803190927
36.06085753440857,-10.018189906447452,-0.6767578125,-0.06981317007977318
36.06824970245361,-9.581857593448868,-0.98291015625,0.0
36.07535266876221,-10.157816246606997,-0.708984375,0.0
36.08257794380188,-9.669124056048586,-0.90234375,0.0
36.08975410461426,-10.105456369047168,-0.82177734375,-0.2792526803190927
36.09668588638306,-10.053096491487338,-0.72509765625,0.0
36.103700399398804,-9.669124056048586,-0.88623046875,0.0
36.110750675201416,-9.965830028887622,-0.7412109375,0.0
36.117814779281616,-9.669124056048586,-0.9990234375,0.0
36.12475633621216,-10.018189906447452,-0.8056640625,0.0
36.13180351257324,-8.866272600131195,-1.43408203125,0.0
36.13885688781738,-9.442231253289323,-1.2890625,-0.15707963267948966
36.14579463005066,-9.581857593448868,-1.41796875,-0.2792526803190927
36.15276217460632,-9.197885158010116,-1.59521484375,-0.2792526803190927
36.15987944602966,-10.210176124166829,-1.224609375,-0.20943951023931953
36.166879653930664,-9.389871375729493,-1.69189453125,-0.08726646259971647
36.173885345458984,-10.018189906447452,-1.3212890625,-0.3316125578789226
36.18085503578186,-9.634217471008698,-1.62744140625,-0.3316125578789226
36.18776345252991,-10.245082709206715,-1.24072265625,-0.41887902047863906
36.19471883773804,-10.210176124166829,-1.24072265625,-0.4886921905584123
36.20173716545105,-9.861110273767961,-1.40185546875,-0.3316125578789226
36.208746910095215,-10.297442586766545,-1.14404296875,-0.5410520681182421
36.215893268585205,-10.105456369047168,-1.2890625,-0.41887902047863906
36.222859621047974,-10.821041362364843,-0.82177734375,-0.2792526803190927
36.22986149787903,-10.245082709206715,-1.03125,0.0
36.23687386512756,-10.43706892692609,-0.78955078125,0.0
36.243977308273315,-9.773843811168245,-1.224609375,0.0
36.250975131988525,-10.210176124166829,-1.03125,0.0
36.257978439331055,-9.634217471008698,-1.40185546875,0.03490658503988659
36.265090227127075,-10.349802464326373,-1.0634765625,0.2792526803190927
36.272061347961426,-9.773843811168245,-1.3212890625,0.0
36.27894449234009,-9.581857593448868,-1.546875,0.0
36.28581357002258,-9.826203688728075,-1.36962890625,-0.2792526803190927
36.292842864990234,-10.105456369047168,-1.353515625,-0.22689280275926285
36.299800634384155,-10.54178868204575,-1.04736328125,-0.3316125578789226
36.30680823326111,-9.861110273767961,-1.40185546875,-0.17453292519943295
36.31379055976868,-10.349802464326373,-1.01513671875,-0.2792526803190927
36.32084798812866,-9.773843811168245,-1.40185546875,-0.2792526803190927
36.32778739929199,-10.297442586766545,-0.9345703125,-0.06981317007977318
36.33474516868591,-10.157816246606997,-0.98291015625,-0.2792526803190927
36.341699838638306,-10.349802464326373,-1.01513671875,0.0
36.3487606048584,-10.053096491487338,-0.9990234375,0.0
36.35577201843262,-10.018189906447452,-1.07958984375,0.0
36.36282396316528,-10.245082709206715,-0.82177734375,0.0
36.369821071624756,-10.157816246606997,-0.95068359375,0.0
36.37693691253662,-10.402162341886203,-0.7412109375,0.20943951023931953
36.38393020629883,-9.721483933608416,-1.0634765625,0.2792526803190927
36.39093089103699,-10.54178868204575,-0.6767578125,0.2792526803190927
36.397799491882324,-10.053096491487338,-0.78955078125,0.2792526803190927
36.4046790599823,-10.349802464326373,-0.64453125,0.2792526803190927
36.411789894104004,-10.157816246606997,-0.72509765625,0.2792526803190927
36.41875195503235,-10.576695267085636,-0.4189453125,0.22689280275926285
36.42581105232239,-10.629055144645466,-0.38671875,0.47123889803846897
36.43306636810303,-9.965830028887622,-0.66064453125,0.6632251157578452
36.440075635910034,-10.245082709206715,-0.38671875,0.8377580409572781
36.44688582420349,-9.773843811168245,-0.708984375,0.8552113334772214
36.45377802848816,-10.873401239924673,-0.193359375,0.7504915783575616
36.46073126792908,-9.669124056048586,-0.66064453125,0.47123889803846897
36.467796087265015,-10.210176124166829,-0.46728515625,0.3490658503988659
36.47477722167969,-9.442231253289323,-0.8056640625,0.29670597283903605
36.481887340545654,-9.965830028887622,-0.6123046875,0.2792526803190927
36.48890805244446,-9.913470151327791,-0.59619140625,0.0
36.495752573013306,-10.018189906447452,-0.64453125,-0.2792526803190927
36.50280976295471,-10.018189906447452,-0.53173828125,0.0
36.50989532470703,-9.965830028887622,-0.708984375,-0.2792526803190927
36.51715922355652,-10.245082709206715,-0.3544921875,-0.22689280275926285
36.524160861968994,-9.721483933608416,-0.62841796875,-0.2792526803190927
36.53114342689514,-10.297442586766545,-0.451171875,-0.29670597283903605
36.53800320625305,-9.634217471008698,-0.64453125,-0.2792526803190927
36.545104026794434,-10.210176124166829,-0.43505859375,-0.03490658503988659
36.551992416381836,-10.105456369047168,-0.46728515625,0.0
36.558876276016235,-10.245082709206715,-0.4833984375,0.06981317007977318
36.56584930419922,-10.245082709206715,-0.4189453125,0.10471975511965977
36.57278871536255,-9.52949771588904,-0.59619140625,0.08726646259971647
36.5797004699707,-10.349802464326373,-0.30615234375,0.13962634015954636
36.586602449417114,-9.669124056048586,-0.59619140625,0.29670597283903605
36.59346604347229,-10.349802464326373,-0.40283203125,0.17453292519943295
36.600478410720825,-9.389871375729493,-0.7734375,0.2792526803190927
36.60735273361206,-9.826203688728075,-0.62841796875,0.2792526803190927
36.61435127258301,-9.913470151327791,-0.580078125,0.0
36.62120175361633,-10.105456369047168,-0.53173828125,-0.20943951023931953
36.62836813926697,-10.297442586766545,-0.43505859375,0.0
36.63531231880188,-9.52949771588904,-0.7412109375,-0.2792526803190927
36.6422004699707,-10.245082709206715,-0.53173828125,-0.2792526803190927
36.6494824886322,-9.337511498169663,-0.95068359375,-0.2792526803190927
36.65644431114197,-10.349802464326373,-0.43505859375,-0.2792526803190927
36.663371324539185,-9.581857593448868,-0.7734375,-0.2792526803190927
36.67034864425659,-10.018189906447452,-0.69287109375,-0.13962634015954636
36.677468061447144,-9.861110273767961,-0.69287109375,-0.17453292519943295
36.68448305130005,-9.581857593448868,-0.88623046875,0.0
36.69144868850708,-10.157816246606997,-0.708984375,0.0
36.69845676422119,-9.773843811168245,-0.837890625,0.0
36.705567836761475,-10.245082709206715,-0.4189453125,0.0
36.71256732940674,-9.721483933608416,-0.8056640625,0.0
36.719555377960205,-10.349802464326373,-0.580078125,0.0
36.726399421691895,-9.634217471008698,-0.91845703125,0.0
36.733452796936035,-10.297442586766545,-0.64453125,0.0
36.740455627441406,-10.018189906447452,-0.75732421875,0.0
36.74743032455444,-9.669124056048586,-0.98291015625,0.2792526803190927
36.754454612731934,-9.721483933608416,-0.88623046875,0.0
36.76156425476074,-9.52949771588904,-1.16015625,0.0
36.76929974555969,-10.018189906447452,-0.90234375,-0.15707963267948966
36.77659201622009,-9.581857593448868,-1.3857421875,0.0
36.784005641937256,-10.105456369047168,-1.01513671875,0.0
36.79108166694641,-9.389871375729493,-1.43408203125,-0.017453292519943295
36.7983078956604,-9.721483933608416,-1.20849609375,-0.2792526803190927
36.80534482002258,-9.47713783832921,-1.43408203125,-0.22689280275926285
36.81243371963501,-9.634217471008698,-1.40185546875,-0.29670597283903605
36.819541454315186,-9.721483933608416,-1.36962890625,-0.3490658503988659
36.82657742500305,-9.861110273767961,-1.46630859375,-0.47123889803846897
36.833789348602295,-9.913470151327791,-1.36962890625,-0.5585053606381855
36.84072518348694,-9.669124056048586,-1.62744140625,-0.5235987755982988
36.84776425361633,-10.245082709206715,-1.24072265625,-0.40142572795869574
36.85474443435669,-9.442231253289323,-1.5791015625,-0.41887902047863906
36.86197519302368,-10.157816246606997,-1.2568359375,-0.2792526803190927
36.8690071105957,-10.105456369047168,-1.20849609375,-0.20943951023931953
36.876113414764404,-10.349802464326373,-1.11181640625,0.0
36.88329100608826,-10.157816246606997,-1.20849609375,0.0
36.89028859138489,-9.669124056048586,-1.41796875,0.0
36.897284269332886,-10.053096491487338,-1.27294921875,0.10471975511965977
36.90428829193115,-9.826203688728075,-1.41796875,0.0
36.91140413284302,-10.105456369047168,-1.16015625,0.0
36.91847467422485,-9.52949771588904,-1.546875,0.0
36.92546248435974,-10.018189906447452,-1.2568359375,0.0
36.93264412879944,-9.47713783832921,-1.62744140625,-0.03490658503988659
36.93956518173218,-10.018189906447452,-1.53076171875,0.0
36.94661331176758,-10.053096491487338,-1.53076171875,0.0
36.95342993736267,-9.965830028887622,-1.59521484375,-0.2792526803190927
36.96033334732056,-10.297442586766545,-1.3212890625,-0.22689280275926285
36.967182874679565,-9.773843811168245,-1.69189453125,-0.2617993877991494
36.97408676147461,-10.210176124166829,-1.33740234375,-0.22689280275926285
36.98120331764221,-9.773843811168245,-1.65966796875,-0.2792526803190927
36.988088846206665,-10.43706892692609,-1.20849609375,0.0
36.995185136795044,-10.105456369047168,-1.353515625,-0.2792526803190927
37.002058029174805,-10.402162341886203,-1.14404296875,0.0
37.00891828536987,-10.157816246606997,-1.14404296875,0.13962634015954636
37.01590585708618,-10.297442586766545,-1.07958984375,0.0
37.02285885810852,-10.576695267085636,-0.708984375,0.20943951023931953
37.02981996536255,-10.018189906447452,-1.17626953125,0.2792526803190927
37.03676986694336,-10.576695267085636,-0.8056640625,0.47123889803846897
37.04398012161255,-10.018189906447452,-1.16015625,0.3490658503988659
37.050880670547485,-10.297442586766545,-0.85400390625,0.20943951023931953
37.05774712562561,-9.861110273767961,-0.9990234375,0.0
37.06469750404358,-10.733774899765127,-0.6767578125,0.0
37.07163405418396,-9.965830028887622,-0.9345703125,0.0
37.078633308410645,-10.105456369047168,-0.837890625,0.15707963267948966
37.08563303947449,-10.297442586766545,-0.6123046875,0.22689280275926285
37.09262824058533,-10.053096491487338,-0.82177734375,0.2792526803190927
37.09949469566345,-10.768681484805013,-0.37060546875,0.22689280275926285
37.10636615753174,-9.634217471008698,-0.8056640625,0.0
37.113444805145264,-10.489428804485922,-0.33837890625,0.0
37.120357513427734,-9.826203688728075,-0.64453125,0.0
37.127224922180176,-10.733774899765127,-0.3544921875,0.2792526803190927
37.134169816970825,-10.105456369047168,-0.49951171875,0.2792526803190927
37.14114451408386,-10.43706892692609,-0.322265625,0.2792526803190927
37.148136377334595,-10.157816246606997,-0.30615234375,0.4537856055185257
37.155258893966675,-9.965830028887622,-0.451171875,0.4886921905584123
37.16226625442505,-10.018189906447452,-0.49951171875,0.6108652381980153
37.169174671173096,-9.337511498169663,-0.9345703125,0.5585053606381855
37.17617177963257,-9.861110273767961,-0.62841796875,0.2792526803190927
37.183127880096436,-9.285151620609833,-1.0634765625,0.2792526803190927
37.190075397491455,-10.105456369047168,-0.62841796875,0.2792526803190927
37.19702410697937,-9.634217471008698,-0.98291015625,0.2617993877991494
37.203850746154785,-10.297442586766545,-0.69287109375,0.2792526803190927
37.210819482803345,-10.053096491487338,-0.8056640625,0.2617993877991494
37.21893119812012,-10.018189906447452,-0.82177734375,-0.2792526803190927
37.22653865814209,-9.965830028887622,-0.837890625,-0.3665191429188092
37.23400688171387,-9.861110273767961,-0.88623046875,-0.29670597283903605
37.24112677574158,-10.245082709206715,-0.6123046875,-0.5235987755982988
37.2486355304718,-10.018189906447452,-0.56396484375,-0.4537856055185257
37.255672216415405,-10.402162341886203,-0.4833984375,-0.2792526803190927
37.26261329650879,-9.669124056048586,-0.85400390625,-0.17453292519943295
37.2696430683136,-10.489428804485922,-0.40283203125,-0.2617993877991494
37.27673888206482,-9.721483933608416,-0.75732421875,0.0
37.28376531600952,-10.402162341886203,-0.40283203125,0.2792526803190927
37.290717363357544,-9.773843811168245,-0.7412109375,0.0
37.29773306846619,-10.105456369047168,-0.580078125,0.0
37.304710388183594,-9.826203688728075,-0.64453125,0.2792526803190927
37.311718463897705,-9.669124056048586,-0.90234375,0.2792526803190927
37.319536209106445,-9.913470151327791,-0.75732421875,0.0
37.326637983322144,-9.669124056048586,-0.9345703125,0.0
37.33401036262512,-10.053096491487338,-0.64453125,0.0
37.34111046791077,-9.52949771588904,-0.9990234375,0.20943951023931953
37.34816837310791,-10.245082709206715,-0.66064453125,0.0
37.3552303314209,-9.389871375729493,-1.11181640625,-0.2792526803190927
37.36223769187927,-10.245082709206715,-0.72509765625,-0.22689280275926285
37.369218826293945,-9.773843811168245,-0.88623046875,-0.20943951023931953
37.37621784210205,-9.773843811168245,-0.90234375,-0.2792526803190927
37.38317894935608,-10.018189906447452,-0.90234375,-0.5235987755982988
37.390055894851685,-9.47713783832921,-1.2568359375,-0.2792526803190927
37.39704656600952,-10.018189906447452,-0.966796875,-0.08726646259971647
37.40408992767334,-9.773843811168245,-1.3212890625,0.0
37.41130471229553,-10.210176124166829,-1.03125,-0.2792526803190927
37.419472217559814,-9.52949771588904,-1.49853515625,-0.2792526803190927
37.42707967758179,-9.965830028887622,-1.353515625,-0.2792526803190927
37.4349308013916,-9.389871375729493,-1.72412109375,-0.17453292519943295
37.44231843948364,-9.721483933608416,-1.5146484375,-0.2792526803190927
37.44961166381836,-9.826203688728075,-1.65966796875,-0.2792526803190927
37.456589460372925,-9.197885158010116,-1.998046875,-0.2792526803190927
37.46374011039734,-9.52949771588904,-1.9658203125,-0.2792526803190927
37.470980405807495,-9.581857593448868,-2.0302734375,-0.2617993877991494
37.47819948196411,-9.861110273767961,-1.740234375,-0.5235987755982988
37.48526883125305,-9.669124056048586,-2.0625,-0.4886921905584123
37.49229979515076,-10.245082709206715,-1.62744140625,-0.6632251157578452
37.499571323394775,-9.861110273767961,-1.82080078125,-0.3665191429188092
37.50648498535156,-10.297442586766545,-1.59521484375,-0.2617993877991494
37.513447284698486,-10.157816246606997,-1.611328125,-0.2792526803190927
37.520437717437744,-10.402162341886203,-1.43408203125,0.0
37.52738881111145,-10.43706892692609,-1.3857421875,0.10471975511965977
37.53441095352173,-10.157816246606997,-1.53076171875,0.2792526803190927
37.541449546813965,-10.349802464326373,-1.2890625,-0.2792526803190927
37.54867696762085,-10.157816246606997,-1.41796875,0.0
37.55575752258301,-10.629055144645466,-1.1923828125,0.2792526803190927
37.56275820732117,-9.965830028887622,-1.611328125,0.0
37.569742918014526,-10.210176124166829,-1.24072265625,0.0
37.57672929763794,-9.581857593448868,-1.7724609375,0.0
37.583889961242676,-9.965830028887622,-1.5146484375,0.2792526803190927
37.590887784957886,-9.826203688728075,-1.69189453125,0.0
37.59775924682617,-9.861110273767961,-1.7080078125,-0.2792526803190927
37.60475444793701,-9.913470151327791,-1.62744140625,0.0
37.61186861991882,-9.913470151327791,-1.72412109375,0.0
37.61885738372803,-10.105456369047168,-1.5146484375,0.0
37.62587547302246,-9.965830028887622,-1.611328125,-0.2792526803190927
37.63286519050598,-10.43706892692609,-1.27294921875,-0.2792526803190927
37.64230394363403,-10.157816246606997,-1.40185546875,0.0
37.64932155609131,-10.402162341886203,-1.17626953125,0.0
37.65614080429077,-10.053096491487338,-1.2890625,0.0
37.66321301460266,-10.768681484805013,-0.75732421875,0.2792526803190927
37.67004895210266,-9.965830028887622,-1.2568359375,0.2792526803190927
37.677021503448486,-10.873401239924673,-0.82177734375,0.2792526803190927
37.68393874168396,-10.105456369047168,-1.03125,0.5585053606381855
37.69079399108887,-10.053096491487338,-0.966796875,0.41887902047863906
37.69761800765991,-10.489428804485922,-0.7734375,0.5585053606381855
37.70453715324402,-9.965830028887622,-0.91845703125,0.5934119456780721
37.711613178253174,-10.629055144645466,-0.53173828125,0.6632251157578452
37.719401359558105,-9.634217471008698,-1.0634765625,0.6632251157578452
37.72665214538574,-10.210176124166829,-0.75732421875,0.5585053606381855
37.73399543762207,-9.52949771588904,-1.11181640625,0.2792526803190927
37.740954875946045,-10.681415022205297,-0.515625,0.17453292519943295
37.747982025146484,-10.210176124166829,-0.7412109375,0.2792526803190927
37.75487661361694,-10.402162341886203,-0.59619140625,0.2792526803190927
37.76192307472229,-9.826203688728075,-0.966796875,0.0
37.768779039382935,-9.861110273767961,-1.01513671875,0.0
37.77565288543701,-10.053096491487338,-0.78955078125,0.2792526803190927
37.7826874256134,-9.913470151327791,-1.03125,0.0
37.7896146774292,-10.576695267085636,-0.62841796875,0.2792526803190927
37.79671287536621,-9.826203688728075,-0.88623046875,0.0
37.80380129814148,-10.245082709206715,-0.82177734375,0.0
37.810870885849,-9.634217471008698,-1.01513671875,0.0
