time,angular speed,torque,linear speed
31.65618371963501,-10.297442586766545,-0.6767578125,0.4537856055185257
31.66335678100586,-9.861110273767961,-0.98291015625,0.5410520681182421
31.670446157455444,-10.245082709206715,-0.6767578125,0.5585053606381855
31.677308082580566,-9.965830028887622,-0.9345703125,0.6457718232379019
31.684253931045532,-10.210176124166829,-0.708984375,0.7853981633974483
31.69115376472473,-9.773843811168245,-0.91845703125,0.8552113334772214
31.698164224624634,-10.245082709206715,-0.708984375,0.6806784082777885
31.70507025718689,-10.053096491487338,-0.6767578125,0.4886921905584123
31.712029695510864,-10.297442586766545,-0.7734375,0.29670597283903605
31.718945264816284,-10.297442586766545,-0.59619140625,0.5410520681182421
31.72592830657959,-9.773843811168245,-0.8056640625,0.2792526803190927
31.732948064804077,-10.402162341886203,-0.49951171875,0.40142572795869574
31.739800214767456,-9.669124056048586,-0.78955078125,0.4537856055185257
31.746963262557983,-10.733774899765127,-0.43505859375,0.7504915783575616
31.753942489624023,-9.52949771588904,-0.91845703125,0.8028514559173915
31.76090383529663,-10.105456369047168,-0.64453125,0.7330382858376184
31.76779556274414,-9.965830028887622,-0.64453125,0.4886921905584123
31.774531364440918,-10.245082709206715,-0.59619140625,0.15707963267948966
31.781611442565918,-10.349802464326373,-0.5478515625,0.17453292519943295
31.78856348991394,-10.157816246606997,-0.6767578125,0.2792526803190927
31.79559564590454,-10.54178868204575,-0.37060546875,0.08726646259971647
31.802475452423096,-9.913470151327791,-0.837890625,0.08726646259971647
31.809580087661743,-10.245082709206715,-0.451171875,0.2792526803190927
31.816598653793335,-9.826203688728075,-0.62841796875,0.29670597283903605
31.8235604763031,-10.349802464326373,-0.46728515625,0.2792526803190927
31.830812692642212,-10.053096491487338,-0.515625,0.2792526803190927
31.837769746780396,-10.105456369047168,-0.5478515625,0.0
31.844724893569946,-10.018189906447452,-0.53173828125,0.13962634015954636
31.851539134979248,-9.861110273767961,-0.64453125,0.0
31.858384609222412,-10.245082709206715,-0.4189453125,0.08726646259971647
31.865242958068848,-9.669124056048586,-0.7412109375,0.2792526803190927
31.87225103378296,-10.43706892692609,-0.4189453125,0.08726646259971647
31.879153728485107,-9.721483933608416,-0.7734375,0.0
31.886180639266968,-10.402162341886203,-0.46728515625,0.0
31.893160820007324,-9.826203688728075,-0.66064453125,-0.2617993877991494
31.90002202987671,-9.826203688728075,-0.6767578125,0.0
31.90695357322693,-9.965830028887622,-0.64453125,0.0
31.913888454437256,-9.913470151327791,-0.7412109375,0.0
31.920661211013794,-10.053096491487338,-0.53173828125,0.0
31.927666902542114,-9.389871375729493,-0.966796875,0.0
31.9344801902771,-10.018189906447452,-0.6767578125,0.0
31.941354513168335,-9.634217471008698,-0.837890625,0.0
31.948352098464966,-9.965830028887622,-0.75732421875,0.0
31.955347299575806,-9.773843811168245,-0.7412109375,0.0
31.962257146835327,-9.634217471008698,-0.966796875,0.0
31.969078540802002,-9.913470151327791,-0.8056640625,0.0
31.976149559020996,-9.52949771588904,-1.01513671875,-0.03490658503988659
31.983118772506714,-10.349802464326373,-0.62841796875,0.0
31.98996114730835,-9.669124056048586,-0.95068359375,0.0
31.996949434280396,-9.861110273767961,-0.90234375,0.0
32.003933906555176,-9.52949771588904,-1.1279296875,0.0
32.01095700263977,-9.634217471008698,-1.07958984375,0.0
32.01786231994629,-9.965830028887622,-0.95068359375,0.0
32.02469563484192,-9.861110273767961,-0.95068359375,0.0
32.03156876564026,-10.349802464326373,-0.837890625,0.0
32.038413524627686,-9.669124056048586,-1.20849609375,0.0
32.04531002044678,-10.349802464326373,-0.82177734375,0.2792526803190927
32.05221724510193,-9.634217471008698,-1.11181640625,0.0
32.05916452407837,-10.157816246606997,-0.91845703125,0.2792526803190927
32.06609749794006,-10.105456369047168,-0.95068359375,0.017453292519943295
32.072919607162476,-10.105456369047168,-0.9345703125,0.2792526803190927
32.07978940010071,-10.489428804485922,-0.82177734375,0.0
32.08678340911865,-9.913470151327791,-1.20849609375,0.0
32.09378671646118,-10.489428804485922,-0.6767578125,0.2792526803190927
32.10069227218628,-9.861110273767961,-1.14404296875,0.2792526803190927
32.10762047767639,-10.54178868204575,-0.59619140625,0.2792526803190927
32.11457300186157,-9.913470151327791,-0.82177734375,0.08726646259971647
32.12139105796814,-10.053096491487338,-0.8701171875,0.2792526803190927
32.128324031829834,-10.105456369047168,-0.88623046875,0.22689280275926285
32.13544058799744,-9.669124056048586,-1.04736328125,0.3316125578789226
32.1425359249115,-10.018189906447452,-0.69287109375,0.20943951023931953
32.14958190917969,-9.773843811168245,-1.01513671875,0.2792526803190927
32.15659046173096,-10.210176124166829,-0.72509765625,0.22689280275926285
32.163745403289795,-9.634217471008698,-1.14404296875,0.3490658503988659
32.17066955566406,-10.105456369047168,-0.90234375,0.29670597283903605
32.177939653396606,-9.861110273767961,-0.9990234375,0.47123889803846897
32.18492674827576,-10.053096491487338,-0.8701171875,0.4537856055185257
32.19197177886963,-10.053096491487338,-0.85400390625,0.40142572795869574
32.19893932342529,-9.913470151327791,-0.82177734375,0.3665191429188092
32.2059383392334,-10.210176124166829,-0.69287109375,0.47123889803846897
32.21292734146118,-9.861110273767961,-0.98291015625,0.5585053606381855
32.21991157531738,-10.349802464326373,-0.708984375,0.5235987755982988
32.22695446014404,-9.861110273767961,-0.88623046875,0.29670597283903605
32.23394703865051,-10.349802464326373,-0.56396484375,0.47123889803846897
32.24095058441162,-9.52949771588904,-1.03125,0.41887902047863906
32.24794864654541,-10.245082709206715,-0.7412109375,0.3316125578789226
32.25492477416992,-9.581857593448868,-0.966796875,0.5410520681182421
32.26192045211792,-10.105456369047168,-0.78955078125,0.4537856055185257
32.26890563964844,-10.245082709206715,-0.6123046875,0.47123889803846897
32.275938510894775,-10.018189906447452,-0.82177734375,0.5585053606381855
32.2829155921936,-10.157816246606997,-0.64453125,0.5934119456780721
32.289867877960205,-9.721483933608416,-0.95068359375,0.5934119456780721
32.296855449676514,-10.210176124166829,-0.66064453125,0.5934119456780721
32.30379033088684,-9.861110273767961,-0.837890625,0.4886921905584123
32.3108127117157,-10.245082709206715,-0.6767578125,0.4886921905584123
32.31771183013916,-9.773843811168245,-0.837890625,0.40142572795869574
32.32461619377136,-10.105456369047168,-0.708984375,0.4886921905584123
32.3315794467926,-10.297442586766545,-0.580078125,0.3316125578789226
32.33844232559204,-10.105456369047168,-0.72509765625,0.5235987755982988
32.345465421676636,-10.489428804485922,-0.5478515625,0.6806784082777885
32.3524386882782,-9.669124056048586,-0.91845703125,0.6632251157578452
32.359452962875366,-10.245082709206715,-0.4833984375,0.7853981633974483
32.36634540557861,-9.773843811168245,-0.7734375,0.5934119456780721
32.37331533432007,-10.43706892692609,-0.515625,0.41887902047863906
32.380332231521606,-9.581857593448868,-0.85400390625,0.40142572795869574
32.38730812072754,-10.053096491487338,-0.708984375,0.3490658503988659
32.39425349235535,-10.018189906447452,-0.6767578125,0.2792526803190927
32.40273571014404,-10.349802464326373,-0.59619140625,0.2792526803190927
32.41096806526184,-9.861110273767961,-0.7412109375,0.29670597283903605
32.41965961456299,-10.349802464326373,-0.515625,0.5585053606381855
32.42815446853638,-9.721483933608416,-0.82177734375,0.5585053606381855
32.4367241859436,-10.402162341886203,-0.4833984375,0.29670597283903605
32.44458866119385,-9.669124056048586,-0.7734375,0.3316125578789226
32.452187299728394,-10.681415022205297,-0.40283203125,0.15707963267948966
32.45942687988281,-9.965830028887622,-0.59619140625,0.017453292519943295
32.46644592285156,-10.105456369047168,-0.5478515625,0.2792526803190927
32.47345948219299,-9.669124056048586,-0.66064453125,0.0
32.48060965538025,-10.157816246606997,-0.53173828125,0.03490658503988659
32.48752450942993,-10.297442586766545,-0.451171875,0.2792526803190927
32.49458956718445,-10.018189906447452,-0.580078125,0.017453292519943295
32.501535415649414,-10.349802464326373,-0.4189453125,0.0
32.5085928440094,-9.47713783832921,-0.708984375,0.0
32.51568007469177,-10.297442586766545,-0.3544921875,0.03490658503988659
32.522666215896606,-9.721483933608416,-0.62841796875,0.0
32.5295569896698,-10.733774899765127,-0.33837890625,0.0
32.53653120994568,-9.634217471008698,-0.580078125,0.0
32.54372978210449,-9.965830028887622,-0.53173828125,0.0
32.55084681510925,-9.721483933608416,-0.5478515625,0.0
32.55802798271179,-9.913470151327791,-0.69287109375,0.0
32.56494903564453,-10.349802464326373,-0.3544921875,0.0
32.571754455566406,-9.581857593448868,-0.66064453125,0.0
32.57866191864014,-10.245082709206715,-0.30615234375,0.0
32.585540533065796,-9.47713783832921,-0.78955078125,0.0
32.59268045425415,-10.349802464326373,-0.322265625,0.0
32.600823640823364,-9.285151620609833,-0.78955078125,0.0
32.60892581939697,-10.402162341886203,-0.322265625,0.10471975511965977
32.61717915534973,-9.773843811168245,-0.8056640625,0.0
32.62582278251648,-10.349802464326373,-0.40283203125,0.0
32.63409781455994,-9.773843811168245,-0.75732421875,0.0
32.64179587364197,-10.210176124166829,-0.53173828125,0.0
32.64911198616028,-9.52949771588904,-0.8701171875,0.0
32.65618085861206,-10.349802464326373,-0.451171875,0.2792526803190927
32.6633038520813,-9.721483933608416,-0.78955078125,0.0
32.670326948165894,-10.402162341886203,-0.43505859375,0.0
32.677305698394775,-10.018189906447452,-0.5478515625,-0.03490658503988659
32.68422794342041,-9.826203688728075,-0.64453125,0.0
32.69107484817505,-10.210176124166829,-0.5478515625,0.0
32.69797348976135,-9.913470151327791,-0.66064453125,0.0
32.70485734939575,-10.349802464326373,-0.37060546875,0.0
32.71192383766174,-9.669124056048586,-0.8701171875,0.0
32.718875885009766,-10.157816246606997,-0.43505859375,0.0
32.725908041000366,-9.442231253289323,-0.7734375,-0.13962634015954636
32.73286151885986,-10.053096491487338,-0.6123046875,-0.03490658503988659
32.73981738090515,-9.965830028887622,-0.6123046875,-0.22689280275926285
32.75321912765503,-10.210176124166829,-0.4189453125,0.0
32.76062560081482,-9.581857593448868,-0.7412109375,0.0
32.76755094528198,-10.297442586766545,-0.43505859375,0.0
32.77454137802124,-9.826203688728075,-0.7412109375,0.0
32.78156089782715,-10.210176124166829,-0.451171875,0.0
32.78847312927246,-9.47713783832921,-0.82177734375,0.0
32.79540824890137,-10.210176124166829,-0.56396484375,0.0
32.802284717559814,-10.053096491487338,-0.5478515625,0.0
32.80928707122803,-10.018189906447452,-0.72509765625,0.0
32.81628751754761,-10.245082709206715,-0.451171875,0.2792526803190927
32.82320427894592,-9.442231253289323,-0.75732421875,0.0
32.83033299446106,-10.297442586766545,-0.46728515625,0.0
32.8372688293457,-9.669124056048586,-0.78955078125,0.0
32.84415364265442,-10.54178868204575,-0.38671875,0.22689280275926285
32.85086441040039,-9.581857593448868,-0.7734375,0.0
32.8577618598938,-10.349802464326373,-0.53173828125,0.0
32.864736557006836,-10.210176124166829,-0.46728515625,0.08726646259971647
32.871607065200806,-9.669124056048586,-0.708984375,0.0
32.878512382507324,-10.402162341886203,-0.3544921875,0.0
32.88538718223572,-9.52949771588904,-0.82177734375,0.0
32.892417430877686,-10.349802464326373,-0.451171875,0.0
32.899391174316406,-9.721483933608416,-0.75732421875,0.0
32.90637731552124,-10.629055144645466,-0.3544921875,0.2792526803190927
32.91337037086487,-9.861110273767961,-0.580078125,0.0
32.92034339904785,-10.053096491487338,-0.59619140625,0.0
32.92732501029968,-10.245082709206715,-0.515625,0.0
32.934234619140625,-9.773843811168245,-0.64453125,0.0
32.94111776351929,-10.54178868204575,-0.38671875,0.2792526803190927
32.948121547698975,-9.721483933608416,-0.6767578125,0.0
32.95495080947876,-10.210176124166829,-0.43505859375,0.0
32.96188306808472,-9.52949771588904,-0.7412109375,0.0
32.96885943412781,-10.349802464326373,-0.4189453125,0.0
32.97592329978943,-9.861110273767961,-0.580078125,0.0
32.98274207115173,-10.297442586766545,-0.53173828125,0.0
32.98973536491394,-9.913470151327791,-0.451171875,0.0
32.99678635597229,-9.965830028887622,-0.64453125,0.0
33.003745317459106,-10.105456369047168,-0.451171875,0.0
33.01072716712952,-9.826203688728075,-0.64453125,0.0
33.017637968063354,-10.576695267085636,-0.322265625,0.0
33.02463102340698,-9.52949771588904,-0.64453125,0.0
33.03154015541077,-10.018189906447452,-0.4833984375,0.0
33.0383677482605,-9.581857593448868,-0.59619140625,0.0
33.04534983634949,-9.861110273767961,-0.56396484375,0.0
33.052393436431885,-10.053096491487338,-0.4189453125,0.0
33.05941295623779,-9.669124056048586,-0.66064453125,0.0
33.06650948524475,-10.245082709206715,-0.37060546875,0.0
33.07347273826599,-9.721483933608416,-0.6123046875,0.0
33.080628395080566,-10.349802464326373,-0.3544921875,0.0
33.087597608566284,-9.721483933608416,-0.66064453125,0.0
33.094637393951416,-10.105456369047168,-0.4833984375,0.0
33.10161995887756,-9.634217471008698,-0.66064453125,0.0
33.108633279800415,-10.157816246606997,-0.5478515625,0.0
33.115620613098145,-10.105456369047168,-0.4189453125,0.0
33.12246060371399,-10.105456369047168,-0.580078125,0.0
33.12958073616028,-10.245082709206715,-0.4189453125,0.0
33.136584758758545,-9.442231253289323,-0.75732421875,0.0
33.14349102973938,-10.210176124166829,-0.451171875,0.0
33.1506130695343,-9.773843811168245,-0.78955078125,0.0
33.157450914382935,-10.489428804485922,-0.38671875,0.0
33.1645872592926,-9.721483933608416,-0.64453125,0.0
33.17148232460022,-9.913470151327791,-0.5478515625,0.0
33.17847728729248,-9.826203688728075,-0.5478515625,0.0
33.18546223640442,-9.721483933608416,-0.708984375,-0.2617993877991494
33.1922550201416,-10.43706892692609,-0.38671875,0.017453292519943295
33.199185848236084,-9.581857593448868,-0.7734375,0.06981317007977318
33.206029653549194,-10.210176124166829,-0.37060546875,0.0
33.21308183670044,-9.581857593448868,-0.72509765625,-0.2792526803190927
33.22002959251404,-10.402162341886203,-0.451171875,0.0
33.2271842956543,-9.826203688728075,-0.69287109375,0.0
33.23416304588318,-10.053096491487338,-0.62841796875,0.15707963267948966
33.24104857444763,-10.018189906447452,-0.56396484375,0.0
33.248047828674316,-9.913470151327791,-0.7412109375,0.0
33.25487780570984,-10.402162341886203,-0.43505859375,0.06981317007977318
33.261759757995605,-9.861110273767961,-0.72509765625,0.0
33.26860952377319,-10.210176124166829,-0.56396484375,-0.10471975511965977
33.275620222091675,-9.669124056048586,-0.7734375,0.0
33.28253126144409,-10.210176124166829,-0.49951171875,0.0
33.289328813552856,-9.913470151327791,-0.59619140625,0.0
33.29642105102539,-10.105456369047168,-0.49951171875,0.0
33.303329944610596,-10.053096491487338,-0.4189453125,0.0
33.31025981903076,-9.861110273767961,-0.62841796875,0.0
33.317256927490234,-10.210176124166829,-0.40283203125,0.0
33.32421326637268,-9.581857593448868,-0.72509765625,0.2792526803190927
33.33114194869995,-10.402162341886203,-0.40283203125,0.0
33.338003396987915,-9.669124056048586,-0.7412109375,0.0
33.3448691368103,-10.053096491487338,-0.5478515625,0.0
33.351747035980225,-9.634217471008698,-0.708984375,0.20943951023931953
33.358755350112915,-10.297442586766545,-0.580078125,0.0
33.36575794219971,-10.105456369047168,-0.38671875,0.0
33.372628927230835,-9.669124056048586,-0.7734375,0.0
33.3797447681427,-10.245082709206715,-0.38671875,-0.03490658503988659
33.3866491317749,-9.634217471008698,-0.7412109375,0.0
33.393619775772095,-10.210176124166829,-0.43505859375,0.0
33.40063118934631,-9.861110273767961,-0.580078125,0.0
33.40731143951416,-10.157816246606997,-0.5478515625,-0.017453292519943295
33.41424059867859,-9.826203688728075,-0.6123046875,0.10471975511965977
33.42122530937195,-9.861110273767961,-0.56396484375,0.0
33.4283607006073,-10.245082709206715,-0.3544921875,0.0
33.435325145721436,-9.861110273767961,-0.6767578125,0.0
33.4423451423645,-10.402162341886203,-0.40283203125,0.0
33.44936990737915,-9.634217471008698,-0.7734375,0.2792526803190927
33.456300258636475,-10.402162341886203,-0.43505859375,0.03490658503988659
33.46350049972534,-9.634217471008698,-0.69287109375,0.15707963267948966
33.470515966415405,-10.105456369047168,-0.4833984375,0.0
33.47747087478638,-9.669124056048586,-0.708984375,0.13962634015954636
33.48447370529175,-9.913470151327791,-0.708984375,0.0
33.49147701263428,-10.576695267085636,-0.38671875,0.0
33.498480558395386,-9.581857593448868,-0.78955078125,0.0
33.50547456741333,-10.54178868204575,-0.33837890625,0.0
33.51244235038757,-9.285151620609833,-0.837890625,0.0
33.51947379112244,-10.402162341886203,-0.43505859375,0.06981317007977318
33.52663230895996,-9.826203688728075,-0.66064453125,0.0
33.533599853515625,-10.402162341886203,-0.38671875,0.0
33.54055619239807,-9.826203688728075,-0.59619140625,0.0
33.54758667945862,-10.053096491487338,-0.515625,0.13962634015954636
33.554577589035034,-10.245082709206715,-0.33837890625,0.2792526803190927
33.561580657958984,-9.773843811168245,-0.66064453125,0.2617993877991494
33.56856608390808,-10.54178868204575,-0.37060546875,0.0
33.575684785842896,-9.826203688728075,-0.64453125,0.0
33.58265233039856,-10.349802464326373,-0.3544921875,0.08726646259971647
33.58957552909851,-9.634217471008698,-0.6767578125,0.2792526803190927
33.59654355049133,-10.210176124166829,-0.4189453125,0.08726646259971647
33.6036741733551,-9.721483933608416,-0.53173828125,0.0
33.610682010650635,-10.489428804485922,-0.3544921875,-0.03490658503988659
33.617709159851074,-9.965830028887622,-0.37060546875,0.0
33.624515771865845,-9.861110273767961,-0.56396484375,0.0
33.631550312042236,-10.297442586766545,-0.38671875,0.0
33.63855767250061,-9.669124056048586,-0.580078125,0.0
33.64550423622131,-10.576695267085636,-0.24169921875,0.0
33.65253925323486,-9.721483933608416,-0.59619140625,0.0
33.659615993499756,-10.489428804485922,-0.322265625,0.0
33.66655731201172,-9.581857593448868,-0.5478515625,0.2792526803190927
33.67338514328003,-10.053096491487338,-0.43505859375,0.0
33.68039393424988,-9.913470151327791,-0.515625,0.0
33.68748211860657,-9.913470151327791,-0.515625,0.0
33.69465208053589,-10.402162341886203,-0.322265625,0.2792526803190927
33.701584815979004,-9.581857593448868,-0.6123046875,0.0
33.70845293998718,-10.402162341886203,-0.24169921875,0.0
33.71534204483032,-9.669124056048586,-0.708984375,0.17453292519943295
33.72233176231384,-10.053096491487338,-0.4189453125,0.0
33.72938823699951,-9.581857593448868,-0.6767578125,0.0
33.736324071884155,-10.349802464326373,-0.451171875,0.0
33.74340462684631,-10.105456369047168,-0.322265625,0.0
33.750343799591064,-10.210176124166829,-0.4833984375,0.0
33.75732684135437,-10.210176124166829,-0.3544921875,0.0
33.76436901092529,-9.669124056048586,-0.66064453125,0.0
33.77132534980774,-10.210176124166829,-0.37060546875,0.17453292519943295
33.77832055091858,-9.773843811168245,-0.66064453125,0.0
33.78524971008301,-10.821041362364843,-0.24169921875,0.0
33.79235124588013,-9.47713783832921,-0.62841796875,0.0
33.79937386512756,-10.157816246606997,-0.46728515625,0.0
33.80633759498596,-9.669124056048586,-0.46728515625,0.017453292519943295
33.81351280212402,-10.245082709206715,-0.4833984375,0.0
33.820547580718994,-10.54178868204575,-0.322265625,0.0
33.827439308166504,-9.861110273767961,-0.4833984375,0.10471975511965977
33.834333419799805,-10.402162341886203,-0.20947265625,0.0
33.84110164642334,-9.442231253289323,-0.708984375,0.017453292519943295
33.848073959350586,-10.402162341886203,-0.33837890625,0.0
33.85490822792053,-9.669124056048586,-0.6123046875,0.0
33.86179518699646,-10.245082709206715,-0.38671875,0.0
33.86862015724182,-9.965830028887622,-0.322265625,0.0
33.875736951828,-10.018189906447452,-0.515625,0.0
33.88269329071045,-10.349802464326373,-0.38671875,0.0
33.88954710960388,-9.634217471008698,-0.6767578125,0.0
33.896427631378174,-10.210176124166829,-0.38671875,0.0
33.90341520309448,-9.52949771588904,-0.62841796875,0.0
33.91044807434082,-10.349802464326373,-0.322265625,0.0
33.9174702167511,-9.826203688728075,-0.580078125,0.0
33.92436146736145,-10.349802464326373,-0.3544921875,0.0
33.931294202804565,-9.826203688728075,-0.53173828125,0.0
33.93816423416138,-9.965830028887622,-0.580078125,0.0
33.94532871246338,-10.245082709206715,-0.322265625,0.2792526803190927
33.95310187339783,-9.826203688728075,-0.6123046875,0.22689280275926285
33.96064019203186,-10.210176124166829,-0.38671875,0.0
33.967833518981934,-9.581857593448868,-0.8056640625,0.0
33.97481107711792,-10.402162341886203,-0.40283203125,0.0
33.98180294036865,-9.52949771588904,-0.88623046875,0.0
33.98876976966858,-10.43706892692609,-0.40283203125,0.0
33.995885133743286,-9.773843811168245,-0.59619140625,-0.017453292519943295
34.00275778770447,-10.018189906447452,-0.580078125,0.0
34.00984740257263,-10.053096491487338,-0.6123046875,0.0
34.01670265197754,-9.669124056048586,-0.7734375,0.0
34.02360653877258,-10.210176124166829,-0.451171875,0.0
34.03076481819153,-9.634217471008698,-0.82177734375,0.0
34.037569522857666,-10.297442586766545,-0.43505859375,0.0
34.04446530342102,-9.634217471008698,-0.78955078125,0.0
34.05137825012207,-10.245082709206715,-0.53173828125,0.0
34.05817532539368,-9.965830028887622,-0.6767578125,0.0
34.065091609954834,-10.105456369047168,-0.64453125,0.0
34.07197570800781,-10.053096491487338,-0.580078125,0.0
34.07881045341492,-9.634217471008698,-0.8056640625,0.0
34.08570122718811,-10.105456369047168,-0.515625,0.0
34.09274673461914,-9.634217471008698,-0.8701171875,0.0
34.09971046447754,-10.576695267085636,-0.46728515625,0.0
34.10657596588135,-9.442231253289323,-0.90234375,0.13962634015954636
34.11375641822815,-10.210176124166829,-0.69287109375,0.2792526803190927
34.12067437171936,-10.053096491487338,-0.7412109375,0.017453292519943295
34.127588987350464,-9.826203688728075,-0.82177734375,0.0
34.13461232185364,-10.245082709206715,-0.515625,0.2792526803190927
34.141677141189575,-9.442231253289323,-0.90234375,0.017453292519943295
34.14862537384033,-10.349802464326373,-0.56396484375,0.2792526803190927
34.15553283691406,-9.581857593448868,-0.9345703125,0.13962634015954636
34.16242170333862,-10.54178868204575,-0.515625,0.08726646259971647
34.16925311088562,-9.826203688728075,-0.7734375,0.0
34.17618775367737,-10.018189906447452,-0.708984375,0.2792526803190927
34.18316888809204,-10.157816246606997,-0.64453125,0.2792526803190927
34.19006156921387,-9.773843811168245,-0.88623046875,0.22689280275926285
34.19704055786133,-10.402162341886203,-0.53173828125,0.2792526803190927
34.20402002334595,-9.826203688728075,-0.8701171875,0.29670597283903605
34.21101117134094,-10.105456369047168,-0.6767578125,0.3316125578789226
34.21792721748352,-9.581857593448868,-0.966796875,0.2792526803190927
34.22504186630249,-10.245082709206715,-0.6123046875,0.40142572795869574
34.232099533081055,-9.861110273767961,-0.8056640625,0.4537856055185257
34.23889899253845,-10.43706892692609,-0.4833984375,0.29670597283903605
34.245919704437256,-10.053096491487338,-0.6767578125,0.40142572795869574
34.25289702415466,-10.018189906447452,-0.8056640625,0.41887902047863906
34.259828090667725,-10.157816246606997,-0.59619140625,0.29670597283903605
34.266783475875854,-9.826203688728075,-0.837890625,0.2792526803190927
34.27378273010254,-10.681415022205297,-0.37060546875,0.3316125578789226
34.280784130096436,-9.634217471008698,-0.837890625,0.2792526803190927
34.28774905204773,-10.018189906447452,-0.6123046875,0.2792526803190927
34.29465365409851,-9.52949771588904,-0.91845703125,0.22689280275926285
34.301501750946045,-9.913470151327791,-0.7734375,0.15707963267948966
34.30849742889404,-10.018189906447452,-0.66064453125,0.2792526803190927
34.31553292274475,-9.773843811168245,-0.91845703125,0.3665191429188092
34.322367429733276,-10.210176124166829,-0.580078125,0.20943951023931953
34.32923126220703,-9.669124056048586,-0.8701171875,0.2792526803190927
34.33609700202942,-10.402162341886203,-0.6123046875,0.22689280275926285
34.34317660331726,-9.826203688728075,-0.85400390625,0.22689280275926285
34.350295543670654,-10.157816246606997,-0.66064453125,0.20943951023931953
34.3572781085968,-9.669124056048586,-0.88623046875,0.17453292519943295
34.364142656326294,-10.157816246606997,-0.708984375,0.2792526803190927
34.37116503715515,-10.018189906447452,-0.6123046875,0.2792526803190927
34.37813711166382,-10.245082709206715,-0.7412109375,0.0
34.385167837142944,-10.245082709206715,-0.64453125,0.2792526803190927
34.392174243927,-9.52949771588904,-0.91845703125,0.0
34.39926838874817,-10.053096491487338,-0.66064453125,0.08726646259971647
34.405982971191406,-9.773843811168245,-0.98291015625,0.0
