time,angular speed,torque,linear speed
26.993452072143555,-10.105456369047168,-0.322265625,0.2617993877991494
27.000455141067505,-9.965830028887622,-0.33837890625,0.10471975511965977
27.007373571395874,-9.861110273767961,-0.53173828125,0.0
27.014286756515503,-10.210176124166829,-0.38671875,0.03490658503988659
27.021220207214355,-9.197885158010116,-0.91845703125,0.0
27.028374910354614,-9.861110273767961,-0.6767578125,0.0
27.035383462905884,-9.47713783832921,-1.04736328125,0.0
27.042606353759766,-9.669124056048586,-0.88623046875,-0.2792526803190927
27.0496027469635,-9.669124056048586,-0.95068359375,-0.29670597283903605
27.056581735610962,-9.581857593448868,-1.07958984375,-0.3490658503988659
27.063564777374268,-9.965830028887622,-0.837890625,-0.4537856055185257
27.070547580718994,-9.389871375729493,-1.40185546875,-0.22689280275926285
27.077577590942383,-9.47713783832921,-1.40185546875,-0.2792526803190927
27.084545373916626,-9.197885158010116,-1.82080078125,0.0
27.091564655303955,-9.773843811168245,-1.46630859375,-0.017453292519943295
27.098421812057495,-9.52949771588904,-1.7724609375,-0.15707963267948966
27.105468034744263,-8.953539062730911,-2.30419921875,-0.2792526803190927
27.112600803375244,-9.145525280450288,-2.19140625,-0.2792526803190927
27.119412899017334,-9.197885158010116,-2.30419921875,-0.13962634015954636
27.126559019088745,-9.721483933608416,-1.998046875,0.0
27.133415460586548,-9.52949771588904,-2.17529296875,-0.15707963267948966
27.140246391296387,-10.105456369047168,-1.8369140625,0.0
27.147135972976685,-10.297442586766545,-1.67578125,0.0
27.154340505599976,-10.018189906447452,-1.740234375,-0.2792526803190927
27.16186237335205,-10.245082709206715,-1.611328125,0.0
27.169257640838623,-9.197885158010116,-2.2880859375,0.0
27.176446437835693,-9.581857593448868,-2.14306640625,0.2792526803190927
27.183372020721436,-8.866272600131195,-2.56201171875,0.017453292519943295
27.190465450286865,-11.01302758008422,-1.3857421875,0.0
27.197410583496094,-10.489428804485922,-1.6435546875,-0.13962634015954636
27.204471111297607,-9.669124056048586,-2.14306640625,0.0
27.211406707763672,-9.52949771588904,-2.1591796875,-0.2792526803190927
27.218308210372925,-11.257373675363425,-0.82177734375,-0.2792526803190927
27.225309133529663,-12.269664641520135,-0.20947265625,0.0
27.232251405715942,-11.397000015522973,-0.2900390625,0.0
27.239259004592896,-8.813912722571363,-1.65966796875,0.2792526803190927
27.246145248413086,-9.52949771588904,-1.67578125,0.29670597283903605
27.253015995025635,-10.821041362364843,-0.69287109375,0.4886921905584123
27.260032176971436,-10.873401239924673,-0.78955078125,0.7330382858376184
27.266841888427734,-11.344640137963141,-0.2578125,0.6457718232379019
27.273903608322144,-10.245082709206715,-0.59619140625,0.4886921905584123
27.28074884414673,-11.257373675363425,-0.1611328125,0.2792526803190927
27.28778576850891,-9.913470151327791,-0.6123046875,0.40142572795869574
27.294756650924683,-10.681415022205297,-0.322265625,0.0
27.301632404327393,-9.913470151327791,-0.53173828125,0.2792526803190927
27.308678150177002,-10.768681484805013,-0.193359375,0.03490658503988659
27.315470218658447,-9.773843811168245,-0.2900390625,0.0
27.32239556312561,-10.43706892692609,-0.27392578125,0.0
27.329384565353394,-10.210176124166829,-0.3544921875,0.0
27.336429357528687,-9.634217471008698,-0.515625,0.0
27.343369007110596,-10.349802464326373,-0.2255859375,0.03490658503988659
27.350269556045532,-9.773843811168245,-0.49951171875,0.0
27.35725712776184,-10.489428804485922,-0.2255859375,0.0
27.364254474639893,-9.581857593448868,-0.46728515625,0.0
27.37125515937805,-10.297442586766545,-0.30615234375,0.0
27.37825322151184,-9.965830028887622,-0.33837890625,0.0
27.3851056098938,-10.210176124166829,-0.30615234375,0.2792526803190927
27.3921480178833,-10.157816246606997,-0.2578125,0.06981317007977318
27.39923644065857,-9.721483933608416,-0.451171875,0.03490658503988659
27.406094312667847,-10.105456369047168,-0.322265625,0.0
27.41311025619507,-9.826203688728075,-0.53173828125,0.0
27.42000675201416,-10.43706892692609,-0.2255859375,0.0
27.42699122428894,-9.285151620609833,-0.64453125,0.0
27.43385124206543,-10.297442586766545,-0.2578125,0.0
27.44086194038391,-9.669124056048586,-0.4189453125,0.0
27.44785189628601,-10.105456369047168,-0.3544921875,0.0
27.454880714416504,-9.861110273767961,-0.451171875,0.0
27.461899518966675,-9.913470151327791,-0.6123046875,0.0
27.46884298324585,-10.297442586766545,-0.322265625,0.0
27.4759738445282,-9.634217471008698,-0.69287109375,0.0
27.482951641082764,-10.210176124166829,-0.43505859375,0.0
27.489797353744507,-9.197885158010116,-0.95068359375,-0.017453292519943295
27.496811389923096,-10.018189906447452,-0.62841796875,0.10471975511965977
27.50369954109192,-9.581857593448868,-0.91845703125,0.0
27.51073145866394,-9.581857593448868,-1.04736328125,0.017453292519943295
27.517699241638184,-9.965830028887622,-0.90234375,0.0
27.52474284172058,-9.634217471008698,-1.16015625,-0.2792526803190927
27.531734704971313,-10.157816246606997,-0.69287109375,0.0
27.538703203201294,-9.52949771588904,-1.27294921875,-0.2792526803190927
27.545668601989746,-9.826203688728075,-1.11181640625,-0.2792526803190927
27.55258083343506,-9.581857593448868,-1.224609375,-0.2792526803190927
27.559526681900024,-9.965830028887622,-1.0634765625,-0.2792526803190927
27.56644606590271,-10.018189906447452,-1.0634765625,-0.17453292519943295
27.573651790618896,-9.913470151327791,-1.17626953125,0.0
27.580551624298096,-10.157816246606997,-0.78955078125,0.0
27.587424516677856,-10.018189906447452,-1.03125,-0.13962634015954636
27.594393730163574,-10.297442586766545,-0.6767578125,0.0
27.601288557052612,-9.826203688728075,-1.03125,0.0
27.60843801498413,-10.157816246606997,-0.78955078125,0.0
27.615381002426147,-9.721483933608416,-1.03125,0.20943951023931953
27.622301816940308,-10.053096491487338,-0.82177734375,0.0
27.62928080558777,-10.245082709206715,-0.6767578125,0.0
27.636112928390503,-10.157816246606997,-0.78955078125,0.0
27.643144607543945,-10.210176124166829,-0.66064453125,0.2792526803190927
27.64986276626587,-9.669124056048586,-1.03125,0.0
27.656805515289307,-10.297442586766545,-0.6767578125,0.0
27.663748264312744,-10.157816246606997,-0.85400390625,0.2792526803190927
27.670621871948242,-10.489428804485922,-0.49951171875,0.13962634015954636
27.677631616592407,-9.965830028887622,-0.708984375,0.2792526803190927
27.684475898742676,-10.349802464326373,-0.53173828125,0.2792526803190927
27.691484451293945,-10.349802464326373,-0.46728515625,0.2792526803190927
27.698488473892212,-10.489428804485922,-0.38671875,0.3316125578789226
27.705695390701294,-10.629055144645466,-0.27392578125,0.41887902047863906
27.71267342567444,-9.913470151327791,-0.515625,0.47123889803846897
27.719589471817017,-10.43706892692609,-0.193359375,0.5235987755982988
27.726632833480835,-10.018189906447452,-0.40283203125,0.2792526803190927
27.733639240264893,-10.54178868204575,-0.193359375,0.41887902047863906
27.740873098373413,-9.861110273767961,-0.322265625,0.3490658503988659
27.747756719589233,-10.402162341886203,-0.0966796875,0.2792526803190927
27.75476098060608,-9.197885158010116,-0.4189453125,0.2792526803190927
27.76175856590271,-10.210176124166829,-0.30615234375,0.2792526803190927
27.768758058547974,-9.634217471008698,-0.322265625,0.0
27.775740385055542,-10.053096491487338,-0.2900390625,-0.10471975511965977
27.782692909240723,-10.402162341886203,-0.08056640625,-0.17453292519943295
27.789908170700073,-9.337511498169663,-0.46728515625,0.0
27.796894311904907,-10.105456369047168,-0.24169921875,-0.2792526803190927
27.80380368232727,-9.442231253289323,-0.6123046875,-0.2792526803190927
27.81091547012329,-10.489428804485922,-0.20947265625,0.0
27.817890644073486,-9.721483933608416,-0.451171875,0.0
27.82487940788269,-9.965830028887622,-0.43505859375,0.0
27.831910848617554,-9.285151620609833,-0.72509765625,0.0
27.838881254196167,-9.581857593448868,-0.64453125,0.0
27.845757961273193,-10.157816246606997,-0.37060546875,0.0
27.852617979049683,-9.773843811168245,-0.62841796875,0.0
27.859541416168213,-10.402162341886203,-0.4189453125,-0.2792526803190927
27.866434812545776,-9.826203688728075,-0.64453125,0.0
27.87338614463806,-10.402162341886203,-0.2578125,0.08726646259971647
27.880264043807983,-9.47713783832921,-0.64453125,0.0
27.887394905090332,-9.826203688728075,-0.66064453125,0.0
27.894521713256836,-10.053096491487338,-0.56396484375,0.0
27.901498079299927,-10.297442586766545,-0.4189453125,0.0
27.908495903015137,-10.245082709206715,-0.4189453125,0.2792526803190927
27.915364742279053,-9.285151620609833,-1.07958984375,0.0
27.92238163948059,-9.47713783832921,-1.04736328125,0.0
27.929502487182617,-9.634217471008698,-1.1279296875,0.0
27.93637704849243,-10.489428804485922,-0.6767578125,0.0
27.94348692893982,-9.581857593448868,-1.14404296875,-0.08726646259971647
27.950373649597168,-9.861110273767961,-0.91845703125,-0.2792526803190927
27.95748233795166,-9.965830028887622,-0.82177734375,-0.17453292519943295
27.964526414871216,-9.197885158010116,-1.41796875,-0.2792526803190927
27.971737384796143,-9.721483933608416,-1.0634765625,0.0
27.978859663009644,-9.965830028887622,-1.0634765625,-0.17453292519943295
27.98574924468994,-10.053096491487338,-0.966796875,0.0
27.99284267425537,-9.389871375729493,-1.30517578125,0.0
27.999706983566284,-10.349802464326373,-0.837890625,0.0
28.006574630737305,-10.053096491487338,-0.85400390625,0.0
28.01358723640442,-10.402162341886203,-0.8056640625,0.0
28.020488500595093,-10.489428804485922,-0.62841796875,0.03490658503988659
28.027414798736572,-10.210176124166829,-0.72509765625,0.22689280275926285
28.03439998626709,-10.489428804485922,-0.451171875,0.22689280275926285
28.04129147529602,-9.913470151327791,-0.7412109375,0.08726646259971647
28.04816770553589,-10.576695267085636,-0.451171875,0.10471975511965977
28.055243015289307,-9.913470151327791,-0.78955078125,0.22689280275926285
28.062161445617676,-10.018189906447452,-0.64453125,0.0
28.069035530090332,-9.093165402890456,-1.30517578125,0.0
28.07620644569397,-9.442231253289323,-1.224609375,0.0
28.083021640777588,-10.105456369047168,-0.91845703125,0.0
28.089941024780273,-9.442231253289323,-1.3212890625,-0.2792526803190927
28.09695529937744,-10.245082709206715,-0.75732421875,-0.03490658503988659
28.103907585144043,-9.861110273767961,-0.9345703125,-0.2617993877991494
28.11076521873474,-10.489428804485922,-0.69287109375,-0.2792526803190927
28.117664098739624,-9.861110273767961,-1.01513671875,-0.15707963267948966
28.124696493148804,-10.210176124166829,-0.72509765625,0.0
28.1316339969635,-10.210176124166829,-0.7412109375,0.0
28.138696432113647,-10.053096491487338,-0.90234375,0.0
28.145637035369873,-10.43706892692609,-0.59619140625,0.0
28.152543306350708,-9.861110273767961,-0.90234375,0.2792526803190927
28.15948724746704,-10.210176124166829,-0.66064453125,0.2792526803190927
28.166467666625977,-9.634217471008698,-1.04736328125,0.22689280275926285
28.173454523086548,-10.681415022205297,-0.40283203125,0.22689280275926285
28.180384874343872,-10.489428804485922,-0.3544921875,0.15707963267948966
28.18725848197937,-10.489428804485922,-0.46728515625,0.3316125578789226
28.194259881973267,-9.337511498169663,-0.9990234375,0.3665191429188092
28.20112180709839,-9.669124056048586,-0.98291015625,0.2792526803190927
28.208192110061646,-10.43706892692609,-0.59619140625,0.41887902047863906
28.215173959732056,-9.773843811168245,-0.90234375,0.10471975511965977
28.222164630889893,-10.210176124166829,-0.6767578125,0.2792526803190927
28.229138612747192,-9.826203688728075,-0.85400390625,0.017453292519943295
28.236120462417603,-10.43706892692609,-0.451171875,-0.017453292519943295
28.24310541152954,-9.773843811168245,-0.85400390625,0.0
28.250181913375854,-10.43706892692609,-0.56396484375,0.0
28.257195472717285,-10.210176124166829,-0.515625,0.0
28.264131784439087,-10.576695267085636,-0.49951171875,0.0
28.271181106567383,-10.489428804485922,-0.33837890625,0.2792526803190927
28.278277158737183,-9.826203688728075,-0.56396484375,0.15707963267948966
28.285276174545288,-10.210176124166829,-0.38671875,0.3665191429188092
28.292444705963135,-9.861110273767961,-0.515625,0.2792526803190927
28.299525260925293,-10.54178868204575,-0.27392578125,0.5410520681182421
28.306506872177124,-9.669124056048586,-0.5478515625,0.41887902047863906
28.313427925109863,-10.245082709206715,-0.37060546875,0.4886921905584123
28.32035803794861,-9.773843811168245,-0.46728515625,0.3665191429188092
28.3273708820343,-10.297442586766545,-0.30615234375,0.2792526803190927
28.334399223327637,-10.053096491487338,-0.37060546875,0.2792526803190927
28.341497898101807,-10.245082709206715,-0.24169921875,0.2792526803190927
28.348496675491333,-10.157816246606997,-0.20947265625,0.0
28.355463981628418,-9.826203688728075,-0.43505859375,0.0
28.362407207489014,-10.489428804485922,-0.193359375,0.017453292519943295
28.3693745136261,-9.337511498169663,-0.4833984375,0.0
28.376243591308594,-10.402162341886203,-0.24169921875,0.0
28.383265495300293,-9.197885158010116,-0.56396484375,0.017453292519943295
28.39024257659912,-10.402162341886203,-0.24169921875,0.0
28.397285223007202,-9.773843811168245,-0.27392578125,0.0
28.40440058708191,-10.105456369047168,-0.2900390625,0.0
28.41150403022766,-10.245082709206715,-0.11279296875,0.0
28.41852355003357,-9.721483933608416,-0.38671875,0.0
28.425514221191406,-10.245082709206715,-0.27392578125,0.0
28.432607412338257,-9.581857593448868,-0.38671875,0.0
28.439473152160645,-10.43706892692609,-0.08056640625,0.0
28.44649577140808,-9.581857593448868,-0.33837890625,0.10471975511965977
28.453558206558228,-10.210176124166829,-0.193359375,0.0
28.460466384887695,-9.52949771588904,-0.4189453125,0.2792526803190927
28.467458963394165,-9.913470151327791,-0.4189453125,0.0
28.474488496780396,-9.721483933608416,-0.515625,0.0
28.48149871826172,-9.669124056048586,-0.6767578125,0.0
28.488606929779053,-10.053096491487338,-0.59619140625,0.0
28.49557876586914,-9.197885158010116,-1.04736328125,-0.2792526803190927
28.502469062805176,-9.669124056048586,-0.8056640625,0.0
28.50943946838379,-8.866272600131195,-1.24072265625,-0.06981317007977318
28.51634407043457,-9.581857593448868,-1.224609375,-0.2792526803190927
28.52317452430725,-9.47713783832921,-1.24072265625,-0.17453292519943295
28.53009057044983,-9.965830028887622,-1.07958984375,-0.2792526803190927
28.53698229789734,-10.43706892692609,-0.69287109375,-0.2792526803190927
28.543916702270508,-10.105456369047168,-0.966796875,-0.22689280275926285
28.550833702087402,-10.576695267085636,-0.580078125,-0.2792526803190927
28.55767011642456,-9.197885158010116,-1.4501953125,-0.2792526803190927
28.56452775001526,-9.197885158010116,-1.49853515625,-0.17453292519943295
28.571382522583008,-9.721483933608416,-1.30517578125,0.0
28.578283309936523,-10.210176124166829,-1.07958984375,0.0
28.585144758224487,-9.826203688728075,-1.1923828125,0.0
28.59207034111023,-9.634217471008698,-1.4501953125,0.0
28.599144458770752,-10.297442586766545,-1.095703125,0.15707963267948966
28.60605478286743,-9.634217471008698,-1.482421875,0.15707963267948966
28.612892150878906,-9.721483933608416,-1.53076171875,0.0
28.619861841201782,-10.018189906447452,-1.20849609375,0.0
28.626769304275513,-9.826203688728075,-1.482421875,0.0
28.633628129959106,-9.913470151327791,-1.353515625,-0.2617993877991494
28.640538215637207,-10.681415022205297,-0.85400390625,0.0
28.6474130153656,-11.4493598930828,-0.3544921875,-0.2792526803190927
28.654261112213135,-10.053096491487338,-0.91845703125,0.0
28.661154985427856,-10.297442586766545,-0.837890625,0.0
28.667991638183594,-9.669124056048586,-1.04736328125,0.03490658503988659
28.67489218711853,-10.210176124166829,-0.8056640625,0.0
28.681754112243652,-10.43706892692609,-0.69287109375,0.0
28.68866205215454,-10.925761117484502,-0.40283203125,0.0
28.695610284805298,-9.965830028887622,-0.75732421875,-0.2792526803190927
28.702545404434204,-8.866272600131195,-1.59521484375,0.0
28.70965600013733,-9.861110273767961,-1.04736328125,0.15707963267948966
28.71657943725586,-9.581857593448868,-1.2568359375,0.03490658503988659
28.723528146743774,-9.913470151327791,-1.095703125,0.2792526803190927
28.73049020767212,-9.47713783832921,-1.41796875,-0.2792526803190927
28.737385511398315,-10.157816246606997,-1.04736328125,-0.2792526803190927
28.744384050369263,-9.965830028887622,-1.16015625,-0.2792526803190927
28.751226663589478,-9.773843811168245,-1.20849609375,-0.29670597283903605
28.758178234100342,-10.733774899765127,-0.515625,-0.2792526803190927
28.76515245437622,-9.965830028887622,-0.9345703125,-0.2792526803190927
28.772152185440063,-10.297442586766545,-0.75732421875,-0.2792526803190927
28.779184103012085,-9.913470151327791,-0.90234375,0.0
28.786170959472656,-10.245082709206715,-0.82177734375,0.0
28.793186902999878,-9.669124056048586,-1.04736328125,0.0
28.800126552581787,-10.245082709206715,-0.78955078125,0.20943951023931953
28.807003021240234,-10.018189906447452,-0.82177734375,0.2792526803190927
28.8140070438385,-9.861110273767961,-0.95068359375,0.0
28.821051120758057,-9.721483933608416,-1.14404296875,0.0
28.82800793647766,-9.861110273767961,-1.14404296875,0.0
28.83497714996338,-10.245082709206715,-0.708984375,0.20943951023931953
28.842135667800903,-9.965830028887622,-0.88623046875,0.0
28.849238872528076,-10.54178868204575,-0.49951171875,0.0
28.85611081123352,-9.773843811168245,-0.95068359375,0.0
28.86311912536621,-10.297442586766545,-0.62841796875,0.0
28.870113611221313,-9.861110273767961,-0.7734375,0.0
28.877117395401,-10.245082709206715,-0.5478515625,0.2792526803190927
28.883960247039795,-10.43706892692609,-0.49951171875,0.2792526803190927
28.891032218933105,-9.965830028887622,-0.708984375,0.2792526803190927
28.897886753082275,-10.210176124166829,-0.53173828125,0.2792526803190927
28.904966592788696,-9.826203688728075,-0.7412109375,0.0
28.911972045898438,-10.576695267085636,-0.38671875,0.2617993877991494
28.918970823287964,-9.826203688728075,-0.64453125,0.2617993877991494
28.925965070724487,-10.349802464326373,-0.4189453125,0.2792526803190927
28.933069944381714,-9.669124056048586,-0.69287109375,0.2792526803190927
28.940155506134033,-10.402162341886203,-0.451171875,0.2792526803190927
28.947136878967285,-9.861110273767961,-0.56396484375,0.2792526803190927
28.954301595687866,-10.349802464326373,-0.37060546875,0.2792526803190927
28.961355686187744,-10.053096491487338,-0.38671875,0.20943951023931953
28.96834135055542,-9.965830028887622,-0.43505859375,0.2617993877991494
28.975364208221436,-10.54178868204575,-0.14501953125,0.2792526803190927
28.982479572296143,-9.965830028887622,-0.451171875,0.13962634015954636
28.989365339279175,-10.576695267085636,-0.20947265625,0.2792526803190927
28.996333837509155,-9.389871375729493,-0.46728515625,0.10471975511965977
29.003302335739136,-10.349802464326373,-0.12890625,0.15707963267948966
29.010183095932007,-9.52949771588904,-0.2578125,0.20943951023931953
29.017195224761963,-10.105456369047168,-0.30615234375,0.08726646259971647
29.02421498298645,-9.913470151327791,-0.2900390625,0.22689280275926285
29.03107476234436,-9.913470151327791,-0.3544921875,0.0
29.03822898864746,-10.349802464326373,-0.11279296875,0.2792526803190927
29.04508352279663,-9.389871375729493,-0.515625,0.13962634015954636
29.051953554153442,-10.54178868204575,-0.11279296875,0.2617993877991494
29.058818578720093,-9.285151620609833,-0.46728515625,0.17453292519943295
29.065794706344604,-10.54178868204575,-0.193359375,0.2792526803190927
29.072871923446655,-9.826203688728075,-0.27392578125,0.08726646259971647
29.079798460006714,-10.018189906447452,-0.30615234375,0.0
29.086830377578735,-9.861110273767961,-0.322265625,0.0
29.093806982040405,-9.861110273767961,-0.43505859375,0.0
29.10066819190979,-10.402162341886203,-0.14501953125,0.0
29.107576847076416,-9.773843811168245,-0.43505859375,0.0
29.114437103271484,-10.54178868204575,-0.17724609375,0.0
29.1214542388916,-9.250245035569947,-0.62841796875,0.0
29.128557443618774,-10.349802464326373,-0.3544921875,0.0
29.13530135154724,-9.47713783832921,-0.6123046875,-0.17453292519943295
29.14242458343506,-9.913470151327791,-0.4833984375,0.0
29.149389505386353,-10.105456369047168,-0.3544921875,0.0
29.15633726119995,-9.52949771588904,-0.66064453125,-0.2792526803190927
29.16330647468567,-10.349802464326373,-0.322265625,0.0
29.170172691345215,-9.669124056048586,-0.66064453125,0.0
29.17716908454895,-10.54178868204575,-0.27392578125,0.0
29.183890104293823,-9.581857593448868,-0.66064453125,0.0
29.190850019454956,-10.245082709206715,-0.3544921875,0.0
29.19764733314514,-9.634217471008698,-0.6123046875,0.10471975511965977
29.20466709136963,-10.018189906447452,-0.6123046875,0.0
29.21165180206299,-9.669124056048586,-0.8056640625,0.0
29.21838903427124,-9.721483933608416,-0.837890625,0.0
29.22531771659851,-9.669124056048586,-0.837890625,0.0
29.23214054107666,-9.634217471008698,-1.01513671875,0.0
29.23915433883667,-10.105456369047168,-0.62841796875,-0.15707963267948966
29.24614644050598,-9.197885158010116,-1.11181640625,-0.2792526803190927
29.25302267074585,-9.826203688728075,-0.91845703125,0.0
29.260032415390015,-10.157816246606997,-0.7412109375,0.0
29.26692223548889,-10.018189906447452,-0.8701171875,0.0
29.27398133277893,-9.773843811168245,-0.9990234375,0.0
29.280919075012207,-8.953539062730911,-1.5791015625,0.0
29.287926197052002,-10.402162341886203,-0.9345703125,0.2792526803190927
29.294880867004395,-9.581857593448868,-1.1923828125,0.0
29.301660299301147,-9.389871375729493,-1.53076171875,0.0
29.308682441711426,-9.52949771588904,-1.482421875,0.0
29.315601587295532,-9.826203688728075,-1.30517578125,-0.2617993877991494
29.322667121887207,-11.397000015522973,-0.30615234375,0.0
29.32968235015869,-10.489428804485922,-0.78955078125,0.0
29.336678504943848,-10.629055144645466,-0.46728515625,0.0
29.343668937683105,-9.913470151327791,-0.88623046875,0.0
29.350624561309814,-10.629055144645466,-0.46728515625,0.2792526803190927
29.357635736465454,-10.210176124166829,-0.6767578125,0.2792526803190927
29.364653825759888,-10.245082709206715,-0.69287109375,0.0
29.37172293663025,-10.105456369047168,-0.7412109375,0.0
29.37871265411377,-10.157816246606997,-0.72509765625,0.0
29.385671138763428,-10.053096491487338,-0.69287109375,0.0
29.39256525039673,-10.105456369047168,-0.6767578125,0.0
29.39948558807373,-10.925761117484502,-0.2578125,0.0
29.40629553794861,-9.669124056048586,-0.708984375,0.0
29.41323947906494,-10.245082709206715,-0.46728515625,0.0
29.420159816741943,-9.669124056048586,-0.75732421875,0.0
29.427122116088867,-10.297442586766545,-0.40283203125,0.0
29.43396520614624,-10.105456369047168,-0.43505859375,0.0
29.441019296646118,-10.297442586766545,-0.40283203125,0.0
29.447933197021484,-10.349802464326373,-0.3544921875,0.0
29.455157995224,-10.210176124166829,-0.33837890625,0.0
29.46210479736328,-10.54178868204575,-0.17724609375,0.22689280275926285
29.46910071372986,-9.52949771588904,-0.4833984375,0.06981317007977318
29.476226568222046,-10.733774899765127,-0.1611328125,0.2792526803190927
29.483219623565674,-9.47713783832921,-0.62841796875,0.3316125578789226
29.490402460098267,-10.576695267085636,-0.20947265625,0.2792526803190927
29.497323989868164,-9.581857593448868,-0.4833984375,0.0
29.5043466091156,-10.349802464326373,-0.322265625,0.0
29.511220455169678,-10.105456369047168,-0.24169921875,0.2792526803190927
29.518208026885986,-10.105456369047168,-0.33837890625,0.17453292519943295
29.525206565856934,-10.43706892692609,-0.1611328125,0.0
29.532193660736084,-9.52949771588904,-0.43505859375,0.0
29.53922963142395,-10.576695267085636,-0.11279296875,0.0
29.54617691040039,-9.47713783832921,-0.40283203125,0.0
29.55302119255066,-10.297442586766545,-0.20947265625,0.0
29.560051918029785,-9.52949771588904,-0.33837890625,-0.2617993877991494
29.566895723342896,-10.297442586766545,-0.2578125,0.0
29.57382869720459,-10.157816246606997,-0.12890625,-0.20943951023931953
29.580764532089233,-9.965830028887622,-0.24169921875,0.0
29.58786129951477,-10.245082709206715,-0.193359375,0.0
29.594807624816895,-9.581857593448868,-0.4189453125,0.0
29.601691484451294,-10.349802464326373,-0.1611328125,0.0
29.60872721672058,-9.52949771588904,-0.4189453125,0.20943951023931953
29.615540981292725,-10.681415022205297,-0.14501953125,0.0
29.622657775878906,-9.52949771588904,-0.3544921875,0.0
29.62956738471985,-9.965830028887622,-0.2578125,0.017453292519943295
29.63630437850952,-9.826203688728075,-0.24169921875,0.0
29.6431941986084,-10.053096491487338,-0.30615234375,0.15707963267948966
29.649956703186035,-10.733774899765127,-0.04833984375,0.0
29.65702223777771,-9.581857593448868,-0.38671875,0.0
29.663955688476562,-10.43706892692609,-0.08056640625,0.0
29.670681953430176,-9.197885158010116,-0.515625,0.0
29.677547693252563,-10.43706892692609,-0.17724609375,0.0
29.68429136276245,-9.773843811168245,-0.27392578125,0.0
29.69133973121643,-10.210176124166829,-0.27392578125,-0.2792526803190927
29.69815969467163,-10.210176124166829,-0.14501953125,0.0
29.705146551132202,-9.826203688728075,-0.38671875,-0.03490658503988659
29.71202301979065,-10.54178868204575,-0.0966796875,0.0
29.718872785568237,-9.197885158010116,-0.6123046875,-0.17453292519943295
29.725889682769775,-9.826203688728075,-0.46728515625,0.0
29.732877016067505,-8.709192967451704,-1.2890625,0.0
29.73996663093567,-8.709192967451704,-1.546875,0.0
29.74690532684326,-8.377580409572781,-2.0302734375,0.0
29.75375247001648,-8.621926504851988,-2.0947265625,0.0
29.76063847541809,-9.52949771588904,-1.69189453125,-0.2792526803190927
29.767484664916992,-8.953539062730911,-2.0302734375,-0.2792526803190927
29.774323225021362,-9.826203688728075,-1.59521484375,-0.2792526803190927
29.781250953674316,-10.873401239924673,-0.90234375,0.0
29.78842306137085,-10.157816246606997,-1.14404296875,-0.2792526803190927
29.79530930519104,-10.018189906447452,-1.14404296875,-0.17453292519943295
29.802102088928223,-9.826203688728075,-1.43408203125,0.0
29.809176683425903,-10.105456369047168,-1.20849609375,-0.2792526803190927
29.816095113754272,-9.197885158010116,-1.85302734375,0.0
29.82300615310669,-10.157816246606997,-1.43408203125,-0.08726646259971647
29.829981565475464,-9.145525280450288,-1.93359375,0.0
29.836934804916382,-9.47713783832921,-1.869140625,-0.10471975511965977
29.84415555000305,-11.117747335203878,-0.966796875,-0.20943951023931953
29.851025104522705,-9.669124056048586,-1.611328125,-0.22689280275926285
29.858036041259766,-8.517206749732328,-2.49755859375,-0.2792526803190927
29.865023851394653,-8.325220532012953,-2.98095703125,-0.03490658503988659
