time,angular speed,torque,linear speed
32.49252653121948,-9.669124056048586,-2.49755859375,0.17453292519943295
32.49961304664612,-10.54178868204575,-1.91748046875,0.03490658503988659
32.50664830207825,-9.773843811168245,-2.2880859375,0.0
32.51374363899231,-10.489428804485922,-1.85302734375,-0.15707963267948966
32.520721673965454,-9.861110273767961,-2.20751953125,0.0
32.52776861190796,-10.210176124166829,-2.126953125,0.0
32.53470849990845,-10.210176124166829,-2.0947265625,0.0
32.541754484176636,-10.157816246606997,-2.126953125,0.0
32.54886722564697,-10.349802464326373,-1.8046875,0.0
32.555646657943726,-9.826203688728075,-2.27197265625,0.15707963267948966
32.56272625923157,-9.965830028887622,-2.01416015625,0.03490658503988659
32.56985569000244,-9.826203688728075,-2.30419921875,0.0
32.57683992385864,-10.053096491487338,-2.07861328125,0.0
32.58383631706238,-9.669124056048586,-2.3525390625,0.0
32.590837478637695,-9.721483933608416,-2.44921875,0.0
32.59792423248291,-9.669124056048586,-2.43310546875,0.0
32.60493445396423,-9.52949771588904,-2.6103515625,0.0
32.61196494102478,-9.913470151327791,-2.33642578125,0.0
32.61893367767334,-9.52949771588904,-2.72314453125,0.0
32.625919818878174,-10.105456369047168,-2.36865234375,0.2792526803190927
32.633033752441406,-9.47713783832921,-2.900390625,0.0
32.64002513885498,-10.210176124166829,-2.43310546875,0.0
32.64719080924988,-10.018189906447452,-2.44921875,0.0
32.65427494049072,-10.105456369047168,-2.33642578125,0.0
32.66271901130676,-9.913470151327791,-2.6103515625,0.0
32.672109842300415,-10.349802464326373,-2.19140625,0.0
32.679291009902954,-9.913470151327791,-2.0947265625,0.0
32.68776726722717,-11.152653920243765,-1.56298828125,0.0
32.69469690322876,-10.402162341886203,-1.998046875,0.0
32.70165157318115,-10.925761117484502,-1.62744140625,0.0
32.708630323410034,-10.105456369047168,-1.91748046875,0.0
32.715617418289185,-10.402162341886203,-1.72412109375,-0.03490658503988659
32.72245812416077,-10.053096491487338,-1.91748046875,0.0
32.729532957077026,-9.826203688728075,-2.0625,0.0
32.736658811569214,-10.210176124166829,-1.82080078125,0.0
32.743610858917236,-9.773843811168245,-2.14306640625,0.0
32.75057411193848,-10.018189906447452,-1.9013671875,0.0
32.75743103027344,-9.389871375729493,-2.4169921875,0.0
32.76429867744446,-10.053096491487338,-2.0625,0.0
32.77113366127014,-9.669124056048586,-2.23974609375,0.0
32.77810001373291,-9.913470151327791,-2.19140625,0.0
32.785071849823,-9.861110273767961,-2.20751953125,0.0
32.792102336883545,-9.721483933608416,-2.3203125,0.0
32.79904341697693,-9.721483933608416,-2.30419921875,0.0
32.805983781814575,-9.47713783832921,-2.642578125,0.0
32.81294655799866,-10.297442586766545,-2.23974609375,0.0
32.82007813453674,-9.197885158010116,-2.69091796875,0.0
32.82707071304321,-10.053096491487338,-2.2236328125,0.0
32.83401346206665,-9.965830028887622,-2.33642578125,0.0
32.84093117713928,-10.210176124166829,-2.126953125,0.0
32.847883462905884,-10.768681484805013,-1.78857421875,0.0
32.8547477722168,-10.629055144645466,-1.78857421875,0.0
32.861759662628174,-10.54178868204575,-1.56298828125,0.0
32.868651151657104,-10.105456369047168,-1.88525390625,0.0
32.87576198577881,-10.733774899765127,-1.46630859375,0.0
32.8827748298645,-10.210176124166829,-1.65966796875,0.15707963267948966
32.889647483825684,-10.43706892692609,-1.4501953125,0.0
32.896775245666504,-9.913470151327791,-1.85302734375,0.0
32.90369009971619,-10.245082709206715,-1.482421875,-0.2792526803190927
32.9107460975647,-9.913470151327791,-1.7080078125,0.0
32.91774559020996,-10.402162341886203,-1.40185546875,0.0
32.92462944984436,-10.105456369047168,-1.49853515625,0.0
32.93161582946777,-10.053096491487338,-1.72412109375,0.2792526803190927
32.93846273422241,-10.105456369047168,-1.546875,0.0
32.94553089141846,-9.721483933608416,-1.82080078125,0.0
32.95247840881348,-10.105456369047168,-1.69189453125,0.0
32.95959663391113,-9.442231253289323,-2.01416015625,0.0
32.96660852432251,-10.576695267085636,-1.353515625,0.0
32.97346258163452,-9.581857593448868,-1.88525390625,0.0
32.980592489242554,-10.053096491487338,-1.69189453125,-0.2792526803190927
32.98744010925293,-9.913470151327791,-1.69189453125,-0.15707963267948966
32.99437499046326,-9.634217471008698,-2.01416015625,0.0
33.001312017440796,-10.297442586766545,-1.69189453125,0.0
33.00834250450134,-9.285151620609833,-2.126953125,0.0
33.01529264450073,-9.965830028887622,-1.72412109375,0.0
33.02220892906189,-9.581857593448868,-2.07861328125,0.0
33.029064893722534,-10.349802464326373,-1.65966796875,0.0
33.03606867790222,-10.105456369047168,-1.869140625,0.2617993877991494
33.04312992095947,-9.826203688728075,-1.91748046875,0.0
33.05010151863098,-10.210176124166829,-1.62744140625,0.0
33.057109117507935,-9.965830028887622,-1.9013671875,0.0
33.064204931259155,-10.576695267085636,-1.46630859375,0.0
33.07115411758423,-10.157816246606997,-1.72412109375,0.0
33.078136682510376,-10.402162341886203,-1.43408203125,0.0
33.085125207901,-10.018189906447452,-1.740234375,0.0
33.09203124046326,-10.489428804485922,-1.43408203125,0.0
33.09901785850525,-9.965830028887622,-1.7080078125,0.0
33.10585379600525,-10.245082709206715,-1.43408203125,0.0
33.112881898880005,-10.053096491487338,-1.53076171875,0.0
33.119999408721924,-9.965830028887622,-1.6435546875,0.0
33.12701344490051,-10.245082709206715,-1.41796875,0.0
33.13399052619934,-9.965830028887622,-1.6435546875,0.0
33.1409866809845,-10.245082709206715,-1.41796875,0.0
33.14801621437073,-9.581857593448868,-1.869140625,0.0
33.15495491027832,-10.157816246606997,-1.4501953125,0.0
33.16202998161316,-9.52949771588904,-1.869140625,0.0
33.169060707092285,-10.053096491487338,-1.65966796875,0.0
33.176146030426025,-10.105456369047168,-1.62744140625,0.0
33.183164834976196,-9.669124056048586,-1.94970703125,0.0
33.190226793289185,-9.773843811168245,-1.7724609375,0.0
33.19718289375305,-9.634217471008698,-2.0947265625,0.0
33.204214096069336,-9.965830028887622,-1.88525390625,-0.06981317007977318
33.211172342300415,-9.52949771588904,-2.2236328125,0.0
33.218242168426514,-9.913470151327791,-1.998046875,0.0
33.225202560424805,-9.52949771588904,-2.33642578125,0.0
33.23220133781433,-9.861110273767961,-2.19140625,0.0
33.23924446105957,-10.210176124166829,-1.869140625,0.0
33.2462899684906,-10.018189906447452,-2.07861328125,0.0
33.25327968597412,-10.157816246606997,-1.998046875,0.0
33.260507583618164,-9.634217471008698,-2.255859375,0.0
33.26758694648743,-10.489428804485922,-1.740234375,0.0
33.274409532547,-9.913470151327791,-2.0302734375,0.0
33.28132081031799,-10.733774899765127,-1.49853515625,0.0
33.28820729255676,-9.861110273767961,-1.9658203125,0.0
33.29517722129822,-10.018189906447452,-1.8046875,0.0
33.30222797393799,-10.210176124166829,-1.740234375,0.0
33.30918049812317,-10.157816246606997,-1.72412109375,0.0
33.316208839416504,-10.733774899765127,-1.3212890625,0.0
33.32305645942688,-10.245082709206715,-1.59521484375,0.0
33.3300256729126,-10.54178868204575,-1.3212890625,0.0
33.33694005012512,-10.018189906447452,-1.740234375,0.0
33.343766927719116,-10.402162341886203,-1.43408203125,0.0
33.35065531730652,-9.581857593448868,-1.93359375,0.0
33.35754346847534,-10.245082709206715,-1.49853515625,0.0
33.364524364471436,-9.826203688728075,-1.69189453125,0.0
33.37139105796814,-9.861110273767961,-1.8046875,-0.2792526803190927
33.37821698188782,-10.157816246606997,-1.7080078125,0.0
33.385173082351685,-9.913470151327791,-1.88525390625,0.0
33.39219331741333,-9.913470151327791,-1.8046875,0.0
33.399256467819214,-9.197885158010116,-2.1591796875,0.0
33.40612483024597,-10.105456369047168,-1.7724609375,0.0
33.4131498336792,-9.337511498169663,-2.23974609375,0.0
33.42018270492554,-9.861110273767961,-2.126953125,0.0
33.4270761013031,-9.634217471008698,-2.255859375,0.0
33.433992862701416,-9.52949771588904,-2.59423828125,0.0
33.44083499908447,-9.773843811168245,-2.33642578125,0.0
33.447731494903564,-9.197885158010116,-2.69091796875,0.0
33.45459175109863,-9.669124056048586,-2.3525390625,0.0
33.461623191833496,-9.52949771588904,-2.513671875,0.0
33.468642473220825,-9.861110273767961,-2.3525390625,0.0
33.475579500198364,-10.349802464326373,-2.2236328125,0.0
33.48261475563049,-10.053096491487338,-2.40087890625,0.0
33.489397287368774,-10.157816246606997,-2.3203125,0.0
33.49628210067749,-9.965830028887622,-2.36865234375,0.2792526803190927
33.50331902503967,-10.873401239924673,-1.75634765625,0.0
33.51022267341614,-9.773843811168245,-2.3525390625,0.0
33.51717162132263,-10.54178868204575,-1.998046875,0.0
33.52392578125,-10.157816246606997,-2.0625,0.0
33.530924797058105,-10.402162341886203,-1.9013671875,0.0
33.537790060043335,-10.576695267085636,-1.72412109375,0.0
33.54482960700989,-10.43706892692609,-1.65966796875,0.0
33.55181956291199,-10.733774899765127,-1.27294921875,0.0
33.55896067619324,-10.681415022205297,-1.43408203125,0.0
33.565927505493164,-10.576695267085636,-1.33740234375,0.0
33.57276201248169,-10.210176124166829,-1.41796875,0.0
33.5798065662384,-10.43706892692609,-1.1923828125,0.0
33.586925745010376,-9.965830028887622,-1.56298828125,0.0
33.594045877456665,-10.576695267085636,-1.1279296875,0.0
33.60106635093689,-9.721483933608416,-1.65966796875,0.0
33.60819745063782,-10.349802464326373,-1.14404296875,0.0
33.61519265174866,-9.861110273767961,-1.43408203125,0.0
33.62215757369995,-10.157816246606997,-1.40185546875,0.0
33.629130840301514,-10.402162341886203,-1.24072265625,0.0
33.63631772994995,-9.965830028887622,-1.41796875,0.0
33.643298625946045,-10.157816246606997,-1.14404296875,0.0
33.65029549598694,-9.965830028887622,-1.4501953125,0.0
33.65725541114807,-10.245082709206715,-1.1923828125,0.0
33.66425895690918,-9.634217471008698,-1.5146484375,0.2792526803190927
33.6712543964386,-10.210176124166829,-1.2568359375,0.0
33.678112506866455,-9.721483933608416,-1.43408203125,0.0
33.685123443603516,-9.965830028887622,-1.30517578125,0.22689280275926285
33.69221878051758,-9.913470151327791,-1.43408203125,0.0
33.69923806190491,-9.861110273767961,-1.49853515625,0.0
33.70636558532715,-10.297442586766545,-1.20849609375,0.0
33.71333575248718,-9.965830028887622,-1.43408203125,0.0
33.72039604187012,-10.54178868204575,-1.1279296875,0.0
33.72735404968262,-9.826203688728075,-1.41796875,0.0
33.734177350997925,-10.402162341886203,-0.9990234375,0.0
33.74110412597656,-9.913470151327791,-1.40185546875,0.0
33.74808478355408,-10.210176124166829,-1.1279296875,0.0
33.755059003829956,-10.018189906447452,-1.33740234375,0.0
33.76206088066101,-9.861110273767961,-1.3212890625,0.0
33.7690794467926,-10.053096491487338,-1.11181640625,0.0
33.77594804763794,-9.965830028887622,-1.224609375,0.0
33.78285479545593,-10.576695267085636,-0.90234375,0.0
33.789809465408325,-9.669124056048586,-1.33740234375,0.0
33.79679727554321,-10.349802464326373,-0.9990234375,0.0
33.803913831710815,-9.634217471008698,-1.3857421875,0.0
33.810802936553955,-10.245082709206715,-1.04736328125,0.0
33.81794762611389,-9.52949771588904,-1.41796875,0.0
33.82499980926514,-9.581857593448868,-1.46630859375,0.0
33.832051515579224,-10.053096491487338,-1.1923828125,0.0
33.839057207107544,-9.965830028887622,-1.3212890625,0.0
33.846216440200806,-10.210176124166829,-1.16015625,0.0
33.85328555107117,-9.773843811168245,-1.482421875,0.0
33.86019229888916,-9.861110273767961,-1.41796875,0.0
33.867154359817505,-9.47713783832921,-1.6435546875,0.0
33.874006032943726,-10.245082709206715,-1.20849609375,0.0
33.88090538978577,-9.965830028887622,-1.3857421875,0.0
33.887736797332764,-9.773843811168245,-1.49853515625,0.0
33.89458703994751,-9.965830028887622,-1.33740234375,0.0
33.90153789520264,-9.913470151327791,-1.40185546875,0.0
33.90889835357666,-10.210176124166829,-1.30517578125,0.0
33.917438983917236,-9.721483933608416,-1.5146484375,0.0
33.92485308647156,-10.43706892692609,-1.095703125,0.0
33.93220233917236,-10.018189906447452,-1.4501953125,0.0
33.939284563064575,-10.489428804485922,-1.07958984375,0.20943951023931953
33.94640898704529,-9.826203688728075,-1.53076171875,0.0
33.95351529121399,-10.489428804485922,-1.07958984375,-0.2792526803190927
33.96052122116089,-9.965830028887622,-1.40185546875,0.0
33.96760320663452,-10.349802464326373,-1.11181640625,0.0
33.97451066970825,-10.157816246606997,-1.27294921875,0.0
33.98139786720276,-9.773843811168245,-1.43408203125,0.0
33.988274335861206,-10.157816246606997,-1.11181640625,0.0
33.9952118396759,-9.826203688728075,-1.46630859375,0.0
34.00203561782837,-10.349802464326373,-1.0634765625,0.0
34.008970975875854,-9.669124056048586,-1.46630859375,0.0
34.01591753959656,-10.105456369047168,-1.20849609375,0.0
34.02276968955994,-9.773843811168245,-1.4501953125,0.0
34.02969479560852,-10.018189906447452,-1.353515625,0.0
34.036569356918335,-9.861110273767961,-1.3212890625,0.0
34.043445110321045,-9.581857593448868,-1.611328125,0.0
34.05046010017395,-9.721483933608416,-1.53076171875,0.0
34.05725932121277,-9.52949771588904,-1.72412109375,0.0
34.06428790092468,-10.489428804485922,-1.16015625,0.0
34.071130990982056,-9.389871375729493,-1.69189453125,0.0
34.07804536819458,-10.105456369047168,-1.46630859375,0.0
34.08513569831848,-9.773843811168245,-1.65966796875,0.0
34.09217548370361,-9.826203688728075,-1.611328125,0.0
34.09916281700134,-9.965830028887622,-1.482421875,0.0
34.106098890304565,-9.634217471008698,-1.740234375,0.0
34.11315441131592,-10.018189906447452,-1.482421875,0.0
34.12014865875244,-9.285151620609833,-2.07861328125,0.0
34.12701988220215,-10.489428804485922,-1.46630859375,0.0
34.13399362564087,-9.634217471008698,-1.8046875,0.22689280275926285
34.14086389541626,-9.826203688728075,-1.69189453125,0.0
34.14789128303528,-9.913470151327791,-1.6435546875,0.0
34.15472674369812,-10.018189906447452,-1.65966796875,0.0
34.16175031661987,-10.402162341886203,-1.4501953125,0.0
34.16869878768921,-9.913470151327791,-1.740234375,0.0
34.175575971603394,-10.210176124166829,-1.67578125,0.0
34.18250250816345,-9.634217471008698,-1.88525390625,0.0
34.18931269645691,-10.576695267085636,-1.3212890625,0.0
34.19641637802124,-10.297442586766545,-1.3857421875,0.0
34.20337271690369,-10.349802464326373,-1.2568359375,0.0
34.21032953262329,-10.157816246606997,-1.33740234375,0.0
34.21736192703247,-10.210176124166829,-1.41796875,0.0
34.22432017326355,-10.053096491487338,-1.2890625,0.0
34.23137664794922,-9.965830028887622,-1.46630859375,0.0
34.238282442092896,-10.629055144645466,-1.04736328125,0.0
34.24535012245178,-9.913470151327791,-1.482421875,0.0
34.25238490104675,-10.245082709206715,-1.24072265625,0.0
34.25951600074768,-9.773843811168245,-1.46630859375,0.0
34.2665228843689,-10.349802464326373,-1.24072265625,0.0
34.27353096008301,-9.965830028887622,-1.24072265625,0.0
34.28061580657959,-10.053096491487338,-1.33740234375,0.0
34.28755760192871,-10.105456369047168,-1.30517578125,0.0
34.29456162452698,-9.52949771588904,-1.67578125,0.0
34.30154490470886,-9.913470151327791,-1.4501953125,0.0
34.30875587463379,-9.197885158010116,-1.9658203125,0.0
34.31580090522766,-9.773843811168245,-1.69189453125,0.0
34.32276749610901,-9.197885158010116,-2.01416015625,0.0
34.3298122882843,-10.157816246606997,-1.56298828125,0.0
34.336796283721924,-9.721483933608416,-1.75634765625,0.0
34.34378409385681,-9.634217471008698,-2.07861328125,-0.2792526803190927
34.35081720352173,-9.913470151327791,-1.869140625,0.0
34.357741355895996,-9.826203688728075,-1.91748046875,0.0
34.364813804626465,-10.349802464326373,-1.59521484375,0.0
34.37173581123352,-9.634217471008698,-2.04638671875,0.0
34.378767013549805,-10.489428804485922,-1.482421875,0.0
34.3857696056366,-9.669124056048586,-2.04638671875,0.0
34.39284896850586,-10.297442586766545,-1.53076171875,0.0
34.399919271469116,-10.018189906447452,-1.65966796875,0.0
34.40686583518982,-10.053096491487338,-1.67578125,0.0
34.41392970085144,-10.681415022205297,-1.2890625,0.0
34.42086625099182,-10.576695267085636,-1.27294921875,-0.2792526803190927
34.42774558067322,-10.489428804485922,-1.01513671875,0.0
34.43476223945618,-9.965830028887622,-1.41796875,0.0
34.441893577575684,-10.54178868204575,-1.04736328125,0.0
34.44872856140137,-9.861110273767961,-1.33740234375,0.0
34.455735206604004,-10.733774899765127,-0.91845703125,0.2792526803190927
34.46284317970276,-10.053096491487338,-1.224609375,0.0
34.469923973083496,-10.297442586766545,-1.01513671875,0.0
34.476892709732056,-9.721483933608416,-1.17626953125,0.0
34.483952045440674,-10.297442586766545,-0.98291015625,0.0
34.490851402282715,-10.105456369047168,-0.966796875,0.0
34.49799466133118,-10.245082709206715,-1.03125,0.0
34.50496196746826,-10.105456369047168,-0.9990234375,0.0
34.51184272766113,-9.669124056048586,-1.2568359375,0.0
34.518860816955566,-10.297442586766545,-1.03125,0.0
34.52598237991333,-9.826203688728075,-1.16015625,0.0
34.53309679031372,-10.821041362364843,-0.708984375,0.0
34.540061473846436,-9.442231253289323,-1.30517578125,0.0
34.547091245651245,-9.826203688728075,-1.16015625,0.0
34.554224491119385,-9.47713783832921,-1.36962890625,0.0
34.56117630004883,-9.826203688728075,-1.3212890625,0.0
34.56834602355957,-10.402162341886203,-0.95068359375,0.0
34.57514762878418,-9.669124056048586,-1.3212890625,0.0
34.58208084106445,-10.297442586766545,-0.95068359375,0.0
34.589069843292236,-9.826203688728075,-1.41796875,0.0
34.596033573150635,-10.402162341886203,-1.04736328125,0.0
34.6029794216156,-9.669124056048586,-1.3857421875,0.0
34.60991072654724,-10.018189906447452,-1.1923828125,0.0
34.616870403289795,-9.773843811168245,-1.2890625,0.0
34.623719453811646,-9.721483933608416,-1.43408203125,0.0
34.630592584609985,-10.245082709206715,-1.11181640625,0.0
34.63742923736572,-9.826203688728075,-1.40185546875,0.17453292519943295
34.644455671310425,-10.210176124166829,-1.07958984375,0.0
34.65139436721802,-9.669124056048586,-1.5146484375,0.0
34.658385038375854,-10.245082709206715,-1.1923828125,0.0
34.66535997390747,-9.669124056048586,-1.482421875,0.0
34.67220377922058,-10.018189906447452,-1.40185546875,0.0
34.67909288406372,-10.105456369047168,-1.2568359375,0.0
34.6859974861145,-9.861110273767961,-1.3857421875,0.0
34.69304347038269,-10.053096491487338,-1.17626953125,0.0
34.69993019104004,-9.669124056048586,-1.46630859375,0.0
34.706730365753174,-10.349802464326373,-1.0634765625,0.0
34.71371793746948,-9.581857593448868,-1.5791015625,0.0
34.72065496444702,-10.297442586766545,-1.24072265625,0.0
34.727543354034424,-9.861110273767961,-1.3212890625,0.0
34.734466314315796,-10.018189906447452,-1.2890625,0.0
34.741290807724,-9.965830028887622,-1.1923828125,0.0
34.748157262802124,-9.773843811168245,-1.53076171875,0.0
34.75505614280701,-10.402162341886203,-1.0634765625,0.0
34.761908769607544,-9.581857593448868,-1.3857421875,0.0
34.768794775009155,-10.105456369047168,-1.224609375,0.0
34.775699853897095,-9.861110273767961,-1.40185546875,0.0
34.78268814086914,-10.053096491487338,-1.2890625,0.0
34.78950762748718,-10.018189906447452,-1.33740234375,0.0
34.79641079902649,-9.721483933608416,-1.41796875,0.0
34.803258180618286,-10.245082709206715,-1.01513671875,0.0
34.81017184257507,-9.826203688728075,-1.353515625,0.0
34.81719255447388,-10.489428804485922,-1.03125,0.0
34.82416749000549,-9.861110273767961,-1.41796875,0.0
34.83117699623108,-10.489428804485922,-0.9990234375,0.2792526803190927
34.83819270133972,-9.826203688728075,-1.30517578125,0.0
34.84511399269104,-9.965830028887622,-1.224609375,0.0
34.85216164588928,-9.826203688728075,-1.36962890625,0.0
34.859352350234985,-10.053096491487338,-1.2890625,0.0
34.866398334503174,-10.402162341886203,-0.98291015625,0.0
34.87321996688843,-9.913470151327791,-1.3857421875,0.0
34.88022208213806,-10.210176124166829,-1.24072265625,0.0
34.88711667060852,-9.52949771588904,-1.67578125,0.0
34.89399194717407,-10.297442586766545,-1.2890625,0.0
34.90100717544556,-9.913470151327791,-1.4501953125,0.0
34.90813374519348,-10.105456369047168,-1.3212890625,0.0
34.91514015197754,-10.105456369047168,-1.36962890625,0.0
34.922125816345215,-9.285151620609833,-1.7724609375,-0.15707963267948966
34.92920732498169,-9.826203688728075,-1.46630859375,0.0
34.93632435798645,-9.581857593448868,-1.75634765625,0.0
34.94322395324707,-10.210176124166829,-1.3857421875,0.0
34.95019769668579,-9.47713783832921,-1.75634765625,0.0
34.95707964897156,-10.297442586766545,-1.3857421875,0.0
34.964720726013184,-9.773843811168245,-1.6435546875,0.0
34.97206163406372,-9.965830028887622,-1.59521484375,0.0
34.97913074493408,-9.773843811168245,-1.6435546875,0.0
34.98618483543396,-9.52949771588904,-1.8369140625,0.0
34.99318027496338,-9.721483933608416,-1.740234375,0.017453292519943295
35.00018000602722,-9.47713783832921,-2.0625,0.0
35.007198095321655,-10.157816246606997,-1.7080078125,0.0
35.014185190200806,-9.52949771588904,-2.11083984375,0.0
35.02116131782532,-10.018189906447452,-1.65966796875,0.0
35.02816367149353,-9.913470151327791,-1.7080078125,0.0
35.03522491455078,-10.54178868204575,-1.53076171875,0.0
35.042186975479126,-10.43706892692609,-1.49853515625,0.0
35.049171686172485,-10.210176124166829,-1.546875,0.0
35.056217193603516,-10.210176124166829,-1.3212890625,0.0
35.06338334083557,-10.105456369047168,-1.46630859375,0.0
35.07046413421631,-10.873401239924673,-0.837890625,0.0
35.07740664482117,-10.402162341886203,-1.07958984375,0.0
35.084429025650024,-10.733774899765127,-0.85400390625,0.0
35.09156918525696,-9.913470151327791,-1.1279296875,0.0
35.098695278167725,-10.43706892692609,-0.8701171875,0.0
35.10566067695618,-9.721483933608416,-1.14404296875,0.0
35.11276197433472,-10.245082709206715,-0.95068359375,0.0
35.11981916427612,-9.773843811168245,-1.224609375,0.0
35.12680625915527,-9.913470151327791,-1.33740234375,0.0
35.13376307487488,-9.913470151327791,-1.24072265625,0.0
35.14061498641968,-9.52949771588904,-1.43408203125,0.0
35.14745831489563,-9.773843811168245,-1.33740234375,0.0
35.15453052520752,-9.634217471008698,-1.53076171875,0.0
35.16149401664734,-10.43706892692609,-1.1923828125,0.0
35.16835856437683,-9.197885158010116,-1.85302734375,0.0
35.17536902427673,-9.52949771588904,-1.8369140625,0.0
35.18219327926636,-9.965830028887622,-1.5791015625,0.0
35.18904733657837,-9.669124056048586,-1.82080078125,0.0
35.19598412513733,-10.245082709206715,-1.43408203125,0.0
35.203110694885254,-9.389871375729493,-1.98193359375,0.0
35.209983348846436,-9.861110273767961,-1.65966796875,0.0
35.216904163360596,-9.47713783832921,-1.998046875,0.0
35.223830461502075,-10.297442586766545,-1.546875,0.0
35.230849266052246,-10.576695267085636,-1.353515625,0.0
35.237709045410156,-9.965830028887622,-1.65966796875,0.0
35.24468994140625,-10.349802464326373,-1.353515625,0.0
35.252877712249756,-10.053096491487338,-1.49853515625,0.0
35.259968757629395,-10.54178868204575,-1.2568359375,0.0
35.26696729660034,-10.210176124166829,-1.4501953125,0.0
35.27392077445984,-10.297442586766545,-1.1923828125,0.0
35.281089544296265,-10.053096491487338,-1.40185546875,0.0
35.28804969787598,-10.54178868204575,-1.07958984375,0.0
35.310412883758545,-9.773843811168245,-1.5791015625,0.0
35.31738996505737,-10.402162341886203,-1.20849609375,0.0
35.32436776161194,-10.210176124166829,-1.46630859375,0.0
35.331231117248535,-9.721483933608416,-1.482421875,0.0
35.337993144989014,-9.773843811168245,-1.43408203125,0.0
35.344911336898804,-9.47713783832921,-1.740234375,-0.2792526803190927
35.35188913345337,-10.105456369047168,-1.353515625,0.0
35.358778953552246,-9.47713783832921,-1.85302734375,0.0
35.365732192993164,-10.576695267085636,-1.353515625,0.0
35.3725745677948,-10.018189906447452,-1.546875,0.0
35.37948751449585,-10.245082709206715,-1.41796875,0.0
35.38640356063843,-10.210176124166829,-1.4501953125,0.0
35.39336943626404,-9.773843811168245,-1.611328125,0.0
35.400415897369385,-9.965830028887622,-1.353515625,0.0
35.407413959503174,-9.773843811168245,-1.4501953125,0.0
35.41441512107849,-10.157816246606997,-1.3212890625,-0.2792526803190927
35.42135143280029,-9.669124056048586,-1.75634765625,0.0
35.42837882041931,-10.157816246606997,-1.5146484375,0.0
35.4353814125061,-9.773843811168245,-1.7080078125,0.0
35.44260621070862,-10.053096491487338,-1.5791015625,0.0
35.44954490661621,-10.245082709206715,-1.30517578125,0.0
35.45648550987244,-10.018189906447452,-1.353515625,0.0
35.46362638473511,-10.018189906447452,-1.41796875,0.0
35.470617055892944,-9.965830028887622,-1.56298828125,0.0
35.47760796546936,-10.402162341886203,-1.27294921875,0.0
35.484564542770386,-9.634217471008698,-1.5146484375,-0.08726646259971647
35.491491079330444,-10.349802464326373,-1.20849609375,0.0
35.49849843978882,-9.581857593448868,-1.59521484375,0.0
35.50545930862427,-10.245082709206715,-1.24072265625,0.0
35.512601375579834,-9.773843811168245,-1.4501953125,0.0
35.51969575881958,-10.210176124166829,-1.3212890625,0.0
