time,angular speed,torque,linear speed
30.274349689483643,-10.018189906447452,-0.6123046875,0.13962634015954636
30.281484365463257,-9.721483933608416,-0.85400390625,0.08726646259971647
30.288304090499878,-9.965830028887622,-0.7734375,0.40142572795869574
30.29520082473755,-9.52949771588904,-1.1923828125,0.47123889803846897
30.302088499069214,-10.43706892692609,-0.5478515625,0.6632251157578452
30.308924436569214,-9.773843811168245,-0.7734375,0.5585053606381855
30.31596565246582,-10.297442586766545,-0.62841796875,0.6632251157578452
30.322811603546143,-9.965830028887622,-0.88623046875,0.6457718232379019
30.329798460006714,-9.721483933608416,-0.9990234375,0.7330382858376184
30.336693048477173,-9.913470151327791,-0.91845703125,0.6108652381980153
30.343689441680908,-9.669124056048586,-0.9990234375,0.6108652381980153
30.35066843032837,-10.053096491487338,-0.69287109375,0.6457718232379019
30.357627391815186,-9.389871375729493,-1.27294921875,0.8726646259971648
30.364493131637573,-10.402162341886203,-0.6767578125,0.8028514559173915
30.371405839920044,-9.581857593448868,-1.1923828125,0.8377580409572781
30.37827754020691,-9.634217471008698,-1.03125,0.6457718232379019
30.385133266448975,-9.337511498169663,-1.33740234375,0.22689280275926285
30.392016172409058,-9.634217471008698,-1.1923828125,0.10471975511965977
30.399075746536255,-9.826203688728075,-1.20849609375,0.20943951023931953
30.406069040298462,-8.901179185171081,-1.82080078125,0.08726646259971647
30.412925481796265,-9.669124056048586,-1.5146484375,0.15707963267948966
30.419934034347534,-10.105456369047168,-1.33740234375,0.0
30.427068948745728,-10.402162341886203,-0.98291015625,0.2792526803190927
30.43399691581726,-9.965830028887622,-1.2568359375,0.2792526803190927
30.44084119796753,-10.105456369047168,-1.0634765625,0.2792526803190927
30.44794988632202,-10.210176124166829,-0.90234375,0.2792526803190927
30.45491361618042,-10.210176124166829,-0.9990234375,0.40142572795869574
30.46188449859619,-10.489428804485922,-0.7734375,0.5585053606381855
30.46890878677368,-10.053096491487338,-0.9990234375,0.6806784082777885
30.476051092147827,-10.489428804485922,-0.75732421875,0.6806784082777885
30.483044624328613,-9.913470151327791,-1.04736328125,0.5235987755982988
30.490038871765137,-10.821041362364843,-0.4833984375,0.40142572795869574
30.497175455093384,-10.053096491487338,-0.8056640625,0.2792526803190927
30.50423812866211,-10.733774899765127,-0.4833984375,0.2617993877991494
30.511112213134766,-9.826203688728075,-0.78955078125,0.2792526803190927
30.518089294433594,-10.053096491487338,-0.78955078125,0.40142572795869574
30.5250563621521,-9.965830028887622,-0.7734375,0.4886921905584123
30.53208327293396,-10.245082709206715,-0.72509765625,0.5410520681182421
30.538902521133423,-10.297442586766545,-0.515625,0.41887902047863906
30.545835971832275,-9.773843811168245,-0.98291015625,0.47123889803846897
30.552788972854614,-10.105456369047168,-0.8056640625,0.47123889803846897
30.55981135368347,-9.669124056048586,-1.1923828125,0.41887902047863906
30.566900968551636,-10.105456369047168,-0.837890625,0.5235987755982988
30.57393193244934,-9.773843811168245,-1.16015625,0.40142572795869574
30.581122875213623,-9.913470151327791,-1.04736328125,0.2792526803190927
30.58823013305664,-10.157816246606997,-0.88623046875,0.2617993877991494
30.595215559005737,-10.105456369047168,-0.91845703125,0.2792526803190927
30.60222578048706,-10.105456369047168,-0.8056640625,0.2792526803190927
30.609230756759644,-9.634217471008698,-1.2890625,0.0
30.616233110427856,-10.018189906447452,-0.9990234375,0.20943951023931953
30.623209714889526,-9.197885158010116,-1.611328125,0.20943951023931953
30.63022541999817,-9.826203688728075,-1.36962890625,0.20943951023931953
30.63736629486084,-9.634217471008698,-1.40185546875,0.2792526803190927
30.6443190574646,-9.965830028887622,-1.40185546875,0.10471975511965977
30.651370525360107,-10.105456369047168,-1.2890625,0.13962634015954636
30.65835189819336,-9.52949771588904,-1.59521484375,0.0
30.665449619293213,-9.721483933608416,-1.56298828125,0.08726646259971647
30.67250084877014,-9.669124056048586,-1.546875,0.0
30.67955470085144,-10.54178868204575,-1.095703125,0.0
30.68661093711853,-9.52949771588904,-1.62744140625,0.0
30.693695783615112,-10.245082709206715,-1.07958984375,-0.22689280275926285
30.700714349746704,-10.576695267085636,-0.75732421875,0.0
30.707695245742798,-10.245082709206715,-1.04736328125,0.0
30.714701890945435,-10.105456369047168,-1.14404296875,0.0
30.721713542938232,-10.349802464326373,-1.01513671875,0.2792526803190927
30.728524684906006,-10.105456369047168,-1.0634765625,0.2617993877991494
30.735440254211426,-9.634217471008698,-1.56298828125,0.29670597283903605
30.742522716522217,-10.053096491487338,-1.1279296875,0.5585053606381855
30.749419927597046,-9.337511498169663,-1.7080078125,0.5934119456780721
30.75641918182373,-10.157816246606997,-1.1923828125,0.5585053606381855
30.763466835021973,-10.105456369047168,-1.2890625,0.4537856055185257
30.77052354812622,-10.053096491487338,-1.2890625,0.2792526803190927
30.77754545211792,-10.245082709206715,-1.14404296875,0.03490658503988659
30.78438401222229,-9.965830028887622,-1.27294921875,0.0
30.791406631469727,-10.105456369047168,-1.0634765625,0.0
30.798373222351074,-9.826203688728075,-1.30517578125,0.06981317007977318
30.805368900299072,-10.733774899765127,-0.708984375,0.2617993877991494
30.812365531921387,-9.773843811168245,-1.24072265625,0.2792526803190927
30.819372415542603,-10.873401239924673,-0.7734375,0.5585053606381855
30.826545476913452,-9.861110273767961,-0.9990234375,0.5934119456780721
30.8334481716156,-10.402162341886203,-0.78955078125,0.5934119456780721
30.840373277664185,-9.913470151327791,-1.01513671875,0.715584993317675
30.847402572631836,-10.053096491487338,-0.9990234375,0.8377580409572781
30.854325771331787,-10.210176124166829,-0.8701171875,0.9075712110370514
30.861350297927856,-9.52949771588904,-1.41796875,0.8028514559173915
30.8682279586792,-9.965830028887622,-1.1279296875,0.5934119456780721
30.87510371208191,-9.250245035569947,-1.53076171875,0.5410520681182421
30.881964206695557,-10.402162341886203,-0.966796875,0.5235987755982988
30.888802766799927,-10.489428804485922,-0.7412109375,0.29670597283903605
30.8957417011261,-10.873401239924673,-0.451171875,0.4537856055185257
30.90259027481079,-10.43706892692609,-0.580078125,0.6457718232379019
30.909554719924927,-10.018189906447452,-0.78955078125,0.8552113334772214
30.916457891464233,-10.629055144645466,-0.38671875,0.8552113334772214
30.92334771156311,-9.861110273767961,-0.708984375,0.7330382858376184
30.9304780960083,-10.210176124166829,-0.64453125,0.41887902047863906
30.937440872192383,-10.018189906447452,-0.7734375,0.4886921905584123
30.94434666633606,-10.053096491487338,-0.75732421875,0.5235987755982988
30.951210498809814,-9.634217471008698,-0.8701171875,0.5585053606381855
30.958199977874756,-10.157816246606997,-0.6767578125,0.6806784082777885
30.96519660949707,-9.861110273767961,-0.8701171875,0.7330382858376184
30.972060918807983,-9.861110273767961,-0.88623046875,0.6108652381980153
30.979129552841187,-9.965830028887622,-0.7734375,0.41887902047863906
30.986060619354248,-9.669124056048586,-1.01513671875,0.3490658503988659
30.993118286132812,-10.349802464326373,-0.64453125,0.2792526803190927
31.000064849853516,-9.669124056048586,-0.9345703125,0.10471975511965977
31.006953477859497,-10.297442586766545,-0.53173828125,0.0
31.01392126083374,-9.861110273767961,-0.75732421875,0.15707963267948966
31.020912647247314,-10.210176124166829,-0.59619140625,0.2792526803190927
31.027812480926514,-10.157816246606997,-0.53173828125,0.22689280275926285
31.03483271598816,-10.053096491487338,-0.59619140625,0.29670597283903605
31.041656970977783,-10.105456369047168,-0.5478515625,0.3316125578789226
31.048545360565186,-9.634217471008698,-0.8701171875,0.3665191429188092
31.0554838180542,-10.210176124166829,-0.515625,0.41887902047863906
31.06241250038147,-9.826203688728075,-0.7734375,0.4886921905584123
31.069414138793945,-10.210176124166829,-0.53173828125,0.4886921905584123
31.076401233673096,-9.669124056048586,-0.78955078125,0.3665191429188092
31.08342480659485,-9.826203688728075,-0.88623046875,0.47123889803846897
31.09046196937561,-9.721483933608416,-0.91845703125,0.13962634015954636
31.09747624397278,-9.861110273767961,-0.82177734375,0.0
31.10447359085083,-9.965830028887622,-0.6767578125,0.0
31.111464023590088,-9.634217471008698,-0.98291015625,0.0
31.118462324142456,-10.245082709206715,-0.75732421875,0.0
31.12543821334839,-9.52949771588904,-1.16015625,-0.2792526803190927
31.132394790649414,-10.210176124166829,-0.82177734375,0.0
31.13925790786743,-10.053096491487338,-0.75732421875,-0.10471975511965977
31.146344661712646,-10.245082709206715,-0.62841796875,0.0
31.153307914733887,-9.965830028887622,-0.91845703125,0.0
31.160422801971436,-9.773843811168245,-0.9990234375,0.0
31.167381048202515,-10.297442586766545,-0.708984375,0.03490658503988659
31.174238443374634,-9.47713783832921,-1.2890625,0.0
31.18112850189209,-10.210176124166829,-0.88623046875,0.06981317007977318
31.187999725341797,-9.913470151327791,-1.11181640625,0.0
31.19500732421875,-10.402162341886203,-0.6767578125,0.0
31.201988697052002,-9.634217471008698,-0.9345703125,0.0
31.20886993408203,-9.669124056048586,-1.0634765625,0.13962634015954636
31.215935468673706,-10.297442586766545,-0.85400390625,0.0
31.2229323387146,-9.773843811168245,-1.01513671875,0.17453292519943295
31.229878425598145,-10.210176124166829,-0.66064453125,0.0
31.236902952194214,-9.669124056048586,-1.0634765625,0.0
31.24402403831482,-10.54178868204575,-0.515625,0.0
31.25103759765625,-9.965830028887622,-0.8701171875,0.0
31.258037567138672,-10.210176124166829,-0.66064453125,0.0
31.265037298202515,-9.634217471008698,-0.98291015625,0.0
31.272008657455444,-10.349802464326373,-0.56396484375,0.0
31.27887988090515,-9.773843811168245,-0.8056640625,0.0
31.285897493362427,-9.913470151327791,-0.78955078125,0.03490658503988659
31.292934894561768,-10.210176124166829,-0.66064453125,0.2617993877991494
31.300012350082397,-9.669124056048586,-0.98291015625,0.0
31.307039260864258,-9.826203688728075,-0.90234375,0.2792526803190927
31.31414270401001,-9.634217471008698,-1.01513671875,0.2617993877991494
31.321144580841064,-10.54178868204575,-0.62841796875,0.0
31.328112363815308,-9.721483933608416,-1.095703125,0.2617993877991494
31.3351411819458,-10.245082709206715,-0.72509765625,0.2792526803190927
31.342108249664307,-9.913470151327791,-0.78955078125,0.2792526803190927
31.34914517402649,-9.861110273767961,-0.78955078125,0.3490658503988659
31.356119871139526,-9.861110273767961,-0.85400390625,0.2792526803190927
31.362987995147705,-9.634217471008698,-0.9990234375,0.2792526803190927
31.370010137557983,-10.210176124166829,-0.708984375,0.03490658503988659
31.377119779586792,-9.721483933608416,-0.91845703125,0.0
31.384117126464844,-10.349802464326373,-0.69287109375,0.0
31.391018629074097,-9.861110273767961,-0.85400390625,0.0
31.398250102996826,-10.053096491487338,-0.75732421875,0.2792526803190927
31.405219316482544,-9.773843811168245,-0.90234375,0.2792526803190927
31.412220239639282,-9.826203688728075,-0.88623046875,0.2792526803190927
31.419031858444214,-10.43706892692609,-0.6767578125,0.2792526803190927
31.425949335098267,-10.053096491487338,-0.8056640625,0.20943951023931953
31.43280053138733,-10.297442586766545,-0.6767578125,0.2792526803190927
31.439650774002075,-9.389871375729493,-1.11181640625,0.2792526803190927
31.446709394454956,-10.157816246606997,-0.7412109375,0.2792526803190927
31.45372223854065,-9.773843811168245,-0.90234375,0.2792526803190927
31.46056628227234,-10.402162341886203,-0.6767578125,0.2792526803190927
31.46739888191223,-9.581857593448868,-1.095703125,0.40142572795869574
31.47443652153015,-9.773843811168245,-1.1279296875,0.2792526803190927
31.481394052505493,-10.297442586766545,-0.75732421875,0.2792526803190927
31.488439559936523,-9.965830028887622,-1.095703125,0.2792526803190927
31.49537968635559,-10.576695267085636,-0.56396484375,0.29670597283903605
31.502294301986694,-9.52949771588904,-1.17626953125,0.3490658503988659
31.509142637252808,-10.210176124166829,-0.72509765625,0.2792526803190927
31.516002893447876,-9.965830028887622,-0.837890625,0.47123889803846897
31.522831916809082,-10.733774899765127,-0.515625,0.40142572795869574
31.5297212600708,-10.297442586766545,-0.59619140625,0.5934119456780721
31.53661799430847,-9.721483933608416,-0.88623046875,0.6457718232379019
31.543696641921997,-10.018189906447452,-0.6123046875,0.5585053606381855
31.55068802833557,-9.47713783832921,-1.095703125,0.5585053606381855
31.557454824447632,-10.54178868204575,-0.46728515625,0.5410520681182421
31.564546823501587,-9.965830028887622,-0.72509765625,0.5235987755982988
31.571348905563354,-10.105456369047168,-0.69287109375,0.2792526803190927
31.57824993133545,-9.389871375729493,-1.03125,0.3490658503988659
31.585105895996094,-9.721483933608416,-1.0634765625,0.40142572795869574
31.592007875442505,-9.634217471008698,-1.11181640625,0.3665191429188092
31.59917640686035,-9.197885158010116,-1.36962890625,0.3665191429188092
31.606079578399658,-9.634217471008698,-1.1923828125,0.3665191429188092
31.612982511520386,-10.053096491487338,-1.07958984375,0.0
31.61984872817993,-11.01302758008422,-0.46728515625,0.0
31.62690567970276,-9.913470151327791,-0.8701171875,0.22689280275926285
31.6339271068573,-10.681415022205297,-0.53173828125,0.15707963267948966
31.640899419784546,-9.773843811168245,-0.7412109375,0.3316125578789226
31.647860527038574,-10.245082709206715,-0.59619140625,0.5410520681182421
31.654811143875122,-9.913470151327791,-0.7412109375,0.6632251157578452
31.661777019500732,-10.210176124166829,-0.708984375,0.6457718232379019
31.66882085800171,-10.297442586766545,-0.5478515625,0.5934119456780721
31.675958395004272,-9.47713783832921,-1.03125,0.5585053606381855
31.682896852493286,-9.861110273767961,-0.8701171875,0.41887902047863906
31.689873695373535,-9.52949771588904,-1.04736328125,0.40142572795869574
31.697031021118164,-10.489428804485922,-0.59619140625,0.41887902047863906
31.704124212265015,-9.965830028887622,-0.66064453125,0.2792526803190927
31.71117615699768,-10.157816246606997,-0.64453125,0.2617993877991494
31.71815586090088,-9.721483933608416,-0.82177734375,0.20943951023931953
31.725172996520996,-10.210176124166829,-0.580078125,0.2792526803190927
31.73215389251709,-10.402162341886203,-0.4189453125,0.20943951023931953
31.73922634124756,-10.210176124166829,-0.62841796875,0.2792526803190927
31.74624752998352,-10.489428804485922,-0.451171875,0.2792526803190927
31.753256797790527,-9.634217471008698,-0.72509765625,0.2792526803190927
31.76042628288269,-10.105456369047168,-0.451171875,0.2792526803190927
31.76750087738037,-9.826203688728075,-0.708984375,0.29670597283903605
31.774477005004883,-10.54178868204575,-0.3544921875,0.5585053606381855
31.781481504440308,-9.634217471008698,-0.75732421875,0.5585053606381855
31.788472414016724,-10.157816246606997,-0.515625,0.6632251157578452
31.795356273651123,-10.053096491487338,-0.59619140625,0.6457718232379019
31.802348613739014,-9.826203688728075,-0.7734375,0.4886921905584123
31.809478044509888,-10.349802464326373,-0.38671875,0.47123889803846897
31.816492557525635,-9.52949771588904,-0.8701171875,0.2792526803190927
31.82346272468567,-10.210176124166829,-0.49951171875,0.0
31.83049488067627,-9.47713783832921,-0.98291015625,0.0
31.837592363357544,-10.297442586766545,-0.64453125,0.0
31.84462308883667,-9.721483933608416,-0.966796875,0.0
31.85159659385681,-10.245082709206715,-0.59619140625,-0.2792526803190927
31.85859513282776,-10.245082709206715,-0.515625,-0.20943951023931953
31.865569829940796,-10.157816246606997,-0.6123046875,0.0
31.872554779052734,-10.210176124166829,-0.5478515625,0.2792526803190927
31.87943410873413,-9.669124056048586,-0.837890625,0.22689280275926285
31.886456966400146,-10.210176124166829,-0.580078125,0.15707963267948966
31.893555402755737,-9.389871375729493,-0.95068359375,0.0
31.900578260421753,-10.157816246606997,-0.59619140625,0.2617993877991494
31.907578229904175,-9.634217471008698,-1.01513671875,0.2617993877991494
31.91471576690674,-10.402162341886203,-0.64453125,0.0
31.921671628952026,-10.053096491487338,-0.708984375,0.2792526803190927
31.928684949874878,-10.053096491487338,-0.72509765625,0.2792526803190927
31.93570351600647,-10.105456369047168,-0.6767578125,0.0
31.942798376083374,-10.105456369047168,-0.75732421875,0.0
31.949626922607422,-10.43706892692609,-0.5478515625,0.22689280275926285
31.956674098968506,-9.965830028887622,-0.7734375,0.0
31.963783740997314,-10.43706892692609,-0.515625,0.0
31.97093439102173,-9.197885158010116,-1.224609375,0.0
31.977938413619995,-9.52949771588904,-1.14404296875,0.2792526803190927
31.984931707382202,-9.197885158010116,-1.36962890625,0.0
31.991959810256958,-10.157816246606997,-0.9990234375,-0.2792526803190927
31.999061822891235,-10.489428804485922,-0.580078125,-0.13962634015954636
32.00603270530701,-9.913470151327791,-0.88623046875,0.0
32.013017654418945,-10.245082709206715,-0.6123046875,0.0
32.020047664642334,-10.210176124166829,-0.78955078125,-0.017453292519943295
32.02699899673462,-10.54178868204575,-0.4833984375,0.0
32.03384351730347,-9.669124056048586,-0.85400390625,0.0
32.04073452949524,-10.245082709206715,-0.7734375,0.0
32.047675132751465,-9.581857593448868,-0.95068359375,0.0
32.05465292930603,-9.913470151327791,-0.966796875,0.2792526803190927
32.061524391174316,-9.965830028887622,-0.8701171875,0.0
32.068405866622925,-9.47713783832921,-1.2568359375,0.08726646259971647
32.07546424865723,-9.669124056048586,-1.04736328125,0.0
32.082528829574585,-9.442231253289323,-1.20849609375,0.0
32.089455127716064,-9.913470151327791,-1.1279296875,0.15707963267948966
32.09637713432312,-9.52949771588904,-1.3857421875,0.2792526803190927
32.103261947631836,-10.053096491487338,-1.04736328125,0.0
32.11037039756775,-10.349802464326373,-0.708984375,0.0
32.11740684509277,-10.105456369047168,-0.90234375,0.0
32.1243679523468,-10.768681484805013,-0.4833984375,0.0
32.13162612915039,-9.826203688728075,-0.837890625,0.0
32.13860869407654,-10.576695267085636,-0.38671875,0.0
32.145575761795044,-9.634217471008698,-0.82177734375,0.0
32.15251350402832,-10.681415022205297,-0.43505859375,0.2792526803190927
32.15936827659607,-9.669124056048586,-0.8701171875,0.2792526803190927
32.166327714920044,-10.053096491487338,-0.66064453125,0.40142572795869574
32.17321181297302,-9.52949771588904,-1.04736328125,0.29670597283903605
32.1800696849823,-9.581857593448868,-1.14404296875,0.5585053606381855
32.18693566322327,-10.245082709206715,-0.75732421875,0.47123889803846897
32.19383978843689,-9.721483933608416,-1.04736328125,0.47123889803846897
32.20083928108215,-10.053096491487338,-0.88623046875,0.3316125578789226
32.20771265029907,-9.826203688728075,-1.04736328125,0.2792526803190927
32.21471810340881,-10.349802464326373,-0.66064453125,0.08726646259971647
32.22147178649902,-9.861110273767961,-0.837890625,0.0
32.228546142578125,-10.053096491487338,-0.82177734375,0.2792526803190927
32.235424518585205,-9.861110273767961,-0.9345703125,0.0
32.242252826690674,-9.861110273767961,-1.095703125,0.0
32.24914908409119,-10.297442586766545,-0.708984375,0.2792526803190927
32.25606298446655,-10.210176124166829,-0.78955078125,0.2792526803190927
32.263160943984985,-10.925761117484502,-0.46728515625,0.10471975511965977
32.27000975608826,-9.861110273767961,-0.85400390625,0.4537856055185257
32.27707648277283,-10.210176124166829,-0.56396484375,0.3490658503988659
32.2840735912323,-9.52949771588904,-0.966796875,0.5410520681182421
32.29105877876282,-10.018189906447452,-0.78955078125,0.5934119456780721
32.298176527023315,-10.053096491487338,-0.7412109375,0.6457718232379019
32.30505013465881,-9.773843811168245,-0.90234375,0.7330382858376184
32.31208515167236,-9.773843811168245,-0.85400390625,0.5585053606381855
32.31906056404114,-9.581857593448868,-1.1923828125,0.5235987755982988
32.32617473602295,-10.053096491487338,-0.82177734375,0.47123889803846897
32.333172082901,-9.861110273767961,-1.01513671875,0.2792526803190927
32.34018921852112,-9.861110273767961,-0.9990234375,0.0
32.347182273864746,-9.52949771588904,-1.24072265625,0.0
