time,angular speed,torque,linear speed
22.775327444076538,-10.402162341886203,-1.0634765625,0.5934119456780721
22.78218674659729,-8.709192967451704,-2.07861328125,0.6108652381980153
22.789154052734375,-8.813912722571363,-2.30419921875,0.7330382858376184
22.796007871627808,-9.47713783832921,-2.0302734375,0.6108652381980153
22.80312180519104,-10.210176124166829,-1.6435546875,0.5585053606381855
22.810097455978394,-10.681415022205297,-1.3212890625,0.4537856055185257
22.81703019142151,-10.053096491487338,-1.67578125,0.03490658503988659
22.823965072631836,-11.205013797803595,-0.708984375,0.0
22.830960035324097,-10.733774899765127,-1.01513671875,0.2792526803190927
22.838214874267578,-11.06538745764405,-0.708984375,0.13962634015954636
22.84507131576538,-9.913470151327791,-1.1279296875,0.0
22.851935386657715,-9.913470151327791,-1.11181640625,0.20943951023931953
22.85891628265381,-9.634217471008698,-1.41796875,0.0
22.865984201431274,-9.965830028887622,-1.27294921875,0.10471975511965977
22.872918605804443,-10.245082709206715,-1.14404296875,0.0
22.879744291305542,-10.053096491487338,-1.20849609375,-0.2792526803190927
22.8866605758667,-10.157816246606997,-0.9345703125,-0.06981317007977318
22.89352822303772,-9.634217471008698,-1.30517578125,0.0
22.90064239501953,-10.297442586766545,-1.03125,0.0
22.907500505447388,-9.721483933608416,-1.3857421875,0.0
22.914341688156128,-10.349802464326373,-1.07958984375,0.0
22.921250343322754,-9.826203688728075,-1.20849609375,0.0
22.92815327644348,-9.861110273767961,-1.40185546875,0.0
22.934905767440796,-10.053096491487338,-1.2568359375,0.40142572795869574
22.941864490509033,-9.669124056048586,-1.41796875,0.4886921905584123
22.948856115341187,-10.349802464326373,-1.0634765625,0.5235987755982988
22.95576024055481,-10.018189906447452,-1.1279296875,0.6108652381980153
22.962635040283203,-10.349802464326373,-0.98291015625,0.8028514559173915
22.969667673110962,-9.581857593448868,-1.53076171875,0.7330382858376184
22.97658061981201,-10.210176124166829,-1.16015625,0.8726646259971648
22.983463525772095,-10.210176124166829,-1.11181640625,0.6632251157578452
22.990355014801025,-9.965830028887622,-1.1923828125,0.4886921905584123
22.997207641601562,-10.157816246606997,-1.03125,0.47123889803846897
23.00419807434082,-9.721483933608416,-1.3212890625,0.2617993877991494
23.0111563205719,-10.297442586766545,-1.0634765625,0.0
23.018186569213867,-9.47713783832921,-1.482421875,0.0
23.025089979171753,-10.210176124166829,-1.14404296875,0.2792526803190927
23.03194808959961,-9.669124056048586,-1.353515625,0.0
23.03894281387329,-9.965830028887622,-1.2568359375,0.0
23.045835733413696,-9.773843811168245,-1.3212890625,0.22689280275926285
23.052892684936523,-9.442231253289323,-1.6435546875,0.4537856055185257
23.05986499786377,-9.442231253289323,-1.59521484375,0.4886921905584123
23.066998958587646,-9.337511498169663,-1.85302734375,0.4886921905584123
23.073934316635132,-10.576695267085636,-1.07958984375,0.41887902047863906
23.080869674682617,-10.018189906447452,-1.40185546875,0.3665191429188092
23.087855577468872,-10.245082709206715,-1.1923828125,0.3316125578789226
23.09477186203003,-9.197885158010116,-1.8046875,0.0
23.101698398590088,-9.47713783832921,-1.75634765625,0.06981317007977318
23.10866641998291,-10.053096491487338,-1.43408203125,0.0
23.11558771133423,-9.721483933608416,-1.6435546875,0.0
23.122546434402466,-9.581857593448868,-1.8369140625,0.2617993877991494
23.129430532455444,-8.813912722571363,-2.4169921875,0.0
23.136485815048218,-10.053096491487338,-1.82080078125,0.0
23.143494367599487,-9.721483933608416,-2.04638671875,0.0
23.15050745010376,-9.52949771588904,-2.17529296875,-0.2792526803190927
23.15761709213257,-10.489428804485922,-1.72412109375,-0.2792526803190927
23.164618015289307,-10.402162341886203,-1.67578125,-0.2792526803190927
23.17172145843506,-10.297442586766545,-1.69189453125,0.0
23.178688287734985,-9.669124056048586,-2.1591796875,0.0
23.185731649398804,-10.873401239924673,-1.353515625,0.0
23.192731857299805,-10.245082709206715,-1.6435546875,0.0
23.199814081192017,-11.06538745764405,-0.88623046875,0.0
23.20683789253235,-10.105456369047168,-1.36962890625,0.0
23.213825225830078,-10.43706892692609,-1.2568359375,0.20943951023931953
23.220804691314697,-9.773843811168245,-1.546875,0.2792526803190927
23.227826833724976,-10.349802464326373,-1.1923828125,0.13962634015954636
23.23485040664673,-11.01302758008422,-0.6767578125,0.2792526803190927
23.24192190170288,-10.157816246606997,-1.14404296875,0.2792526803190927
23.2487473487854,-9.52949771588904,-1.62744140625,0.47123889803846897
23.255756855010986,-9.00589894029074,-2.126953125,0.3665191429188092
23.262794494628906,-9.197885158010116,-2.0302734375,0.15707963267948966
23.26974320411682,-8.429940287132611,-2.70703125,0.2792526803190927
23.27674961090088,-8.621926504851988,-2.8681640625,0.0
23.28370976448059,-8.901179185171081,-2.91650390625,-0.10471975511965977
23.290804147720337,-9.197885158010116,-2.900390625,-0.15707963267948966
23.297735929489136,-11.117747335203878,-1.53076171875,-0.3490658503988659
23.30491614341736,-11.833332328521553,-0.78955078125,-0.29670597283903605
23.311732530593872,-10.821041362364843,-1.224609375,-0.29670597283903605
23.318801164627075,-9.197885158010116,-2.23974609375,-0.2792526803190927
23.32567024230957,-10.402162341886203,-1.69189453125,0.0
23.33278203010559,-9.826203688728075,-1.88525390625,0.0
23.339940309524536,-9.634217471008698,-2.07861328125,0.0
23.346946001052856,-9.442231253289323,-2.33642578125,0.08726646259971647
23.354007959365845,-9.581857593448868,-2.27197265625,0.0
23.361124277114868,-10.245082709206715,-1.9013671875,0.0
23.36810874938965,-11.397000015522973,-1.20849609375,0.15707963267948966
23.375169277191162,-11.257373675363425,-0.95068359375,0.22689280275926285
23.382265090942383,-9.285151620609833,-2.17529296875,0.0
23.38940453529358,-10.402162341886203,-1.5791015625,0.2792526803190927
23.396368265151978,-10.053096491487338,-1.7080078125,0.0
23.403372526168823,-9.197885158010116,-2.3525390625,0.0
23.410395622253418,-8.709192967451704,-2.9326171875,0.10471975511965977
23.41752862930298,-9.773843811168245,-2.2236328125,0.0
23.424553871154785,-11.344640137963141,-1.095703125,0.0
23.431527853012085,-10.297442586766545,-1.740234375,-0.13962634015954636
23.438764333724976,-9.965830028887622,-1.9658203125,0.0
23.445628881454468,-9.389871375729493,-2.30419921875,0.0
23.452511072158813,-10.629055144645466,-1.67578125,0.0
23.459503173828125,-10.018189906447452,-1.88525390625,0.0
23.4665105342865,-11.06538745764405,-1.17626953125,0.0
23.473438024520874,-10.053096491487338,-1.611328125,0.0
23.480287551879883,-9.965830028887622,-1.65966796875,0.2792526803190927
23.487197399139404,-9.721483933608416,-1.7724609375,0.17453292519943295
23.49413752555847,-10.105456369047168,-1.59521484375,0.2617993877991494
23.501211643218994,-10.43706892692609,-1.43408203125,0.3490658503988659
23.509117126464844,-9.913470151327791,-1.7080078125,0.2617993877991494
23.516468048095703,-9.861110273767961,-1.56298828125,0.29670597283903605
23.523757219314575,-9.913470151327791,-1.78857421875,0.3490658503988659
23.53068709373474,-10.821041362364843,-1.03125,0.715584993317675
23.537802934646606,-10.245082709206715,-1.1923828125,1.0995574287564276
23.544639348983765,-10.349802464326373,-1.17626953125,1.1344640137963142
23.551707983016968,-9.389871375729493,-1.8046875,0.9250245035569946
23.55873441696167,-9.721483933608416,-1.62744140625,0.9424777960769379
23.56564235687256,-9.826203688728075,-1.65966796875,0.9250245035569946
23.57256054878235,-9.913470151327791,-1.546875,1.117010721276371
23.57931399345398,-10.157816246606997,-1.40185546875,1.064650843716541
23.586276531219482,-9.773843811168245,-1.7080078125,0.8377580409572781
23.5931396484375,-10.210176124166829,-1.482421875,0.6632251157578452
23.599911212921143,-9.721483933608416,-1.740234375,0.47123889803846897
23.606913089752197,-10.402162341886203,-1.4501953125,0.6108652381980153
23.613757848739624,-9.773843811168245,-1.72412109375,0.6108652381980153
23.62107563018799,-9.826203688728075,-1.65966796875,0.4886921905584123
23.627994298934937,-9.197885158010116,-2.14306640625,0.4886921905584123
23.634998321533203,-9.197885158010116,-2.30419921875,0.5585053606381855
23.64187455177307,-9.861110273767961,-1.8046875,0.6632251157578452
23.648797512054443,-9.861110273767961,-1.93359375,0.4886921905584123
23.655762910842896,-9.965830028887622,-1.82080078125,0.4886921905584123
23.662638425827026,-8.674286382411818,-2.6748046875,0.5410520681182421
23.669604301452637,-8.901179185171081,-2.81982421875,0.3490658503988659
23.676552295684814,-9.826203688728075,-2.30419921875,0.4886921905584123
23.683672189712524,-9.826203688728075,-2.4169921875,0.5585053606381855
23.690659046173096,-9.913470151327791,-2.40087890625,0.5934119456780721
23.697686195373535,-10.297442586766545,-1.9658203125,0.40142572795869574
23.704776525497437,-11.06538745764405,-1.40185546875,0.2792526803190927
23.711766958236694,-9.861110273767961,-2.126953125,0.0
23.718751192092896,-9.197885158010116,-2.5458984375,0.2792526803190927
23.72576665878296,-9.442231253289323,-2.52978515625,0.0
23.732872247695923,-10.349802464326373,-1.85302734375,-0.2792526803190927
23.739922761917114,-11.152653920243765,-1.36962890625,0.0
23.746917009353638,-10.43706892692609,-1.78857421875,0.2792526803190927
23.75402545928955,-10.105456369047168,-1.85302734375,0.03490658503988659
23.76111650466919,-10.018189906447452,-1.8369140625,0.0
23.768142461776733,-9.721483933608416,-2.01416015625,0.08726646259971647
23.775261640548706,-9.721483933608416,-2.14306640625,0.15707963267948966
23.782274961471558,-9.669124056048586,-2.20751953125,0.0
23.789390802383423,-8.866272600131195,-2.72314453125,0.22689280275926285
23.79639959335327,-9.05825881785057,-2.9326171875,0.2792526803190927
23.803341388702393,-8.901179185171081,-3.0615234375,0.0
23.810349941253662,-9.197885158010116,-3.10986328125,0.0
23.817450761795044,-9.00589894029074,-3.158203125,-0.2792526803190927
23.824468851089478,-8.866272600131195,-3.65771484375,-0.10471975511965977
23.831495761871338,-10.210176124166829,-2.900390625,-0.2792526803190927
23.838740587234497,-10.053096491487338,-2.81982421875,-0.3665191429188092
23.84577465057373,-11.257373675363425,-2.126953125,0.0
23.852658987045288,-10.576695267085636,-2.27197265625,0.0
23.859546184539795,-10.105456369047168,-2.56201171875,0.0
23.866316080093384,-9.913470151327791,-2.62646484375,0.0
23.873368501663208,-9.965830028887622,-2.578125,0.0
23.880330324172974,-10.768681484805013,-2.04638671875,0.0
23.88733172416687,-10.960667702524388,-1.88525390625,0.2792526803190927
23.89447021484375,-11.117747335203878,-1.49853515625,0.2792526803190927
23.90133047103882,-10.297442586766545,-1.9013671875,0.2792526803190927
23.908109664916992,-11.152653920243765,-1.27294921875,0.017453292519943295
23.914904832839966,-10.43706892692609,-1.65966796875,0.2792526803190927
23.921912908554077,-10.768681484805013,-1.4501953125,0.3316125578789226
23.928871631622314,-10.349802464326373,-1.5146484375,0.5235987755982988
23.93567204475403,-10.489428804485922,-1.3212890625,0.41887902047863906
23.942568063735962,-10.489428804485922,-1.2568359375,0.4537856055185257
23.94965934753418,-11.06538745764405,-0.8056640625,0.0
23.956505060195923,-10.681415022205297,-0.75732421875,0.0
23.963249921798706,-9.965830028887622,-1.2568359375,0.0
23.97016453742981,-10.210176124166829,-1.16015625,0.0
23.976998567581177,-9.581857593448868,-1.40185546875,0.0
23.984015941619873,-10.43706892692609,-0.95068359375,-0.017453292519943295
23.990888595581055,-9.197885158010116,-1.7080078125,-0.2617993877991494
23.99774479866028,-9.581857593448868,-1.7080078125,-0.15707963267948966
24.00490140914917,-9.389871375729493,-1.91748046875,-0.2792526803190927
24.01173758506775,-9.442231253289323,-2.0302734375,-0.2792526803190927
24.018650770187378,-10.245082709206715,-1.36962890625,-0.08726646259971647
24.02565860748291,-10.018189906447452,-1.611328125,0.0
24.032541751861572,-10.629055144645466,-1.1923828125,0.0
24.03951144218445,-10.245082709206715,-1.3212890625,0.0
24.0463387966156,-10.960667702524388,-0.82177734375,0.0
24.05357551574707,-10.210176124166829,-1.17626953125,0.2792526803190927
24.06049370765686,-10.245082709206715,-1.11181640625,0.2792526803190927
24.067505598068237,-9.581857593448868,-1.65966796875,0.5410520681182421
24.074376821517944,-10.018189906447452,-1.36962890625,0.5585053606381855
24.081209182739258,-10.018189906447452,-1.3212890625,0.5585053606381855
24.08811616897583,-10.053096491487338,-1.33740234375,0.5585053606381855
24.094998121261597,-10.402162341886203,-1.01513671875,0.6457718232379019
24.101898431777954,-9.913470151327791,-1.2568359375,0.6457718232379019
24.108890056610107,-10.489428804485922,-0.966796875,0.6806784082777885
24.115731239318848,-9.861110273767961,-1.3857421875,0.715584993317675
24.122633695602417,-10.053096491487338,-1.16015625,0.6632251157578452
24.129420280456543,-9.581857593448868,-1.49853515625,0.40142572795869574
24.136297702789307,-10.105456369047168,-1.17626953125,0.41887902047863906
24.143213510513306,-10.43706892692609,-0.8701171875,0.4886921905584123
24.150261163711548,-9.913470151327791,-1.1279296875,0.2792526803190927
24.157227754592896,-9.965830028887622,-1.095703125,0.40142572795869574
24.16410231590271,-9.581857593448868,-1.46630859375,0.13962634015954636
24.17125654220581,-9.669124056048586,-1.49853515625,0.2792526803190927
24.178077697753906,-9.197885158010116,-1.740234375,0.2792526803190927
24.18497133255005,-9.197885158010116,-1.8369140625,0.13962634015954636
24.191807985305786,-10.105456369047168,-1.43408203125,0.0
24.19877791404724,-10.245082709206715,-1.1923828125,0.15707963267948966
24.205809831619263,-10.489428804485922,-0.95068359375,0.2792526803190927
24.212668418884277,-9.965830028887622,-1.353515625,0.47123889803846897
24.219568967819214,-10.629055144645466,-0.9345703125,0.6457718232379019
24.226433277130127,-9.52949771588904,-1.62744140625,0.6457718232379019
24.233489274978638,-10.245082709206715,-1.16015625,0.4886921905584123
24.240438222885132,-9.442231253289323,-1.49853515625,0.5585053606381855
24.247260808944702,-10.157816246606997,-1.1279296875,0.5235987755982988
24.254440784454346,-10.018189906447452,-1.24072265625,0.40142572795869574
24.261316537857056,-10.297442586766545,-1.07958984375,0.5410520681182421
24.268157958984375,-10.349802464326373,-0.98291015625,0.2792526803190927
24.275041103363037,-9.52949771588904,-1.611328125,0.3665191429188092
24.28201913833618,-9.669124056048586,-1.49853515625,0.2792526803190927
24.288917303085327,-9.197885158010116,-2.17529296875,0.0
24.295750379562378,-9.965830028887622,-1.69189453125,0.0
24.30268359184265,-10.402162341886203,-1.33740234375,0.0
24.30966806411743,-9.913470151327791,-1.546875,0.0
24.31679129600525,-9.669124056048586,-1.69189453125,0.0
24.323779821395874,-9.250245035569947,-2.14306640625,0.0
24.33066463470459,-9.442231253289323,-2.17529296875,0.0
24.33791446685791,-9.145525280450288,-2.4814453125,0.0
24.344961404800415,-9.47713783832921,-2.43310546875,0.0
24.351908206939697,-9.581857593448868,-2.384765625,-0.2792526803190927
24.358935356140137,-9.47713783832921,-2.36865234375,-0.3665191429188092
24.365891695022583,-9.965830028887622,-2.1591796875,-0.2792526803190927
24.372894763946533,-9.826203688728075,-2.2880859375,-0.2792526803190927
24.37973427772522,-10.018189906447452,-2.20751953125,-0.2792526803190927
24.386648893356323,-9.861110273767961,-2.30419921875,-0.2792526803190927
24.393542289733887,-10.873401239924673,-1.82080078125,0.0
24.4003803730011,-10.105456369047168,-1.94970703125,-0.2792526803190927
24.40724515914917,-10.245082709206715,-1.869140625,0.0
24.414155960083008,-9.965830028887622,-2.11083984375,0.0
24.42141628265381,-10.43706892692609,-1.740234375,0.0
24.42835521697998,-9.52949771588904,-2.23974609375,0.10471975511965977
24.435234308242798,-9.861110273767961,-2.14306640625,0.0
24.442163944244385,-10.733774899765127,-1.5791015625,0.22689280275926285
24.44911289215088,-9.52949771588904,-2.2236328125,0.15707963267948966
24.45599365234375,-10.576695267085636,-1.6435546875,0.03490658503988659
24.462862014770508,-10.018189906447452,-1.88525390625,0.0
24.46990394592285,-10.960667702524388,-1.2890625,-0.2792526803190927
24.476930379867554,-10.210176124166829,-1.740234375,-0.3316125578789226
24.484041452407837,-10.681415022205297,-1.33740234375,-0.29670597283903605
24.491169452667236,-11.152653920243765,-0.8056640625,-0.2792526803190927
24.49812960624695,-10.54178868204575,-1.14404296875,-0.2792526803190927
24.505139350891113,-9.965830028887622,-1.43408203125,0.2792526803190927
24.51211953163147,-9.197885158010116,-1.9658203125,0.2792526803190927
24.519119262695312,-11.152653920243765,-0.62841796875,0.41887902047863906
24.52610445022583,-10.960667702524388,-0.56396484375,0.41887902047863906
24.533122539520264,-11.588986233242348,-0.17724609375,0.7330382858376184
24.540064096450806,-9.634217471008698,-0.966796875,0.6457718232379019
24.547117948532104,-8.866272600131195,-1.72412109375,0.4886921905584123
24.55392289161682,-9.197885158010116,-1.85302734375,0.5585053606381855
24.561097383499146,-9.634217471008698,-1.49853515625,0.41887902047863906
24.573370456695557,-9.197885158010116,-1.41796875,-0.15707963267948966
24.587027311325073,-9.337511498169663,-1.88525390625,-0.4537856055185257
24.59397554397583,-10.105456369047168,-1.5146484375,-0.29670597283903605
24.600833415985107,-10.210176124166829,-1.3857421875,-0.4537856055185257
24.607670307159424,-10.576695267085636,-1.07958984375,-0.2617993877991494
24.614585161209106,-10.960667702524388,-0.75732421875,-0.2792526803190927
24.62145733833313,-10.821041362364843,-0.6767578125,-0.2792526803190927
24.628217697143555,-11.01302758008422,-0.38671875,0.0
24.63526177406311,-10.297442586766545,-0.66064453125,0.2792526803190927
24.642326593399048,-10.733774899765127,-0.33837890625,0.2792526803190927
24.6492919921875,-9.965830028887622,-0.7412109375,0.29670597283903605
24.65616774559021,-10.245082709206715,-0.580078125,0.5235987755982988
24.663043975830078,-9.52949771588904,-0.9990234375,0.5235987755982988
24.669939517974854,-10.245082709206715,-0.708984375,0.5410520681182421
24.676785707473755,-9.52949771588904,-1.07958984375,0.29670597283903605
24.683700799942017,-9.197885158010116,-1.46630859375,0.2792526803190927
24.69071078300476,-9.389871375729493,-1.49853515625,0.15707963267948966
24.69749665260315,-8.866272600131195,-1.98193359375,0.0
24.704646348953247,-9.826203688728075,-1.46630859375,0.0
24.711514711380005,-9.669124056048586,-1.53076171875,-0.2792526803190927
24.71846604347229,-10.245082709206715,-1.17626953125,-0.15707963267948966
24.72543215751648,-10.873401239924673,-0.88623046875,-0.2792526803190927
24.732248783111572,-10.576695267085636,-0.69287109375,-0.22689280275926285
24.739174842834473,-10.053096491487338,-0.88623046875,-0.2792526803190927
