time,angular speed,torque,linear speed
34.551318645477295,-10.297442586766545,-0.27392578125,0.0
34.558297872543335,-9.669124056048586,-0.59619140625,0.0
34.565157890319824,-10.245082709206715,-0.33837890625,0.0
34.57218337059021,-9.965830028887622,-0.40283203125,0.0
34.57903480529785,-10.105456369047168,-0.4189453125,0.0
34.58607745170593,-10.053096491487338,-0.322265625,0.0
34.59300971031189,-9.861110273767961,-0.49951171875,0.0
34.599952697753906,-10.349802464326373,-0.30615234375,0.0
34.60704588890076,-9.669124056048586,-0.515625,0.0
34.61395573616028,-10.402162341886203,-0.30615234375,0.0
34.620795488357544,-9.634217471008698,-0.515625,0.0
34.627745389938354,-10.349802464326373,-0.37060546875,0.0
34.634769916534424,-9.634217471008698,-0.56396484375,-0.22689280275926285
34.641738176345825,-10.105456369047168,-0.2900390625,0.0
34.64869666099548,-9.965830028887622,-0.27392578125,0.0
34.65556836128235,-9.913470151327791,-0.37060546875,-0.10471975511965977
34.66257190704346,-10.245082709206715,-0.30615234375,0.0
34.66941857337952,-9.581857593448868,-0.56396484375,0.0
34.676453828811646,-10.629055144645466,-0.1611328125,0.0
34.68341565132141,-9.669124056048586,-0.59619140625,-0.06981317007977318
34.69046497344971,-10.349802464326373,-0.2900390625,0.0
34.69746708869934,-9.773843811168245,-0.43505859375,0.0
34.70448875427246,-10.018189906447452,-0.38671875,0.0
34.71143841743469,-9.861110273767961,-0.40283203125,0.0
34.71845054626465,-9.721483933608416,-0.4833984375,0.0
34.72556161880493,-10.210176124166829,-0.33837890625,0.0
34.73257064819336,-9.669124056048586,-0.56396484375,0.0
34.7396936416626,-10.576695267085636,-0.193359375,0.0
34.74668884277344,-9.581857593448868,-0.56396484375,0.0
34.75367999076843,-10.210176124166829,-0.3544921875,0.0
34.760662317276,-9.52949771588904,-0.62841796875,-0.2617993877991494
34.767642974853516,-10.105456369047168,-0.43505859375,0.0
34.774516344070435,-9.965830028887622,-0.3544921875,0.0
34.781506061553955,-10.245082709206715,-0.43505859375,0.0
34.78827238082886,-10.105456369047168,-0.38671875,0.0
34.79522156715393,-9.773843811168245,-0.53173828125,-0.10471975511965977
34.80211520195007,-10.43706892692609,-0.2255859375,0.0
34.80904221534729,-9.669124056048586,-0.59619140625,0.0
34.81607270240784,-10.349802464326373,-0.322265625,0.0
34.82314968109131,-9.669124056048586,-0.56396484375,0.0
34.830119609832764,-10.157816246606997,-0.43505859375,0.0
34.83687090873718,-9.861110273767961,-0.49951171875,-0.03490658503988659
34.8438823223114,-9.826203688728075,-0.5478515625,0.0
34.85083866119385,-10.053096491487338,-0.37060546875,0.0
34.85790157318115,-9.581857593448868,-0.6767578125,0.0
34.86486554145813,-10.297442586766545,-0.4833984375,0.0
34.871713399887085,-9.47713783832921,-0.75732421875,-0.10471975511965977
34.87871813774109,-10.43706892692609,-0.37060546875,0.0
34.88555335998535,-9.721483933608416,-0.6123046875,0.0
34.892491817474365,-10.018189906447452,-0.53173828125,0.0
34.899330615997314,-10.018189906447452,-0.451171875,-0.03490658503988659
34.90633296966553,-10.018189906447452,-0.56396484375,-0.06981317007977318
34.91333866119385,-10.297442586766545,-0.4189453125,0.0
34.92022156715393,-9.826203688728075,-0.69287109375,0.0
34.927220582962036,-10.297442586766545,-0.46728515625,0.0
34.934170961380005,-9.669124056048586,-0.6767578125,0.0
34.94110918045044,-10.210176124166829,-0.49951171875,-0.08726646259971647
34.94794535636902,-9.913470151327791,-0.5478515625,0.0
34.95468783378601,-10.210176124166829,-0.5478515625,0.0
34.961836099624634,-10.018189906447452,-0.40283203125,0.0
34.96872162818909,-9.913470151327791,-0.6767578125,0.0
34.97569465637207,-10.349802464326373,-0.38671875,0.0
34.98275375366211,-9.581857593448868,-0.82177734375,0.0
34.98975396156311,-10.489428804485922,-0.322265625,0.0
34.99688529968262,-9.581857593448868,-0.64453125,0.0
35.00387668609619,-10.245082709206715,-0.40283203125,0.0
35.01100468635559,-9.826203688728075,-0.40283203125,0.2792526803190927
35.01795768737793,-10.157816246606997,-0.40283203125,0.0
35.02486181259155,-10.402162341886203,-0.24169921875,0.08726646259971647
35.0318341255188,-9.826203688728075,-0.4833984375,0.0
35.038859128952026,-10.245082709206715,-0.27392578125,0.0
35.04598665237427,-9.581857593448868,-0.59619140625,0.13962634015954636
35.05296039581299,-10.489428804485922,-0.20947265625,0.0
35.059953689575195,-9.634217471008698,-0.46728515625,0.0
35.066986322402954,-10.105456369047168,-0.38671875,0.0
35.07409071922302,-9.581857593448868,-0.46728515625,0.0
35.0810010433197,-10.105456369047168,-0.2255859375,0.0
35.0878643989563,-10.053096491487338,-0.2255859375,0.0
35.09488320350647,-10.105456369047168,-0.46728515625,0.0
35.101752519607544,-10.349802464326373,-0.2900390625,0.0
35.10880756378174,-9.52949771588904,-0.43505859375,0.0
35.11575984954834,-10.629055144645466,-0.193359375,0.0
35.12263607978821,-9.442231253289323,-0.580078125,0.0
35.129552125930786,-10.54178868204575,-0.2578125,0.0
35.136362075805664,-9.581857593448868,-0.4833984375,0.0
35.143380880355835,-9.913470151327791,-0.4833984375,0.0
35.150256633758545,-9.965830028887622,-0.30615234375,0.0
35.1573052406311,-9.913470151327791,-0.33837890625,0.0
35.164289712905884,-10.402162341886203,-0.27392578125,0.0
35.17107963562012,-9.634217471008698,-0.46728515625,0.0
35.17800545692444,-10.489428804485922,-0.193359375,0.0
35.18495535850525,-9.721483933608416,-0.46728515625,0.0
35.19187259674072,-10.210176124166829,-0.27392578125,0.0
35.1987144947052,-9.913470151327791,-0.322265625,0.0
35.205674171447754,-9.913470151327791,-0.37060546875,0.0
35.21263527870178,-10.053096491487338,-0.322265625,0.0
35.2194459438324,-9.861110273767961,-0.515625,0.0
35.226380825042725,-10.489428804485922,-0.17724609375,0.0
35.233330965042114,-9.669124056048586,-0.53173828125,0.0
35.240448236465454,-10.349802464326373,-0.1611328125,0.0
35.24734663963318,-9.581857593448868,-0.4833984375,0.0
35.25421118736267,-10.297442586766545,-0.2578125,0.0
35.26110339164734,-9.861110273767961,-0.38671875,0.0
35.26821517944336,-10.053096491487338,-0.40283203125,0.0
35.275086402893066,-10.053096491487338,-0.30615234375,0.0
35.28209090232849,-9.965830028887622,-0.4833984375,0.0
35.28891968727112,-10.349802464326373,-0.2255859375,0.0
35.29587364196777,-9.197885158010116,-0.62841796875,0.0
35.30267381668091,-10.245082709206715,-0.322265625,0.0
35.30966758728027,-9.47713783832921,-0.5478515625,0.0
35.31658339500427,-10.210176124166829,-0.38671875,0.0
35.32375741004944,-9.826203688728075,-0.37060546875,0.0
35.330755949020386,-9.965830028887622,-0.33837890625,0.0
35.337724685668945,-10.297442586766545,-0.14501953125,0.0
35.3447687625885,-9.581857593448868,-0.49951171875,0.0
35.35174512863159,-10.245082709206715,-0.2578125,0.0
35.358656883239746,-9.52949771588904,-0.580078125,0.0
35.36569857597351,-10.402162341886203,-0.1611328125,0.0
35.37260174751282,-9.669124056048586,-0.4833984375,0.0
35.379597187042236,-10.210176124166829,-0.3544921875,0.0
35.386568546295166,-9.826203688728075,-0.37060546875,0.0
35.3935809135437,-9.965830028887622,-0.37060546875,0.0
35.400599002838135,-10.210176124166829,-0.27392578125,0.0
35.4077033996582,-10.105456369047168,-0.40283203125,0.0
35.41472291946411,-10.349802464326373,-0.27392578125,0.0
35.421695709228516,-9.52949771588904,-0.580078125,0.08726646259971647
35.42872762680054,-10.629055144645466,-0.11279296875,0.0
35.43567752838135,-9.634217471008698,-0.4833984375,0.0
35.4426908493042,-10.402162341886203,-0.24169921875,0.0
35.44972205162048,-9.47713783832921,-0.4833984375,0.0
35.45669078826904,-9.965830028887622,-0.33837890625,-0.03490658503988659
35.46381759643555,-9.913470151327791,-0.30615234375,0.0
35.470813512802124,-9.826203688728075,-0.43505859375,0.0
35.477861642837524,-10.297442586766545,-0.27392578125,0.0
35.484947681427,-9.634217471008698,-0.580078125,0.0
35.49192237854004,-10.733774899765127,-0.27392578125,0.20943951023931953
35.498950719833374,-9.634217471008698,-0.64453125,0.20943951023931953
35.50595211982727,-10.349802464326373,-0.27392578125,0.0
35.513044595718384,-9.721483933608416,-0.46728515625,0.0
35.5199818611145,-10.105456369047168,-0.46728515625,0.0
35.52703237533569,-9.913470151327791,-0.4189453125,0.0
35.53401827812195,-9.965830028887622,-0.451171875,0.0
35.54118728637695,-10.297442586766545,-0.322265625,0.0
35.54826045036316,-9.634217471008698,-0.6123046875,0.0
35.55511116981506,-10.43706892692609,-0.2255859375,0.0
35.56217432022095,-9.442231253289323,-0.66064453125,0.0
35.56902241706848,-10.210176124166829,-0.40283203125,-0.22689280275926285
35.57599639892578,-10.018189906447452,-0.4189453125,0.0
35.58288908004761,-10.157816246606997,-0.4833984375,0.0
35.5900444984436,-9.826203688728075,-0.40283203125,0.0
35.59712076187134,-9.721483933608416,-0.5478515625,0.0
35.60409736633301,-10.349802464326373,-0.37060546875,0.0
35.61108613014221,-9.47713783832921,-0.7734375,0.0
35.61821794509888,-10.402162341886203,-0.2578125,0.0
35.62525153160095,-9.47713783832921,-0.66064453125,0.0
35.63235926628113,-10.349802464326373,-0.322265625,0.0
35.63920068740845,-9.913470151327791,-0.46728515625,0.0
35.64624357223511,-10.210176124166829,-0.43505859375,0.0
35.65321683883667,-10.053096491487338,-0.3544921875,0.0
35.66011452674866,-10.210176124166829,-0.4189453125,0.0
35.667086362838745,-10.349802464326373,-0.2578125,0.13962634015954636
35.674081802368164,-9.669124056048586,-0.59619140625,0.0
35.681037187576294,-10.629055144645466,-0.12890625,0.0
35.688027143478394,-9.52949771588904,-0.49951171875,0.0
35.694923639297485,-10.245082709206715,-0.322265625,0.0
35.7018928527832,-9.52949771588904,-0.40283203125,0.0
35.708747148513794,-10.297442586766545,-0.38671875,-0.2792526803190927
35.715665102005005,-10.105456369047168,-0.27392578125,0.0
35.72257423400879,-10.210176124166829,-0.3544921875,0.0
35.72956299781799,-10.053096491487338,-0.30615234375,0.0
35.73643207550049,-9.669124056048586,-0.43505859375,-0.2792526803190927
35.74341893196106,-10.489428804485922,-0.14501953125,0.0
35.75033116340637,-9.52949771588904,-0.515625,0.0
35.757352113723755,-10.629055144645466,-0.14501953125,0.0
35.76426339149475,-9.442231253289323,-0.46728515625,0.0
35.77129888534546,-9.965830028887622,-0.33837890625,0.0
35.77836275100708,-9.669124056048586,-0.33837890625,0.13962634015954636
35.78545832633972,-10.402162341886203,-0.30615234375,-0.2792526803190927
35.792497873306274,-10.245082709206715,-0.27392578125,0.0
35.79939103126526,-9.773843811168245,-0.4189453125,0.0
35.806437492370605,-10.43706892692609,-0.0966796875,0.0
35.813440799713135,-9.442231253289323,-0.6123046875,0.0
35.8202702999115,-10.629055144645466,-0.24169921875,0.0
35.82734656333923,-9.721483933608416,-0.37060546875,0.0
35.834409952163696,-10.210176124166829,-0.2900390625,0.0
35.84143829345703,-10.053096491487338,-0.193359375,0.0
35.84840750694275,-9.965830028887622,-0.38671875,-0.13962634015954636
35.85525703430176,-10.210176124166829,-0.322265625,0.0
35.86226463317871,-9.634217471008698,-0.49951171875,-0.15707963267948966
35.86915612220764,-10.576695267085636,-0.11279296875,0.0
35.87628626823425,-9.52949771588904,-0.4833984375,0.0
35.88338828086853,-10.54178868204575,-0.17724609375,0.0
35.89042258262634,-9.52949771588904,-0.46728515625,0.0
35.89739108085632,-10.157816246606997,-0.2900390625,0.0
35.90425109863281,-9.861110273767961,-0.2900390625,0.0
35.91122364997864,-9.913470151327791,-0.3544921875,0.0
35.9182014465332,-10.210176124166829,-0.2578125,0.0
35.92524766921997,-9.861110273767961,-0.43505859375,0.0
35.93227815628052,-10.576695267085636,-0.17724609375,0.0
35.93928790092468,-9.913470151327791,-0.49951171875,0.0
35.94627666473389,-10.43706892692609,-0.24169921875,0.0
35.953248500823975,-9.442231253289323,-0.4833984375,0.0
35.96022319793701,-10.053096491487338,-0.322265625,0.0
35.96719169616699,-9.773843811168245,-0.37060546875,-0.017453292519943295
35.974358797073364,-10.053096491487338,-0.3544921875,0.0
35.98138475418091,-10.210176124166829,-0.322265625,0.0
35.988365650177,-9.669124056048586,-0.40283203125,0.0
35.995327949523926,-10.402162341886203,-0.14501953125,0.0
36.0022873878479,-9.669124056048586,-0.56396484375,0.0
36.00918221473694,-10.402162341886203,-0.24169921875,0.0
36.016241788864136,-9.389871375729493,-0.580078125,0.0
36.023303508758545,-10.105456369047168,-0.3544921875,0.0
36.030282735824585,-9.913470151327791,-0.40283203125,0.0
36.037190437316895,-10.157816246606997,-0.2900390625,0.0
36.0441632270813,-10.018189906447452,-0.33837890625,0.0
36.05111050605774,-9.826203688728075,-0.43505859375,0.0
36.05803322792053,-10.105456369047168,-0.33837890625,0.0
36.06491303443909,-9.52949771588904,-0.56396484375,0.0
36.07175326347351,-10.43706892692609,-0.2900390625,0.0
36.078816175460815,-9.721483933608416,-0.515625,0.17453292519943295
36.08577585220337,-10.157816246606997,-0.33837890625,-0.06981317007977318
36.09263801574707,-9.773843811168245,-0.4189453125,0.0
36.099626302719116,-10.297442586766545,-0.4189453125,0.06981317007977318
36.10655665397644,-10.210176124166829,-0.4189453125,0.0
36.11354303359985,-9.913470151327791,-0.49951171875,-0.2792526803190927
36.12055039405823,-10.402162341886203,-0.322265625,0.0
36.12752151489258,-9.389871375729493,-0.66064453125,0.0
36.13447427749634,-10.43706892692609,-0.24169921875,0.0
36.141385316848755,-9.581857593448868,-0.53173828125,0.0
36.1484158039093,-10.157816246606997,-0.33837890625,0.06981317007977318
36.155343770980835,-9.861110273767961,-0.322265625,-0.08726646259971647
36.162431955337524,-10.157816246606997,-0.3544921875,0.0
36.16944932937622,-10.053096491487338,-0.37060546875,0.0
36.176440954208374,-9.826203688728075,-0.37060546875,0.0
36.18342328071594,-10.349802464326373,-0.2255859375,0.0
36.190404176712036,-9.634217471008698,-0.4833984375,0.0
36.197404861450195,-10.54178868204575,-0.24169921875,0.0
36.204432010650635,-9.634217471008698,-0.515625,0.0
36.21151828765869,-10.349802464326373,-0.322265625,0.0
36.21848440170288,-9.773843811168245,-0.40283203125,0.0
36.22539520263672,-9.965830028887622,-0.38671875,0.0
36.23242425918579,-9.913470151327791,-0.38671875,0.0
36.2393753528595,-9.669124056048586,-0.53173828125,0.0
36.24620962142944,-10.402162341886203,-0.17724609375,0.0
36.25326442718506,-9.721483933608416,-0.56396484375,0.0
36.26026964187622,-10.402162341886203,-0.2900390625,0.0
36.26741051673889,-9.581857593448868,-0.53173828125,0.0
36.27431273460388,-10.402162341886203,-0.24169921875,0.0
36.281394958496094,-10.245082709206715,-0.24169921875,0.0
36.288366079330444,-10.105456369047168,-0.3544921875,0.2617993877991494
36.29524755477905,-10.053096491487338,-0.2900390625,0.0
36.30215001106262,-9.634217471008698,-0.4833984375,0.22689280275926285
36.30911707878113,-10.489428804485922,-0.17724609375,0.0
36.31606435775757,-9.634217471008698,-0.53173828125,0.10471975511965977
36.323046922683716,-10.297442586766545,-0.2900390625,0.0
36.330057859420776,-9.634217471008698,-0.46728515625,0.0
36.336909770965576,-10.053096491487338,-0.4189453125,0.0
36.343963384628296,-9.965830028887622,-0.37060546875,0.0
36.35076856613159,-10.018189906447452,-0.40283203125,0.0
36.35798406600952,-9.965830028887622,-0.38671875,0.0
36.36490273475647,-9.861110273767961,-0.4189453125,0.0
36.3717725276947,-10.43706892692609,-0.14501953125,0.0
36.37879252433777,-9.669124056048586,-0.46728515625,0.0
36.38572144508362,-10.576695267085636,-0.2255859375,0.0
36.39269757270813,-9.389871375729493,-0.59619140625,0.0
36.39982295036316,-9.965830028887622,-0.3544921875,0.0
36.40694499015808,-9.721483933608416,-0.38671875,0.0
36.41393208503723,-10.105456369047168,-0.37060546875,0.0
36.4207980632782,-10.018189906447452,-0.30615234375,0.0
36.42781972885132,-9.861110273767961,-0.43505859375,0.0
36.43463754653931,-10.54178868204575,-0.17724609375,0.0
36.44157361984253,-9.634217471008698,-0.451171875,0.0
36.44849443435669,-10.297442586766545,-0.24169921875,0.08726646259971647
36.455411195755005,-9.721483933608416,-0.4189453125,0.0
36.46251153945923,-10.105456369047168,-0.322265625,0.0
36.46941089630127,-10.018189906447452,-0.27392578125,0.0
36.47629165649414,-10.018189906447452,-0.4189453125,-0.2617993877991494
36.48324465751648,-10.105456369047168,-0.38671875,0.0
36.49030423164368,-9.826203688728075,-0.451171875,0.0
36.49725008010864,-10.297442586766545,-0.17724609375,0.0
36.50411796569824,-9.581857593448868,-0.46728515625,0.0
36.51111626625061,-10.43706892692609,-0.24169921875,0.0
36.51810169219971,-9.581857593448868,-0.4833984375,0.0
36.52508282661438,-10.157816246606997,-0.2900390625,0.0
36.53198432922363,-10.018189906447452,-0.30615234375,0.0
36.538902282714844,-9.965830028887622,-0.3544921875,0.0
36.54585266113281,-10.053096491487338,-0.33837890625,0.0
36.55274319648743,-9.861110273767961,-0.37060546875,0.0
36.55958271026611,-10.43706892692609,-0.1611328125,0.0
36.56647205352783,-9.634217471008698,-0.49951171875,0.13962634015954636
36.57332921028137,-10.402162341886203,-0.27392578125,0.0
36.58035397529602,-9.861110273767961,-0.49951171875,0.0
36.58721208572388,-10.105456369047168,-0.4189453125,0.0
36.594242095947266,-9.913470151327791,-0.40283203125,0.0
36.60130953788757,-10.053096491487338,-0.4189453125,-0.2792526803190927
36.60843372344971,-10.053096491487338,-0.37060546875,0.0
36.615325689315796,-9.773843811168245,-0.53173828125,0.0
36.62226581573486,-10.297442586766545,-0.24169921875,0.0
36.63900709152222,-10.210176124166829,-0.53173828125,0.0
36.646947145462036,-9.773843811168245,-0.6123046875,0.0
36.65399360656738,-10.053096491487338,-0.322265625,0.0
36.6609103679657,-9.826203688728075,-0.56396484375,0.0
36.66807556152344,-10.402162341886203,-0.33837890625,0.0
36.67504262924194,-9.669124056048586,-0.62841796875,0.2792526803190927
36.68212127685547,-10.053096491487338,-0.3544921875,0.0
36.68916940689087,-9.861110273767961,-0.53173828125,-0.2792526803190927
36.6962034702301,-9.965830028887622,-0.515625,0.0
36.70321583747864,-10.053096491487338,-0.46728515625,0.2792526803190927
36.71020293235779,-10.053096491487338,-0.4833984375,0.0
36.71722960472107,-10.43706892692609,-0.24169921875,0.0
36.72427487373352,-9.913470151327791,-0.56396484375,0.0
36.731292724609375,-10.489428804485922,-0.2900390625,0.0
36.73826766014099,-9.285151620609833,-0.75732421875,0.0
36.74529480934143,-10.210176124166829,-0.3544921875,0.0
36.75229477882385,-9.965830028887622,-0.322265625,0.0
36.75930070877075,-10.018189906447452,-0.37060546875,0.0
36.76633024215698,-9.913470151327791,-0.40283203125,0.0
36.773345947265625,-9.669124056048586,-0.56396484375,0.0
36.78014278411865,-10.210176124166829,-0.2900390625,0.0
36.78700017929077,-9.826203688728075,-0.515625,0.0
36.79388213157654,-10.349802464326373,-0.2900390625,0.0
36.80086374282837,-9.634217471008698,-0.56396484375,0.0
36.80794405937195,-10.053096491487338,-0.40283203125,0.0
36.814889430999756,-9.826203688728075,-0.4833984375,0.0
36.82191228866577,-10.018189906447452,-0.46728515625,-0.017453292519943295
36.828871726989746,-10.053096491487338,-0.4189453125,0.10471975511965977
36.83586382865906,-9.721483933608416,-0.515625,0.06981317007977318
36.84287405014038,-10.245082709206715,-0.30615234375,0.0
36.8498694896698,-9.634217471008698,-0.66064453125,-0.08726646259971647
36.856945753097534,-10.629055144645466,-0.33837890625,0.0
36.863996505737305,-9.442231253289323,-0.708984375,0.0
36.8708393573761,-10.157816246606997,-0.38671875,0.0
36.87774324417114,-9.826203688728075,-0.43505859375,0.0
36.88481163978577,-10.157816246606997,-0.4189453125,0.0
36.89172697067261,-10.105456369047168,-0.4189453125,0.0
36.898712396621704,-10.105456369047168,-0.53173828125,0.0
36.90562701225281,-10.629055144645466,-0.30615234375,0.20943951023931953
36.912673234939575,-9.581857593448868,-0.66064453125,0.15707963267948966
36.9194438457489,-10.489428804485922,-0.24169921875,0.0
36.926371812820435,-9.721483933608416,-0.4189453125,0.0
36.93340086936951,-10.053096491487338,-0.3544921875,0.0
36.940430641174316,-9.861110273767961,-0.33837890625,0.0
36.94731378555298,-10.018189906447452,-0.46728515625,0.0
36.95417380332947,-10.245082709206715,-0.3544921875,0.0
36.96114706993103,-9.913470151327791,-0.4833984375,0.0
36.968167543411255,-10.349802464326373,-0.2578125,0.0
36.97501564025879,-9.634217471008698,-0.62841796875,0.0
36.981942653656006,-10.489428804485922,-0.24169921875,0.0
36.988813638687134,-9.634217471008698,-0.451171875,0.0
36.99587035179138,-10.297442586766545,-0.2578125,0.0
37.00271558761597,-9.826203688728075,-0.322265625,0.0
37.00962829589844,-10.053096491487338,-0.3544921875,0.0
37.01674675941467,-10.018189906447452,-0.40283203125,0.0
37.02383375167847,-9.826203688728075,-0.53173828125,-0.10471975511965977
37.0307981967926,-10.402162341886203,-0.17724609375,-0.2792526803190927
37.037700176239014,-9.669124056048586,-0.580078125,0.0
37.04469537734985,-10.489428804485922,-0.24169921875,0.0
37.05162596702576,-9.581857593448868,-0.53173828125,0.0
37.05858278274536,-10.54178868204575,-0.24169921875,0.0
37.06561803817749,-10.210176124166829,-0.322265625,0.0
37.07236838340759,-10.018189906447452,-0.40283203125,0.0
37.079248905181885,-10.053096491487338,-0.33837890625,0.0
37.08611249923706,-9.669124056048586,-0.53173828125,0.0
37.09306812286377,-10.489428804485922,-0.14501953125,0.0
37.10002517700195,-9.773843811168245,-0.5478515625,0.0
37.107017993927,-10.402162341886203,-0.24169921875,0.0
37.11388349533081,-9.337511498169663,-0.53173828125,0.0
37.12076711654663,-10.245082709206715,-0.322265625,0.0
37.12778830528259,-10.105456369047168,-0.24169921875,0.0
37.134726762771606,-10.105456369047168,-0.37060546875,0.0
37.141830921173096,-10.157816246606997,-0.30615234375,0.0
37.14878249168396,-9.721483933608416,-0.46728515625,0.0
37.15562582015991,-10.43706892692609,-0.08056640625,0.0
37.1626250743866,-9.669124056048586,-0.46728515625,0.0
37.169437408447266,-10.629055144645466,-0.1611328125,0.0
37.17640280723572,-9.285151620609833,-0.59619140625,0.0
37.183419704437256,-10.157816246606997,-0.3544921875,0.0
37.19041991233826,-9.826203688728075,-0.43505859375,0.0
37.197365283966064,-10.210176124166829,-0.3544921875,0.0
37.204262018203735,-10.402162341886203,-0.30615234375,0.0
37.21126675605774,-9.861110273767961,-0.4189453125,0.0
37.21832036972046,-10.43706892692609,-0.14501953125,0.0
37.225149154663086,-9.669124056048586,-0.515625,0.0
37.232123374938965,-10.43706892692609,-0.2255859375,0.0
37.23893189430237,-9.581857593448868,-0.4833984375,0.0
37.24595880508423,-10.018189906447452,-0.4189453125,0.0
37.25282573699951,-9.861110273767961,-0.4189453125,0.0
37.25989055633545,-10.053096491487338,-0.4833984375,0.0
37.266865730285645,-10.297442586766545,-0.27392578125,0.0
37.27387857437134,-9.669124056048586,-0.53173828125,0.0
37.28082323074341,-10.210176124166829,-0.2578125,0.0
37.28769850730896,-9.52949771588904,-0.5478515625,-0.2792526803190927
37.29472494125366,-10.402162341886203,-0.2255859375,0.0
37.30186080932617,-9.669124056048586,-0.5478515625,0.0
