time,angular speed,torque,linear speed
20.83212685585022,-9.634217471008698,-0.72509765625,-0.2792526803190927
20.83910894393921,-10.157816246606997,-0.515625,0.0
20.84600281715393,-10.053096491487338,-0.451171875,0.0
20.85292673110962,-10.105456369047168,-0.56396484375,0.0
20.859902381896973,-10.402162341886203,-0.33837890625,0.0
20.86687445640564,-9.634217471008698,-0.64453125,0.0
20.87380623817444,-10.402162341886203,-0.38671875,0.0
20.88063955307007,-9.721483933608416,-0.64453125,0.0
20.88761305809021,-10.157816246606997,-0.46728515625,0.0
20.89451789855957,-9.442231253289323,-0.66064453125,0.0
20.901350021362305,-10.157816246606997,-0.46728515625,0.0
20.90835189819336,-10.018189906447452,-0.4833984375,0.0
20.915372133255005,-10.157816246606997,-0.43505859375,0.0
20.922324657440186,-10.297442586766545,-0.3544921875,0.0
20.92931365966797,-9.52949771588904,-0.708984375,0.0
20.936434745788574,-10.210176124166829,-0.3544921875,0.0
20.94344449043274,-9.669124056048586,-0.62841796875,0.20943951023931953
20.950568437576294,-10.576695267085636,-0.30615234375,0.0
20.957562923431396,-9.47713783832921,-0.66064453125,0.0
20.96450662612915,-10.018189906447452,-0.515625,0.0
20.971524715423584,-9.773843811168245,-0.56396484375,0.0
20.97850513458252,-10.157816246606997,-0.580078125,0.0
20.985415935516357,-10.576695267085636,-0.38671875,0.0
20.99251937866211,-9.669124056048586,-0.62841796875,0.0
20.999383449554443,-10.297442586766545,-0.27392578125,0.0
21.006368160247803,-9.634217471008698,-0.708984375,0.0
21.013331413269043,-10.54178868204575,-0.40283203125,0.0
21.02028250694275,-9.634217471008698,-0.72509765625,0.0
21.02725315093994,-10.105456369047168,-0.56396484375,0.0
21.034077882766724,-9.965830028887622,-0.580078125,0.0
21.041125535964966,-9.965830028887622,-0.69287109375,0.0
21.048153400421143,-10.053096491487338,-0.5478515625,0.0
21.05525231361389,-9.861110273767961,-0.64453125,0.0
21.062319040298462,-10.018189906447452,-0.515625,0.0
21.069214344024658,-9.721483933608416,-0.78955078125,0.0
21.07625126838684,-10.245082709206715,-0.4833984375,0.0
21.08323621749878,-9.826203688728075,-0.75732421875,0.0
21.09022331237793,-10.489428804485922,-0.40283203125,-0.2792526803190927
21.097246646881104,-10.157816246606997,-0.5478515625,0.0
21.10447669029236,-9.913470151327791,-0.53173828125,0.0
21.111493825912476,-10.105456369047168,-0.515625,0.0
21.11849069595337,-9.773843811168245,-0.708984375,-0.017453292519943295
21.1255099773407,-10.402162341886203,-0.37060546875,0.0
21.13245725631714,-9.913470151327791,-0.708984375,0.0
21.139458656311035,-10.54178868204575,-0.38671875,0.0
21.1464524269104,-9.634217471008698,-0.8056640625,0.0
21.153451204299927,-10.210176124166829,-0.451171875,0.0
21.1603684425354,-9.669124056048586,-0.56396484375,0.0
21.16730237007141,-9.965830028887622,-0.6123046875,0.0
21.174395084381104,-10.105456369047168,-0.580078125,0.0
21.181296348571777,-9.669124056048586,-0.75732421875,0.0
21.188308238983154,-9.965830028887622,-0.580078125,0.0
21.19530463218689,-9.826203688728075,-0.75732421875,0.0
21.20230984687805,-10.210176124166829,-0.6123046875,0.0
21.20931887626648,-9.581857593448868,-0.91845703125,0.0
21.216328859329224,-10.245082709206715,-0.6123046875,-0.2792526803190927
21.223296880722046,-9.913470151327791,-0.6767578125,-0.2792526803190927
21.230340242385864,-10.018189906447452,-0.75732421875,0.0
21.23743510246277,-10.018189906447452,-0.6767578125,0.0
21.244372129440308,-9.52949771588904,-0.8701171875,0.0
21.251255750656128,-10.157816246606997,-0.43505859375,0.0
21.258257389068604,-9.861110273767961,-0.72509765625,0.0
21.265354871749878,-10.43706892692609,-0.49951171875,0.0
21.272279739379883,-9.442231253289323,-0.90234375,0.0
21.279163599014282,-10.018189906447452,-0.69287109375,0.0
21.286290884017944,-9.634217471008698,-0.8056640625,0.0
21.29330587387085,-10.105456369047168,-0.75732421875,0.0
21.300135135650635,-10.349802464326373,-0.5478515625,0.0
21.307008743286133,-9.721483933608416,-0.88623046875,0.0
21.314030647277832,-10.157816246606997,-0.66064453125,0.0
21.32105016708374,-9.669124056048586,-0.9345703125,-0.08726646259971647
21.328169345855713,-10.54178868204575,-0.5478515625,0.0
21.334986448287964,-9.669124056048586,-0.88623046875,0.0
21.34195303916931,-10.349802464326373,-0.59619140625,0.0
21.349137783050537,-10.105456369047168,-0.708984375,0.0
21.356034755706787,-10.018189906447452,-0.82177734375,0.0
21.363037586212158,-10.349802464326373,-0.5478515625,0.0
21.3700008392334,-9.826203688728075,-0.69287109375,0.0
21.37704086303711,-10.349802464326373,-0.46728515625,0.0
21.384032726287842,-9.721483933608416,-0.75732421875,0.0
21.39094066619873,-10.402162341886203,-0.451171875,0.22689280275926285
21.397814512252808,-9.773843811168245,-0.82177734375,0.017453292519943295
21.404702186584473,-10.54178868204575,-0.4189453125,0.0
21.41169500350952,-10.018189906447452,-0.6123046875,0.0
21.41870903968811,-10.018189906447452,-0.59619140625,0.0
21.425776720046997,-10.210176124166829,-0.59619140625,0.0
21.43274760246277,-9.861110273767961,-0.708984375,0.0
21.439602375030518,-10.402162341886203,-0.38671875,0.0
21.44644832611084,-9.861110273767961,-0.78955078125,0.0
21.453369617462158,-10.681415022205297,-0.3544921875,0.0
21.460373640060425,-9.826203688728075,-0.75732421875,0.0
21.467212677001953,-10.297442586766545,-0.40283203125,0.0
21.474210262298584,-9.861110273767961,-0.515625,0.0
21.48110795021057,-10.018189906447452,-0.5478515625,0.2792526803190927
21.488124132156372,-10.402162341886203,-0.3544921875,0.0
21.4951069355011,-9.721483933608416,-0.6123046875,0.0
21.50198459625244,-10.297442586766545,-0.27392578125,0.0
21.508999824523926,-9.634217471008698,-0.7412109375,0.0
21.516098022460938,-10.297442586766545,-0.27392578125,0.0
21.52293872833252,-9.581857593448868,-0.66064453125,0.0
21.52998638153076,-10.245082709206715,-0.43505859375,0.20943951023931953
21.537105798721313,-9.861110273767961,-0.46728515625,0.0
21.54408073425293,-10.053096491487338,-0.46728515625,0.0
21.55092167854309,-10.157816246606997,-0.46728515625,0.0
21.558035612106323,-9.826203688728075,-0.515625,0.0
21.564950227737427,-10.105456369047168,-0.33837890625,0.0
21.572252988815308,-9.861110273767961,-0.5478515625,0.0
21.57917881011963,-10.402162341886203,-0.30615234375,0.0
21.586038827896118,-9.52949771588904,-0.62841796875,-0.2792526803190927
21.593048810958862,-10.053096491487338,-0.43505859375,0.0
21.59987998008728,-9.669124056048586,-0.62841796875,-0.22689280275926285
21.60682439804077,-10.105456369047168,-0.49951171875,0.0
21.613771200180054,-10.053096491487338,-0.53173828125,0.0
21.620646715164185,-10.349802464326373,-0.451171875,0.0
21.627633571624756,-10.349802464326373,-0.2900390625,0.0
21.634501457214355,-9.669124056048586,-0.66064453125,0.0
21.641451120376587,-10.245082709206715,-0.40283203125,0.0
21.64840316772461,-9.52949771588904,-0.69287109375,0.0
21.65530228614807,-10.402162341886203,-0.451171875,0.0
21.662314891815186,-10.018189906447452,-0.515625,0.0
21.6694176197052,-9.965830028887622,-0.53173828125,0.0
21.67637038230896,-9.965830028887622,-0.5478515625,0.0
21.68328022956848,-9.721483933608416,-0.708984375,0.0
21.69028091430664,-10.105456369047168,-0.5478515625,0.0
21.69731092453003,-9.773843811168245,-0.75732421875,0.0
21.704378843307495,-10.349802464326373,-0.43505859375,0.0
21.71142268180847,-9.721483933608416,-0.72509765625,-0.2792526803190927
21.718420267105103,-10.349802464326373,-0.43505859375,0.0
21.725428104400635,-9.669124056048586,-0.6767578125,0.0
21.732389450073242,-10.053096491487338,-0.49951171875,0.0
21.73937964439392,-10.018189906447452,-0.6123046875,-0.2792526803190927
21.74635124206543,-9.965830028887622,-0.62841796875,0.0
21.75331997871399,-10.54178868204575,-0.43505859375,-0.08726646259971647
21.760371446609497,-9.773843811168245,-0.72509765625,-0.2792526803190927
21.76739525794983,-10.402162341886203,-0.37060546875,0.0
21.774520874023438,-9.250245035569947,-0.88623046875,0.0
21.78147530555725,-10.402162341886203,-0.33837890625,0.0
21.788483381271362,-9.861110273767961,-0.53173828125,0.0
21.795479774475098,-10.402162341886203,-0.4189453125,0.0
21.802483320236206,-10.105456369047168,-0.46728515625,0.0
21.809490442276,-9.773843811168245,-0.66064453125,0.0
21.81645894050598,-10.105456369047168,-0.38671875,0.0
21.823468446731567,-9.826203688728075,-0.62841796875,0.0
21.830347776412964,-10.43706892692609,-0.33837890625,0.0
21.837471961975098,-9.634217471008698,-0.6767578125,0.0
21.844465732574463,-10.210176124166829,-0.4189453125,0.2792526803190927
21.851492881774902,-9.826203688728075,-0.6123046875,0.0
21.858436822891235,-10.053096491487338,-0.53173828125,0.0
21.8655846118927,-9.965830028887622,-0.53173828125,0.0
21.872639179229736,-10.157816246606997,-0.56396484375,0.0
21.879689931869507,-10.245082709206715,-0.451171875,0.0
21.88668918609619,-9.773843811168245,-0.8056640625,0.0
21.89369487762451,-10.210176124166829,-0.37060546875,0.0
21.90068030357361,-9.389871375729493,-0.8056640625,0.0
21.907562732696533,-10.210176124166829,-0.43505859375,0.0
21.91441798210144,-9.47713783832921,-0.6767578125,0.0
21.92148184776306,-10.157816246606997,-0.53173828125,0.0
21.92837429046631,-9.721483933608416,-0.66064453125,0.0
21.935164213180542,-9.861110273767961,-0.69287109375,0.0
21.942182779312134,-10.245082709206715,-0.46728515625,0.0
21.949122667312622,-9.826203688728075,-0.82177734375,0.0
21.956223249435425,-10.54178868204575,-0.4189453125,0.0
21.96318769454956,-9.337511498169663,-0.8701171875,-0.2792526803190927
21.970072031021118,-10.576695267085636,-0.49951171875,0.0
21.977043390274048,-9.913470151327791,-0.64453125,0.0
21.983893632888794,-10.018189906447452,-0.6123046875,0.0
21.99076533317566,-9.965830028887622,-0.56396484375,0.0
21.997699975967407,-9.826203688728075,-0.7412109375,0.0
22.00476908683777,-10.402162341886203,-0.4189453125,0.0
22.011634349822998,-9.721483933608416,-0.7412109375,0.0
22.018550395965576,-10.43706892692609,-0.40283203125,0.0
22.0256450176239,-9.581857593448868,-0.78955078125,0.0
22.03247904777527,-10.576695267085636,-0.37060546875,0.0
22.03936791419983,-9.721483933608416,-0.6123046875,0.0
22.046290397644043,-10.018189906447452,-0.53173828125,0.0
22.05307364463806,-10.245082709206715,-0.53173828125,0.0
22.059961318969727,-9.721483933608416,-0.66064453125,0.10471975511965977
22.06680965423584,-10.489428804485922,-0.30615234375,-0.15707963267948966
22.07388472557068,-9.826203688728075,-0.708984375,0.15707963267948966
22.080792903900146,-10.54178868204575,-0.3544921875,0.0
22.087889194488525,-9.581857593448868,-0.82177734375,0.0
22.09490704536438,-10.489428804485922,-0.33837890625,0.0
22.10179615020752,-9.861110273767961,-0.515625,0.2792526803190927
22.108803272247314,-10.157816246606997,-0.515625,0.0
22.115909576416016,-10.349802464326373,-0.43505859375,0.0
22.122751235961914,-9.721483933608416,-0.6123046875,0.0
22.12976598739624,-10.245082709206715,-0.30615234375,0.0
22.136831283569336,-9.669124056048586,-0.62841796875,0.0
22.143760681152344,-10.402162341886203,-0.37060546875,0.0
22.150725841522217,-9.669124056048586,-0.6767578125,0.0
22.15767240524292,-10.349802464326373,-0.46728515625,0.0
22.164560079574585,-9.913470151327791,-0.46728515625,0.0
22.171711444854736,-10.053096491487338,-0.451171875,0.0
22.17874813079834,-10.018189906447452,-0.4189453125,0.0
22.1857328414917,-9.913470151327791,-0.46728515625,0.0
22.192976713180542,-10.157816246606997,-0.2900390625,0.0
22.199973106384277,-9.965830028887622,-0.4833984375,0.0
22.20690679550171,-10.297442586766545,-0.2900390625,0.0
22.213833808898926,-9.669124056048586,-0.580078125,-0.2792526803190927
22.220824718475342,-10.210176124166829,-0.37060546875,0.0
22.227991104125977,-9.442231253289323,-0.708984375,0.0
22.234960317611694,-10.018189906447452,-0.515625,0.0
22.241894721984863,-9.826203688728075,-0.5478515625,-0.2792526803190927
22.248839616775513,-10.105456369047168,-0.46728515625,0.0
22.255658626556396,-10.489428804485922,-0.30615234375,0.0
22.262528657913208,-9.721483933608416,-0.6767578125,0.0
22.269371509552002,-10.105456369047168,-0.4189453125,0.0
22.27626061439514,-9.442231253289323,-0.708984375,0.0
22.28311276435852,-10.402162341886203,-0.38671875,0.0
22.29006338119507,-9.826203688728075,-0.49951171875,0.0
22.297035932540894,-9.861110273767961,-0.580078125,0.0
22.30385971069336,-9.965830028887622,-0.6123046875,0.0
22.31084442138672,-9.669124056048586,-0.708984375,0.0
22.317833185195923,-10.053096491487338,-0.515625,0.0
22.324915885925293,-9.826203688728075,-0.708984375,0.0
22.33191156387329,-10.245082709206715,-0.4833984375,0.0
22.33892273902893,-9.669124056048586,-0.75732421875,0.0
22.34594964981079,-10.43706892692609,-0.580078125,0.0
22.352913856506348,-9.913470151327791,-0.6767578125,0.0
22.359949111938477,-9.965830028887622,-0.6767578125,0.0
22.366913557052612,-10.297442586766545,-0.53173828125,0.0
22.37395191192627,-9.721483933608416,-0.708984375,0.0
22.38093614578247,-10.210176124166829,-0.53173828125,0.0
22.388020038604736,-9.47713783832921,-0.8056640625,0.0
22.395063400268555,-10.402162341886203,-0.46728515625,0.0
22.40202760696411,-9.634217471008698,-0.91845703125,0.0
22.409172534942627,-10.54178868204575,-0.38671875,0.0
22.4161639213562,-9.861110273767961,-0.56396484375,0.0
22.42314624786377,-10.105456369047168,-0.53173828125,0.0
22.43013024330139,-10.210176124166829,-0.6123046875,0.0
22.437263250350952,-9.669124056048586,-0.708984375,0.0
22.444297552108765,-10.157816246606997,-0.43505859375,0.0
22.45131206512451,-9.826203688728075,-0.62841796875,0.0
22.458367347717285,-10.43706892692609,-0.40283203125,0.2792526803190927
22.46549153327942,-9.721483933608416,-0.7412109375,0.0
22.472496271133423,-10.105456369047168,-0.515625,0.0
22.479514598846436,-9.826203688728075,-0.69287109375,0.0
22.486517190933228,-10.105456369047168,-0.580078125,0.0
22.49363112449646,-9.913470151327791,-0.59619140625,0.0
22.500617742538452,-10.157816246606997,-0.53173828125,0.0
22.50747513771057,-10.105456369047168,-0.515625,-0.06981317007977318
22.514513969421387,-9.826203688728075,-0.7734375,0.0
22.521333694458008,-10.245082709206715,-0.43505859375,0.0
22.528339862823486,-9.669124056048586,-0.7734375,0.0
22.53538727760315,-10.402162341886203,-0.46728515625,-0.2792526803190927
22.542500972747803,-9.581857593448868,-0.7734375,0.0
22.549471378326416,-10.210176124166829,-0.56396484375,0.0
22.55629014968872,-9.721483933608416,-0.708984375,0.0
22.563177824020386,-10.157816246606997,-0.64453125,0.0
22.57036852836609,-10.349802464326373,-0.37060546875,0.0
22.5773708820343,-9.669124056048586,-0.8701171875,0.0
22.58433747291565,-10.157816246606997,-0.515625,0.0
22.59137511253357,-9.52949771588904,-0.82177734375,0.0
22.598458528518677,-10.402162341886203,-0.515625,0.0
22.60553789138794,-9.861110273767961,-0.708984375,0.0
22.612558841705322,-10.210176124166829,-0.580078125,0.0
22.619561672210693,-9.861110273767961,-0.66064453125,0.0
22.626441717147827,-9.965830028887622,-0.66064453125,0.0
22.633426904678345,-10.210176124166829,-0.4833984375,0.0
22.64031410217285,-9.965830028887622,-0.7412109375,0.0
22.64734435081482,-10.54178868204575,-0.4189453125,0.0
22.65435528755188,-9.634217471008698,-0.78955078125,0.0
22.661489486694336,-10.245082709206715,-0.40283203125,0.0
22.66844654083252,-9.581857593448868,-0.64453125,0.0
22.67570424079895,-10.576695267085636,-0.4189453125,0.0
22.682792901992798,-9.669124056048586,-0.6767578125,0.0
22.689800024032593,-9.913470151327791,-0.64453125,0.0
22.696812868118286,-9.773843811168245,-0.59619140625,0.0
22.703938007354736,-9.965830028887622,-0.56396484375,0.0
22.71095371246338,-10.349802464326373,-0.38671875,0.0
22.71792507171631,-9.965830028887622,-0.66064453125,0.0
22.725077390670776,-10.489428804485922,-0.30615234375,0.0
22.732163906097412,-9.634217471008698,-0.7734375,0.0
22.739022254943848,-10.210176124166829,-0.49951171875,0.0
22.745869636535645,-9.721483933608416,-0.6123046875,0.0
22.752689838409424,-10.053096491487338,-0.53173828125,0.0
22.75961685180664,-10.053096491487338,-0.4189453125,0.0
22.76647973060608,-9.965830028887622,-0.56396484375,0.0
22.773374795913696,-10.489428804485922,-0.3544921875,0.0
22.780314683914185,-9.721483933608416,-0.64453125,0.0
22.78743267059326,-10.489428804485922,-0.24169921875,0.0
22.794424295425415,-9.52949771588904,-0.6767578125,0.0
22.80138897895813,-10.349802464326373,-0.37060546875,0.0
22.80837869644165,-9.826203688728075,-0.5478515625,0.0
22.815514087677002,-10.402162341886203,-0.27392578125,0.0
22.822402954101562,-10.053096491487338,-0.3544921875,0.0
22.829391717910767,-10.018189906447452,-0.4833984375,0.0
22.836358547210693,-10.105456369047168,-0.38671875,0.0
22.84333324432373,-9.913470151327791,-0.5478515625,0.0
22.85026741027832,-10.489428804485922,-0.193359375,0.0
22.8572735786438,-9.773843811168245,-0.62841796875,0.0
22.864221811294556,-10.245082709206715,-0.40283203125,0.0
22.871252298355103,-9.913470151327791,-0.46728515625,0.0
22.878215312957764,-10.157816246606997,-0.49951171875,-0.2792526803190927
22.884960174560547,-10.018189906447452,-0.3544921875,0.0
22.891959190368652,-9.721483933608416,-0.62841796875,0.0
22.8989896774292,-10.018189906447452,-0.515625,0.0
22.90597128868103,-9.669124056048586,-0.708984375,0.0
22.9128737449646,-10.245082709206715,-0.3544921875,0.0
22.91983151435852,-9.773843811168245,-0.69287109375,0.0
22.92683458328247,-10.105456369047168,-0.5478515625,0.0
22.93365240097046,-9.52949771588904,-0.7412109375,0.0
22.940568208694458,-9.861110273767961,-0.66064453125,0.0
22.947445154190063,-10.018189906447452,-0.53173828125,0.0
22.954488039016724,-9.965830028887622,-0.64453125,0.0
22.961456537246704,-10.157816246606997,-0.6123046875,0.0
22.968274116516113,-9.634217471008698,-0.85400390625,0.0
22.975369691848755,-10.018189906447452,-0.62841796875,0.0
22.982274770736694,-9.47713783832921,-0.837890625,0.0
22.989173412322998,-10.297442586766545,-0.580078125,0.0
22.996183156967163,-9.773843811168245,-0.8056640625,0.0
23.003188371658325,-10.053096491487338,-0.69287109375,0.0
23.01019048690796,-9.826203688728075,-0.6767578125,0.0
23.017211437225342,-9.669124056048586,-0.837890625,-0.08726646259971647
23.024173498153687,-10.402162341886203,-0.5478515625,0.0
23.03117275238037,-9.52949771588904,-0.966796875,0.0
23.03826904296875,-10.489428804485922,-0.3544921875,0.0
23.045323133468628,-9.826203688728075,-0.78955078125,0.0
23.052298069000244,-10.297442586766545,-0.4833984375,0.0
23.05954933166504,-9.669124056048586,-0.7734375,0.0
23.066536903381348,-9.965830028887622,-0.75732421875,0.0
23.073513984680176,-9.965830028887622,-0.64453125,0.0
23.08053708076477,-9.913470151327791,-0.78955078125,0.0
23.08777403831482,-10.297442586766545,-0.5478515625,0.0
23.09478187561035,-9.773843811168245,-0.837890625,0.0
23.101804971694946,-10.157816246606997,-0.53173828125,0.0
23.10877537727356,-9.52949771588904,-0.91845703125,0.0
23.11582112312317,-10.297442586766545,-0.5478515625,0.0
23.122835159301758,-9.913470151327791,-0.75732421875,0.0
23.129905462265015,-10.43706892692609,-0.515625,0.0
23.136966466903687,-10.018189906447452,-0.75732421875,0.0
23.144037008285522,-9.826203688728075,-0.78955078125,0.0
23.151010513305664,-10.018189906447452,-0.62841796875,0.0
23.158005475997925,-9.581857593448868,-0.91845703125,0.0
23.164998292922974,-10.489428804485922,-0.4189453125,0.0
23.171971082687378,-9.826203688728075,-0.8056640625,0.0
23.178978443145752,-10.297442586766545,-0.59619140625,0.0
23.186007022857666,-9.52949771588904,-0.90234375,0.0
23.192816019058228,-10.105456369047168,-0.6767578125,0.0
23.199708461761475,-9.913470151327791,-0.708984375,0.0
23.206778526306152,-9.965830028887622,-0.75732421875,0.0
23.213753938674927,-10.157816246606997,-0.6767578125,0.0
23.220718383789062,-9.721483933608416,-0.88623046875,0.0
23.227699279785156,-10.157816246606997,-0.5478515625,-0.2792526803190927
23.23465585708618,-9.913470151327791,-0.7412109375,-0.03490658503988659
23.241709232330322,-10.245082709206715,-0.56396484375,0.0
23.24879217147827,-9.634217471008698,-0.8056640625,-0.2792526803190927
23.255752086639404,-10.210176124166829,-0.56396484375,0.0
23.262747764587402,-10.018189906447452,-0.59619140625,0.0
23.269747257232666,-10.157816246606997,-0.66064453125,0.0
23.27686309814453,-10.018189906447452,-0.64453125,0.0
23.283722162246704,-9.581857593448868,-0.82177734375,0.0
23.29098916053772,-10.245082709206715,-0.580078125,0.0
23.297847509384155,-9.669124056048586,-0.837890625,0.0
23.304882287979126,-10.489428804485922,-0.49951171875,0.0
23.311814785003662,-9.52949771588904,-0.85400390625,0.0
