time,angular speed,torque,linear speed
24.024776458740234,-10.489428804485922,-1.49853515625,0.0
24.031721830368042,-10.43706892692609,-1.56298828125,0.0
24.03862738609314,-10.105456369047168,-1.67578125,0.2792526803190927
24.045522451400757,-10.297442586766545,-1.5146484375,0.2792526803190927
24.052512168884277,-10.54178868204575,-1.30517578125,0.2792526803190927
24.059625148773193,-10.489428804485922,-1.353515625,0.2792526803190927
24.06660270690918,-10.018189906447452,-1.611328125,0.47123889803846897
24.073461055755615,-9.197885158010116,-2.23974609375,0.5585053606381855
24.080499410629272,-10.297442586766545,-1.67578125,0.5585053606381855
24.087450742721558,-10.733774899765127,-1.07958984375,0.715584993317675
24.094478368759155,-11.397000015522973,-0.7412109375,0.8028514559173915
24.101397037506104,-10.053096491487338,-1.33740234375,0.6632251157578452
24.10850977897644,-9.965830028887622,-1.41796875,0.6457718232379019
24.115432024002075,-9.250245035569947,-1.78857421875,0.7330382858376184
24.122314453125,-9.197885158010116,-1.94970703125,0.6806784082777885
24.1293044090271,-8.866272600131195,-2.40087890625,0.5410520681182421
24.136178255081177,-8.569566627292158,-2.81982421875,0.2792526803190927
24.143070220947266,-9.773843811168245,-2.255859375,0.0
24.14998960494995,-10.245082709206715,-1.91748046875,-0.15707963267948966
24.15666890144348,-11.344640137963141,-1.11181640625,0.0
24.16385555267334,-11.205013797803595,-0.88623046875,0.0
24.170512199401855,-10.105456369047168,-1.4501953125,0.0
24.177406549453735,-9.773843811168245,-1.6435546875,0.0
24.184317111968994,-9.52949771588904,-1.88525390625,0.13962634015954636
24.191194534301758,-10.297442586766545,-1.40185546875,0.3316125578789226
24.198229789733887,-9.52949771588904,-1.82080078125,0.47123889803846897
24.205182313919067,-10.297442586766545,-1.36962890625,0.5410520681182421
24.21245765686035,-10.54178868204575,-1.14404296875,0.6806784082777885
24.219449520111084,-11.06538745764405,-0.66064453125,0.715584993317675
24.226447820663452,-10.629055144645466,-0.7734375,0.7330382858376184
24.233391046524048,-11.309733552923255,-0.451171875,0.6806784082777885
24.240451097488403,-10.576695267085636,-0.46728515625,0.5934119456780721
24.247414112091064,-10.576695267085636,-0.451171875,0.7330382858376184
24.254349946975708,-10.245082709206715,-0.59619140625,1.0297442586766543
24.261317491531372,-10.157816246606997,-0.6123046875,1.2566370614359172
24.268265962600708,-10.245082709206715,-0.49951171875,1.239183768915974
24.275150537490845,-9.826203688728075,-0.85400390625,0.9773843811168246
24.282144784927368,-9.861110273767961,-0.88623046875,0.7330382858376184
24.289008855819702,-8.866272600131195,-1.62744140625,0.3665191429188092
24.29593324661255,-10.43706892692609,-0.8701171875,0.0
24.303032875061035,-9.442231253289323,-1.2890625,-0.4886921905584123
24.310043334960938,-9.669124056048586,-1.24072265625,-0.40142572795869574
24.316991090774536,-9.826203688728075,-1.2568359375,-0.5235987755982988
24.323925733566284,-10.349802464326373,-0.98291015625,-0.5235987755982988
24.33087182044983,-10.576695267085636,-0.6123046875,-0.2792526803190927
24.3377103805542,-10.733774899765127,-0.49951171875,0.0
24.344905614852905,-10.960667702524388,-0.2900390625,0.3490658503988659
24.35189652442932,-9.669124056048586,-0.90234375,0.3665191429188092
24.359068155288696,-10.018189906447452,-0.8056640625,0.3490658503988659
24.365976333618164,-9.826203688728075,-0.8701171875,0.47123889803846897
24.37283968925476,-10.018189906447452,-0.8056640625,0.4886921905584123
24.379935026168823,-10.297442586766545,-0.580078125,0.6457718232379019
24.386908531188965,-9.773843811168245,-0.75732421875,0.6632251157578452
24.393880605697632,-10.210176124166829,-0.56396484375,0.8552113334772214
24.400885343551636,-10.018189906447452,-0.75732421875,0.8552113334772214
24.408021211624146,-10.43706892692609,-0.38671875,0.715584993317675
24.41502332687378,-9.669124056048586,-0.75732421875,0.6632251157578452
24.42203116416931,-10.576695267085636,-0.27392578125,0.5585053606381855
24.429155588150024,-9.721483933608416,-0.62841796875,0.7853981633974483
24.43624997138977,-10.402162341886203,-0.3544921875,0.8726646259971648
24.443284273147583,-9.861110273767961,-0.4833984375,0.8377580409572781
24.450207710266113,-10.210176124166829,-0.40283203125,0.8377580409572781
24.457045316696167,-9.669124056048586,-0.5478515625,0.6457718232379019
24.46399450302124,-9.52949771588904,-0.8701171875,0.5235987755982988
24.470784187316895,-9.773843811168245,-0.56396484375,0.0
24.47769284248352,-10.105456369047168,-0.5478515625,0.017453292519943295
24.484751224517822,-10.629055144645466,-0.27392578125,0.2792526803190927
24.4920015335083,-9.52949771588904,-0.62841796875,0.2792526803190927
24.499012231826782,-9.861110273767961,-0.64453125,0.40142572795869574
24.506014823913574,-9.442231253289323,-0.98291015625,0.5934119456780721
24.513116359710693,-9.773843811168245,-0.8056640625,0.7853981633974483
24.520134210586548,-9.52949771588904,-0.9345703125,1.0471975511965976
24.527124166488647,-9.337511498169663,-1.30517578125,0.6108652381980153
24.534099817276,-9.773843811168245,-1.16015625,0.2792526803190927
24.541244745254517,-9.965830028887622,-1.03125,0.22689280275926285
24.548496961593628,-10.54178868204575,-0.515625,0.2792526803190927
24.555596828460693,-10.018189906447452,-0.8056640625,0.0
24.562598705291748,-10.576695267085636,-0.46728515625,0.0
24.569451808929443,-9.826203688728075,-0.82177734375,0.2617993877991494
24.576472997665405,-10.349802464326373,-0.4833984375,0.2792526803190927
24.583443641662598,-10.210176124166829,-0.53173828125,0.40142572795869574
24.590455293655396,-10.54178868204575,-0.43505859375,0.5235987755982988
24.597452640533447,-10.576695267085636,-0.43505859375,0.5585053606381855
24.604355573654175,-9.826203688728075,-0.5478515625,0.6632251157578452
24.61130928993225,-10.402162341886203,-0.3544921875,0.7504915783575616
24.61818218231201,-9.52949771588904,-0.88623046875,0.7330382858376184
24.625189065933228,-10.349802464326373,-0.451171875,0.6632251157578452
24.632197618484497,-9.285151620609833,-0.98291015625,0.5410520681182421
24.639331817626953,-9.669124056048586,-0.88623046875,0.4886921905584123
24.646315813064575,-9.389871375729493,-1.24072265625,0.5235987755982988
24.653275966644287,-8.517206749732328,-1.93359375,0.40142572795869574
24.660343647003174,-8.429940287132611,-2.20751953125,0.3490658503988659
24.66723895072937,-9.634217471008698,-1.6435546875,0.2792526803190927
24.67412781715393,-11.309733552923255,-0.5478515625,0.0
24.681267976760864,-9.965830028887622,-1.04736328125,-0.2792526803190927
24.68819308280945,-10.105456369047168,-0.966796875,0.0
24.695297241210938,-10.105456369047168,-1.095703125,-0.13962634015954636
24.70231032371521,-10.402162341886203,-0.72509765625,-0.2792526803190927
24.70931649208069,-10.629055144645466,-0.53173828125,-0.15707963267948966
24.716298580169678,-10.402162341886203,-0.6767578125,0.2792526803190927
24.723310947418213,-10.297442586766545,-0.6123046875,0.0
24.730435609817505,-10.018189906447452,-0.837890625,0.06981317007977318
24.7374005317688,-10.925761117484502,-0.20947265625,0.2792526803190927
24.744383573532104,-10.018189906447452,-0.64453125,0.22689280275926285
24.751349449157715,-10.681415022205297,-0.38671875,0.2792526803190927
24.75838804244995,-9.826203688728075,-0.7412109375,0.3665191429188092
24.765311241149902,-9.965830028887622,-0.64453125,0.47123889803846897
24.77221989631653,-9.669124056048586,-0.82177734375,0.4886921905584123
24.77943253517151,-8.866272600131195,-1.49853515625,0.3490658503988659
24.786521434783936,-9.721483933608416,-1.04736328125,0.22689280275926285
24.793500661849976,-10.105456369047168,-0.95068359375,0.0
24.800525665283203,-9.581857593448868,-1.3212890625,-0.15707963267948966
24.807460069656372,-9.05825881785057,-1.8046875,-0.2792526803190927
24.814632177352905,-9.913470151327791,-1.2568359375,-0.2792526803190927
24.821617364883423,-9.285151620609833,-1.611328125,-0.3490658503988659
24.828601121902466,-9.669124056048586,-1.41796875,-0.5585053606381855
24.835615873336792,-10.43706892692609,-0.9345703125,-0.5585053606381855
24.842586040496826,-11.117747335203878,-0.56396484375,-0.4537856055185257
24.849618673324585,-11.4493598930828,-0.2578125,0.0
24.856640815734863,-10.489428804485922,-0.322265625,0.08726646259971647
24.863620042800903,-10.489428804485922,-0.24169921875,0.3490658503988659
24.870641469955444,-10.157816246606997,-0.53173828125,0.5235987755982988
24.87775421142578,-10.349802464326373,-0.30615234375,0.8377580409572781
24.884603261947632,-9.581857593448868,-0.7412109375,0.9424777960769379
24.891504049301147,-10.402162341886203,-0.37060546875,0.9424777960769379
24.898640632629395,-9.581857593448868,-0.82177734375,0.7853981633974483
24.905585289001465,-10.157816246606997,-0.64453125,0.7504915783575616
24.912554264068604,-9.773843811168245,-0.708984375,0.715584993317675
24.919565200805664,-9.669124056048586,-0.85400390625,0.5235987755982988
24.92659282684326,-9.826203688728075,-0.708984375,0.17453292519943295
24.933554649353027,-9.913470151327791,-0.6767578125,0.0
24.94046688079834,-9.634217471008698,-0.90234375,0.0
24.94759702682495,-8.290313946973065,-1.98193359375,0.0
24.954558849334717,-10.402162341886203,-0.708984375,-0.2792526803190927
24.96157193183899,-9.721483933608416,-1.03125,-0.2792526803190927
24.968550205230713,-9.197885158010116,-1.59521484375,-0.17453292519943295
24.975690603256226,-9.669124056048586,-1.40185546875,0.0
24.982695817947388,-9.581857593448868,-1.43408203125,-0.2792526803190927
24.989549160003662,-10.018189906447452,-1.095703125,-0.2792526803190927
24.996687412261963,-9.389871375729493,-1.53076171875,-0.13962634015954636
25.003691911697388,-10.43706892692609,-0.95068359375,0.0
25.010665893554688,-9.965830028887622,-1.1923828125,0.0
25.017706155776978,-10.210176124166829,-1.1923828125,0.0
25.02485203742981,-9.965830028887622,-1.33740234375,0.0
25.031836986541748,-9.826203688728075,-1.30517578125,0.0
25.038644313812256,-10.489428804485922,-0.9345703125,0.10471975511965977
25.0457661151886,-9.721483933608416,-1.3212890625,0.0
25.05297017097473,-10.576695267085636,-0.7734375,0.0
25.05982232093811,-10.629055144645466,-0.66064453125,0.0
25.066640377044678,-11.152653920243765,-0.33837890625,0.2792526803190927
25.073670387268066,-9.669124056048586,-0.9345703125,0.2792526803190927
25.08065128326416,-9.861110273767961,-0.8056640625,0.47123889803846897
25.087688207626343,-9.965830028887622,-0.7734375,0.6632251157578452
25.094645023345947,-10.681415022205297,-0.4189453125,0.7853981633974483
25.10147476196289,-9.826203688728075,-0.7412109375,0.5410520681182421
25.10858726501465,-9.826203688728075,-0.85400390625,0.22689280275926285
25.115489959716797,-10.018189906447452,-0.62841796875,0.0
25.12231159210205,-9.721483933608416,-0.9345703125,-0.2792526803190927
25.129267930984497,-10.349802464326373,-0.5478515625,-0.22689280275926285
25.136202812194824,-9.197885158010116,-1.3212890625,-0.2792526803190927
25.143166065216064,-9.634217471008698,-1.16015625,0.0
25.15011429786682,-9.721483933608416,-1.11181640625,0.0
25.157058238983154,-10.297442586766545,-0.837890625,0.0
25.16405153274536,-9.965830028887622,-0.9990234375,-0.03490658503988659
25.17087197303772,-9.442231253289323,-1.24072265625,-0.20943951023931953
25.177743196487427,-9.669124056048586,-1.11181640625,-0.22689280275926285
25.184694290161133,-9.669124056048586,-1.27294921875,-0.017453292519943295
25.191887617111206,-10.245082709206715,-0.95068359375,-0.08726646259971647
25.198904275894165,-9.197885158010116,-1.67578125,0.2792526803190927
25.205754041671753,-9.861110273767961,-1.3212890625,0.2792526803190927
25.21274423599243,-10.053096491487338,-1.11181640625,0.2792526803190927
25.219739198684692,-10.245082709206715,-0.9990234375,0.3490658503988659
25.226661443710327,-9.52949771588904,-1.4501953125,0.5235987755982988
25.234456539154053,-9.52949771588904,-1.69189453125,0.715584993317675
25.241909503936768,-9.442231253289323,-1.69189453125,0.9250245035569946
25.249199390411377,-8.813912722571363,-2.255859375,0.9424777960769379
25.256272554397583,-9.634217471008698,-1.9658203125,0.8726646259971648
25.26326632499695,-8.866272600131195,-2.4814453125,0.7330382858376184
25.270257234573364,-9.197885158010116,-2.59423828125,0.0
25.277174472808838,-10.210176124166829,-1.7724609375,-0.22689280275926285
25.284063816070557,-10.402162341886203,-1.62744140625,-0.2792526803190927
25.290935754776,-10.349802464326373,-1.62744140625,0.0
25.297813177108765,-9.669124056048586,-2.0302734375,0.0
25.304677486419678,-10.245082709206715,-1.67578125,-0.2792526803190927
25.311594009399414,-9.669124056048586,-1.91748046875,0.0
25.318446159362793,-10.402162341886203,-1.46630859375,0.0
25.325313568115234,-9.669124056048586,-2.04638671875,0.0
25.33232355117798,-8.813912722571363,-2.52978515625,0.0
25.339067220687866,-9.197885158010116,-2.46533203125,0.0
25.345996141433716,-10.157816246606997,-2.0947265625,0.0
25.352994441986084,-9.669124056048586,-2.36865234375,-0.06981317007977318
25.35990047454834,-9.197885158010116,-2.72314453125,-0.2792526803190927
25.366947889328003,-10.053096491487338,-2.30419921875,-0.2792526803190927
25.373936414718628,-9.861110273767961,-2.3203125,0.0
25.38091802597046,-9.197885158010116,-2.8359375,0.0
25.387600421905518,-9.47713783832921,-2.78759765625,0.0
25.394428968429565,-9.913470151327791,-2.72314453125,0.0
25.40129518508911,-10.245082709206715,-2.46533203125,-0.13962634015954636
25.408640384674072,-11.152653920243765,-1.740234375,0.0
25.41568112373352,-12.932889757277982,-0.4833984375,0.0
25.42264747619629,-11.4493598930828,-0.66064453125,0.22689280275926285
25.4296715259552,-11.205013797803595,-0.85400390625,0.2792526803190927
25.436620712280273,-9.250245035569947,-1.88525390625,0.4537856055185257
25.44358253479004,-10.053096491487338,-1.5146484375,0.4537856055185257
25.450528383255005,-10.210176124166829,-1.353515625,0.2792526803190927
25.457642793655396,-11.117747335203878,-0.837890625,0.4886921905584123
25.464653253555298,-10.297442586766545,-1.20849609375,0.4537856055185257
25.47152280807495,-9.826203688728075,-1.69189453125,0.7330382858376184
25.478580713272095,-7.714355293814937,-3.2548828125,0.5235987755982988
25.485522747039795,-8.290313946973065,-3.20654296875,0.08726646259971647
25.4926815032959,-10.297442586766545,-2.1591796875,0.0
25.499632358551025,-10.960667702524388,-1.43408203125,0.0
25.506478309631348,-11.257373675363425,-1.1279296875,0.0
25.51368522644043,-9.721483933608416,-2.0302734375,0.0
25.52047300338745,-9.861110273767961,-1.88525390625,-0.2792526803190927
25.527552127838135,-10.576695267085636,-1.2890625,-0.22689280275926285
25.534515380859375,-9.861110273767961,-1.69189453125,0.0
25.541626691818237,-10.873401239924673,-1.095703125,0.0
25.54863715171814,-10.43706892692609,-1.20849609375,0.017453292519943295
25.555648803710938,-11.117747335203878,-0.6767578125,0.0
25.56262755393982,-10.402162341886203,-0.9990234375,0.0
25.56944966316223,-10.629055144645466,-0.66064453125,0.5235987755982988
25.576246976852417,-10.053096491487338,-1.0634765625,0.4886921905584123
25.58326816558838,-10.733774899765127,-0.6123046875,0.7330382858376184
25.590237140655518,-10.157816246606997,-0.75732421875,0.41887902047863906
25.597185850143433,-10.349802464326373,-0.66064453125,0.4886921905584123
25.60404348373413,-10.053096491487338,-0.708984375,0.6632251157578452
25.61107587814331,-10.297442586766545,-0.59619140625,0.3490658503988659
25.618069648742676,-10.402162341886203,-0.43505859375,0.29670597283903605
25.62496018409729,-10.489428804485922,-0.515625,0.2792526803190927
25.632803440093994,-10.43706892692609,-0.49951171875,0.06981317007977318
25.640230417251587,-9.669124056048586,-0.72509765625,0.2792526803190927
25.647873163223267,-10.681415022205297,-0.27392578125,0.0
25.655353307724,-9.389871375729493,-0.91845703125,0.15707963267948966
25.66301965713501,-9.721483933608416,-0.708984375,0.2792526803190927
25.67026162147522,-10.018189906447452,-0.59619140625,0.2792526803190927
25.677321910858154,-10.402162341886203,-0.37060546875,0.0
25.68438458442688,-9.913470151327791,-0.6123046875,0.0
25.691380500793457,-10.018189906447452,-0.53173828125,-0.2792526803190927
25.69833278656006,-9.721483933608416,-0.62841796875,-0.08726646259971647
25.705182552337646,-10.018189906447452,-0.5478515625,0.0
25.712111473083496,-10.245082709206715,-0.40283203125,0.0
25.71908473968506,-9.965830028887622,-0.53173828125,-0.2792526803190927
25.72595739364624,-10.349802464326373,-0.2900390625,0.0
25.732927560806274,-9.773843811168245,-0.580078125,-0.2792526803190927
25.73997211456299,-10.210176124166829,-0.33837890625,0.0
25.747076272964478,-9.773843811168245,-0.6767578125,0.0
25.753902435302734,-10.105456369047168,-0.43505859375,0.0
25.76095986366272,-9.634217471008698,-0.53173828125,0.0
25.767842054367065,-10.245082709206715,-0.37060546875,0.017453292519943295
25.77484941482544,-10.105456369047168,-0.33837890625,0.2792526803190927
25.781829833984375,-10.349802464326373,-0.30615234375,0.2792526803190927
25.788710117340088,-10.210176124166829,-0.33837890625,0.3665191429188092
25.79566502571106,-9.47713783832921,-0.6767578125,0.5585053606381855
25.80262041091919,-10.053096491487338,-0.40283203125,0.7330382858376184
25.80953073501587,-9.634217471008698,-0.6767578125,0.7330382858376184
25.81643033027649,-10.629055144645466,-0.322265625,0.5585053606381855
25.82341432571411,-9.721483933608416,-0.5478515625,0.47123889803846897
25.83056879043579,-9.721483933608416,-0.56396484375,0.2792526803190927
25.83756136894226,-9.389871375729493,-0.7412109375,0.2792526803190927
25.844506978988647,-9.52949771588904,-0.90234375,0.2792526803190927
25.851546049118042,-9.00589894029074,-1.40185546875,0.5235987755982988
25.85849404335022,-9.197885158010116,-1.36962890625,0.2792526803190927
25.865530490875244,-9.093165402890456,-1.65966796875,0.0
25.87257170677185,-9.826203688728075,-1.20849609375,0.0
25.879812479019165,-10.053096491487338,-1.16015625,0.0
25.886797666549683,-10.245082709206715,-0.90234375,0.0
25.8938889503479,-9.913470151327791,-1.07958984375,-0.2792526803190927
25.90089201927185,-9.669124056048586,-1.1923828125,-0.2792526803190927
25.912355184555054,-9.669124056048586,-1.27294921875,0.0
25.91936445236206,-9.52949771588904,-1.3857421875,0.0
25.926377534866333,-9.861110273767961,-1.3212890625,-0.17453292519943295
25.933308601379395,-9.669124056048586,-1.36962890625,-0.2792526803190927
25.94027614593506,-9.442231253289323,-1.72412109375,-0.2792526803190927
25.947190523147583,-9.285151620609833,-1.8369140625,-0.08726646259971647
25.954110383987427,-9.093165402890456,-2.20751953125,-0.2617993877991494
25.961086988449097,-9.861110273767961,-1.8046875,-0.40142572795869574
25.967952013015747,-10.053096491487338,-1.75634765625,0.0
25.97489070892334,-9.250245035569947,-2.19140625,0.0
25.981820583343506,-11.344640137963141,-0.8056640625,0.0
25.98867106437683,-11.152653920243765,-0.75732421875,0.0
25.995585203170776,-11.693705988362007,-0.2900390625,0.08726646259971647
26.002427101135254,-10.489428804485922,-0.8701171875,0.2792526803190927
26.00946068763733,-10.733774899765127,-0.6123046875,0.2792526803190927
26.016496658325195,-10.43706892692609,-0.66064453125,0.41887902047863906
26.023446321487427,-11.01302758008422,-0.193359375,0.6457718232379019
26.030425786972046,-8.674286382411818,-1.72412109375,0.7504915783575616
26.03733515739441,-8.709192967451704,-1.94970703125,0.8377580409572781
26.04449772834778,-9.52949771588904,-1.75634765625,0.47123889803846897
26.05148720741272,-6.998770300497261,-3.609375,0.3490658503988659
26.058595180511475,-8.04596785169386,-3.3515625,0.0
26.06561517715454,-9.442231253289323,-2.4814453125,-0.2792526803190927
26.072599172592163,-10.681415022205297,-1.65966796875,-0.715584993317675
26.079598903656006,-11.4493598930828,-1.04736328125,-0.9948376736367678
26.08661937713623,-12.54891732183923,-0.3544921875,-0.9773843811168246
26.09360933303833,-11.309733552923255,-0.46728515625,-0.6457718232379019
26.10063076019287,-11.152653920243765,-0.43505859375,-0.3490658503988659
26.107667207717896,-10.54178868204575,-0.53173828125,-0.2617993877991494
26.11473822593689,-10.960667702524388,-0.4189453125,0.10471975511965977
26.121699810028076,-10.053096491487338,-0.78955078125,0.5585053606381855
26.128824949264526,-9.197885158010116,-1.41796875,0.5934119456780721
26.1359965801239,-9.861110273767961,-1.224609375,0.5235987755982988
26.142995834350586,-9.47713783832921,-1.4501953125,0.3665191429188092
26.149938106536865,-9.250245035569947,-1.6435546875,0.3490658503988659
26.157033443450928,-8.866272600131195,-2.01416015625,0.41887902047863906
26.16406226158142,-9.826203688728075,-1.65966796875,0.5410520681182421
26.171042680740356,-9.47713783832921,-1.8046875,0.17453292519943295
26.17807960510254,-9.389871375729493,-1.91748046875,0.20943951023931953
26.184927701950073,-9.826203688728075,-1.740234375,0.0
26.19196653366089,-10.157816246606997,-1.611328125,0.0
26.199040174484253,-10.873401239924673,-1.14404296875,0.0
26.20590877532959,-9.861110273767961,-1.53076171875,-0.2792526803190927
26.212958335876465,-10.960667702524388,-0.966796875,0.0
26.21994113922119,-10.053096491487338,-1.33740234375,0.17453292519943295
26.226913928985596,-10.210176124166829,-1.1923828125,0.2617993877991494
26.23392128944397,-9.52949771588904,-1.72412109375,0.0
26.240959882736206,-9.52949771588904,-1.8046875,0.0
26.247912645339966,-9.826203688728075,-1.546875,0.3316125578789226
26.25474214553833,-9.669124056048586,-1.8046875,0.3490658503988659
26.261653900146484,-10.053096491487338,-1.546875,0.29670597283903605
26.268635988235474,-9.773843811168245,-1.82080078125,0.3490658503988659
26.275660514831543,-10.349802464326373,-1.49853515625,0.41887902047863906
26.282641172409058,-9.581857593448868,-1.8046875,0.2792526803190927
26.289363384246826,-9.581857593448868,-2.07861328125,0.0
26.296544551849365,-10.053096491487338,-1.65966796875,0.0
26.303511381149292,-10.43706892692609,-1.482421875,0.0
26.310506343841553,-11.117747335203878,-0.95068359375,-0.2792526803190927
26.317501544952393,-10.402162341886203,-1.40185546875,0.0
26.324678897857666,-10.681415022205297,-0.98291015625,0.0
26.331631422042847,-9.634217471008698,-1.740234375,0.2792526803190927
26.338454723358154,-9.669124056048586,-1.6435546875,0.2792526803190927
26.345467567443848,-9.773843811168245,-1.5791015625,0.2792526803190927
26.352493286132812,-10.018189906447452,-1.59521484375,0.2792526803190927
26.359682321548462,-9.285151620609833,-2.07861328125,0.0
26.366638660430908,-9.197885158010116,-2.27197265625,0.0
26.373491287231445,-10.018189906447452,-1.72412109375,0.17453292519943295
26.38050937652588,-9.669124056048586,-1.9013671875,0.3316125578789226
26.38748025894165,-10.873401239924673,-1.2568359375,0.15707963267948966
26.39436626434326,-10.402162341886203,-1.36962890625,0.0
26.4011869430542,-9.721483933608416,-1.88525390625,0.0
26.408282041549683,-10.733774899765127,-1.095703125,0.2792526803190927
26.415226221084595,-10.402162341886203,-1.1923828125,0.03490658503988659
26.42206072807312,-9.965830028887622,-1.3212890625,0.40142572795869574
26.42899775505066,-10.925761117484502,-0.7734375,0.41887902047863906
26.43582820892334,-9.773843811168245,-1.40185546875,0.6108652381980153
26.442713737487793,-8.517206749732328,-2.46533203125,0.7330382858376184
26.449700117111206,-9.773843811168245,-1.75634765625,0.715584993317675
26.456536054611206,-8.761552845011535,-2.40087890625,0.6632251157578452
26.463459968566895,-9.250245035569947,-2.20751953125,0.4537856055185257
26.470200300216675,-11.117747335203878,-0.95068359375,0.2792526803190927
26.477036714553833,-12.269664641520135,-0.2255859375,0.2792526803190927
26.48391890525818,-10.053096491487338,-0.9990234375,0.0
26.490784168243408,-9.965830028887622,-1.17626953125,-0.15707963267948966
26.49785089492798,-9.389871375729493,-1.482421875,0.0
26.50485372543335,-8.429940287132611,-2.513671875,0.2617993877991494
26.51190686225891,-8.866272600131195,-2.36865234375,0.0
26.518808603286743,-8.377580409572781,-2.900390625,-0.2792526803190927
