time,angular speed,torque,linear speed
16.697669506072998,-10.053096491487338,-0.708984375,0.0
16.704714059829712,-10.053096491487338,-0.64453125,0.0
16.711737632751465,-10.053096491487338,-0.7734375,0.0
16.718650817871094,-10.349802464326373,-0.64453125,0.0
16.725757122039795,-9.389871375729493,-0.966796875,0.0
16.73280644416809,-10.018189906447452,-0.82177734375,-0.10471975511965977
16.73979616165161,-9.634217471008698,-0.8701171875,0.0
16.74692678451538,-10.402162341886203,-0.64453125,0.0
16.75391721725464,-9.634217471008698,-0.88623046875,0.0
16.760899305343628,-9.721483933608416,-0.966796875,0.0
16.76786971092224,-9.913470151327791,-0.91845703125,-0.20943951023931953
16.77487301826477,-9.52949771588904,-1.16015625,0.0
16.78180456161499,-10.157816246606997,-0.82177734375,0.0
16.78853154182434,-9.337511498169663,-1.27294921875,0.0
16.795616149902344,-9.965830028887622,-0.91845703125,0.0
16.802632331848145,-9.442231253289323,-1.33740234375,0.0
16.809750080108643,-10.105456369047168,-0.98291015625,0.0
16.81674575805664,-9.913470151327791,-0.9990234375,0.0
16.823721408843994,-9.826203688728075,-1.17626953125,0.0
16.830667972564697,-10.105456369047168,-0.91845703125,0.0
16.83756399154663,-9.826203688728075,-1.24072265625,0.0
16.84461998939514,-10.210176124166829,-0.88623046875,0.0
16.85155987739563,-9.721483933608416,-1.20849609375,0.2792526803190927
16.858465909957886,-10.210176124166829,-0.9990234375,0.22689280275926285
16.86542320251465,-9.721483933608416,-1.20849609375,0.20943951023931953
16.872133493423462,-10.053096491487338,-1.16015625,0.0
16.879101753234863,-9.861110273767961,-1.1279296875,0.0
16.88599920272827,-9.669124056048586,-1.17626953125,0.15707963267948966
16.892964363098145,-10.105456369047168,-0.98291015625,0.0
16.89995312690735,-9.826203688728075,-1.17626953125,0.13962634015954636
16.9069185256958,-10.245082709206715,-0.9345703125,0.20943951023931953
16.913782358169556,-9.634217471008698,-1.27294921875,0.0
16.920648336410522,-10.349802464326373,-0.9345703125,0.20943951023931953
16.92770266532898,-9.861110273767961,-1.17626953125,0.2792526803190927
16.934713125228882,-10.245082709206715,-1.11181640625,0.2792526803190927
16.94181180000305,-9.965830028887622,-1.095703125,0.29670597283903605
16.948822259902954,-10.018189906447452,-1.1279296875,0.2792526803190927
16.95583987236023,-10.105456369047168,-0.88623046875,0.3665191429188092
16.962819814682007,-9.669124056048586,-1.3857421875,0.40142572795869574
16.96989345550537,-10.105456369047168,-1.04736328125,0.2792526803190927
16.977014541625977,-9.634217471008698,-1.27294921875,0.2792526803190927
16.984875917434692,-10.349802464326373,-0.98291015625,0.3490658503988659
16.99244475364685,-9.773843811168245,-1.30517578125,0.2792526803190927
16.999737977981567,-10.245082709206715,-0.9345703125,0.3316125578789226
17.006809949874878,-9.52949771588904,-1.2568359375,0.2792526803190927
17.014071941375732,-10.245082709206715,-0.9345703125,0.3490658503988659
17.021042585372925,-10.210176124166829,-0.95068359375,0.3316125578789226
17.02811098098755,-10.245082709206715,-0.90234375,0.3665191429188092
17.03587245941162,-9.965830028887622,-0.98291015625,0.3665191429188092
17.04375648498535,-10.210176124166829,-0.9345703125,0.3316125578789226
17.05164361000061,-10.297442586766545,-0.90234375,0.4886921905584123
17.059402227401733,-9.773843811168245,-1.0634765625,0.5585053606381855
17.067108869552612,-10.157816246606997,-0.966796875,0.5585053606381855
17.07474660873413,-10.018189906447452,-0.88623046875,0.6632251157578452
17.082422018051147,-10.105456369047168,-0.7412109375,0.6806784082777885
17.08944845199585,-9.721483933608416,-0.9990234375,0.6108652381980153
17.096553802490234,-10.489428804485922,-0.6767578125,0.5410520681182421
17.103680849075317,-9.634217471008698,-1.095703125,0.5235987755982988
17.110660314559937,-10.349802464326373,-0.6767578125,0.3490658503988659
17.117653846740723,-9.826203688728075,-1.04736328125,0.40142572795869574
17.12476897239685,-10.629055144645466,-0.59619140625,0.4537856055185257
17.131767749786377,-9.913470151327791,-0.95068359375,0.4537856055185257
17.13861083984375,-10.105456369047168,-0.75732421875,0.47123889803846897
17.145604848861694,-10.210176124166829,-0.72509765625,0.7330382858376184
17.15260076522827,-10.105456369047168,-0.7412109375,0.5934119456780721
17.15962791442871,-10.489428804485922,-0.5478515625,0.7330382858376184
17.166770458221436,-9.913470151327791,-0.7734375,0.5410520681182421
17.17363476753235,-10.349802464326373,-0.3544921875,0.5585053606381855
17.18075942993164,-9.721483933608416,-0.78955078125,0.4537856055185257
17.18760108947754,-10.489428804485922,-0.46728515625,0.4886921905584123
17.194493055343628,-9.965830028887622,-0.75732421875,0.2792526803190927
17.20135760307312,-10.54178868204575,-0.46728515625,0.5235987755982988
17.20821762084961,-9.965830028887622,-0.6123046875,0.47123889803846897
17.21524453163147,-10.018189906447452,-0.66064453125,0.5235987755982988
17.22211980819702,-10.210176124166829,-0.56396484375,0.5235987755982988
17.22912859916687,-9.913470151327791,-0.708984375,0.41887902047863906
17.2361741065979,-10.402162341886203,-0.3544921875,0.29670597283903605
17.24317765235901,-9.773843811168245,-0.7412109375,0.22689280275926285
17.250163793563843,-10.576695267085636,-0.37060546875,0.2792526803190927
17.25703477859497,-9.337511498169663,-0.837890625,0.2792526803190927
17.263917922973633,-10.402162341886203,-0.43505859375,0.2792526803190927
17.270755290985107,-10.105456369047168,-0.451171875,0.2792526803190927
17.277695417404175,-10.349802464326373,-0.49951171875,0.0
17.284721851348877,-10.105456369047168,-0.4833984375,0.2792526803190927
17.29184341430664,-9.773843811168245,-0.6767578125,0.0
17.298818826675415,-10.210176124166829,-0.37060546875,0.2792526803190927
17.305729150772095,-9.721483933608416,-0.72509765625,0.0
17.31282877922058,-10.297442586766545,-0.4189453125,0.13962634015954636
17.319803953170776,-9.634217471008698,-0.75732421875,0.06981317007977318
17.32681918144226,-10.210176124166829,-0.46728515625,0.0
17.333834648132324,-9.634217471008698,-0.708984375,-0.2792526803190927
17.3408420085907,-9.861110273767961,-0.69287109375,0.0
17.347777366638184,-9.773843811168245,-0.7412109375,0.0
17.35463857650757,-9.581857593448868,-0.8701171875,-0.017453292519943295
17.36180281639099,-10.018189906447452,-0.6123046875,-0.10471975511965977
17.36877202987671,-9.773843811168245,-0.88623046875,0.0
17.37584662437439,-10.297442586766545,-0.580078125,0.0
17.382932662963867,-9.581857593448868,-0.91845703125,0.0
17.38985776901245,-10.157816246606997,-0.69287109375,-0.06981317007977318
17.397053718566895,-9.669124056048586,-0.85400390625,0.0
17.40402388572693,-10.157816246606997,-0.75732421875,0.0
17.41110587120056,-10.157816246606997,-0.78955078125,0.0
17.41804838180542,-9.965830028887622,-0.75732421875,0.0
17.42513394355774,-10.402162341886203,-0.451171875,0.10471975511965977
17.43213987350464,-9.913470151327791,-0.72509765625,0.0
17.439130306243896,-10.349802464326373,-0.53173828125,0.2792526803190927
17.446298122406006,-9.389871375729493,-0.95068359375,0.22689280275926285
17.45328640937805,-10.43706892692609,-0.49951171875,0.0
17.460269451141357,-9.826203688728075,-0.7734375,0.17453292519943295
17.46723175048828,-10.018189906447452,-0.7412109375,0.2792526803190927
17.474054098129272,-9.913470151327791,-0.78955078125,0.2792526803190927
17.48096990585327,-9.634217471008698,-0.8701171875,0.0
17.48768377304077,-10.157816246606997,-0.62841796875,0.0
17.494537115097046,-9.721483933608416,-0.85400390625,0.017453292519943295
17.501469373703003,-10.349802464326373,-0.580078125,0.0
17.508598804473877,-9.721483933608416,-0.91845703125,0.0
17.515565633773804,-10.297442586766545,-0.56396484375,0.0
17.52241063117981,-9.773843811168245,-0.7412109375,0.0
17.529331922531128,-9.965830028887622,-0.708984375,0.0
17.536301374435425,-10.210176124166829,-0.66064453125,0.0
17.543248891830444,-10.245082709206715,-0.708984375,0.0
17.55015468597412,-10.43706892692609,-0.38671875,0.0
17.556928634643555,-9.721483933608416,-0.8701171875,0.0
17.56397032737732,-10.402162341886203,-0.580078125,0.20943951023931953
17.57090401649475,-9.634217471008698,-0.95068359375,0.0
17.57779049873352,-10.053096491487338,-0.66064453125,0.06981317007977318
17.584778547286987,-9.826203688728075,-0.72509765625,0.2792526803190927
17.59174108505249,-9.965830028887622,-0.837890625,0.0
17.598803281784058,-10.018189906447452,-0.708984375,0.0
17.605682373046875,-9.669124056048586,-0.95068359375,0.0
17.612672805786133,-9.965830028887622,-0.69287109375,0.0
17.619688272476196,-9.965830028887622,-0.90234375,0.0
17.62670063972473,-10.245082709206715,-0.59619140625,0.0
17.63365387916565,-9.52949771588904,-0.9990234375,0.0
17.640810012817383,-10.297442586766545,-0.78955078125,0.0
17.6478168964386,-9.965830028887622,-0.85400390625,0.0
17.654748678207397,-10.157816246606997,-0.837890625,0.0
17.661653757095337,-10.210176124166829,-0.6767578125,0.0
17.6686749458313,-9.669124056048586,-0.85400390625,0.0
17.67579412460327,-10.105456369047168,-0.6767578125,0.0
17.68263268470764,-9.826203688728075,-0.8701171875,0.0
17.68960404396057,-10.489428804485922,-0.5478515625,0.2792526803190927
17.71103596687317,-9.634217471008698,-0.8701171875,0.15707963267948966
17.718042612075806,-10.018189906447452,-0.69287109375,0.06981317007977318
17.725024700164795,-10.105456369047168,-0.72509765625,0.2792526803190927
17.732097148895264,-10.245082709206715,-0.75732421875,0.2792526803190927
17.73902988433838,-10.489428804485922,-0.46728515625,0.2792526803190927
17.746193647384644,-9.826203688728075,-0.82177734375,0.2792526803190927
17.753066539764404,-10.297442586766545,-0.53173828125,0.2792526803190927
17.759888648986816,-9.581857593448868,-0.8056640625,0.2792526803190927
17.766769886016846,-10.629055144645466,-0.4833984375,0.2792526803190927
17.77365517616272,-9.861110273767961,-0.56396484375,0.17453292519943295
17.780746459960938,-10.157816246606997,-0.62841796875,0.2792526803190927
17.787808656692505,-10.018189906447452,-0.49951171875,0.22689280275926285
17.794756174087524,-9.965830028887622,-0.62841796875,0.2792526803190927
17.801666736602783,-10.297442586766545,-0.3544921875,0.22689280275926285
17.808770895004272,-9.965830028887622,-0.6123046875,0.03490658503988659
17.815741777420044,-10.489428804485922,-0.38671875,0.0
17.822650909423828,-9.47713783832921,-0.75732421875,0.0
17.829676866531372,-10.489428804485922,-0.40283203125,0.0
17.83674144744873,-9.634217471008698,-0.708984375,0.0
17.84362530708313,-10.245082709206715,-0.40283203125,0.0
17.850771188735962,-9.913470151327791,-0.580078125,0.0
17.85775876045227,-10.245082709206715,-0.515625,0.0
17.864776849746704,-9.965830028887622,-0.3544921875,0.0
17.87173581123352,-9.826203688728075,-0.5478515625,0.0
17.87877321243286,-10.489428804485922,-0.2578125,0.0
17.885761737823486,-9.337511498169663,-0.6767578125,0.0
17.89283299446106,-10.43706892692609,-0.24169921875,0.0
17.89988899230957,-9.669124056048586,-0.62841796875,0.0
17.906856775283813,-10.43706892692609,-0.33837890625,0.13962634015954636
17.913848400115967,-9.913470151327791,-0.49951171875,0.0
17.920703172683716,-9.965830028887622,-0.4833984375,0.0
17.927681922912598,-10.053096491487338,-0.37060546875,0.0
17.934741735458374,-9.861110273767961,-0.580078125,0.0
17.94171380996704,-10.297442586766545,-0.38671875,0.0
17.94874620437622,-9.634217471008698,-0.75732421875,0.0
17.95570993423462,-10.349802464326373,-0.40283203125,0.0
17.96275281906128,-9.581857593448868,-0.78955078125,0.0
17.969807147979736,-10.245082709206715,-0.451171875,0.0
17.97674059867859,-9.861110273767961,-0.580078125,0.0
17.983722686767578,-10.43706892692609,-0.38671875,0.0
17.99075412750244,-10.053096491487338,-0.4189453125,0.0
17.997846841812134,-9.913470151327791,-0.56396484375,0.0
18.004809856414795,-10.018189906447452,-0.451171875,0.0
18.011856079101562,-9.669124056048586,-0.6767578125,0.0
18.018815755844116,-10.54178868204575,-0.322265625,0.0
18.025925874710083,-9.634217471008698,-0.64453125,0.0
18.032965183258057,-10.245082709206715,-0.38671875,0.0
18.039933919906616,-9.773843811168245,-0.4833984375,0.0
18.046908140182495,-10.105456369047168,-0.40283203125,0.0
18.053772926330566,-10.157816246606997,-0.322265625,0.2617993877991494
18.0607488155365,-10.053096491487338,-0.46728515625,0.0
18.06763243675232,-10.105456369047168,-0.37060546875,0.0
18.07446551322937,-9.773843811168245,-0.59619140625,0.0
18.081254482269287,-10.349802464326373,-0.27392578125,0.0
18.088072776794434,-9.634217471008698,-0.708984375,0.0
18.095067739486694,-10.018189906447452,-0.451171875,0.2792526803190927
18.101991415023804,-9.581857593448868,-0.6123046875,0.0
18.108917236328125,-10.105456369047168,-0.515625,0.0
18.11587405204773,-10.053096491487338,-0.38671875,0.0
18.122742414474487,-10.157816246606997,-0.43505859375,0.0
18.12960171699524,-10.402162341886203,-0.33837890625,0.0
18.13670039176941,-9.52949771588904,-0.64453125,0.0
18.143746376037598,-10.349802464326373,-0.27392578125,0.0
18.15072536468506,-9.52949771588904,-0.6767578125,0.0
18.15772843360901,-10.43706892692609,-0.37060546875,0.0
18.164729356765747,-9.581857593448868,-0.6123046875,0.0
18.17170786857605,-10.105456369047168,-0.515625,0.0
18.178597927093506,-9.861110273767961,-0.46728515625,0.0
18.185569524765015,-9.669124056048586,-0.7412109375,0.0
18.192498445510864,-10.349802464326373,-0.40283203125,0.2792526803190927
18.199460744857788,-9.389871375729493,-0.85400390625,0.0
18.20633029937744,-10.489428804485922,-0.2900390625,0.0
18.213365077972412,-9.773843811168245,-0.66064453125,0.0
18.220319986343384,-10.210176124166829,-0.451171875,0.0
18.227297067642212,-9.721483933608416,-0.6767578125,0.0
18.234987020492554,-9.773843811168245,-0.6767578125,0.0
18.242014408111572,-10.105456369047168,-0.49951171875,0.0
18.249242067337036,-9.913470151327791,-0.59619140625,-0.10471975511965977
18.256197452545166,-10.210176124166829,-0.515625,0.0
18.263248443603516,-9.773843811168245,-0.7412109375,-0.08726646259971647
18.27031922340393,-10.105456369047168,-0.451171875,0.0
18.27734375,-9.634217471008698,-0.78955078125,0.0
18.284359455108643,-10.297442586766545,-0.46728515625,0.0
18.291494131088257,-9.861110273767961,-0.72509765625,-0.08726646259971647
18.298595190048218,-10.349802464326373,-0.4833984375,0.0
18.305588960647583,-10.018189906447452,-0.580078125,0.0
18.31279230117798,-9.861110273767961,-0.69287109375,0.0
18.319934844970703,-10.018189906447452,-0.64453125,0.0
18.32698130607605,-9.669124056048586,-0.75732421875,0.0
18.334946155548096,-10.105456369047168,-0.56396484375,0.0
18.343112468719482,-9.773843811168245,-0.66064453125,0.2617993877991494
18.350977659225464,-10.349802464326373,-0.43505859375,0.0
18.358826875686646,-10.053096491487338,-0.62841796875,0.0
18.366625785827637,-10.54178868204575,-0.3544921875,0.2792526803190927
18.37430167198181,-9.965830028887622,-0.6123046875,0.0
18.381911993026733,-10.210176124166829,-0.40283203125,0.0
18.389552116394043,-9.634217471008698,-0.62841796875,0.0
18.397762537002563,-10.245082709206715,-0.3544921875,0.0
18.405547618865967,-9.913470151327791,-0.64453125,0.0
18.413546562194824,-10.349802464326373,-0.40283203125,0.0
18.42106533050537,-9.861110273767961,-0.64453125,0.0
18.4285569190979,-10.349802464326373,-0.27392578125,0.0
18.43560814857483,-9.773843811168245,-0.56396484375,0.0
18.442668676376343,-10.489428804485922,-0.3544921875,0.0
18.44982600212097,-9.52949771588904,-0.64453125,0.0
18.456804752349854,-10.489428804485922,-0.30615234375,0.0
18.463881015777588,-9.721483933608416,-0.580078125,0.0
18.47077441215515,-10.210176124166829,-0.3544921875,0.0
18.477766275405884,-9.826203688728075,-0.49951171875,0.0
18.484598398208618,-9.861110273767961,-0.46728515625,0.0
18.4915189743042,-10.157816246606997,-0.2578125,0.0
18.498469591140747,-9.721483933608416,-0.5478515625,0.0
18.505348205566406,-10.629055144645466,-0.2578125,0.0
18.512224435806274,-9.47713783832921,-0.66064453125,0.0
18.519133806228638,-10.402162341886203,-0.2900390625,0.0
18.52604365348816,-10.018189906447452,-0.30615234375,0.0
18.532970190048218,-10.157816246606997,-0.40283203125,0.0
18.539729118347168,-9.965830028887622,-0.46728515625,0.2792526803190927
18.546844244003296,-9.721483933608416,-0.59619140625,-0.2792526803190927
18.553664207458496,-10.053096491487338,-0.33837890625,0.0
18.56065845489502,-9.52949771588904,-0.72509765625,0.0
18.567590475082397,-10.105456369047168,-0.46728515625,-0.2792526803190927
18.57447123527527,-9.52949771588904,-0.8056640625,0.0
18.58145236968994,-10.018189906447452,-0.56396484375,0.0
18.58818769454956,-9.913470151327791,-0.62841796875,-0.22689280275926285
18.595210790634155,-10.157816246606997,-0.5478515625,0.0
18.602099418640137,-10.018189906447452,-0.53173828125,0.0
18.609089612960815,-9.669124056048586,-0.66064453125,0.0
18.61604952812195,-10.210176124166829,-0.33837890625,-0.2617993877991494
18.622898817062378,-9.913470151327791,-0.6123046875,0.0
18.62985062599182,-10.43706892692609,-0.30615234375,0.0
18.6368989944458,-9.581857593448868,-0.66064453125,0.2792526803190927
18.643768072128296,-10.053096491487338,-0.49951171875,0.0
18.65066885948181,-9.634217471008698,-0.6123046875,0.17453292519943295
18.657541751861572,-10.018189906447452,-0.62841796875,0.0
18.66453719139099,-10.402162341886203,-0.4189453125,0.0
18.67141366004944,-9.773843811168245,-0.580078125,0.0
18.678417921066284,-10.349802464326373,-0.27392578125,0.0
18.68525743484497,-9.634217471008698,-0.6767578125,0.0
18.692281007766724,-10.54178868204575,-0.30615234375,0.017453292519943295
18.69925832748413,-9.442231253289323,-0.72509765625,0.2792526803190927
18.706120252609253,-10.210176124166829,-0.43505859375,0.2792526803190927
18.71313452720642,-9.913470151327791,-0.4833984375,0.0
18.72009301185608,-9.861110273767961,-0.56396484375,0.0
18.72706937789917,-10.157816246606997,-0.53173828125,0.0
18.734073400497437,-9.669124056048586,-0.708984375,-0.2792526803190927
18.74101686477661,-10.157816246606997,-0.3544921875,0.0
18.748018980026245,-9.634217471008698,-0.72509765625,0.0
18.754868030548096,-10.210176124166829,-0.4189453125,-0.2792526803190927
18.761910915374756,-9.913470151327791,-0.64453125,-0.2792526803190927
18.768860816955566,-10.402162341886203,-0.43505859375,0.0
18.77574062347412,-10.053096491487338,-0.515625,0.0
18.782759189605713,-9.913470151327791,-0.59619140625,0.0
18.789715051651,-10.157816246606997,-0.4833984375,0.0
18.796725749969482,-9.826203688728075,-0.66064453125,0.0
18.803584098815918,-10.576695267085636,-0.322265625,0.22689280275926285
18.81052589416504,-9.669124056048586,-0.7734375,0.0
18.817533254623413,-10.157816246606997,-0.515625,0.0
18.824628829956055,-9.581857593448868,-0.7734375,0.0
18.831780672073364,-10.105456369047168,-0.59619140625,0.0
18.838765144348145,-9.861110273767961,-0.580078125,0.0
18.84584879875183,-10.018189906447452,-0.62841796875,0.0
18.853002071380615,-10.053096491487338,-0.59619140625,0.0
18.859703063964844,-9.826203688728075,-0.7412109375,0.0
18.866613388061523,-10.157816246606997,-0.4833984375,0.0
18.87363862991333,-9.861110273767961,-0.7412109375,0.0
18.880656957626343,-10.245082709206715,-0.451171875,0.0
18.88748836517334,-9.389871375729493,-0.7734375,0.0
18.894484519958496,-10.105456369047168,-0.62841796875,0.0
18.901500940322876,-10.053096491487338,-0.5478515625,0.0
18.908618688583374,-10.157816246606997,-0.62841796875,0.0
18.915520906448364,-10.245082709206715,-0.4833984375,0.0
18.922486782073975,-9.442231253289323,-0.7734375,0.0
18.92951273918152,-10.105456369047168,-0.49951171875,0.0
18.936575889587402,-9.634217471008698,-0.85400390625,0.0
18.943517923355103,-10.576695267085636,-0.46728515625,0.0
18.95061945915222,-9.442231253289323,-0.90234375,0.0
18.957635164260864,-10.018189906447452,-0.515625,0.2792526803190927
18.96462845802307,-9.965830028887622,-0.72509765625,0.0
18.971473455429077,-9.913470151327791,-0.6767578125,0.0
18.978339672088623,-10.297442586766545,-0.46728515625,0.0
18.9851553440094,-9.52949771588904,-0.837890625,0.0
18.992212057113647,-10.297442586766545,-0.37060546875,0.0
18.999146699905396,-9.826203688728075,-0.708984375,0.0
19.006006717681885,-10.576695267085636,-0.38671875,0.0
19.013066291809082,-9.721483933608416,-0.64453125,0.0
19.02000069618225,-10.053096491487338,-0.56396484375,0.0
19.0269513130188,-10.018189906447452,-0.515625,0.0
19.03377676010132,-9.826203688728075,-0.6767578125,0.0
19.040645837783813,-10.43706892692609,-0.4189453125,0.0
19.04764199256897,-9.773843811168245,-0.64453125,0.0
19.054623126983643,-10.349802464326373,-0.43505859375,0.0
19.061493396759033,-9.581857593448868,-0.837890625,0.0
19.06842303276062,-10.210176124166829,-0.4833984375,0.0
19.07554578781128,-9.861110273767961,-0.64453125,0.0
19.082517623901367,-10.54178868204575,-0.43505859375,0.0
19.089396238327026,-10.105456369047168,-0.4189453125,0.0
19.096293210983276,-9.861110273767961,-0.6123046875,0.0
19.10327982902527,-10.210176124166829,-0.43505859375,0.0
19.110133171081543,-9.826203688728075,-0.6767578125,0.0
19.117013692855835,-10.733774899765127,-0.322265625,0.0
19.123921632766724,-9.721483933608416,-0.708984375,0.15707963267948966
19.130836486816406,-10.105456369047168,-0.451171875,0.0
19.137752056121826,-9.861110273767961,-0.6123046875,0.0
19.14470338821411,-9.913470151327791,-0.515625,0.13962634015954636
19.151610374450684,-10.157816246606997,-0.37060546875,0.0
19.158592224121094,-10.018189906447452,-0.580078125,0.0
19.1654953956604,-10.349802464326373,-0.3544921875,0.0
19.172348499298096,-9.669124056048586,-0.59619140625,0.0
19.179234266281128,-10.43706892692609,-0.33837890625,0.0
19.18616509437561,-9.773843811168245,-0.64453125,0.0
19.19312357902527,-10.053096491487338,-0.43505859375,0.0
19.200096130371094,-9.634217471008698,-0.6123046875,0.0
19.206961631774902,-10.053096491487338,-0.515625,0.0
19.214016437530518,-10.297442586766545,-0.4189453125,0.0
19.22080636024475,-10.053096491487338,-0.580078125,0.0
19.227699756622314,-10.402162341886203,-0.37060546875,0.0
19.234439611434937,-9.581857593448868,-0.6767578125,0.0
19.241292476654053,-10.297442586766545,-0.37060546875,0.0
19.248214721679688,-9.721483933608416,-0.4833984375,0.0
19.25510048866272,-10.43706892692609,-0.24169921875,0.0
19.262059926986694,-9.721483933608416,-0.43505859375,0.0
19.268935680389404,-9.965830028887622,-0.451171875,0.0
19.27583360671997,-10.297442586766545,-0.33837890625,0.0
19.282686948776245,-9.581857593448868,-0.6123046875,0.0
19.28952980041504,-10.489428804485922,-0.20947265625,0.0
19.296483039855957,-9.47713783832921,-0.56396484375,0.0
19.303510904312134,-10.402162341886203,-0.30615234375,0.0
19.310348510742188,-9.826203688728075,-0.43505859375,0.0
19.317309617996216,-10.053096491487338,-0.33837890625,0.2792526803190927
19.324133157730103,-9.965830028887622,-0.37060546875,0.0
19.3310809135437,-9.826203688728075,-0.46728515625,0.20943951023931953
19.337886810302734,-10.210176124166829,-0.24169921875,0.0
19.344815254211426,-9.634217471008698,-0.6123046875,0.0
19.35163640975952,-10.349802464326373,-0.2578125,0.0
19.358559370040894,-9.52949771588904,-0.59619140625,0.0
19.365426778793335,-10.157816246606997,-0.46728515625,0.0
19.37211775779724,-9.913470151327791,-0.40283203125,0.0
19.37901496887207,-10.245082709206715,-0.38671875,0.0
19.385650873184204,-10.105456369047168,-0.2900390625,0.0
19.39251685142517,-9.581857593448868,-0.53173828125,-0.2617993877991494
19.399529218673706,-10.245082709206715,-0.27392578125,0.0
19.406359910964966,-9.669124056048586,-0.6767578125,0.0
19.413269996643066,-10.54178868204575,-0.30615234375,0.0
19.420254707336426,-9.634217471008698,-0.5478515625,0.0
19.42732548713684,-10.018189906447452,-0.43505859375,0.0
19.43426823616028,-9.965830028887622,-0.451171875,0.0
19.44124460220337,-10.157816246606997,-0.49951171875,0.0
19.448262214660645,-10.157816246606997,-0.2900390625,0.0
19.455132246017456,-9.826203688728075,-0.53173828125,0.0
19.462143898010254,-10.489428804485922,-0.2255859375,0.0
19.46900463104248,-9.634217471008698,-0.6123046875,0.0
19.476085424423218,-10.210176124166829,-0.38671875,0.0
19.483163356781006,-9.669124056048586,-0.53173828125,0.0
19.49010396003723,-9.913470151327791,-0.53173828125,0.0
19.49715256690979,-9.965830028887622,-0.451171875,0.0
19.50400447845459,-10.018189906447452,-0.4189453125,0.0
19.511069536209106,-10.245082709206715,-0.43505859375,0.0
19.5178542137146,-9.669124056048586,-0.66064453125,-0.2792526803190927
19.524927854537964,-10.210176124166829,-0.37060546875,0.0
19.531894207000732,-9.52949771588904,-0.7412109375,0.0
19.538823127746582,-10.245082709206715,-0.43505859375,0.0
19.54690647125244,-9.826203688728075,-0.7412109375,-0.017453292519943295
