time,angular speed,torque,linear speed
0.3384361267089844,0.0,-0.88623046875,0.0
0.34529757499694824,0.0,-0.8701171875,0.0
0.3523068428039551,0.0,-0.88623046875,0.0
0.3593437671661377,0.0,-0.88623046875,0.0
0.3663496971130371,0.0,-0.88623046875,0.0
0.3732900619506836,0.0,-0.88623046875,0.0
0.3801577091217041,0.0,-0.88623046875,0.0
0.3872063159942627,0.0,-0.88623046875,0.0
0.39403367042541504,0.0,-0.88623046875,0.0
0.40088939666748047,0.0,-0.88623046875,0.0
0.4077455997467041,0.0,-0.90234375,0.0
0.4146840572357178,0.0,-0.90234375,0.0
0.42163705825805664,0.0,-0.88623046875,0.0
0.4285318851470947,0.0,-0.88623046875,0.0
0.43543243408203125,0.0,-0.88623046875,0.0
0.4424147605895996,0.0,-0.88623046875,0.0
0.4494171142578125,0.0,-0.88623046875,0.0
0.45667481422424316,0.0,-0.8701171875,0.0
0.4636409282684326,0.0,-0.88623046875,0.0
0.4706447124481201,0.0,-0.88623046875,0.0
0.47767043113708496,0.0,-0.8701171875,0.0
0.48494815826416016,0.0,-0.88623046875,0.0
0.49220991134643555,0.0,-0.90234375,0.0
0.4992101192474365,0.0,-0.90234375,0.0
0.5061304569244385,0.0,-0.90234375,0.0
0.5130798816680908,0.0,-0.8701171875,0.0
0.5200209617614746,0.0,-0.88623046875,0.0
0.5268619060516357,0.0,-0.90234375,0.0
0.5338406562805176,0.0,-0.8701171875,0.0
0.5408616065979004,0.0,-0.88623046875,0.0
0.5478456020355225,0.0,-0.8701171875,0.0
0.5548648834228516,0.0,-0.88623046875,0.0
0.5617482662200928,0.0,-0.90234375,0.0
0.5698020458221436,0.0,-0.88623046875,0.0
0.5806248188018799,0.0,-0.8701171875,0.0
0.5931084156036377,0.0,-0.90234375,0.0
0.6002929210662842,0.0,-0.90234375,0.0
0.6073338985443115,0.0,-0.88623046875,0.0
0.6142401695251465,0.0,-0.88623046875,0.0
0.6213173866271973,0.0,-0.88623046875,0.0
0.6283149719238281,0.0,-0.90234375,0.0
0.6353223323822021,0.0,-0.88623046875,0.0
0.6422266960144043,0.0,-0.88623046875,0.0
0.6492571830749512,0.0,-0.88623046875,0.0
0.6561899185180664,0.0,-0.88623046875,0.0
0.6631073951721191,0.0,-0.88623046875,0.0
0.6701216697692871,0.0,-0.88623046875,0.0
0.6770303249359131,0.0,-0.88623046875,0.0
0.6840760707855225,-0.061086523819801536,-0.88623046875,0.0
0.6912052631378174,0.0,-0.88623046875,0.0
0.6981942653656006,0.0,-0.8701171875,0.0
0.7052490711212158,0.0,-0.88623046875,0.0
0.7122278213500977,0.0,-0.90234375,0.0
0.7192673683166504,0.0,-0.88623046875,0.0
0.726203203201294,0.0,-0.88623046875,0.0
0.7331967353820801,0.0,-0.88623046875,0.0
0.7401518821716309,0.0,-0.88623046875,0.0
0.74721360206604,0.0,-0.88623046875,0.0
0.7542047500610352,0.0,-0.88623046875,0.0
0.7611753940582275,0.0,-0.8701171875,0.0
0.7693212032318115,0.0,-0.88623046875,0.0
0.7762722969055176,0.0,-0.90234375,0.0
0.7833523750305176,0.0,-0.88623046875,0.0
0.7904648780822754,0.0,-0.88623046875,0.0
0.7975292205810547,0.0,-0.88623046875,0.0
0.8045074939727783,0.0,-0.90234375,0.0
0.8113715648651123,0.0,-0.8701171875,0.0
0.8183815479278564,0.0,-0.88623046875,0.0
0.8253591060638428,0.0,-0.88623046875,0.0
0.8321695327758789,0.0,-0.8701171875,0.0
0.8392088413238525,0.0,-0.88623046875,0.0
0.8462092876434326,0.0,-0.8701171875,0.0
0.8533987998962402,0.0,-0.88623046875,0.0
0.8603823184967041,0.0,-0.88623046875,0.0
0.8674221038818359,0.0,-0.88623046875,0.0
0.8746964931488037,0.0,-0.88623046875,0.0
0.8816523551940918,0.0,-0.88623046875,0.0
0.8885030746459961,0.0,-0.88623046875,0.0
0.896719217300415,0.0,-0.90234375,0.0
0.9106981754302979,0.0,-0.88623046875,0.0
0.9182543754577637,0.0,-0.90234375,0.0
0.9252274036407471,0.0,-0.88623046875,0.0
0.9322671890258789,0.0,-0.90234375,0.0
0.9393668174743652,0.0,-0.88623046875,0.0
0.9463639259338379,0.0,-0.90234375,0.0
0.9533569812774658,0.0,-0.90234375,0.0
0.9601883888244629,0.0,-0.88623046875,0.0
0.9671077728271484,0.0,-0.8701171875,0.0
0.974128007888794,0.0,-0.8701171875,0.0
0.9810740947723389,0.0,-0.88623046875,0.0
0.9879665374755859,0.0,-0.90234375,0.0
0.9948043823242188,0.0,-0.8701171875,0.0
1.001878261566162,0.0,-0.90234375,0.0
1.008707046508789,0.0,-0.8701171875,0.0
1.0157289505004883,0.0,-0.8701171875,0.0
1.0229885578155518,0.0,-0.88623046875,0.0
1.0299773216247559,0.0,-0.88623046875,0.0
1.0369534492492676,0.0,-0.88623046875,0.0
1.0438072681427002,0.0,-0.8701171875,0.0
1.050654649734497,0.0,-0.88623046875,0.0
1.0575721263885498,0.0,-0.8701171875,0.0
1.0644733905792236,0.0,-0.88623046875,0.0
1.071502923965454,0.0,-0.90234375,0.0
1.0784428119659424,0.0,-0.90234375,0.0
1.0854320526123047,0.0,-0.90234375,0.0
1.0924499034881592,0.0,-0.8701171875,0.0
1.099518060684204,0.0,-0.88623046875,0.0
1.106452465057373,0.0,-0.8701171875,0.0
1.1134438514709473,-0.0378154671265438,-0.90234375,0.0
1.1204586029052734,0.0,-0.88623046875,0.0
1.1274363994598389,0.0,-0.90234375,0.0
1.1345398426055908,0.0,-0.90234375,0.0
1.1415624618530273,0.0,-0.90234375,0.0
1.1484112739562988,0.0,-0.8701171875,0.0
1.1554088592529297,0.0,-0.88623046875,0.0
1.1623094081878662,0.0,-0.8701171875,0.0
1.1696741580963135,0.0,-0.8701171875,0.0
1.1765859127044678,0.0,-0.8701171875,0.0
1.183547019958496,0.0,-0.8701171875,0.0
1.1905598640441895,0.0,-0.88623046875,0.0
1.1976726055145264,0.0,-0.8701171875,0.0
1.204817771911621,0.0,-0.88623046875,0.0
1.2117881774902344,0.0,-0.91845703125,0.0
1.2188611030578613,0.0,-0.88623046875,0.0
1.225792407989502,0.0,-0.88623046875,0.0
1.2327847480773926,0.0,-0.88623046875,0.0
1.2398273944854736,0.0,-0.8701171875,0.0
1.2473886013031006,0.0,-0.90234375,0.0
1.2548184394836426,0.0,-0.8701171875,0.0
1.2621550559997559,0.0,-0.8701171875,0.0
1.269169807434082,0.0,-0.8701171875,0.0
1.276268482208252,0.0,-0.88623046875,0.0
1.28326416015625,0.0,-0.88623046875,0.0
1.290315866470337,0.0,-0.8701171875,0.0
1.2975499629974365,0.0,-0.85400390625,0.0
1.3045451641082764,0.0,-0.90234375,0.0
1.3114783763885498,0.0,-0.8701171875,0.0
1.318617820739746,0.0,-0.88623046875,0.0
1.3254787921905518,0.0,-0.8701171875,0.0
1.333693504333496,0.0,-0.88623046875,0.0
1.3406968116760254,0.0,-0.88623046875,0.0
1.3477435111999512,0.0,-0.88623046875,0.0
1.354806661605835,0.0,-0.88623046875,0.0
1.3628671169281006,0.0,-0.88623046875,0.0
1.3698534965515137,0.0,-0.88623046875,0.0
1.3768539428710938,0.0,-0.90234375,0.0
1.3840241432189941,0.0,-0.8701171875,0.0
1.391098976135254,0.0,-0.90234375,0.0
1.3980910778045654,0.0,-0.88623046875,0.0
1.4049232006072998,0.0,-0.90234375,0.0
1.4117865562438965,0.0,-0.90234375,0.0
1.4187722206115723,0.0,-0.88623046875,0.0
1.4256765842437744,0.0,-0.90234375,0.0
1.4328770637512207,0.0,-0.88623046875,0.0
1.439927101135254,0.0,-0.88623046875,0.0
1.4468269348144531,0.0,-0.90234375,0.0
1.453643560409546,0.0,-0.90234375,0.0
1.4605350494384766,0.0,-0.90234375,0.0
1.46858811378479,0.0,-0.90234375,0.0
1.475419521331787,0.0,-0.88623046875,0.0
1.482452154159546,0.0,-0.90234375,0.0
1.4892776012420654,0.0,-0.90234375,0.0
1.496650218963623,0.0,-0.88623046875,0.0
1.50374436378479,0.0,-0.90234375,0.0
1.5108404159545898,0.0,-0.88623046875,0.0
1.518094778060913,0.0,-0.8701171875,0.0
1.5250811576843262,0.0,-0.88623046875,0.0
1.5321013927459717,0.0,-0.88623046875,0.0
1.539079189300537,0.0,-0.88623046875,0.0
1.5459027290344238,0.0,-0.88623046875,0.0
1.5527987480163574,0.0,-0.88623046875,0.0
1.5596332550048828,0.0,-0.88623046875,0.0
1.5665671825408936,0.0,-0.90234375,0.0
1.5735533237457275,0.0,-0.90234375,0.0
1.5805368423461914,0.0,-0.90234375,0.0
1.5875377655029297,0.0,-0.88623046875,0.0
1.5945110321044922,0.0,-0.88623046875,0.0
1.6020865440368652,0.0,-0.88623046875,0.0
1.609036922454834,0.0,-0.88623046875,0.0
1.6159203052520752,0.0,-0.90234375,0.0
1.6229267120361328,0.0,-0.88623046875,0.0
1.6304328441619873,0.0,-0.88623046875,0.0
1.6374096870422363,0.0,-0.8701171875,0.0
1.644418478012085,0.0,-0.90234375,0.0
1.6513898372650146,0.0,-0.88623046875,0.0
1.658445119857788,0.0,-0.90234375,0.0
1.6653213500976562,0.0,-0.88623046875,0.0
1.6724183559417725,0.0,-0.88623046875,0.0
1.6795060634613037,0.0,-0.88623046875,0.0
1.6865530014038086,0.0,-0.88623046875,0.0
1.69352388381958,0.0,-0.88623046875,0.0
1.7005016803741455,0.0,-0.88623046875,0.0
1.7077736854553223,0.0,-0.85400390625,0.0
1.7148866653442383,0.0,-0.88623046875,0.0
1.7218401432037354,0.0,-0.90234375,0.0
1.7299373149871826,0.0,-0.88623046875,0.0
1.737257957458496,0.0,-0.88623046875,0.0
1.7441737651824951,0.0,-0.90234375,0.0
1.751173496246338,0.0,-0.90234375,0.0
1.7581324577331543,0.0,-0.90234375,0.0
1.765122413635254,0.0,-0.88623046875,0.0
1.7721476554870605,0.0,-0.88623046875,0.0
1.7791101932525635,0.0,-0.8701171875,0.0
1.7861385345458984,0.0,-0.88623046875,0.0
1.793116569519043,0.0,-0.88623046875,0.0
1.80007004737854,0.0,-0.90234375,0.0
1.8071227073669434,0.0,-0.88623046875,0.0
1.814345121383667,0.0,-0.88623046875,0.0
1.8213763236999512,0.0,-0.88623046875,0.0
1.8283474445343018,0.0,-0.88623046875,0.0
1.8354363441467285,0.0,-0.88623046875,0.0
1.8423399925231934,0.0,-0.88623046875,0.0
1.8493094444274902,0.0,-0.88623046875,0.0
1.856316328048706,0.0,-0.88623046875,0.0
1.8632121086120605,0.0,-0.88623046875,0.0
1.8702247142791748,0.0,-0.88623046875,0.0
1.8772339820861816,0.0,-0.88623046875,0.0
1.8842270374298096,0.0,-0.88623046875,0.0
1.8913097381591797,0.0,-0.88623046875,0.0
1.898319959640503,0.0,-0.90234375,0.0
1.905311107635498,0.0,-0.88623046875,0.0
1.9123187065124512,0.0,-0.88623046875,0.0
1.9193480014801025,0.0,-0.90234375,0.0
1.9263434410095215,0.0,-0.88623046875,0.0
1.9332611560821533,0.0,-0.91845703125,0.0
1.940481424331665,0.0,-0.88623046875,0.0
1.947554349899292,0.0,-0.88623046875,0.0
1.9545881748199463,0.0,-0.90234375,0.0
1.9615917205810547,0.0,-0.88623046875,0.0
1.9696893692016602,0.0,-0.88623046875,0.0
1.9766645431518555,0.0,-0.90234375,0.0
1.9836804866790771,0.0,-0.8701171875,0.0
1.9906971454620361,0.0,-0.90234375,0.0
1.997797966003418,0.0,-0.88623046875,0.0
2.0048234462738037,0.0,-0.88623046875,0.0
2.011806011199951,0.0,-0.90234375,0.0
2.018918037414551,0.0,-0.8701171875,0.0
2.025911808013916,0.0,-0.90234375,0.0
2.032877206802368,0.0,-0.8701171875,0.0
2.039903163909912,0.0,-0.90234375,0.0
2.046910285949707,0.0,-0.88623046875,0.0
2.0537779331207275,0.0,-0.88623046875,0.0
2.0607564449310303,0.0,-0.88623046875,0.0
2.069149971008301,0.0,-0.88623046875,0.0
2.0761468410491943,0.0,-0.90234375,0.0
2.083230972290039,0.0,-0.88623046875,0.0
2.0902984142303467,0.0,-0.8701171875,0.0
2.097275972366333,0.0,-0.8701171875,0.0
2.104405641555786,0.0,-0.88623046875,0.0
2.1112728118896484,0.0,-0.8701171875,0.0
2.1184067726135254,0.0,-0.88623046875,0.0
2.1253998279571533,0.0,-0.88623046875,0.0
2.132366418838501,0.0,-0.90234375,0.0
2.1393768787384033,0.0,-0.88623046875,0.0
2.146259307861328,0.0,-0.88623046875,0.0
2.153334617614746,0.0,-0.8701171875,0.0
2.1603071689605713,0.0,-0.91845703125,0.0
2.16784930229187,0.0,-0.88623046875,0.0
2.174931287765503,0.0,-0.88623046875,0.0
2.1819591522216797,0.0,-0.88623046875,0.0
2.1888461112976074,0.0,-0.90234375,0.0
2.1956992149353027,0.0,-0.88623046875,0.0
2.202720880508423,0.0,-0.90234375,0.0
2.20967698097229,0.0,-0.88623046875,0.0
2.216722011566162,0.0,-0.88623046875,0.0
2.2236931324005127,0.0,-0.88623046875,0.0
2.230607748031616,0.0,-0.88623046875,0.0
2.237583875656128,0.0,-0.88623046875,0.0
2.244417428970337,0.0,-0.8701171875,0.0
2.251328706741333,0.0,-0.88623046875,0.0
2.2581892013549805,0.0,-0.8701171875,0.0
2.2650489807128906,0.0,-0.88623046875,0.0
2.271951198577881,0.0,-0.8701171875,0.0
2.27888560295105,0.0,-0.88623046875,0.0
2.285829544067383,0.0,-0.8701171875,0.0
2.29267954826355,0.0,-0.88623046875,0.0
2.2995431423187256,0.0,-0.88623046875,0.0
2.3065078258514404,0.0,-0.90234375,0.0
2.313551664352417,0.0,-0.88623046875,0.0
2.3205904960632324,0.0,-0.90234375,0.0
2.3275578022003174,0.0,-0.91845703125,0.0
2.334672212600708,0.0,-0.8701171875,0.0
2.3415093421936035,0.0,-0.90234375,0.0
2.348296642303467,0.0,-0.88623046875,0.0
2.355334997177124,0.0,-0.90234375,0.0
2.3623013496398926,0.0,-0.88623046875,0.0
2.3692615032196045,0.0,-0.8701171875,0.0
2.376162528991699,0.0,-0.8701171875,0.0
2.3831241130828857,0.0,-0.90234375,0.0
2.389998435974121,0.0,-0.88623046875,0.0
2.3971173763275146,0.0,-0.88623046875,0.0
2.4041545391082764,0.0,-0.90234375,0.0
2.4110636711120605,0.0,-0.90234375,0.0
2.4180164337158203,0.0,-0.90234375,0.0
2.4250428676605225,0.0,-0.88623046875,0.0
2.431978464126587,0.0,-0.90234375,0.0
2.4391534328460693,0.0,-0.8701171875,0.0
2.4462270736694336,0.0,-0.8701171875,0.0
2.453275442123413,0.0,-0.90234375,0.0
2.4602468013763428,0.0,-0.8701171875,0.0
2.4677951335906982,0.0,-0.8701171875,0.0
2.4748618602752686,0.0,-0.8701171875,0.0
2.4816956520080566,0.0,-0.85400390625,0.0
2.4886550903320312,0.0,-0.90234375,0.0
2.4965858459472656,0.0,-0.88623046875,0.0
2.5036020278930664,0.0,-0.8701171875,0.0
2.5104470252990723,0.0,-0.8701171875,0.0
2.5175700187683105,0.0,-0.90234375,0.0
2.524566173553467,0.0,-0.8701171875,0.0
2.5314998626708984,0.0,-0.91845703125,0.0
2.5384883880615234,0.0,-0.90234375,0.0
2.5456249713897705,0.0,-0.90234375,0.0
2.552600383758545,0.0,-0.88623046875,0.0
2.5596063137054443,0.0,-0.8701171875,0.0
2.5674924850463867,0.0,-0.8701171875,0.0
2.5745532512664795,0.0,-0.90234375,0.0
2.5815627574920654,0.0,-0.8701171875,0.0
2.58858323097229,0.0,-0.90234375,0.0
2.59559965133667,0.0,-0.88623046875,0.0
2.6025900840759277,0.0,-0.8701171875,0.0
2.6095776557922363,0.0,-0.90234375,0.0
2.616595983505249,0.0,-0.90234375,0.0
2.6235949993133545,0.0,-0.8701171875,0.0
2.6305556297302246,0.0,-0.90234375,0.0
2.6374731063842773,0.0,-0.88623046875,0.0
2.644446849822998,0.0,-0.8701171875,0.0
2.6514596939086914,0.0,-0.8701171875,0.0
2.658545970916748,0.0,-0.90234375,0.0
2.6655845642089844,0.0,-0.90234375,0.0
2.67258620262146,0.0,-0.8701171875,0.0
2.679611921310425,0.0,-0.91845703125,0.0
2.6866707801818848,0.0,-0.90234375,0.0
2.6936559677124023,0.0,-0.8701171875,0.0
2.7006282806396484,0.0,-0.90234375,0.0
2.7077109813690186,0.0,-0.90234375,0.0
2.7146410942077637,0.0,-0.88623046875,0.0
2.7217068672180176,0.0,-0.8701171875,0.0
2.7287049293518066,0.0,-0.90234375,0.0
2.7359278202056885,0.0,-0.88623046875,0.0
2.7429189682006836,0.0,-0.90234375,0.0
2.74975323677063,0.0,-0.90234375,0.0
2.7567994594573975,0.0,-0.90234375,0.0
2.7637922763824463,0.0,-0.90234375,0.0
2.7708027362823486,0.0,-0.90234375,0.0
2.7777979373931885,0.0,-0.8701171875,0.0
2.7850253582000732,0.0,-0.90234375,0.0
2.7920780181884766,0.0,-0.88623046875,0.0
2.7990059852600098,0.0,-0.85400390625,0.0
2.8060460090637207,0.0,-0.90234375,0.0
2.8130295276641846,0.0,-0.88623046875,0.0
2.820188045501709,0.0,-0.8701171875,0.0
2.8271522521972656,0.0,-0.90234375,0.0
2.834979295730591,0.0,-0.90234375,0.0
2.841858386993408,0.0,-0.90234375,0.0
2.8487133979797363,0.0,-0.90234375,0.0
2.855743885040283,0.0,-0.90234375,0.0
2.863034963607788,0.0,-0.90234375,0.0
2.8699963092803955,0.0,-0.8701171875,0.0
2.876997947692871,0.0,-0.90234375,0.0
2.8844711780548096,0.0,-0.90234375,0.0
2.891594648361206,0.0,-0.90234375,0.0
2.898475170135498,0.0,-0.88623046875,0.0
2.905517816543579,0.0,-0.8701171875,0.0
2.912360668182373,0.0,-0.88623046875,0.0
2.919396162033081,0.0,-0.8701171875,0.0
2.9262325763702393,0.0,-0.90234375,0.0
2.9332382678985596,0.0,-0.8701171875,0.0
2.940222978591919,0.0,-0.8701171875,0.0
2.9472012519836426,0.0,-0.8701171875,0.0
2.954089641571045,0.0,-0.8701171875,0.0
2.9608957767486572,0.0,-0.88623046875,0.0
2.968447685241699,0.0,-0.90234375,0.0
2.97531795501709,0.0,-0.88623046875,0.0
2.982135057449341,0.0,-0.8701171875,0.0
2.9890735149383545,0.0,-0.8701171875,0.0
2.995896100997925,0.0,-0.8701171875,0.0
3.0029239654541016,0.0,-0.90234375,0.0
3.009798288345337,0.0,-0.88623046875,0.0
3.0168044567108154,0.0,-0.90234375,0.0
3.023625612258911,0.0,-0.8701171875,0.0
3.030714750289917,0.0,-0.8701171875,0.0
3.0377089977264404,0.0,-0.88623046875,0.0
3.044677972793579,0.0,-0.88623046875,0.0
3.051694393157959,0.0,-0.90234375,0.0
3.0587077140808105,0.0,-0.90234375,0.0
3.065687656402588,0.0,-0.88623046875,0.0
3.072654962539673,0.0,-0.90234375,0.0
3.079523801803589,0.0,-0.91845703125,0.0
3.0865750312805176,0.0,-0.8701171875,0.0
3.0935585498809814,0.0,-0.8701171875,0.0
3.100543260574341,0.0,-0.90234375,0.0
3.1079154014587402,0.0,-0.90234375,0.0
3.115011692047119,0.0,-0.8701171875,0.0
3.122163772583008,0.0,-0.8701171875,0.0
3.129913091659546,0.0,-0.90234375,0.0
3.1370415687561035,0.0,-0.90234375,0.0
3.1440601348876953,0.0,-0.90234375,0.0
3.1511805057525635,0.0,-0.8701171875,0.0
3.158291816711426,0.0,-0.88623046875,0.0
3.1652820110321045,0.0,-0.88623046875,0.0
3.1722943782806396,0.0,-0.90234375,0.0
3.179291248321533,0.0,-0.90234375,0.0
3.186262369155884,0.0,-0.90234375,0.0
3.1931891441345215,0.0,-0.90234375,0.0
3.200129270553589,0.0,-0.88623046875,0.0
3.2071421146392822,0.0,-0.8701171875,0.0
3.2142302989959717,0.0,-0.90234375,0.0
3.2212183475494385,0.0,-0.90234375,0.0
3.228071928024292,0.0,-0.90234375,0.0
3.2359843254089355,0.0,-0.90234375,0.0
3.2430355548858643,0.0,-0.90234375,0.0
3.2499847412109375,0.0,-0.8701171875,0.0
3.2569901943206787,0.0,-0.85400390625,0.0
3.2640860080718994,0.0,-0.90234375,0.0
3.2709481716156006,0.0,-0.90234375,0.0
3.2777836322784424,0.0,-0.8701171875,0.0
3.2849833965301514,0.0,-0.88623046875,0.0
3.291984796524048,0.0,-0.8701171875,0.0
3.298961639404297,0.0,-0.88623046875,0.0
3.3060142993927,0.0,-0.90234375,0.0
3.313117265701294,0.0,-0.88623046875,0.0
3.320141315460205,0.0,-0.88623046875,0.0
3.327136516571045,0.0,-0.88623046875,0.0
3.334439277648926,0.0,-0.88623046875,0.0
3.341453790664673,0.0,-0.88623046875,0.0
3.3484716415405273,0.0,-0.88623046875,0.0
3.355332851409912,0.0,-0.90234375,0.0
3.3623015880584717,0.0,-0.90234375,0.0
3.369434118270874,0.0,-0.8701171875,0.0
3.3764545917510986,0.0,-0.8701171875,0.0
3.383295774459839,0.0,-0.88623046875,0.0
3.3901727199554443,0.0,-0.90234375,0.0
3.397312641143799,0.0,-0.88623046875,0.0
3.404343366622925,0.0,-0.8701171875,0.0
3.4112131595611572,0.0,-0.8701171875,0.0
3.418320417404175,0.0,-0.8701171875,0.0
3.4251151084899902,0.0,-0.88623046875,0.0
3.4318833351135254,0.0,-0.8701171875,0.0
3.438819408416748,0.0,-0.90234375,0.0
3.4456493854522705,0.0,-0.90234375,0.0
3.452517509460449,0.0,-0.90234375,0.0
3.4593989849090576,0.0,-0.90234375,0.0
3.4662814140319824,0.0,-0.88623046875,0.0
3.4731504917144775,0.0,-0.8701171875,0.0
3.4801318645477295,0.0,-0.88623046875,0.0
3.487056255340576,0.0,-0.8701171875,0.0
3.4938528537750244,0.0,-0.90234375,0.0
3.5009188652038574,0.0,-0.8701171875,0.0
3.507634401321411,0.0,-0.88623046875,0.0
3.51467227935791,0.0,-0.8701171875,0.0
3.5216357707977295,0.0,-0.88623046875,0.0
3.528632402420044,0.0,-0.8701171875,0.0
3.535633087158203,0.0,-0.90234375,0.0
3.542522668838501,0.0,-0.90234375,0.0
3.549532413482666,0.0,-0.88623046875,0.0
3.556532382965088,0.0,-0.90234375,0.0
3.5635321140289307,0.0,-0.91845703125,0.0
3.5705103874206543,0.0,-0.88623046875,0.0
3.5773534774780273,0.0,-0.88623046875,0.0
3.584514856338501,0.0,-0.90234375,0.0
3.5914721488952637,0.0,-0.90234375,0.0
3.598432779312134,0.0,-0.90234375,0.0
3.6053740978240967,0.0,-0.88623046875,0.0
3.6121997833251953,0.0,-0.88623046875,0.0
3.6191017627716064,0.0,-0.88623046875,0.0
3.625952959060669,0.0,-0.90234375,0.0
3.6328275203704834,0.0,-0.8701171875,0.0
3.6397318840026855,0.0,-0.88623046875,0.0
3.646775960922241,0.0,-0.90234375,0.0
3.6537067890167236,0.0,-0.88623046875,0.0
3.660620927810669,0.0,-0.90234375,0.0
3.667915105819702,0.0,-0.90234375,0.0
3.674868583679199,0.0,-0.90234375,0.0
3.681821823120117,0.0,-0.90234375,0.0
3.688795804977417,0.0,-0.8701171875,0.0
3.695841073989868,0.0,-0.8701171875,0.0
3.702853202819824,0.0,-0.88623046875,0.0
3.709644079208374,0.0,-0.88623046875,0.0
3.7165422439575195,0.0,-0.88623046875,0.0
3.723468542098999,0.0,-0.8701171875,0.0
3.7304482460021973,0.0,-0.90234375,0.0
3.737436532974243,0.0,-0.88623046875,0.0
3.7442753314971924,0.0,-0.8701171875,0.0
3.751180648803711,0.0,-0.90234375,0.0
3.758192777633667,0.0,-0.88623046875,0.0
3.7650949954986572,0.0,-0.88623046875,0.0
3.772124767303467,-0.02908882086657216,-0.88623046875,0.0
3.779156446456909,0.0,-0.88623046875,0.0
3.7861838340759277,0.0,-0.88623046875,0.0
3.7931063175201416,0.0,-0.88623046875,0.0
3.8013627529144287,0.0,-0.88623046875,0.0
3.8083114624023438,0.0,-0.90234375,0.0
3.81528639793396,0.0,-0.88623046875,0.0
3.8222897052764893,0.0,-0.88623046875,0.0
3.829279899597168,0.0,-0.88623046875,0.0
3.8362860679626465,0.0,-0.88623046875,0.0
3.843252658843994,0.0,-0.90234375,0.0
3.850316047668457,0.0,-0.88623046875,0.0
3.8572728633880615,0.0,-0.88623046875,0.0
3.864426612854004,0.0,-0.90234375,0.0
3.871408224105835,0.0,-0.88623046875,0.0
3.8784382343292236,0.0,-0.88623046875,0.0
3.8856379985809326,0.0,-0.88623046875,0.0
3.8925094604492188,0.0,-0.88623046875,0.0
3.8993921279907227,0.0,-0.88623046875,0.0
3.9063990116119385,0.0,-0.88623046875,0.0
3.913503885269165,0.0,-0.88623046875,0.0
3.9204928874969482,0.0,-0.88623046875,0.0
3.9275081157684326,0.0,-0.90234375,0.0
3.9356250762939453,0.0,-0.88623046875,0.0
3.942594528198242,0.0,-0.8701171875,0.0
3.9496636390686035,0.0,-0.90234375,0.0
3.956655979156494,0.0,-0.88623046875,0.0
3.963801383972168,0.0,-0.88623046875,0.0
3.9709293842315674,0.0,-0.88623046875,0.0
3.9779181480407715,0.0,-0.88623046875,0.0
3.9852705001831055,0.0,-0.88623046875,0.0
