time,angular speed,torque,linear speed
0.5289204120635986,0.0,-0.85400390625,0.0
0.5359058380126953,0.0,-0.8701171875,0.0
0.5428640842437744,0.0,-0.88623046875,0.0
0.5498552322387695,0.0,-0.95068359375,0.0
0.5569655895233154,0.0,-0.85400390625,0.0
0.5640113353729248,0.0,-0.85400390625,0.0
0.5710005760192871,0.0,-0.8701171875,0.0
0.5779812335968018,0.0,-0.88623046875,0.0
0.5848500728607178,0.0,-0.8701171875,0.0
0.5918240547180176,0.0,-0.8701171875,0.0
0.598888635635376,0.0,-0.8701171875,0.0
0.6058797836303711,0.0,-0.8701171875,0.0
0.612882137298584,0.0,-0.8701171875,0.0
0.6198642253875732,0.0,-0.8701171875,0.0
0.6355636119842529,0.0,-0.91845703125,0.0
0.6427054405212402,0.0,-0.91845703125,0.0
0.649667501449585,0.0,-0.91845703125,0.0
0.6566979885101318,0.0,-0.95068359375,0.0
0.6636295318603516,0.0,-0.91845703125,0.0
0.6706726551055908,0.0,-0.91845703125,0.0
0.6777069568634033,0.0,-0.9345703125,0.0
0.6848030090332031,0.0,-0.8701171875,0.0
0.6918284893035889,0.0,-0.8701171875,0.0
0.6987571716308594,0.0,-0.95068359375,0.0
0.7056360244750977,0.0,-0.91845703125,0.0
0.7125232219696045,0.0,-0.8701171875,0.0
0.7193784713745117,0.0,-0.85400390625,0.0
0.7264409065246582,0.0,-0.8701171875,0.0
0.7335565090179443,0.0,-0.8701171875,0.0
0.7405519485473633,0.0,-0.85400390625,0.0
0.747530460357666,0.0,-0.88623046875,0.0
0.7544956207275391,0.0,-0.95068359375,0.0
0.7617020606994629,0.0,-0.8701171875,0.0
0.7688558101654053,0.0,-0.85400390625,0.0
0.7758197784423828,0.0,-0.8701171875,0.0
0.7827489376068115,0.0,-0.90234375,0.0
0.7897453308105469,0.0,-0.88623046875,0.0
0.7966217994689941,0.0,-0.95068359375,0.0
0.8035867214202881,0.0,-0.95068359375,0.0
0.8105981349945068,0.0,-0.91845703125,0.0
0.8176367282867432,0.0,-0.88623046875,0.0
0.8247830867767334,0.0,-0.837890625,0.0
0.8318929672241211,0.0,-0.85400390625,0.0
0.8388533592224121,0.0,-0.8701171875,0.0
0.845829963684082,0.0,-0.85400390625,0.0
0.8528645038604736,0.0,-0.85400390625,0.0
0.8600053787231445,0.0,-0.91845703125,0.0
0.8671000003814697,0.0,-0.88623046875,0.0
0.8742258548736572,0.0,-0.8701171875,0.0
0.8811945915222168,0.0,-0.8701171875,0.0
0.8881828784942627,0.0,-0.837890625,0.0
0.8963520526885986,0.0,-0.837890625,0.0
0.9033410549163818,0.0,-0.85400390625,0.0
0.9102106094360352,0.0,-0.88623046875,0.0
0.9171769618988037,0.0,-0.8701171875,0.0
0.9242284297943115,0.0,-0.837890625,0.0
0.9312241077423096,0.0,-0.8701171875,0.0
0.9380288124084473,0.0,-0.95068359375,0.0
0.944901704788208,0.0,-0.8701171875,0.0
0.9519374370574951,0.0,-0.85400390625,0.0
0.9691135883331299,0.0,-0.88623046875,0.0
0.9760611057281494,0.0,-0.8701171875,0.0
0.98307204246521,0.0,-0.91845703125,0.0
0.9899218082427979,0.0,-0.8701171875,0.0
0.9967858791351318,0.0,-0.8701171875,0.0
1.0037741661071777,0.0,-0.8701171875,0.0
1.0106658935546875,0.0,-0.8701171875,0.0
1.017472743988037,0.0,-0.91845703125,0.0
1.0244605541229248,0.0,-0.95068359375,0.0
1.0313878059387207,0.0,-0.8701171875,0.0
1.0382347106933594,0.0,-0.85400390625,0.0
1.0452122688293457,0.0,-0.85400390625,0.0
1.0522944927215576,0.0,-0.85400390625,0.0
1.0596837997436523,0.0,-0.85400390625,0.0
1.0666770935058594,0.0,-0.85400390625,0.0
1.0737347602844238,0.0,-0.85400390625,0.0
1.080784797668457,0.0,-0.85400390625,0.0
1.0877516269683838,0.0,-0.9345703125,0.0
1.0960135459899902,0.0,-0.8701171875,0.0
1.1029973030090332,0.0,-0.8701171875,0.0
1.1100049018859863,0.0,-0.8701171875,0.0
1.1170356273651123,0.0,-0.85400390625,0.0
1.1241328716278076,0.0,-0.85400390625,0.0
1.1311242580413818,0.0,-0.8701171875,0.0
1.1379704475402832,0.0,-0.85400390625,0.0
1.1451303958892822,0.0,-0.88623046875,0.0
1.1519649028778076,0.0,-0.95068359375,0.0
1.1588330268859863,0.0,-0.966796875,0.0
1.1658706665039062,0.0,-0.8701171875,0.0
1.1728508472442627,0.0,-0.95068359375,0.0
1.1798174381256104,0.0,-0.8701171875,0.0
1.1867468357086182,0.0,-0.85400390625,0.0
1.193770170211792,0.0,-0.8701171875,0.0
1.2007601261138916,0.0,-0.85400390625,0.0
1.207765817642212,0.0,-0.85400390625,0.0
1.2147481441497803,0.0,-0.8701171875,0.0
1.2217369079589844,0.0,-0.85400390625,0.0
1.228792428970337,0.0,-0.85400390625,0.0
1.2356963157653809,0.0,-0.85400390625,0.0
1.2425472736358643,0.0,-0.85400390625,0.0
1.2495448589324951,0.0,-0.95068359375,0.0
1.256542444229126,0.0,-0.85400390625,0.0
1.2635724544525146,0.0,-0.85400390625,0.0
1.270538330078125,0.0,-0.8701171875,0.0
1.2777187824249268,0.0,-0.85400390625,0.0
1.2847669124603271,0.0,-0.8701171875,0.0
1.2916522026062012,0.0,-0.85400390625,0.0
1.298696517944336,0.0,-0.88623046875,0.0
1.3056707382202148,0.0,-0.8701171875,0.0
1.3127086162567139,0.0,-0.88623046875,0.0
1.3196814060211182,0.0,-0.85400390625,0.0
1.3279221057891846,0.0,-0.8701171875,0.0
1.334977149963379,0.0,-0.90234375,0.0
1.3419177532196045,0.0,-0.8701171875,0.0
1.3489789962768555,0.0,-0.8701171875,0.0
1.3558735847473145,0.0,-0.8701171875,0.0
1.3631446361541748,0.0,-0.8701171875,0.0
1.3701605796813965,0.0,-0.85400390625,0.0
1.377121925354004,0.0,-0.8701171875,0.0
1.3841326236724854,0.0,-0.8701171875,0.0
1.3911733627319336,0.0,-0.85400390625,0.0
1.397935152053833,0.0,-0.8701171875,0.0
1.4048922061920166,0.0,-0.8701171875,0.0
1.4119434356689453,0.0,-0.8701171875,0.0
1.418903112411499,0.0,-0.88623046875,0.0
1.425882339477539,0.0,-0.8701171875,0.0
1.432722806930542,0.0,-0.8701171875,0.0
1.4396605491638184,0.0,-0.8701171875,0.0
1.446479320526123,0.0,-0.8701171875,0.0
1.453352689743042,0.0,-0.8701171875,0.0
1.4604036808013916,0.0,-0.85400390625,0.0
1.467423677444458,0.0,-0.85400390625,0.0
1.4744713306427002,0.0,-0.85400390625,0.0
1.481518030166626,0.0,-0.85400390625,0.0
1.4885165691375732,0.0,-0.90234375,0.0
1.4957301616668701,0.0,-0.95068359375,0.0
1.5027062892913818,0.0,-0.9345703125,0.0
1.5097379684448242,0.0,-0.9345703125,0.0
1.5167078971862793,0.0,-0.91845703125,0.0
1.5236892700195312,0.0,-0.91845703125,0.0
1.5306859016418457,0.0,-0.9345703125,0.0
1.5375549793243408,0.0,-0.8701171875,0.0
1.5444986820220947,0.0,-0.85400390625,0.0
1.551626205444336,0.0,-0.85400390625,0.0
1.5585973262786865,0.0,-0.8701171875,0.0
1.5656187534332275,0.0,-0.85400390625,0.0
1.5725657939910889,0.0,-0.95068359375,0.0
1.5797491073608398,0.0,-0.91845703125,0.0
1.58675217628479,0.0,-0.90234375,0.0
1.5938708782196045,0.0,-0.837890625,0.0
1.6010923385620117,0.0,-0.95068359375,0.0
1.608229637145996,0.0,-0.8701171875,0.0
1.615370750427246,0.0,-0.8701171875,0.0
1.622359037399292,0.0,-0.85400390625,0.0
1.6297805309295654,0.0,-0.90234375,0.0
1.6367509365081787,0.0,-0.8701171875,0.0
1.6436851024627686,0.0,-0.91845703125,0.0
1.6505577564239502,0.0,-0.8701171875,0.0
1.6575744152069092,0.0,-0.91845703125,0.0
1.6645381450653076,0.0,-0.85400390625,0.0
1.6714122295379639,0.0,-0.8701171875,0.0
1.678429126739502,0.0,-0.88623046875,0.0
1.6854050159454346,0.0,-0.9345703125,0.0
1.6925127506256104,0.0,-0.85400390625,0.0
1.6994149684906006,0.0,-0.837890625,0.0
1.7063357830047607,0.0,-0.85400390625,0.0
1.7132973670959473,0.0,-0.8701171875,0.0
1.7202694416046143,0.0,-0.837890625,0.0
1.7272708415985107,0.0,-0.85400390625,0.0
1.7343051433563232,0.0,-0.85400390625,0.0
1.7412230968475342,0.0,-0.88623046875,0.0
1.7481801509857178,0.0,-0.8701171875,0.0
1.7551484107971191,0.0,-0.88623046875,0.0
1.762221336364746,0.0,-0.88623046875,0.0
1.7691450119018555,0.0,-0.88623046875,0.0
1.776106834411621,0.0,-0.8701171875,0.0
1.7831699848175049,0.0,-0.85400390625,0.0
1.7904279232025146,0.0,-0.85400390625,0.0
1.7973511219024658,0.0,-0.8701171875,0.0
1.8042099475860596,0.0,-0.8701171875,0.0
1.8115112781524658,0.0,-0.95068359375,0.0
1.8184914588928223,0.0,-0.85400390625,0.0
1.8253533840179443,0.0,-0.8701171875,0.0
1.8324096202850342,0.0,-0.85400390625,0.0
1.8394837379455566,0.0,-0.95068359375,0.0
1.846440315246582,0.0,-0.8701171875,0.0
1.8533856868743896,0.0,-0.8701171875,0.0
1.8604068756103516,0.0,-0.8701171875,0.0
1.8673756122589111,0.0,-0.8701171875,0.0
1.8743491172790527,0.0,-0.8701171875,0.0
1.8813755512237549,0.0,-0.85400390625,0.0
1.8883578777313232,0.0,-0.8701171875,0.0
1.8955812454223633,0.0,-0.85400390625,0.0
1.9025793075561523,0.0,-0.8701171875,0.0
1.9095523357391357,0.0,-0.85400390625,0.0
1.916710376739502,0.0,-0.85400390625,0.0
1.9238390922546387,0.0,-0.85400390625,0.0
1.9308583736419678,0.0,-0.85400390625,0.0
1.9378457069396973,0.0,-0.8701171875,0.0
1.9450945854187012,0.0,-0.8701171875,0.0
1.9520618915557861,0.0,-0.8701171875,0.0
1.9590766429901123,0.0,-0.8701171875,0.0
1.966064691543579,0.0,-0.8701171875,0.0
1.9732186794281006,0.0,-0.85400390625,0.0
1.9802045822143555,0.0,-0.85400390625,0.0
1.9872291088104248,0.0,-0.85400390625,0.0
1.9948694705963135,0.0,-0.837890625,0.0
2.0017950534820557,0.0,-0.8701171875,0.0
2.0087804794311523,0.0,-0.837890625,0.0
2.0157840251922607,0.0,-0.85400390625,0.0
2.0229153633117676,0.0,-0.8701171875,0.0
2.0300111770629883,0.0,-0.8701171875,0.0
2.0370306968688965,0.0,-0.88623046875,0.0
2.044013738632202,0.0,-0.8701171875,0.0
2.051133155822754,0.0,-0.8701171875,0.0
2.0582704544067383,0.0,-0.95068359375,0.0
2.065418004989624,0.0,-0.95068359375,0.0
2.0725245475769043,0.0,-0.85400390625,0.0
2.079542875289917,0.0,-0.8701171875,0.0
2.086509943008423,0.0,-0.8701171875,0.0
2.0935678482055664,0.0,-0.85400390625,0.0
2.100623846054077,0.0,-0.8701171875,0.0
2.107797145843506,0.0,-0.90234375,0.0
2.1149041652679443,0.0,-0.9345703125,0.0
2.122645378112793,0.0,-0.85400390625,0.0
2.129777431488037,0.0,-0.8701171875,0.0
2.1367766857147217,0.0,-0.91845703125,0.0
2.1438539028167725,0.0,-0.91845703125,0.0
2.150991678237915,0.0,-0.90234375,0.0
2.1579957008361816,0.0,-0.837890625,0.0
2.1649792194366455,0.0,-0.8701171875,0.0
2.1718506813049316,0.0,-0.91845703125,0.0
2.1787118911743164,0.0,-0.8701171875,0.0
2.1855688095092773,0.0,-0.85400390625,0.0
2.1927576065063477,0.0,-0.91845703125,0.0
2.1997032165527344,0.0,-0.85400390625,0.0
2.206878423690796,0.0,-0.8701171875,0.0
2.213824987411499,0.0,-0.91845703125,0.0
2.220672369003296,0.0,-0.9345703125,0.0
2.2277321815490723,0.0,-0.837890625,0.0
2.234687566757202,0.0,-0.837890625,0.0
2.2417116165161133,0.0,-0.91845703125,0.0
2.2488725185394287,0.0,-0.9345703125,0.0
2.2558350563049316,0.0,-0.85400390625,0.0
2.2630858421325684,0.0,-0.85400390625,0.0
2.270103931427002,0.0,-0.88623046875,0.0
2.2770168781280518,0.0,-0.85400390625,0.0
2.284043550491333,0.0,-0.8701171875,0.0
2.291194200515747,0.0,-0.9345703125,0.0
2.2981514930725098,0.0,-0.8701171875,0.0
2.3051578998565674,0.0,-0.95068359375,0.0
2.312140464782715,0.0,-0.8701171875,0.0
2.3189754486083984,0.0,-0.837890625,0.0
2.325915813446045,0.0,-0.837890625,0.0
2.3328654766082764,0.0,-0.8701171875,0.0
2.3398993015289307,0.0,-0.85400390625,0.0
2.346874713897705,0.0,-0.88623046875,0.0
2.3537120819091797,0.0,-0.9345703125,0.0
2.361924648284912,0.0,-0.8701171875,0.0
2.3687753677368164,0.0,-0.91845703125,0.0
2.375678777694702,0.0,-0.9345703125,0.0
2.382814407348633,0.0,-0.8701171875,0.0
2.389922857284546,0.0,-0.88623046875,0.0
2.3969297409057617,0.0,-0.837890625,0.0
2.4040207862854004,0.0,-0.8701171875,0.0
2.4111363887786865,0.0,-0.8701171875,0.0
2.417907238006592,0.0,-0.8701171875,0.0
2.4247841835021973,0.0,-0.8701171875,0.0
2.4317634105682373,0.0,-0.8701171875,0.0
2.4387879371643066,0.0,-0.88623046875,0.0
2.445739269256592,0.0,-0.91845703125,0.0
2.4525811672210693,0.0,-0.9345703125,0.0
2.4596188068389893,0.0,-0.91845703125,0.0
2.46649169921875,0.0,-0.85400390625,0.0
2.4735500812530518,0.0,-0.9345703125,0.0
2.480565309524536,0.0,-0.88623046875,0.0
2.4873976707458496,0.0,-0.85400390625,0.0
2.4946115016937256,0.0,-0.9345703125,0.0
2.5016729831695557,0.0,-0.9345703125,0.0
2.5085856914520264,0.0,-0.91845703125,0.0
2.5155625343322754,0.0,-0.8701171875,0.0
2.5230374336242676,0.0,-0.9345703125,0.0
2.530064821243286,0.0,-0.88623046875,0.0
2.536952495574951,0.0,-0.85400390625,0.0
2.5439929962158203,0.0,-0.85400390625,0.0
2.5510635375976562,0.0,-0.9345703125,0.0
2.5580625534057617,0.0,-0.9345703125,0.0
2.565094232559204,0.0,-0.9345703125,0.0
2.572056531906128,0.0,-0.95068359375,0.0
2.579066276550293,0.0,-0.91845703125,0.0
2.586033344268799,0.0,-0.91845703125,0.0
2.5930845737457275,0.0,-0.91845703125,0.0
2.600074291229248,0.0,-0.9345703125,0.0
2.607058048248291,0.0,-0.9345703125,0.0
2.614029884338379,0.0,-0.8701171875,0.0
2.620936870574951,0.0,-0.95068359375,0.0
2.6280577182769775,0.0,-0.9345703125,0.0
2.6350488662719727,0.0,-0.9345703125,0.0
2.6420533657073975,0.0,-0.91845703125,0.0
2.6490345001220703,0.0,-0.91845703125,0.0
2.656317710876465,0.0,-0.95068359375,0.0
2.663522720336914,0.0,-0.91845703125,0.0
2.670541524887085,0.0,-0.91845703125,0.0
2.6775553226470947,0.0,-0.95068359375,0.0
2.684621810913086,0.0,-0.85400390625,0.0
2.69157338142395,0.0,-0.88623046875,0.0
2.6985208988189697,-0.0552687596464871,-0.91845703125,0.0
2.7054927349090576,0.0,-0.91845703125,0.0
2.7125000953674316,0.0,-0.95068359375,0.0
2.7193613052368164,0.0,-0.85400390625,0.0
2.7264201641082764,0.0,-0.91845703125,0.0
2.733536958694458,0.0,-0.95068359375,0.0
2.7406563758850098,0.0,-0.88623046875,0.0
2.747788667678833,0.0,-0.85400390625,0.0
2.754786729812622,0.0,-0.95068359375,0.0
2.762620687484741,0.0,-0.88623046875,0.0
2.769536018371582,0.0,-0.85400390625,0.0
2.7766034603118896,0.0,-0.8701171875,0.0
2.783595085144043,0.0,-0.8701171875,0.0
2.7905960083007812,0.0,-0.88623046875,0.0
2.7974164485931396,0.0,-0.9345703125,0.0
2.804481267929077,0.0,-0.95068359375,0.0
2.8114895820617676,0.0,-0.9345703125,0.0
2.8185441493988037,0.0,-0.90234375,0.0
2.825550079345703,0.0,-0.88623046875,0.0
2.8326146602630615,0.0,-0.8701171875,0.0
2.8394508361816406,0.0,-0.95068359375,0.0
2.846327543258667,0.0,-0.85400390625,0.0
2.853315830230713,0.0,-0.8701171875,0.0
2.860363006591797,0.0,-0.90234375,0.0
2.867497444152832,0.0,-0.85400390625,0.0
2.8747119903564453,0.0,-0.85400390625,0.0
2.881743907928467,0.0,-0.837890625,0.0
2.888792037963867,0.0,-0.8701171875,0.0
2.8960788249969482,0.0,-0.8701171875,0.0
2.9030590057373047,0.0,-0.88623046875,0.0
2.9100501537323,0.0,-0.8701171875,0.0
2.9168803691864014,0.0,-0.9345703125,0.0
2.923778533935547,0.0,-0.9345703125,0.0
2.9308485984802246,0.0,-0.8701171875,0.0
2.9376723766326904,0.0,-0.8701171875,0.0
2.9447946548461914,0.0,-0.85400390625,0.0
2.9517955780029297,0.0,-0.85400390625,0.0
2.958810806274414,0.0,-0.90234375,0.0
2.965916156768799,0.0,-0.91845703125,0.0
2.973057985305786,0.0,-0.837890625,0.0
2.9800708293914795,0.0,-0.85400390625,0.0
2.987196683883667,0.0,-0.9345703125,0.0
2.994640350341797,0.0,-0.837890625,0.0
3.001776933670044,0.0,-0.8701171875,0.0
3.008632183074951,0.0,-0.837890625,0.0
3.015768527984619,0.0,-0.85400390625,0.0
3.022937059402466,0.0,-0.88623046875,0.0
3.030153274536133,0.0,-0.85400390625,0.0
3.0370123386383057,0.0,-0.837890625,0.0
3.0441620349884033,0.0,-0.85400390625,0.0
3.0512852668762207,0.0,-0.95068359375,0.0
3.058375358581543,0.0,-0.90234375,0.0
3.0653936862945557,0.0,-0.9345703125,0.0
3.072291135787964,0.0,-0.91845703125,0.0
3.0792951583862305,0.0,-0.9345703125,0.0
3.0862648487091064,0.0,-0.9345703125,0.0
3.09328031539917,0.0,-0.9345703125,0.0
3.100294589996338,0.0,-0.88623046875,0.0
3.107499122619629,0.0,-0.837890625,0.0
3.114516496658325,0.0,-0.837890625,0.0
3.1214702129364014,0.0,-0.85400390625,0.0
3.128608226776123,0.0,-0.85400390625,0.0
3.135434865951538,0.0,-0.8701171875,0.0
3.1423287391662598,0.0,-0.88623046875,0.0
3.149296283721924,0.0,-0.9345703125,0.0
3.1563754081726074,0.0,-0.8701171875,0.0
3.163336992263794,0.0,-0.8701171875,0.0
3.1702709197998047,0.0,-0.90234375,0.0
3.177344560623169,0.0,-0.8701171875,0.0
3.1842596530914307,0.0,-0.88623046875,0.0
3.191063404083252,0.0,-0.85400390625,0.0
3.1980178356170654,0.0,-0.8701171875,0.0
3.204920768737793,0.0,-0.88623046875,0.0
3.2120838165283203,0.0,-0.8701171875,0.0
3.2189841270446777,0.0,-0.85400390625,0.0
3.2257773876190186,0.0,-0.8701171875,0.0
3.232619285583496,0.0,-0.8701171875,0.0
3.2395217418670654,0.0,-0.8701171875,0.0
3.246523141860962,0.0,-0.837890625,0.0
3.2533679008483887,0.0,-0.837890625,0.0
3.261321783065796,0.0,-0.8701171875,0.0
3.268306016921997,0.0,-0.8701171875,0.0
3.275291681289673,0.0,-0.88623046875,0.0
3.2823023796081543,0.0,-0.88623046875,0.0
3.289257764816284,0.0,-0.85400390625,0.0
3.29616379737854,0.0,-0.9345703125,0.0
3.30314564704895,0.0,-0.95068359375,0.0
3.3101062774658203,0.0,-0.90234375,0.0
3.3171002864837646,0.0,-0.85400390625,0.0
3.323812484741211,0.0,-0.837890625,0.0
3.3308565616607666,0.0,-0.8701171875,0.0
3.3377325534820557,0.0,-0.8701171875,0.0
3.344719171524048,0.0,-0.8701171875,0.0
3.3517215251922607,0.0,-0.88623046875,0.0
3.3585917949676514,0.0,-0.91845703125,0.0
3.3655951023101807,0.0,-0.9345703125,0.0
3.3726465702056885,0.0,-0.9345703125,0.0
3.379455327987671,0.0,-0.85400390625,0.0
3.386324644088745,0.0,-0.837890625,0.0
3.394505262374878,0.0,-0.8701171875,0.0
3.401576042175293,0.0,-0.91845703125,0.0
3.4085938930511475,0.0,-0.91845703125,0.0
3.4155685901641846,0.0,-0.85400390625,0.0
3.4224352836608887,0.0,-0.95068359375,0.0
3.42941951751709,0.0,-0.85400390625,0.0
3.436349391937256,0.0,-0.837890625,0.0
3.4433817863464355,0.0,-0.85400390625,0.0
3.450343370437622,0.0,-0.8701171875,0.0
3.4573192596435547,0.0,-0.837890625,0.0
3.4643094539642334,0.0,-0.8701171875,0.0
3.4712445735931396,0.0,-0.85400390625,0.0
3.47834849357605,0.0,-0.837890625,0.0
3.4853076934814453,0.0,-0.8701171875,0.0
3.4922235012054443,0.0,-0.85400390625,0.0
3.4992527961730957,0.0,-0.8701171875,0.0
3.5061771869659424,0.0,-0.90234375,0.0
3.5130136013031006,0.0,-0.95068359375,0.0
3.5198447704315186,0.0,-0.8701171875,0.0
3.526862382888794,0.0,-0.8701171875,0.0
3.533776044845581,0.0,-0.8701171875,0.0
3.540847063064575,0.0,-0.8701171875,0.0
3.5478169918060303,0.0,-0.837890625,0.0
3.55475115776062,0.0,-0.90234375,0.0
3.563023567199707,0.0,-0.9345703125,0.0
3.569883108139038,0.0,-0.8701171875,0.0
3.5769548416137695,0.0,-0.9345703125,0.0
3.583887815475464,0.0,-0.9345703125,0.0
3.59102201461792,0.0,-0.88623046875,0.0
3.598022699356079,0.0,-0.9345703125,0.0
3.6048879623413086,0.0,-0.88623046875,0.0
3.6120412349700928,0.0,-0.91845703125,0.0
3.618903398513794,0.0,-0.95068359375,0.0
3.6258838176727295,0.0,-0.837890625,0.0
3.632739305496216,0.0,-0.85400390625,0.0
3.6395998001098633,0.0,-0.85400390625,0.0
3.646535634994507,0.0,-0.9345703125,0.0
3.653373956680298,0.0,-0.90234375,0.0
3.6616735458374023,0.0,-0.837890625,0.0
3.6686463356018066,0.0,-0.88623046875,0.0
3.675672769546509,0.0,-0.85400390625,0.0
3.682615280151367,0.0,-0.90234375,0.0
3.689579963684082,0.0,-0.88623046875,0.0
3.6965227127075195,0.0,-0.9345703125,0.0
3.703357696533203,0.0,-0.91845703125,0.0
3.710339307785034,0.0,-0.8701171875,0.0
3.7171852588653564,0.0,-0.85400390625,0.0
3.724146842956543,0.0,-0.85400390625,0.0
3.7311410903930664,0.0,-0.8701171875,0.0
3.7381110191345215,0.0,-0.837890625,0.0
3.745084285736084,0.0,-0.88623046875,0.0
3.7519748210906982,0.0,-0.85400390625,0.0
3.7589523792266846,0.0,-0.88623046875,0.0
3.7659718990325928,0.0,-0.9345703125,0.0
3.7730114459991455,0.0,-0.85400390625,0.0
3.7799861431121826,0.0,-0.8701171875,0.0
3.786921262741089,0.0,-0.8701171875,0.0
3.7939162254333496,0.0,-0.8701171875,0.0
3.8006911277770996,0.0,-0.837890625,0.0
3.807591199874878,0.0,-0.837890625,0.0
3.814613103866577,0.0,-0.85400390625,0.0
3.8216819763183594,0.0,-0.85400390625,0.0
3.843174457550049,0.0,-0.85400390625,0.0
3.8501765727996826,0.0,-0.85400390625,0.0
3.857182741165161,0.0,-0.8701171875,0.0
3.864199638366699,0.0,-0.88623046875,0.0
3.8711917400360107,0.0,-0.85400390625,0.0
3.878206729888916,0.0,-0.88623046875,0.0
3.885174512863159,0.0,-0.8701171875,0.0
3.8920974731445312,0.0,-0.85400390625,0.0
3.8990120887756348,0.0,-0.88623046875,0.0
3.9058377742767334,0.0,-0.85400390625,0.0
3.912747859954834,0.0,-0.85400390625,0.0
3.9193999767303467,0.0,-0.8701171875,0.0
3.9263806343078613,0.0,-0.8701171875,0.0
3.9332048892974854,0.0,-0.8701171875,0.0
3.9400687217712402,0.0,-0.85400390625,0.0
3.9471797943115234,0.0,-0.8701171875,0.0
3.9541618824005127,0.0,-0.95068359375,0.0
3.9612669944763184,0.0,-0.95068359375,0.0
