time,angular speed,torque,linear speed
37.35878801345825,0.0,0.515625
37.365256786346436,0.0,0.49951171875
37.3717315196991,0.0,0.49951171875
37.37828326225281,0.0,0.49951171875
37.384650230407715,0.0,0.49951171875
37.39110350608826,0.0,0.49951171875
37.39764475822449,0.0,0.40283203125
37.40408277511597,0.0,0.56396484375
37.41057515144348,0.0,0.5478515625
37.41706967353821,0.0,0.53173828125
37.42362141609192,0.0,0.49951171875
37.43008780479431,0.0,0.53173828125
37.43662714958191,0.0,0.43505859375
37.443084955215454,0.0,0.49951171875
37.44959902763367,0.0,0.515625
37.45609092712402,0.0,0.53173828125
37.46552348136902,0.0,0.53173828125
37.47209429740906,0.0,0.49951171875
37.478551387786865,0.0,0.49951171875
37.485074281692505,0.0,0.49951171875
37.49151802062988,0.0,0.49951171875
37.49803805351257,0.0,0.56396484375
37.50442552566528,0.0,0.515625
37.51093912124634,0.0,0.56396484375
37.51743173599243,0.0,0.49951171875
37.52391266822815,0.0,0.49951171875
37.530412673950195,0.0,0.515625
37.53687572479248,0.0,0.53173828125
37.543267011642456,0.0,0.515625
37.54983973503113,0.0,0.4833984375
37.556281328201294,0.0,0.53173828125
37.56274223327637,0.0,0.49951171875
37.569145917892456,0.0,0.515625
37.57568097114563,0.0,0.49951171875
37.582244634628296,0.0,0.49951171875
37.588797092437744,0.0,0.49951171875
37.595263719558716,0.0,0.49951171875
37.60167717933655,0.0,0.49951171875
37.60822367668152,0.0,0.5478515625
37.61473727226257,0.0,0.49951171875
37.62120842933655,0.0,0.46728515625
37.62759304046631,0.0,0.56396484375
37.63418436050415,0.0,0.49951171875
37.64074754714966,0.0,0.515625
37.647212982177734,0.0,0.49951171875
37.6536750793457,0.0,0.46728515625
37.660070180892944,0.0,0.46728515625
37.66659736633301,0.0,0.53173828125
37.67306065559387,0.0,0.4833984375
37.67954921722412,0.0,0.46728515625
37.68607711791992,0.0,0.49951171875
37.692569732666016,0.0,0.49951171875
37.69909143447876,0.0,0.49951171875
37.70554876327515,0.0,0.49951171875
37.712035179138184,0.0,0.5478515625
37.718512296676636,0.0,0.49951171875
37.724939584732056,0.0,0.5478515625
37.73152041435242,0.0,0.53173828125
37.737831115722656,0.0,0.49951171875
37.74451565742493,0.0,0.515625
37.751047134399414,0.0,0.49951171875
37.757596492767334,0.0,0.49951171875
37.76418662071228,0.0,0.53173828125
37.77067017555237,0.0,0.40283203125
37.777177810668945,0.0,0.59619140625
37.78376388549805,0.0,0.49951171875
37.7903048992157,0.0,0.49951171875
37.79675769805908,0.0,0.515625
37.803205728530884,0.0,0.53173828125
37.80970335006714,0.0,0.49951171875
37.81611609458923,0.0,0.49951171875
37.822649002075195,0.0,0.515625
37.829084634780884,0.0,0.515625
37.83572220802307,0.0,0.49951171875
37.84228038787842,0.0,0.49951171875
37.848745346069336,0.0,0.515625
37.85520076751709,0.0,0.46728515625
37.86196732521057,0.0,0.49951171875
37.86856126785278,0.0,0.46728515625
37.875107288360596,0.0,0.49951171875
37.88157629966736,0.0,0.49951171875
37.8881311416626,0.0,0.46728515625
37.89458775520325,0.0,0.49951171875
37.90107464790344,0.0,0.53173828125
37.90761637687683,0.0,0.49951171875
37.91404986381531,0.0,0.49951171875
37.92050313949585,0.0,0.46728515625
37.927008390426636,0.0,0.49951171875
37.933645486831665,0.0,0.515625
37.94009470939636,0.0,0.46728515625
37.946552991867065,0.0,0.53173828125
37.95299172401428,0.0,0.49951171875
37.95953392982483,0.0,0.49951171875
37.96598672866821,0.0,0.49951171875
37.97243666648865,0.0,0.53173828125
37.97891712188721,0.0,0.53173828125
37.98541498184204,0.0,0.53173828125
37.99185633659363,0.0,0.46728515625
37.998273849487305,0.0,0.5478515625
38.0047492980957,0.0,0.4833984375
38.01120924949646,0.0,0.49951171875
38.01759910583496,0.0,0.515625
38.024028062820435,0.0,0.515625
38.030479431152344,0.0,0.53173828125
38.03683066368103,0.0,0.5478515625
38.0433075428009,0.0,0.49951171875
38.049731492996216,0.0,0.49951171875
38.05632925033569,0.0,0.53173828125
38.06282711029053,0.0,0.46728515625
38.069249629974365,0.0,0.515625
38.07572531700134,0.0,0.53173828125
38.082228899002075,0.0,0.49951171875
38.08877372741699,0.0,0.49951171875
38.095253467559814,0.0,0.4833984375
38.101643085479736,0.0,0.515625
38.10822916030884,0.0,0.56396484375
38.11467695236206,0.0,0.46728515625
38.12115478515625,0.0,0.40283203125
38.12761044502258,0.0,0.49951171875
38.13403940200806,0.0,0.515625
38.140596866607666,0.0,0.49951171875
38.14707589149475,0.0,0.49951171875
38.153589487075806,0.0,0.515625
38.1600866317749,0.0,0.53173828125
38.166558027267456,0.0,0.49951171875
38.17313098907471,0.0,0.515625
38.17967677116394,0.0,0.515625
38.186153173446655,0.0,0.49951171875
38.19268608093262,0.0,0.515625
38.19919037818909,0.0,0.515625
38.205716609954834,0.0,0.49951171875
38.21216678619385,0.0,0.46728515625
38.21874690055847,0.0,0.53173828125
38.2251341342926,0.0,0.515625
38.23161458969116,0.0,0.40283203125
38.23800802230835,0.0,0.49951171875
38.24456596374512,0.0,0.49951171875
38.25122809410095,0.0,0.515625
38.2579448223114,0.0,0.49951171875
38.26440906524658,0.0,0.515625
38.27087330818176,0.0,0.49951171875
38.27738857269287,0.0,0.59619140625
38.283878326416016,0.0,0.53173828125
38.29037308692932,0.0,0.53173828125
38.29683065414429,0.0,0.53173828125
38.303327560424805,0.0,0.40283203125
38.309688568115234,0.0,0.49951171875
38.316080808639526,0.0,0.49951171875
38.32253336906433,0.0,0.56396484375
38.329017162323,0.0,0.515625
38.33544325828552,0.0,0.515625
38.341878175735474,0.0,0.49951171875
38.34830617904663,0.0,0.515625
38.35474729537964,0.0,0.515625
38.361140966415405,0.0,0.4833984375
38.36764979362488,0.0,0.49951171875
38.37420034408569,0.0,0.53173828125
38.38070225715637,0.0,0.5478515625
38.387234926223755,0.0,0.515625
38.39365100860596,0.0,0.49951171875
38.39999985694885,0.0,0.46728515625
38.40642976760864,0.0,0.49951171875
38.41295623779297,0.0,0.4833984375
38.41951632499695,0.0,0.53173828125
38.42597317695618,0.0,0.49951171875
38.43259906768799,0.0,0.4833984375
38.43897485733032,0.0,0.515625
38.4455680847168,0.0,0.515625
38.45213031768799,0.0,0.37060546875
38.45848107337952,0.0,0.49951171875
38.465468406677246,0.0,0.49951171875
38.47187304496765,0.0,0.49951171875
38.47843408584595,0.0,0.56396484375
38.48483657836914,0.0,0.515625
38.49121952056885,0.0,0.49951171875
38.49763250350952,0.0,0.49951171875
38.50416898727417,0.0,0.56396484375
38.51059150695801,0.0,0.56396484375
38.51716184616089,0.0,0.4833984375
38.523531675338745,0.0,0.40283203125
38.529988050460815,0.0,0.515625
38.536394357681274,0.0,0.56396484375
38.542810916900635,0.0,0.5478515625
38.54942798614502,0.0,0.53173828125
38.55595684051514,0.0,0.49951171875
38.56253433227539,0.0,0.515625
38.56906867027283,0.0,0.49951171875
38.57560586929321,0.0,0.515625
38.58204674720764,0.0,0.49951171875
38.58866095542908,0.0,0.515625
38.59505248069763,0.0,0.515625
38.601524353027344,0.0,0.49951171875
38.60807275772095,0.0,0.515625
38.61457943916321,0.0,0.56396484375
38.62096548080444,0.0,0.515625
38.62748694419861,0.0,0.515625
38.63390231132507,0.0,0.53173828125
38.640328884124756,0.0,0.515625
38.646931409835815,0.0,0.46728515625
38.65336203575134,0.0,0.515625
38.65996050834656,0.0,0.49951171875
38.666425466537476,0.0,0.49951171875
38.67294216156006,0.0,0.56396484375
38.67996096611023,0.0,0.53173828125
38.68639826774597,0.0,0.49951171875
38.69288420677185,0.0,0.515625
38.69934868812561,0.0,0.515625
38.705994844436646,0.0,0.56396484375
38.71255445480347,0.0,0.49951171875
38.71914982795715,0.0,0.515625
38.72563648223877,0.0,0.515625
38.73202872276306,0.0,0.59619140625
38.73848509788513,0.0,0.59619140625
38.74495077133179,0.0,0.4833984375
38.75126624107361,0.0,0.49951171875
38.757596254348755,0.0,0.49951171875
38.7641167640686,0.0,0.49951171875
38.77156615257263,0.0,0.56396484375
38.77811932563782,0.0,0.49951171875
38.784584045410156,0.0,0.49951171875
38.791112184524536,0.0,0.49951171875
38.79754447937012,0.0,0.56396484375
38.8041729927063,0.0,0.49951171875
38.81072187423706,0.0,0.515625
38.81715512275696,0.0,0.49951171875
38.823612451553345,0.0,0.53173828125
38.830018281936646,0.0,0.43505859375
38.83646106719971,0.0,0.49951171875
38.84292984008789,0.0,0.49951171875
38.8494713306427,0.0,0.49951171875
38.85594844818115,0.0,0.49951171875
38.862431049346924,0.0,0.515625
38.868858337402344,0.0,0.515625
38.87541198730469,0.0,0.56396484375
38.88192677497864,0.0,0.515625
38.88848686218262,0.0,0.46728515625
38.894927740097046,0.0,0.46728515625
38.901461124420166,0.0,0.580078125
38.90798258781433,0.0,0.515625
38.91434288024902,0.0,0.515625
38.92077445983887,0.0,0.56396484375
38.92716884613037,0.0,0.49951171875
38.93359875679016,0.0,0.46728515625
38.94002723693848,0.0,0.515625
38.946526527404785,0.0,0.56396484375
38.95297932624817,0.0,0.515625
38.959556579589844,0.0,0.4833984375
38.965925216674805,0.0,0.515625
38.972371101379395,0.0,0.49951171875
38.97883725166321,0.0,0.515625
38.98545813560486,0.0,0.515625
38.99199557304382,0.0,0.49951171875
38.99847865104675,0.0,0.49951171875
39.00500679016113,0.0,0.515625
39.01151657104492,0.0,0.515625
39.01805281639099,0.0,0.56396484375
39.024611949920654,0.0,0.515625
39.03112268447876,0.0,0.49951171875
39.03757905960083,0.0,0.49951171875
39.04404592514038,0.0,0.56396484375
39.0505907535553,0.0,0.515625
39.05713939666748,0.0,0.49951171875
39.06354808807373,0.0,0.46728515625
39.07008695602417,0.0,0.49951171875
39.07659912109375,0.0,0.53173828125
39.083067893981934,0.0,0.46728515625
39.08965802192688,0.0,0.49951171875
39.09619855880737,0.0,0.49951171875
39.10274076461792,0.0,0.4833984375
39.109210729599,0.0,0.53173828125
39.11567258834839,0.0,0.515625
39.12219023704529,0.0,0.53173828125
39.12868046760559,0.0,0.49951171875
39.135188817977905,0.0,0.515625
39.14195013046265,0.0,0.515625
39.14837622642517,0.0,0.515625
39.155009746551514,0.0,0.515625
39.16151428222656,0.0,0.4833984375
39.16802787780762,0.0,0.49951171875
39.17465662956238,0.0,0.515625
39.181113719940186,0.0,0.5478515625
39.18767166137695,0.0,0.56396484375
39.1940643787384,0.0,0.53173828125
39.20057463645935,0.0,0.515625
39.20714521408081,0.0,0.49951171875
39.213600873947144,0.0,0.59619140625
39.22017502784729,0.0,0.53173828125
39.22676372528076,0.0,0.49951171875
39.23321509361267,0.0,0.515625
39.23973631858826,0.0,0.515625
39.24624300003052,0.0,0.56396484375
39.252673387527466,0.0,0.46728515625
39.259033203125,0.0,0.59619140625
39.26548719406128,0.0,0.53173828125
39.27193284034729,0.0,0.5478515625
39.278467655181885,0.0,0.40283203125
39.284953117370605,0.0,0.49951171875
39.291473627090454,0.0,0.49951171875
39.297972679138184,0.0,0.5478515625
39.30448818206787,0.0,0.6123046875
39.310955286026,0.0,0.46728515625
39.318068504333496,0.0,0.49951171875
39.3248393535614,0.0,0.515625
39.331223249435425,0.0,0.49951171875
39.337671756744385,0.0,0.515625
39.34416460990906,0.0,0.49951171875
39.350647926330566,0.0,0.53173828125
39.357025146484375,0.0,0.53173828125
39.36353516578674,0.0,0.49951171875
39.36995244026184,0.0,0.49951171875
39.377482175827026,0.0,0.46728515625
39.38387656211853,0.0,0.515625
39.39036965370178,0.0,0.59619140625
39.396892070770264,0.017453292519943295,0.49951171875
39.40339422225952,0.0,0.53173828125
39.41001224517822,0.0,0.46728515625
39.41646885871887,0.0,0.515625
39.42294454574585,0.0,0.53173828125
39.42933678627014,0.0,0.49951171875
39.43577694892883,0.0,0.53173828125
39.4422562122345,0.0,0.515625
39.448699712753296,0.0,0.56396484375
39.45528531074524,0.0,0.49951171875
39.46175742149353,0.0,0.5478515625
39.46822738647461,0.0,0.49951171875
39.4745888710022,0.0,0.49951171875
39.48102402687073,0.0,0.49951171875
39.48745393753052,0.0,0.49951171875
39.494019508361816,0.0,0.49951171875
39.500420331954956,0.0,0.53173828125
39.506834745407104,0.0,0.515625
39.513274908065796,0.0,0.49951171875
39.51963829994202,0.0,0.49951171875
39.526233434677124,0.0,0.580078125
39.53268790245056,0.0,0.49951171875
39.539092779159546,0.0,0.49951171875
39.545578479766846,0.0,0.49951171875
39.55210065841675,0.0,0.56396484375
39.55853796005249,0.0,0.49951171875
39.565021276474,0.0,0.56396484375
39.57157325744629,0.0,0.46728515625
39.57808876037598,0.0,0.46728515625
39.58449029922485,0.0,0.49951171875
39.59102702140808,0.0,0.515625
39.5975501537323,0.0,0.53173828125
39.60399675369263,0.0,0.515625
39.61046862602234,0.0,0.49951171875
39.61683535575867,0.0,0.515625
39.62322187423706,0.0,0.515625
39.62980651855469,0.0,0.56396484375
39.63629698753357,0.0,0.49951171875
39.642789125442505,0.0,0.40283203125
39.64924454689026,0.0,0.53173828125
39.65571999549866,0.0,0.515625
39.66229319572449,0.0,0.6123046875
39.66877818107605,0.0,0.49951171875
39.675260066986084,0.0,0.515625
39.681729555130005,0.0,0.515625
39.68856453895569,0.0,0.49951171875
39.69513773918152,0.0,0.46728515625
39.701704263687134,0.0,0.4833984375
39.70809721946716,0.0,0.49951171875
39.71457076072693,0.0,0.53173828125
39.72100353240967,0.0,0.5478515625
39.72740125656128,0.0,0.515625
39.733784675598145,0.0,0.515625
39.74015545845032,0.0,0.53173828125
39.74669671058655,0.0,0.53173828125
39.75306034088135,0.0,0.49951171875
39.75959491729736,0.0,0.4833984375
39.76605796813965,0.0,0.49951171875
39.77257823944092,0.0,0.40283203125
39.779059648513794,0.0,0.49951171875
39.785523653030396,0.0,0.49951171875
39.7920298576355,0.0,0.53173828125
39.79845333099365,0.0,0.515625
39.804898738861084,0.0,0.49951171875
39.81146001815796,0.0,0.56396484375
39.817848443984985,0.0,0.49951171875
39.82434415817261,0.0,0.46728515625
39.83078718185425,0.0,0.49951171875
39.837321519851685,0.0,0.53173828125
39.84377145767212,0.0,0.43505859375
39.85026669502258,0.0,0.53173828125
39.8567533493042,0.0,0.53173828125
39.863224506378174,0.0,0.49951171875
39.8696072101593,0.0,0.53173828125
39.87607479095459,0.0,0.49951171875
39.88258671760559,0.0,0.515625
39.88908791542053,0.0,0.49951171875
39.8955614566803,0.0,0.515625
39.902206897735596,0.0,0.49951171875
39.908732414245605,0.0,0.49951171875
39.91525912284851,0.0,0.53173828125
39.9217472076416,0.0,0.49951171875
39.92819857597351,0.0,0.515625
39.93469262123108,0.0,0.49951171875
39.941248416900635,0.0,0.515625
39.94771385192871,0.0,0.46728515625
39.95420289039612,0.0,0.53173828125
39.96130871772766,0.0,0.515625
39.9678008556366,0.0,0.5478515625
39.974292516708374,0.0,0.4833984375
39.98065185546875,0.0,0.515625
39.98708510398865,0.0,0.38671875
39.99358153343201,0.0,0.49951171875
40.000051498413086,0.0,0.46728515625
40.00659775733948,0.0,0.49951171875
40.01307511329651,0.0,0.56396484375
40.019540548324585,0.0,0.49951171875
40.02605080604553,0.0,0.53173828125
40.032525062561035,0.0,0.49951171875
40.038891315460205,0.0,0.515625
40.04526162147522,0.0,0.53173828125
40.051746129989624,0.0,0.53173828125
40.05847430229187,0.0,0.5478515625
40.06503939628601,0.0,0.49951171875
40.071582078933716,0.0,0.49951171875
40.07816028594971,0.0,0.49951171875
40.08465886116028,0.0,0.49951171875
40.09115123748779,0.0,0.515625
40.0976357460022,0.0,0.49951171875
40.104130268096924,0.0,0.49951171875
40.110679149627686,0.0,0.37060546875
40.11705017089844,0.0,0.5478515625
40.123472452163696,0.0,0.56396484375
40.12997102737427,0.0,0.49951171875
40.13624119758606,0.0,0.53173828125
40.14260268211365,0.0,0.451171875
40.149078607559204,0.0,0.49951171875
40.15566635131836,0.0,0.49951171875
40.162137508392334,0.0,0.49951171875
40.16854119300842,0.0,0.43505859375
40.17492890357971,0.0,0.46728515625
40.18144512176514,0.0,0.515625
40.187764167785645,0.0,0.49951171875
40.194236516952515,0.0,0.515625
40.20083284378052,0.0,0.4833984375
40.2073438167572,0.0,0.56396484375
40.213810205459595,0.0,0.49951171875
40.220205307006836,0.0,0.49951171875
40.226701498031616,0.0,0.49951171875
40.23318886756897,0.0,0.43505859375
40.23967695236206,0.0,0.53173828125
40.246126890182495,0.0,0.515625
40.25259590148926,0.0,0.4833984375
40.26796627044678,0.0,0.53173828125
40.274489641189575,0.0,0.5478515625
40.28205919265747,0.0,0.515625
40.28844213485718,0.0,0.49951171875
40.29494571685791,0.0,0.49951171875
40.30175065994263,0.0,0.515625
40.30825996398926,0.0,0.5478515625
40.314767837524414,0.0,0.5478515625
40.321200132369995,0.0,0.49951171875
40.32764768600464,0.0,0.49951171875
40.33415365219116,0.0,0.515625
40.34072494506836,0.0,0.49951171875
40.34714436531067,0.0,0.5478515625
40.35358905792236,0.0,0.5478515625
40.36011743545532,0.0,0.515625
40.36671781539917,0.0,0.49951171875
40.37313413619995,0.0,0.49951171875
40.379621744155884,0.0,0.53173828125
40.38603687286377,0.0,0.49951171875
40.3924994468689,0.0,0.515625
40.39898347854614,0.0,0.49951171875
40.40549182891846,0.0,0.5478515625
40.41198968887329,0.0,0.53173828125
40.418363094329834,0.0,0.49951171875
40.42483997344971,0.0,0.49951171875
40.431273460388184,0.0,0.49951171875
40.43762707710266,0.0,0.53173828125
40.44405269622803,0.0,0.515625
40.45051550865173,0.0,0.49951171875
40.45704913139343,0.0,0.49951171875
40.463579416275024,0.0,0.49951171875
40.469993352890015,0.0,0.49951171875
40.47647404670715,0.0,0.451171875
40.482919216156006,0.0,0.43505859375
40.48923468589783,0.0,0.515625
40.49563717842102,0.0,0.4833984375
40.502201557159424,0.0,0.49951171875
40.50868535041809,0.0,0.5478515625
40.51507878303528,0.0,0.515625
40.521483421325684,0.0,0.49951171875
40.527902126312256,0.0,0.49951171875
40.534300088882446,0.0,0.515625
40.540770292282104,0.0,0.49951171875
40.54725384712219,0.0,0.49951171875
40.55372953414917,0.0,0.515625
40.56029534339905,0.0,0.56396484375
40.56675124168396,0.0,0.49951171875
40.57328534126282,0.0,0.49951171875
40.579739570617676,0.0,0.49951171875
40.58624839782715,0.0,0.56396484375
40.592681646347046,0.0,0.49951171875
40.59907937049866,0.0,0.56396484375
40.605602502822876,0.0,0.53173828125
40.612082958221436,0.0,0.515625
40.61864447593689,0.0,0.515625
40.625208139419556,0.0,0.515625
40.63173270225525,0.0,0.515625
40.63819742202759,0.0,0.49951171875
40.64474892616272,0.0,0.49951171875
40.65119409561157,0.0,0.46728515625
40.65757632255554,0.0,0.46728515625
40.664050340652466,0.0,0.49951171875
40.670533180236816,0.0,0.49951171875
40.67697024345398,0.0,0.49951171875
40.68353629112244,0.0,0.49951171875
40.689945697784424,0.0,0.62841796875
40.696462631225586,0.0,0.49951171875
40.702889919281006,0.0,0.40283203125
40.709311962127686,0.0,0.56396484375
40.71580910682678,0.0,0.49951171875
40.722285747528076,0.0,0.49951171875
40.728801012039185,0.0,0.49951171875
40.735302448272705,0.0,0.49951171875
40.7417778968811,0.0,0.4833984375
40.748241662979126,0.0,0.49951171875
40.754576206207275,0.0,0.49951171875
40.7612144947052,0.0,0.46728515625
40.76754832267761,0.0,0.49951171875
40.774083375930786,0.0,0.40283203125
40.78050971031189,0.0,0.49951171875
40.786959171295166,0.0,0.56396484375
40.793333292007446,0.0,0.49951171875
40.79983401298523,0.0,0.49951171875
40.806310415267944,0.0,0.56396484375
40.81269431114197,0.0,0.4833984375
40.819106340408325,0.0,0.515625
40.825528144836426,0.0,0.53173828125
40.83194351196289,0.0,0.49951171875
40.83829975128174,0.0,0.56396484375
40.84477233886719,0.0,0.53173828125
40.8512077331543,0.0,0.515625
40.857733726501465,0.0,0.49951171875
40.864211559295654,0.0,0.515625
40.87072134017944,0.0,0.515625
40.877230405807495,0.0,0.515625
40.883726835250854,0.0,0.49951171875
40.89024639129639,0.0,0.56396484375
40.89671087265015,0.0,0.53173828125
40.90314507484436,0.0,0.49951171875
40.90956497192383,0.0,0.53173828125
40.91611838340759,0.0,0.4833984375
40.92271065711975,0.0,0.515625
40.92920446395874,0.0,0.49951171875
40.935715198516846,0.0,0.53173828125
40.942195892333984,0.0,0.49951171875
40.94868326187134,0.0,0.49951171875
40.955695390701294,0.0,0.515625
40.962122440338135,0.0,0.46728515625
40.96856760978699,0.0,0.4833984375
40.975017070770264,0.0,0.515625
40.98142147064209,0.0,0.49951171875
40.98784947395325,0.0,0.49951171875
40.994314670562744,0.0,0.49951171875
41.00078821182251,0.0,0.515625
41.007282733917236,0.0,0.49951171875
41.01374530792236,0.0,0.49951171875
41.02009415626526,0.0,0.451171875
41.02658247947693,0.0,0.53173828125
