time,angular speed,torque,linear speed
0.49497032165527344,-2.1787526829062545,-1.04736328125,0.0
0.5020148754119873,-1.9547687622336491,-1.20849609375,0.0
0.5264499187469482,-1.524254213408381,-1.0634765625,0.0
0.533562183380127,-1.172279480922858,-1.14404296875,0.0
0.5406022071838379,-1.1024663108430848,-1.095703125,0.0
0.5476169586181641,-0.9337511498169663,-1.095703125,0.0
0.5546567440032959,-0.8057603380040487,-1.16015625,0.0
0.5616490840911865,-0.6283185307179586,-1.1923828125,0.0
0.5686256885528564,-0.38106355335209524,-1.16015625,0.0
0.5755667686462402,-0.1978039818926907,-1.14404296875,0.0
0.5826013088226318,-0.07853981633974483,-1.14404296875,0.0
0.5895481109619141,0.0,-1.03125,0.0
0.5975675582885742,0.0,-1.03125,0.0
0.6044316291809082,0.0,-0.966796875,0.0
0.6114025115966797,0.0,-0.95068359375,0.0
0.6183269023895264,0.0,-0.9345703125,0.0
0.6253433227539062,0.0,-0.966796875,0.0
0.6321682929992676,0.0,-0.95068359375,0.0
0.6390562057495117,0.0,-1.01513671875,0.0
0.6461257934570312,0.0,-0.966796875,0.0
0.6530773639678955,0.0,-1.01513671875,0.0
0.6600086688995361,0.0,-0.966796875,0.0
0.6668894290924072,0.0,-0.966796875,0.0
0.6739151477813721,0.0,-0.966796875,0.0
0.6807923316955566,0.0,-0.95068359375,0.0
0.6877648830413818,0.0,-0.9345703125,0.0
0.6948111057281494,0.0,-0.966796875,0.0
0.7018253803253174,0.0,-0.9345703125,0.0
0.7087607383728027,0.0,-0.95068359375,0.0
0.7156169414520264,0.0,-0.95068359375,0.0
0.7224900722503662,0.0,-1.01513671875,0.0
0.7293877601623535,0.0,-0.966796875,0.0
0.7364025115966797,0.0,-1.01513671875,0.0
0.7434604167938232,0.0,-1.01513671875,0.0
0.7504234313964844,0.0,-1.01513671875,0.0
0.7574288845062256,0.0,-1.01513671875,0.0
0.7644281387329102,0.0,-0.966796875,0.0
0.7715325355529785,0.0,-1.01513671875,0.0
0.7784290313720703,0.0,-1.03125,0.0
0.7854299545288086,0.0,-1.01513671875,0.0
0.792564868927002,0.0,-1.01513671875,0.0
0.7997443675994873,0.0,-0.95068359375,0.0
0.8066442012786865,0.0,-0.966796875,0.0
0.8134863376617432,0.0,-0.9990234375,0.0
0.8204681873321533,0.0,-1.01513671875,0.0
0.8273677825927734,0.0,-0.95068359375,0.0
0.8342862129211426,0.0,-0.966796875,0.0
0.8412833213806152,0.0,-0.9345703125,0.0
0.8482470512390137,0.0,-1.01513671875,0.0
0.8553779125213623,0.0,-1.01513671875,0.0
0.8623735904693604,0.0,-1.01513671875,0.0
0.8694183826446533,0.0,-0.966796875,0.0
0.8764886856079102,0.0,-0.90234375,0.0
0.8834965229034424,0.0,-0.9990234375,0.0
0.8905315399169922,0.0,-0.9345703125,0.0
0.8975071907043457,0.0,-0.966796875,0.0
0.9044992923736572,0.0,-0.966796875,0.0
0.9114582538604736,0.0,-1.03125,0.0
0.9183371067047119,0.0,-1.01513671875,0.0
0.9253613948822021,0.0,-0.966796875,0.0
0.9324004650115967,0.0,-0.9345703125,0.0
0.9394302368164062,0.0,-1.01513671875,0.0
0.9463484287261963,0.0,-0.966796875,0.0
0.9536292552947998,0.0,-0.9345703125,0.0
0.96067214012146,0.0,-0.9345703125,0.0
0.9675729274749756,0.0,-0.95068359375,0.0
0.9745752811431885,0.0,-0.966796875,0.0
0.9814620018005371,0.0,-0.9345703125,0.0
0.9884417057037354,0.0,-1.04736328125,0.0
0.995305061340332,0.0,-0.98291015625,0.0
1.0023291110992432,0.0,-1.03125,0.0
1.0093262195587158,0.0,-0.95068359375,0.0
1.016200065612793,0.0,-0.95068359375,0.0
1.0232136249542236,0.0,-0.966796875,0.0
1.0301787853240967,0.0,-1.01513671875,0.0
1.0373053550720215,0.0,-1.03125,0.0
1.0443012714385986,0.0,-1.01513671875,0.0
1.0513288974761963,0.0,-1.01513671875,0.0
1.0583126544952393,0.0,-1.03125,0.0
1.0654051303863525,0.0,-0.95068359375,0.0
1.0725808143615723,0.0,-0.95068359375,0.0
1.0795223712921143,0.0,-0.9345703125,0.0
1.086538314819336,0.0,-0.9345703125,0.0
1.0935754776000977,0.0,-0.95068359375,0.0
1.1005735397338867,0.0,-0.9345703125,0.0
1.1073861122131348,0.0,-0.9345703125,0.0
1.114367961883545,0.0,-0.9345703125,0.0
1.1214334964752197,0.0,-0.95068359375,0.0
1.128345012664795,0.0,-1.01513671875,0.0
1.1353154182434082,0.0,-1.01513671875,0.0
1.1423335075378418,0.0,-1.01513671875,0.0
1.1493842601776123,0.0,-0.9345703125,0.0
1.1565570831298828,0.0,-0.9345703125,0.0
1.1635322570800781,0.0,-0.95068359375,0.0
1.1705455780029297,0.0,-0.966796875,0.0
1.1775259971618652,0.0,-0.95068359375,0.0
1.1842730045318604,0.0,-1.03125,0.0
1.1922125816345215,0.0,-1.01513671875,0.0
1.199378252029419,0.0,-0.966796875,0.0
1.2066528797149658,0.0,-0.95068359375,0.0
1.213582992553711,0.0,-0.966796875,0.0
1.2206778526306152,0.0,-1.01513671875,0.0
1.2277436256408691,0.0,-1.01513671875,0.0
1.2347631454467773,0.0,-0.95068359375,0.0
1.2419483661651611,0.0,-0.90234375,0.0
1.2489774227142334,0.0,-0.9345703125,0.0
1.2560336589813232,0.0,-0.95068359375,0.0
1.263033390045166,0.0,-0.95068359375,0.0
1.2712275981903076,0.0,-0.98291015625,0.0
1.2782490253448486,0.0,-1.01513671875,0.0
1.2852649688720703,0.0,-0.9345703125,0.0
1.2923977375030518,0.0,-0.966796875,0.0
1.2996525764465332,0.0,-1.01513671875,0.0
1.3067564964294434,0.0,-1.01513671875,0.0
1.3137593269348145,0.0,-0.9345703125,0.0
1.3210041522979736,0.0,-0.95068359375,0.0
1.3280084133148193,0.0,-0.90234375,0.0
1.334892988204956,0.0,-0.95068359375,0.0
1.3420135974884033,0.0,-0.9345703125,0.0
1.3491086959838867,0.0,-1.01513671875,0.0
1.3562297821044922,0.0,-1.01513671875,0.0
1.3632264137268066,0.0,-0.9345703125,0.0
1.3711216449737549,0.0,-1.01513671875,0.0
1.3780715465545654,0.0,-0.9990234375,0.0
1.3850693702697754,0.0,-0.966796875,0.0
1.3923349380493164,0.0,-0.966796875,0.0
1.3996727466583252,0.0,-0.98291015625,0.0
1.406675100326538,0.0,-1.01513671875,0.0
1.413628101348877,0.0,-1.01513671875,0.0
1.42057204246521,0.0,-0.95068359375,0.0
1.4274890422821045,0.0,-0.95068359375,0.0
1.4344286918640137,0.0,-0.9345703125,0.0
1.4414591789245605,0.0,-0.95068359375,0.0
1.4483070373535156,0.0,-0.9345703125,0.0
1.4552416801452637,0.0,-0.966796875,0.0
1.4621658325195312,0.0,-0.95068359375,0.0
1.469222068786621,0.0,-0.9345703125,0.0
1.4762115478515625,0.0,-0.9345703125,0.0
1.4833624362945557,0.0,-0.9345703125,0.0
1.4904654026031494,0.0,-0.966796875,0.0
1.4974329471588135,0.0,-1.03125,0.0
1.5045139789581299,0.0,-0.95068359375,0.0
1.5114381313323975,0.0,-0.9345703125,0.0
1.518305778503418,0.0,-0.9345703125,0.0
1.5253474712371826,0.0,-0.9345703125,0.0
1.53240966796875,0.0,-0.95068359375,0.0
1.5394484996795654,0.0,-0.95068359375,0.0
1.5464105606079102,0.0,-0.966796875,0.0
1.5535619258880615,0.0,-1.04736328125,0.0
1.5606627464294434,0.0,-1.01513671875,0.0
1.5676147937774658,0.0,-0.95068359375,0.0
1.5746188163757324,0.0,-1.03125,0.0
1.58162522315979,0.0,-0.95068359375,0.0
1.5886170864105225,0.0,-1.01513671875,0.0
1.5954439640045166,0.0,-0.9345703125,0.0
1.6023950576782227,0.0,-1.01513671875,0.0
1.6094114780426025,0.0,-0.95068359375,0.0
1.6164405345916748,0.0,-0.966796875,0.0
1.6233463287353516,0.0,-0.95068359375,0.0
1.6301953792572021,0.0,-0.966796875,0.0
1.6379706859588623,0.0,-0.95068359375,0.0
1.644841194152832,0.0,-0.95068359375,0.0
1.6518638134002686,0.0,-1.03125,0.0
1.658998966217041,0.0,-1.03125,0.0
1.665966510772705,0.0,-1.01513671875,0.0
1.6729822158813477,0.0,-0.966796875,0.0
1.6798570156097412,0.0,-0.9345703125,0.0
1.6870293617248535,0.0,-1.01513671875,0.0
1.694007158279419,0.0,-1.03125,0.0
1.701817512512207,0.0,-0.966796875,0.0
1.7088499069213867,0.0,-0.966796875,0.0
1.716005563735962,0.0,-1.01513671875,0.0
1.722994089126587,0.0,-1.01513671875,0.0
1.7299835681915283,0.0,-0.966796875,0.0
1.7377054691314697,0.0,-0.9345703125,0.0
1.744678020477295,0.0,-0.95068359375,0.0
1.7515690326690674,0.0,-0.966796875,0.0
1.758467674255371,0.0,-1.01513671875,0.0
1.7657740116119385,0.0,-0.9345703125,0.0
1.772791862487793,0.0,-0.966796875,0.0
1.7798352241516113,0.0,-0.966796875,0.0
1.78688383102417,0.0,-0.966796875,0.0
1.7939527034759521,0.0,-1.01513671875,0.0
1.8010010719299316,0.0,-0.95068359375,0.0
1.8079466819763184,0.0,-1.01513671875,0.0
1.8149878978729248,0.0,-0.95068359375,0.0
1.8220877647399902,0.0,-0.9990234375,0.0
1.8290596008300781,0.0,-0.95068359375,0.0
1.8360514640808105,0.0,-0.95068359375,0.0
1.8430519104003906,0.0,-0.95068359375,0.0
1.8502252101898193,0.0,-0.95068359375,0.0
1.8572795391082764,0.0,-0.966796875,0.0
1.8642792701721191,0.0,-0.95068359375,0.0
1.8715949058532715,0.0,-0.9345703125,0.0
1.878537654876709,0.0,-0.95068359375,0.0
1.8855741024017334,0.0,-0.95068359375,0.0
1.892397403717041,0.0,-1.03125,0.0
1.899538278579712,0.0,-0.9990234375,0.0
1.9065310955047607,0.0,-0.966796875,0.0
1.9133737087249756,0.0,-1.01513671875,0.0
1.9204378128051758,0.0,-1.03125,0.0
1.9274580478668213,0.0,-1.01513671875,0.0
1.9343295097351074,0.0,-0.98291015625,0.0
1.9412815570831299,0.0,-0.95068359375,0.0
1.948263168334961,0.0,-0.95068359375,0.0
1.9552853107452393,0.0,-0.966796875,0.0
1.9622604846954346,0.0,-1.01513671875,0.0
1.9694340229034424,0.0,-0.966796875,0.0
1.976513385772705,0.0,-0.9345703125,0.0
1.9835479259490967,0.0,-0.9345703125,0.0
1.9906549453735352,0.0,-0.9345703125,0.0
1.9976232051849365,0.0,-0.95068359375,0.0
2.0046331882476807,0.0,-0.9345703125,0.0
2.0114831924438477,0.0,-0.95068359375,0.0
2.0186502933502197,0.0,-0.966796875,0.0
2.025580644607544,0.0,-0.95068359375,0.0
2.032665491104126,0.0,-0.95068359375,0.0
2.039588689804077,0.0,-0.9345703125,0.0
2.0464320182800293,0.0,-0.966796875,0.0
2.0533552169799805,0.0,-1.03125,0.0
2.060192823410034,0.0,-0.95068359375,0.0
2.0672495365142822,0.0,-1.03125,0.0
2.074226140975952,0.0,-0.95068359375,0.0
2.0810766220092773,0.0,-0.966796875,0.0
2.0880720615386963,0.0,-0.95068359375,0.0
2.0949294567108154,0.0,-0.9345703125,0.0
2.102112054824829,0.0,-0.966796875,0.0
2.1090896129608154,0.0,-0.95068359375,0.0
2.1161835193634033,0.0,-0.9345703125,0.0
2.123094081878662,0.0,-0.9345703125,0.0
2.1299526691436768,0.0,-0.9345703125,0.0
2.1379730701446533,0.0,-0.95068359375,0.0
2.144958257675171,0.0,-0.95068359375,0.0
2.1518542766571045,0.0,-0.966796875,0.0
2.158797264099121,0.0,-1.01513671875,0.0
2.1656723022460938,0.0,-1.01513671875,0.0
2.1727466583251953,0.0,-1.01513671875,0.0
2.1797266006469727,0.0,-1.01513671875,0.0
2.186774969100952,0.0,-1.01513671875,0.0
2.1939587593078613,0.0,-0.95068359375,0.0
2.200985908508301,0.0,-0.95068359375,0.0
2.2079355716705322,0.0,-0.966796875,0.0
2.2148139476776123,0.0,-0.95068359375,0.0
2.2218494415283203,0.0,-0.966796875,0.0
2.2288472652435303,0.0,-0.95068359375,0.0
2.2359256744384766,0.0,-0.91845703125,0.0
2.2429304122924805,0.0,-0.95068359375,0.0
2.249903678894043,0.0,-0.9345703125,0.0
2.257091999053955,0.0,-0.9345703125,0.0
2.264003038406372,0.0,-1.01513671875,0.0
2.2716293334960938,0.0,-0.98291015625,0.0
2.278505325317383,0.0,-0.9345703125,0.0
2.285583972930908,0.0,-0.95068359375,0.0
2.292537212371826,0.0,-0.9345703125,0.0
2.2997701168060303,0.0,-0.95068359375,0.0
2.3068253993988037,0.0,-0.95068359375,0.0
2.3139140605926514,0.0,-0.95068359375,0.0
2.3209121227264404,0.0,-0.9345703125,0.0
2.3280224800109863,0.0,-0.966796875,0.0
2.3350181579589844,0.0,-0.9345703125,0.0
2.3420581817626953,0.0,-0.966796875,0.0
2.3491554260253906,0.0,-1.01513671875,0.0
2.3561205863952637,0.0,-1.01513671875,0.0
2.3631505966186523,0.0,-1.03125,0.0
2.370598793029785,0.0,-1.01513671875,0.0
2.3777053356170654,0.0,-1.01513671875,0.0
2.3846147060394287,0.0,-1.03125,0.0
2.3916549682617188,0.0,-1.01513671875,0.0
2.398733615875244,0.0,-0.95068359375,0.0
2.4057466983795166,0.0,-0.95068359375,0.0
2.4127705097198486,0.0,-0.95068359375,0.0
2.4199132919311523,0.0,-0.98291015625,0.0
2.426968574523926,0.0,-0.95068359375,0.0
2.4338440895080566,0.0,-0.9345703125,0.0
2.440824031829834,0.0,-0.95068359375,0.0
2.447800397872925,0.0,-0.95068359375,0.0
2.4548604488372803,0.0,-0.9345703125,0.0
2.4617795944213867,0.0,-0.966796875,0.0
2.468581199645996,0.0,-1.01513671875,0.0
2.475569248199463,0.0,-1.03125,0.0
2.48244047164917,0.0,-0.966796875,0.0
2.489476442337036,0.0,-0.95068359375,0.0
2.4964051246643066,0.0,-1.01513671875,0.0
2.5036075115203857,0.0,-1.01513671875,0.0
2.510690927505493,0.0,-0.9345703125,0.0
2.5177297592163086,0.0,-0.95068359375,0.0
2.5245635509490967,0.0,-1.01513671875,0.0
2.531416654586792,0.0,-0.91845703125,0.0
2.5384345054626465,0.0,-0.9345703125,0.0
2.5452990531921387,0.0,-0.9345703125,0.0
2.552258253097534,0.0,-0.9345703125,0.0
2.559180974960327,0.0,-0.95068359375,0.0
2.566343069076538,0.0,-0.9345703125,0.0
2.5732622146606445,0.0,-0.966796875,0.0
2.5803637504577637,0.0,-1.03125,0.0
2.587440013885498,0.0,-0.966796875,0.0
2.5942747592926025,0.0,-0.95068359375,0.0
2.6011855602264404,0.0,-0.9345703125,0.0
2.6081204414367676,0.0,-0.966796875,0.0
2.6151561737060547,0.0,-0.95068359375,0.0
2.6222572326660156,0.0,-0.95068359375,0.0
2.6293222904205322,0.0,-0.966796875,0.0
2.6364550590515137,0.0,-1.03125,0.0
2.643538236618042,0.0,-1.04736328125,0.0
2.6504127979278564,0.0,-0.9990234375,0.0
2.6574528217315674,0.0,-0.95068359375,0.0
2.665611505508423,0.0,-0.966796875,0.0
2.672429323196411,0.0,-0.966796875,0.0
2.679262161254883,0.0,-0.9345703125,0.0
2.686134099960327,0.0,-0.95068359375,0.0
2.6930148601531982,0.0,-0.95068359375,0.0
2.7001121044158936,0.0,-0.9345703125,0.0
2.706967353820801,0.0,-1.03125,0.0
2.7138681411743164,0.0,-1.01513671875,0.0
2.7208786010742188,0.0,-0.9345703125,0.0
2.727773666381836,0.0,-0.9345703125,0.0
2.734647750854492,0.0,-0.966796875,0.0
2.741664171218872,0.0,-0.966796875,0.0
2.7486584186553955,0.0,-0.95068359375,0.0
2.7556512355804443,0.0,-0.95068359375,0.0
2.762502908706665,0.0,-0.95068359375,0.0
2.769484758377075,0.0,-1.01513671875,0.0
2.776370048522949,0.0,-1.01513671875,0.0
2.7833614349365234,0.0,-0.9345703125,0.0
2.790513277053833,0.0,-1.01513671875,0.0
2.7973878383636475,0.0,-0.95068359375,0.0
2.804642677307129,0.0,-0.9345703125,0.0
2.8116564750671387,0.0,-0.95068359375,0.0
2.8187050819396973,0.0,-0.9345703125,0.0
2.8257415294647217,0.0,-0.90234375,0.0
2.8330094814300537,0.0,-0.95068359375,0.0
2.84002423286438,0.0,-0.95068359375,0.0
2.8469908237457275,0.0,-0.9345703125,0.0
2.8540122509002686,0.0,-0.95068359375,0.0
2.8610401153564453,0.0,-0.95068359375,0.0
2.8679308891296387,0.0,-0.9990234375,0.0
2.874999523162842,0.0,-0.95068359375,0.0
2.882017135620117,0.0,-0.966796875,0.0
2.8890111446380615,0.0,-0.95068359375,0.0
2.8959591388702393,0.0,-0.966796875,0.0
2.904099464416504,0.0,-0.95068359375,0.0
2.9111695289611816,0.0,-0.9345703125,0.0
2.9181270599365234,0.0,-0.9345703125,0.0
2.925069808959961,0.0,-0.95068359375,0.0
2.932072401046753,0.0,-0.95068359375,0.0
2.9390668869018555,0.0,-0.9345703125,0.0
2.946035146713257,0.0,-0.9345703125,0.0
2.9531378746032715,0.0,-0.9345703125,0.0
2.9600296020507812,0.0,-0.9990234375,0.0
2.9669623374938965,0.0,-0.9990234375,0.0
2.9739482402801514,0.0,-0.9345703125,0.0
2.9809229373931885,0.0,-0.95068359375,0.0
2.9879209995269775,0.0,-0.966796875,0.0
2.9949100017547607,0.0,-0.95068359375,0.0
3.0018789768218994,0.0,-0.95068359375,0.0
3.00891375541687,0.0,-0.95068359375,0.0
3.015951633453369,0.0,-0.95068359375,0.0
3.023012161254883,0.0,-0.966796875,0.0
3.0298774242401123,0.0,-0.966796875,0.0
3.0367722511291504,0.0,-1.01513671875,0.0
3.0437216758728027,0.0,-0.95068359375,0.0
3.0506327152252197,0.0,-0.966796875,0.0
3.0576064586639404,0.0,-0.95068359375,0.0
3.064483404159546,0.0,-0.966796875,0.0
3.0716264247894287,0.0,-0.95068359375,0.0
3.0785913467407227,0.0,-0.95068359375,0.0
3.085635185241699,0.0,-0.95068359375,0.0
3.092677593231201,0.0,-0.95068359375,0.0
3.0996744632720947,0.0,-1.03125,0.0
3.1067819595336914,0.0,-1.03125,0.0
3.113705635070801,0.0,-0.95068359375,0.0
3.1207118034362793,0.0,-0.95068359375,0.0
3.1276183128356934,0.0,-0.966796875,0.0
3.1346068382263184,0.0,-0.95068359375,0.0
3.1416444778442383,0.0,-0.95068359375,0.0
3.148620367050171,0.0,-0.95068359375,0.0
3.1556005477905273,0.0,-0.9345703125,0.0
3.1624817848205566,0.0,-0.9345703125,0.0
3.169372081756592,0.0,-0.95068359375,0.0
3.176349401473999,0.0,-0.9345703125,0.0
3.183403491973877,0.0,-0.9345703125,0.0
3.1904428005218506,0.0,-0.95068359375,0.0
3.198490858078003,0.0,-0.966796875,0.0
3.2054662704467773,0.0,-0.95068359375,0.0
3.212317705154419,0.0,-0.95068359375,0.0
3.2192070484161377,0.0,-1.01513671875,0.0
3.2260935306549072,0.0,-0.966796875,0.0
3.2330515384674072,0.0,-0.95068359375,0.0
3.239915370941162,0.0,-0.95068359375,0.0
3.2468440532684326,0.0,-0.9345703125,0.0
3.253943681716919,0.0,-0.95068359375,0.0
3.2607924938201904,0.0,-0.966796875,0.0
3.2678287029266357,0.0,-0.966796875,0.0
3.2747182846069336,0.0,-1.01513671875,0.0
3.2815346717834473,0.0,-0.966796875,0.0
3.2884225845336914,0.0,-0.9345703125,0.0
3.2953941822052,0.0,-0.95068359375,0.0
3.3024344444274902,0.0,-0.95068359375,0.0
3.309332847595215,0.0,-0.95068359375,0.0
3.3163058757781982,0.0,-0.966796875,0.0
3.3233115673065186,0.0,-0.91845703125,0.0
3.330235004425049,0.0,-0.966796875,0.0
3.338198184967041,0.0,-1.01513671875,0.0
3.34523606300354,0.0,-0.95068359375,0.0
3.352311372756958,0.0,-0.95068359375,0.0
3.359232187271118,0.0,-0.966796875,0.0
3.366182804107666,0.0,-0.9345703125,0.0
3.373182773590088,0.0,-1.03125,0.0
3.380096912384033,0.0,-1.01513671875,0.0
3.3870859146118164,0.0,-1.01513671875,0.0
3.3941805362701416,0.0,-1.01513671875,0.0
3.401043653488159,0.0,-1.03125,0.0
3.4080252647399902,0.0,-0.9345703125,0.0
3.414994478225708,0.0,-0.966796875,0.0
3.421888828277588,0.0,-0.95068359375,0.0
3.4287314414978027,0.0,-0.95068359375,0.0
3.4356143474578857,0.0,-1.03125,0.0
3.4424760341644287,0.0,-0.966796875,0.0
3.4495396614074707,0.0,-1.03125,0.0
3.4564616680145264,0.0,-0.95068359375,0.0
3.4633400440216064,0.0,-0.9345703125,0.0
3.4716005325317383,0.0,-1.03125,0.0
3.4785494804382324,0.0,-0.98291015625,0.0
3.4855360984802246,0.0,-1.01513671875,0.0
3.4925198554992676,0.0,-1.04736328125,0.0
3.4996657371520996,0.0,-0.9990234375,0.0
3.5066473484039307,0.0,-0.966796875,0.0
3.5136420726776123,0.0,-0.9345703125,0.0
3.5207228660583496,0.0,-0.966796875,0.0
3.527763843536377,0.0,-0.95068359375,0.0
3.534766435623169,0.0,-0.9345703125,0.0
3.5417404174804688,0.0,-0.95068359375,0.0
3.548720359802246,0.0,-0.88623046875,0.0
3.5557608604431152,0.0,-0.95068359375,0.0
3.5627779960632324,0.0,-0.9345703125,0.0
3.569761276245117,0.0,-0.9345703125,0.0
3.576676845550537,0.0,-0.95068359375,0.0
3.58373761177063,0.0,-0.98291015625,0.0
3.5907678604125977,0.0,-0.9345703125,0.0
3.597709894180298,0.0,-0.966796875,0.0
3.6048662662506104,0.0,-0.966796875,0.0
3.611788272857666,0.0,-0.966796875,0.0
3.6188645362854004,0.0,-0.9345703125,0.0
3.625870943069458,0.0,-0.966796875,0.0
3.632936716079712,0.0,-1.01513671875,0.0
3.6400089263916016,0.0,-1.03125,0.0
3.6469779014587402,0.0,-1.0634765625,0.0
3.6539926528930664,0.0,-1.01513671875,0.0
3.660989999771118,0.0,-1.03125,0.0
3.6679365634918213,0.0,-1.01513671875,0.0
3.674978494644165,0.0,-1.03125,0.0
3.681871175765991,0.0,-1.01513671875,0.0
3.68898606300354,0.0,-0.9990234375,0.0
3.6959564685821533,0.0,-1.01513671875,0.0
3.7064292430877686,0.0,-0.95068359375,0.0
3.724877119064331,0.0,-1.03125,0.0
3.7318999767303467,0.0,-1.01513671875,0.0
3.7387728691101074,0.0,-0.90234375,0.0
3.745772361755371,0.0,-0.95068359375,0.0
3.7528300285339355,0.0,-0.966796875,0.0
3.7598330974578857,0.0,-0.966796875,0.0
3.7668063640594482,0.0,-0.966796875,0.0
3.7736802101135254,0.0,-0.95068359375,0.0
3.7806339263916016,0.0,-0.9345703125,0.0
3.7877070903778076,0.0,-0.966796875,0.0
3.794511079788208,0.0,-0.966796875,0.0
3.8016014099121094,0.0,-0.9345703125,0.0
3.8086624145507812,0.0,-0.95068359375,0.0
3.815575361251831,0.0,-0.9345703125,0.0
3.8225371837615967,0.0,-0.966796875,0.0
3.829500436782837,0.0,-0.9990234375,0.0
3.836596965789795,0.0,-0.95068359375,0.0
3.8435051441192627,0.0,-0.9345703125,0.0
3.8505654335021973,0.0,-0.9345703125,0.0
3.8575143814086914,0.0,-0.966796875,0.0
3.8643529415130615,0.0,-0.95068359375,0.0
3.871504068374634,0.0,-0.95068359375,0.0
3.8783528804779053,0.0,-1.01513671875,0.0
3.8854105472564697,0.0,-1.01513671875,0.0
3.8922970294952393,0.0,-0.95068359375,0.0
3.899308204650879,0.0,-1.01513671875,0.0
3.906270742416382,0.0,-0.95068359375,0.0
3.9130444526672363,0.0,-0.966796875,0.0
3.9199492931365967,0.0,-0.966796875,0.0
3.92692494392395,0.0,-0.966796875,0.0
3.9340059757232666,0.0,-0.95068359375,0.0
3.940958261489868,0.0,-0.966796875,0.0
