time,angular speed,torque,linear speed
12.425887107849121,0.0,1.01513671875
12.432390689849854,0.0,1.03125
12.43887209892273,0.0,0.9990234375
12.445412158966064,0.0,1.01513671875
12.451902151107788,0.0,0.9990234375
12.45851182937622,0.0,0.9990234375
12.465041399002075,0.0,0.9990234375
12.471522808074951,0.0,0.95068359375
12.478066444396973,0.0,0.95068359375
12.484565496444702,0.0,0.9990234375
12.490962028503418,0.0,0.9990234375
12.498094081878662,0.0,0.98291015625
12.504435300827026,0.0,0.98291015625
12.510934829711914,0.0,0.98291015625
12.517504692077637,0.0,0.9990234375
12.52414345741272,0.0,1.11181640625
12.530725002288818,0.0,1.11181640625
12.537118196487427,0.0,0.98291015625
12.543606996536255,0.0,0.9990234375
12.550061702728271,0.0,0.9990234375
12.556694984436035,0.0,1.0634765625
12.563172578811646,0.0,1.0634765625
12.569643497467041,0.0,0.98291015625
12.576073169708252,0.0,0.9990234375
12.582535982131958,0.0,0.966796875
12.588918924331665,0.0,0.9990234375
12.595418453216553,0.0,0.9990234375
12.601672172546387,0.0,0.90234375
12.608031034469604,0.0,0.9990234375
12.614541053771973,0.0,0.9990234375
12.621082067489624,0.0,0.9990234375
12.62754487991333,0.0,0.966796875
12.634027004241943,0.0,0.98291015625
12.640570402145386,0.0,0.9990234375
12.64704155921936,0.0,1.01513671875
12.653512954711914,0.0,0.9990234375
12.660003423690796,0.0,0.98291015625
12.66648817062378,0.0,0.98291015625
12.672889471054077,0.0,1.0634765625
12.679344892501831,0.0,0.9990234375
12.68581223487854,0.0,1.03125
12.692208051681519,0.0,1.0634765625
12.698624610900879,0.0,1.095703125
12.705122709274292,0.0,1.0634765625
12.711642503738403,0.0,1.0634765625
12.718027114868164,0.0,0.9990234375
12.724490404129028,0.0,0.98291015625
12.731006145477295,0.0,0.98291015625
12.737435579299927,0.0,1.01513671875
12.74388313293457,0.0,0.9990234375
12.750331163406372,0.0,0.966796875
12.756801128387451,0.0,0.9990234375
12.763348579406738,0.0,0.9990234375
12.769738912582397,0.0,1.01513671875
12.776226997375488,0.0,0.90234375
12.782613515853882,0.0,1.03125
12.78908920288086,0.0,1.0634765625
12.79556918144226,0.0,1.0634765625
12.802057266235352,0.0,1.0634765625
12.808558464050293,0.0,1.0634765625
12.815051317214966,0.0,1.01513671875
12.82136344909668,0.0,0.9990234375
12.827785015106201,0.0,0.98291015625
12.83436393737793,0.0,0.9990234375
12.840863704681396,0.0,0.9990234375
12.847291946411133,0.0,0.966796875
12.853727340698242,0.0,0.9990234375
12.860332489013672,0.0,1.03125
12.866841793060303,0.0,0.9990234375
12.873452425003052,0.0,1.03125
12.880160570144653,0.0,1.01513671875
12.886645078659058,0.0,1.01513671875
12.893144845962524,0.0,1.01513671875
12.899659395217896,0.0,1.01513671875
12.906167030334473,0.0,0.9345703125
12.912574768066406,0.0,0.95068359375
12.91887640953064,0.0,0.9990234375
12.92536211013794,0.0,1.03125
12.931894063949585,0.0,0.9990234375
12.938384294509888,0.0,0.9990234375
12.944875955581665,0.0,1.03125
12.951354265213013,0.0,0.9990234375
12.95797610282898,0.0,1.04736328125
12.964497327804565,0.0,1.0634765625
12.970927238464355,0.0,1.0634765625
12.977547407150269,0.0,0.9990234375
12.984099864959717,0.0,0.9990234375
12.990618467330933,0.0,0.9990234375
12.997362852096558,0.0,1.01513671875
13.003941297531128,0.0,1.0634765625
13.011596202850342,0.0,0.98291015625
13.018074989318848,0.0,1.0634765625
13.024587869644165,0.0,0.98291015625
13.03105616569519,0.0,1.01513671875
13.03757119178772,0.0,0.98291015625
13.044418096542358,0.0,1.0634765625
13.05088472366333,0.0,1.0634765625
13.057368516921997,0.0,1.0634765625
13.06392765045166,0.0,1.0634765625
13.070417165756226,0.0,1.03125
13.076886892318726,0.0,1.0634765625
13.083400964736938,0.0,0.98291015625
13.089755058288574,0.0,0.9990234375
13.096285820007324,0.0,0.98291015625
13.10275149345398,0.0,0.9990234375
13.109265089035034,0.0,0.9990234375
13.115703821182251,0.0,0.95068359375
13.122106313705444,0.0,0.9990234375
13.128680229187012,0.0,0.9990234375
13.135149002075195,0.0,0.9990234375
13.141675233840942,0.0,0.9990234375
13.148252964019775,0.0,0.98291015625
13.154725313186646,0.0,0.98291015625
13.16124701499939,0.0,0.9990234375
13.167591333389282,0.0,1.01513671875
13.174026489257812,0.0,1.03125
13.180533170700073,0.0,0.8701171875
13.187171936035156,0.0,0.9990234375
13.193729400634766,0.0,0.9990234375
13.200074911117554,0.0,0.9990234375
13.206634044647217,0.0,0.95068359375
13.213143587112427,0.0,0.9990234375
13.21965503692627,0.0,0.98291015625
13.226298332214355,0.0,1.11181640625
13.232796430587769,0.0,1.01513671875
13.239240407943726,0.0,0.98291015625
13.245707511901855,0.0,1.03125
13.25220274925232,0.0,0.98291015625
13.258712530136108,0.0,0.9990234375
13.265151739120483,0.0,0.9990234375
13.27170181274414,0.0,0.9990234375
13.278209924697876,0.0,1.03125
13.284734010696411,0.0,1.0634765625
13.291323184967041,0.0,1.0634765625
13.297791481018066,0.0,1.11181640625
13.30428171157837,0.0,1.0634765625
13.311033964157104,0.0,0.95068359375
13.317509174346924,0.0,0.98291015625
13.32417917251587,0.0,0.98291015625
13.330656290054321,0.0,0.9990234375
13.337127447128296,0.0,0.9990234375
13.343680620193481,0.0,0.9990234375
13.350135564804077,0.0,0.98291015625
13.356778621673584,0.0,1.03125
13.363194227218628,0.0,0.85400390625
13.36958122253418,0.0,0.9990234375
13.376188039779663,0.0,0.9990234375
13.382587432861328,0.0,0.98291015625
13.38898253440857,0.0,0.98291015625
13.395468950271606,0.0,0.9990234375
13.40196418762207,0.0,0.95068359375
13.408482551574707,0.0,0.95068359375
13.415014266967773,0.0,0.98291015625
13.421507596969604,0.0,0.9345703125
13.427947044372559,0.0,0.9990234375
13.434393405914307,0.0,0.90234375
13.440979719161987,0.0,0.90234375
13.447441816329956,0.0,0.9990234375
13.453958749771118,0.0,0.9990234375
13.460421085357666,0.0,0.9990234375
13.466902017593384,0.0,0.98291015625
13.473556756973267,0.0,1.01513671875
13.480065822601318,0.0,0.98291015625
13.486534595489502,0.0,0.98291015625
13.493090152740479,0.0,1.01513671875
13.499730110168457,0.0,1.0634765625
13.506196737289429,0.0,1.01513671875
13.512652158737183,0.0,0.95068359375
13.518946647644043,0.0,0.98291015625
13.525461673736572,0.0,0.95068359375
13.53183889389038,0.0,0.98291015625
13.538306474685669,0.0,1.03125
13.544866800308228,0.0,0.98291015625
13.55131483078003,0.0,0.98291015625
13.557777166366577,0.0,0.98291015625
13.56428861618042,0.0,0.98291015625
13.570772886276245,0.0,1.03125
13.577296257019043,0.0,0.9345703125
13.583757400512695,0.0,1.01513671875
13.59032130241394,0.0,1.03125
13.596882343292236,0.0,0.966796875
13.603326559066772,0.0,0.9990234375
13.609874486923218,0.0,0.9990234375
13.616418361663818,0.0,0.9345703125
13.622928619384766,0.0,0.98291015625
13.629474878311157,0.0,0.9990234375
13.636033296585083,0.0,1.0634765625
13.642633438110352,0.0,0.98291015625
13.649221658706665,0.0,1.03125
13.655746936798096,0.0,0.966796875
13.662306070327759,0.0,0.9990234375
13.668795347213745,0.0,0.95068359375
13.675220251083374,0.0,0.98291015625
13.68221378326416,0.0,1.03125
13.688771724700928,0.0,0.9990234375
13.695275783538818,0.0,0.9990234375
13.701822757720947,0.0,0.9990234375
13.708325386047363,0.0,0.98291015625
13.714829444885254,0.0,0.9990234375
13.721312522888184,0.0,0.95068359375
13.727834224700928,0.0,1.095703125
13.734209299087524,0.0,1.04736328125
13.740497827529907,0.0,1.0634765625
13.747085094451904,0.0,1.07958984375
13.753549098968506,0.0,1.07958984375
13.761065483093262,0.0,1.0634765625
13.767533540725708,0.0,1.0634765625
13.774073123931885,0.0,0.9990234375
13.780500173568726,0.0,0.9990234375
13.786932706832886,0.0,1.01513671875
13.793427228927612,0.0,0.966796875
13.79985785484314,0.0,0.98291015625
13.806239366531372,0.0,1.01513671875
13.812742233276367,0.0,0.98291015625
13.819191455841064,0.0,1.01513671875
13.827113628387451,0.0,1.01513671875
13.833614826202393,0.0,1.03125
13.840247869491577,0.0,0.95068359375
13.846723794937134,0.0,1.01513671875
13.853243589401245,0.0,1.01513671875
13.859716415405273,0.0,1.01513671875
13.868489503860474,0.0,1.04736328125
13.884191036224365,0.0,0.98291015625
13.890366315841675,0.0,1.0634765625
13.8964684009552,0.0,1.0634765625
13.902931928634644,0.0,1.0634765625
13.909507751464844,0.0,1.03125
13.915929555892944,0.0,1.01513671875
13.922347784042358,0.0,0.9990234375
13.92879843711853,0.0,0.9990234375
13.935173988342285,0.0,0.98291015625
13.941670894622803,0.0,1.03125
13.949438333511353,0.0,1.095703125
13.955997228622437,0.0,1.0634765625
13.962395906448364,0.0,1.095703125
13.96916389465332,0.0,1.03125
13.975724935531616,0.0,1.03125
13.981894254684448,0.0,0.9990234375
13.988301753997803,0.0,1.04736328125
13.994494915008545,0.0,0.98291015625
14.000752449035645,0.0,0.9990234375
14.007312536239624,0.0,1.01513671875
14.013397932052612,0.0,0.8701171875
14.019576072692871,0.0,0.9990234375
14.025797843933105,0.0,1.01513671875
14.032518863677979,0.0,1.095703125
14.039270639419556,0.0,0.9990234375
14.045631885528564,0.0,1.01513671875
14.05183458328247,0.0,0.90234375
14.062020301818848,0.0,0.98291015625
14.068305015563965,0.0,1.0634765625
14.074978351593018,0.0,1.01513671875
14.081285953521729,0.0,0.98291015625
14.089271545410156,0.0,0.9345703125
14.095173120498657,0.0,0.9990234375
14.101465463638306,0.0,1.01513671875
14.109770774841309,0.0,0.9990234375
14.116770505905151,0.0,0.9990234375
14.1226966381073,0.0,1.03125
14.128265142440796,0.0,0.82177734375
14.133901119232178,0.0,0.9990234375
14.139519453048706,0.0,0.9990234375
14.14510178565979,0.0,0.966796875
14.150585651397705,0.0,0.9990234375
14.156078100204468,0.0,1.095703125
14.161587715148926,0.0,0.9990234375
14.167114019393921,0.0,1.01513671875
14.17280888557434,0.0,0.9990234375
14.178338289260864,0.0,1.0634765625
14.183907747268677,0.0,0.9990234375
14.189459323883057,0.0,0.9990234375
14.195127487182617,0.0,1.01513671875
14.200971126556396,0.0,0.9990234375
14.207033395767212,0.0,0.966796875
14.213565111160278,0.0,0.9990234375
14.2200026512146,0.0,1.0634765625
14.226426362991333,0.0,0.98291015625
14.232887029647827,0.0,1.01513671875
14.239398002624512,0.0,1.01513671875
14.245889902114868,0.0,0.9990234375
14.252372980117798,0.0,1.01513671875
14.25895071029663,0.0,1.03125
14.265503883361816,0.0,0.95068359375
14.272098779678345,0.0,0.9990234375
14.278712034225464,0.0,1.03125
14.28533387184143,0.0,1.04736328125
14.291752099990845,0.0,1.03125
14.298288106918335,0.0,1.01513671875
14.304877758026123,0.0,0.98291015625
14.311464071273804,0.0,1.01513671875
14.317957878112793,0.0,0.95068359375
14.324459791183472,0.0,0.9990234375
14.33101201057434,0.0,0.98291015625
14.337459564208984,0.0,0.9345703125
14.344025611877441,0.0,0.9990234375
14.350593566894531,0.0,1.01513671875
14.357147932052612,0.0,1.0634765625
14.363738536834717,0.0,1.04736328125
14.370254755020142,0.0,0.9990234375
14.376716136932373,0.0,1.04736328125
14.383199214935303,0.0,1.04736328125
14.389734506607056,0.0,1.04736328125
14.396185636520386,0.0,1.11181640625
14.40265679359436,0.0,1.0634765625
14.409153699874878,0.0,1.0634765625
14.415651082992554,0.0,1.0634765625
14.42222261428833,0.0,1.11181640625
14.428662538528442,0.0,1.0634765625
14.435182571411133,0.0,1.0634765625
14.441717624664307,0.0,1.03125
14.448334217071533,0.0,0.98291015625
14.454843759536743,0.0,0.9990234375
14.461393117904663,0.0,0.9990234375
14.46787714958191,0.0,0.9990234375
14.47433853149414,0.0,0.966796875
14.480731964111328,0.0,1.01513671875
14.487281322479248,0.0,1.01513671875
14.49374794960022,0.0,0.9990234375
14.500226736068726,0.0,1.03125
14.506792306900024,0.0,1.01513671875
14.513221979141235,0.0,1.01513671875
14.519681930541992,0.0,1.0634765625
14.52619981765747,0.0,1.01513671875
14.532778263092041,0.0,0.9990234375
14.539248943328857,0.0,1.01513671875
14.545671224594116,0.0,1.03125
14.552034139633179,0.0,0.9990234375
14.55850076675415,0.0,0.98291015625
14.564942121505737,0.0,0.9990234375
14.57150936126709,0.0,0.9345703125
14.577951669692993,0.0,0.9990234375
14.58445930480957,0.0,0.98291015625
14.590986967086792,0.0,0.98291015625
14.597444534301758,0.0,0.98291015625
14.603941917419434,0.0,0.9345703125
14.610454559326172,0.0,0.9990234375
14.61693811416626,0.0,0.9990234375
14.62355661392212,0.0,1.0634765625
14.63003659248352,0.0,1.0634765625
14.63657259941101,0.0,1.0634765625
14.64307188987732,0.0,1.095703125
14.649508953094482,0.0,0.91845703125
14.65587830543518,0.0,1.03125
14.662437915802002,0.0,0.98291015625
14.66883659362793,0.0,0.9990234375
14.67520260810852,0.0,1.03125
14.68168330192566,0.0,1.03125
14.68817925453186,0.0,0.98291015625
14.694642305374146,0.0,1.01513671875
14.701056003570557,0.0,1.0634765625
14.707458734512329,0.0,1.095703125
14.713902950286865,0.0,0.9990234375
14.720385313034058,0.0,0.9990234375
14.72686505317688,0.0,0.98291015625
14.733308553695679,0.0,0.95068359375
14.739833116531372,0.0,0.966796875
14.746241331100464,0.0,0.9990234375
14.752750396728516,0.0,0.9990234375
14.759257793426514,0.0,0.9990234375
14.765715599060059,0.0,0.98291015625
14.772248983383179,0.0,0.98291015625
14.778739929199219,0.0,0.9990234375
14.78519320487976,0.0,1.01513671875
14.791594743728638,0.0,0.98291015625
14.798059463500977,0.0,0.9990234375
14.80462646484375,0.0,0.9990234375
14.811228275299072,0.0,0.9990234375
14.817662000656128,0.0,0.9990234375
14.824133396148682,0.0,0.9990234375
14.830586671829224,0.0,1.03125
14.837143659591675,0.0,0.9345703125
14.843553066253662,0.0,0.98291015625
14.850058794021606,0.0,1.03125
14.856551885604858,0.0,0.9345703125
14.86306118965149,0.0,0.98291015625
14.86951494216919,0.0,1.01513671875
14.876123189926147,0.0,0.9990234375
14.882597208023071,0.0,1.01513671875
14.889044761657715,0.0,1.095703125
14.89555311203003,0.0,0.966796875
14.90204644203186,0.0,1.01513671875
14.908539295196533,0.0,0.90234375
14.91450834274292,0.0,0.9990234375
14.920678615570068,0.0,0.98291015625
14.927160739898682,0.0,0.98291015625
14.933691501617432,0.0,0.9990234375
14.940156936645508,0.0,1.03125
14.94682240486145,0.0,0.9990234375
14.953210592269897,0.0,0.9990234375
14.959829568862915,0.0,1.0634765625
14.966399669647217,0.0,1.11181640625
14.97290825843811,0.0,1.0634765625
14.979358196258545,0.0,1.0634765625
14.985859870910645,0.0,1.11181640625
14.992312669754028,0.0,0.98291015625
14.998650074005127,0.0,0.9990234375
15.005089282989502,0.0,0.98291015625
15.01170825958252,0.0,0.9345703125
15.018106460571289,0.0,0.9990234375
15.024641752243042,0.0,1.01513671875
15.03111219406128,0.0,0.9990234375
15.037631511688232,0.0,0.8701171875
15.044111251831055,0.0,1.01513671875
15.05051064491272,0.0,1.01513671875
15.05696988105774,0.0,1.01513671875
15.063366889953613,0.0,1.0634765625
15.069792032241821,0.0,1.095703125
15.076654434204102,0.0,1.01513671875
15.083367109298706,0.0,1.0634765625
15.089734077453613,0.0,0.9990234375
15.096152782440186,0.0,0.98291015625
15.102627754211426,0.0,0.9990234375
15.10915756225586,0.0,0.9990234375
15.115656852722168,0.0,1.01513671875
15.12202763557434,0.0,0.9990234375
15.128500938415527,0.0,0.90234375
15.135100364685059,0.0,0.9990234375
15.14148736000061,0.0,0.98291015625
15.147851467132568,0.0,1.03125
15.154197692871094,0.0,0.98291015625
15.160674810409546,0.0,0.9990234375
15.16708779335022,0.0,0.95068359375
15.173495054244995,0.0,0.9990234375
15.180025339126587,0.0,0.9990234375
15.18646764755249,0.0,0.9990234375
15.19299840927124,0.0,0.98291015625
15.199453830718994,0.0,0.966796875
15.205912590026855,0.0,0.9990234375
15.212297439575195,0.0,1.01513671875
15.21877408027649,0.0,1.095703125
15.225226163864136,0.0,1.0634765625
15.231639862060547,0.0,0.9990234375
15.238089323043823,0.0,0.98291015625
15.24512767791748,0.0,0.9990234375
15.251524448394775,0.0,1.01513671875
15.257970333099365,0.0,0.9990234375
15.264433145523071,0.0,1.03125
15.270869255065918,0.0,1.01513671875
15.277360677719116,0.0,0.9345703125
15.283835887908936,0.0,0.966796875
15.290438890457153,0.0,0.98291015625
15.296986818313599,0.0,0.9990234375
15.303552389144897,0.0,1.03125
15.310068845748901,0.0,0.98291015625
15.316571712493896,0.0,0.9990234375
15.323093175888062,0.0,0.95068359375
15.329490184783936,0.0,0.9990234375
15.336662292480469,0.0,0.9990234375
15.34305214881897,0.0,0.9990234375
15.349515438079834,0.0,0.98291015625
15.355906248092651,0.0,0.95068359375
15.36240005493164,0.0,0.98291015625
15.368841648101807,0.0,1.03125
15.37533688545227,0.0,0.98291015625
15.381768703460693,0.0,1.01513671875
15.388253688812256,0.0,0.9990234375
15.39477014541626,0.0,0.9990234375
15.401159286499023,0.0,1.01513671875
15.407775163650513,0.0,1.01513671875
15.414256811141968,0.0,1.03125
15.420746803283691,0.0,0.98291015625
15.427233934402466,0.0,0.98291015625
15.433659553527832,0.0,1.04736328125
15.440279960632324,0.0,1.01513671875
15.446777582168579,0.0,1.01513671875
15.453169107437134,0.0,1.11181640625
15.459636926651001,0.0,1.04736328125
15.466113567352295,0.0,1.04736328125
15.472622632980347,0.0,1.0634765625
15.479060649871826,0.0,0.98291015625
15.48540997505188,0.0,0.9990234375
15.491795301437378,0.0,0.9990234375
15.4983069896698,0.0,0.9990234375
15.504850387573242,0.0,0.98291015625
15.511322498321533,0.0,1.01513671875
15.517887353897095,0.0,0.98291015625
15.52448034286499,0.0,1.0634765625
15.5310537815094,0.0,0.9990234375
15.537347078323364,0.0,0.9990234375
15.544524431228638,0.0,1.01513671875
15.550885438919067,0.0,1.11181640625
15.55762529373169,0.0,1.01513671875
15.564186573028564,0.0,1.01513671875
15.570597648620605,0.0,1.0634765625
15.577059268951416,0.0,1.01513671875
15.583558559417725,0.0,1.0634765625
15.590076208114624,0.0,1.01513671875
15.596701860427856,0.0,0.98291015625
15.603155851364136,0.0,1.01513671875
15.609667301177979,0.0,1.01513671875
15.61613416671753,0.0,1.01513671875
15.622666597366333,0.0,1.01513671875
15.629112720489502,0.0,0.9990234375
15.635394811630249,0.0,0.9990234375
15.64188528060913,0.0,0.9990234375
15.648359537124634,0.0,1.01513671875
15.65480899810791,0.0,0.95068359375
15.661216974258423,0.0,0.95068359375
15.667683362960815,0.0,0.9990234375
15.67422342300415,0.0,0.98291015625
15.680731773376465,0.0,0.98291015625
15.687068939208984,0.0,1.04736328125
15.69349193572998,0.0,1.0634765625
15.699942111968994,0.0,0.95068359375
15.706356763839722,0.0,0.98291015625
15.712822198867798,0.0,0.98291015625
15.719231128692627,0.0,0.9990234375
15.725671768188477,0.0,0.9990234375
15.732224702835083,0.0,0.98291015625
15.738670587539673,0.0,0.9990234375
15.74506139755249,0.0,1.01513671875
15.751595497131348,0.0,0.98291015625
15.758074045181274,0.0,1.01513671875
15.764521837234497,0.0,1.01513671875
15.771105527877808,0.0,0.9990234375
15.777545928955078,0.0,1.07958984375
15.783880710601807,0.0,0.9990234375
15.790265083312988,0.0,0.95068359375
15.796867609024048,0.0,0.9990234375
15.803255558013916,0.0,0.9990234375
15.809653520584106,0.0,0.98291015625
15.816344022750854,0.0,1.03125
15.832396030426025,0.0,1.0634765625
15.840041160583496,0.0,1.04736328125
15.84607195854187,0.0,0.9990234375
15.85249948501587,0.0,1.01513671875
15.85903525352478,0.0,0.98291015625
15.865484476089478,0.0,1.095703125
15.8718900680542,0.0,1.04736328125
15.878679752349854,0.0,0.9990234375
15.885135650634766,0.0,1.01513671875
15.891767024993896,0.0,0.98291015625
15.899466514587402,0.0,0.98291015625
15.90605878829956,0.0,1.01513671875
15.912458419799805,0.0,0.966796875
15.919050931930542,0.0,0.9990234375
15.925652980804443,0.0,0.9990234375
15.932196617126465,0.0,0.98291015625
15.938610076904297,0.0,0.90234375
15.945117950439453,0.0,0.9990234375
15.951524496078491,0.0,0.9990234375
15.958079099655151,0.0,0.98291015625
15.964558601379395,0.0,0.98291015625
15.971070528030396,0.0,0.966796875
15.977675914764404,0.0,0.9990234375
15.98417854309082,0.0,1.0634765625
15.990803956985474,0.0,1.095703125
15.997303009033203,0.0,1.04736328125
16.00378704071045,0.0,1.095703125
16.010274171829224,0.0,1.0634765625
16.0167133808136,0.0,1.01513671875
16.02326989173889,0.0,1.0634765625
16.029791116714478,0.0,1.07958984375
16.036261796951294,0.0,1.0634765625
16.042734622955322,0.0,0.98291015625
16.049159049987793,0.0,0.9345703125
16.055729150772095,0.0,1.11181640625
16.06222414970398,0.0,1.095703125
16.069252490997314,0.0,1.0634765625
16.075775623321533,0.0,1.095703125
16.082244873046875,0.0,1.01513671875
16.08877944946289,0.0,0.9990234375
16.095262050628662,0.0,1.04736328125
16.10176658630371,0.0,1.0634765625
16.108272075653076,0.0,0.966796875
16.114696979522705,0.0,1.03125
16.12111210823059,0.0,0.9990234375
16.127794981002808,0.0,1.11181640625
16.13413166999817,0.0,0.98291015625
16.140894651412964,0.0,0.9990234375
16.1473491191864,0.0,1.01513671875
16.1539089679718,0.0,1.01513671875
16.160271644592285,0.0,1.04736328125
16.166656255722046,0.0,1.07958984375
16.173293590545654,0.0,1.01513671875
16.17989754676819,0.0,0.98291015625
16.18635058403015,0.0,0.98291015625
16.192833185195923,0.0,1.03125
16.199337244033813,0.0,0.98291015625
16.20585060119629,0.0,0.9345703125
16.212285041809082,0.0,1.0634765625
16.218722820281982,0.0,1.11181640625
16.225149869918823,0.0,1.14404296875
16.23167610168457,0.0,1.17626953125
16.238165378570557,0.0,1.11181640625
16.244694709777832,0.0,1.04736328125
16.25105619430542,0.0,1.03125
16.2576584815979,0.0,1.0634765625
16.26420783996582,0.0,1.0634765625
16.270633459091187,0.0,1.095703125
16.277150630950928,0.0,1.095703125
16.28364849090576,0.0,1.04736328125
16.29029631614685,0.0,0.9990234375
16.29690670967102,0.0,0.98291015625
16.303409814834595,0.0,0.9990234375
16.30987238883972,0.0,0.9990234375
16.316385507583618,0.0,0.9990234375
16.322878122329712,0.0,0.95068359375
16.32934260368347,0.0,1.07958984375
16.33571743965149,0.0,1.0634765625
16.34211826324463,0.0,1.0634765625
16.34860348701477,0.0,1.04736328125
16.355168104171753,0.0,1.0634765625
16.361594200134277,0.0,1.0634765625
16.368126392364502,0.0,1.095703125
16.3746497631073,0.0,0.98291015625
16.381065845489502,0.0,1.0634765625
16.387580633163452,0.0,1.11181640625
16.39409589767456,0.0,1.0634765625
16.400540351867676,0.0,0.9990234375
16.407025814056396,0.0,0.9345703125
16.413422107696533,0.0,0.9990234375
16.419785499572754,0.0,0.9990234375
16.42629337310791,0.0,0.9990234375
16.432821035385132,0.0,0.9990234375
