time,angular speed,torque,linear speed
25.90440845489502,0.0,0.53173828125
25.910797119140625,0.0,0.515625
25.917202711105347,0.0,0.49951171875
25.923648595809937,0.0,0.49951171875
25.930086374282837,0.0,0.49951171875
25.936495542526245,0.0,0.53173828125
25.942893028259277,0.0,0.49951171875
25.94927144050598,0.0,0.53173828125
25.95565390586853,0.0,0.53173828125
25.96224308013916,0.0,0.515625
25.96868658065796,0.0,0.49951171875
25.97515058517456,0.0,0.46728515625
25.981831550598145,0.0,0.5478515625
25.988399267196655,0.0,0.515625
25.994828462600708,0.0,0.49951171875
26.00130033493042,0.0,0.515625
26.007763385772705,0.0,0.49951171875
26.014262199401855,0.0,0.49951171875
26.02073097229004,0.0,0.515625
26.027098655700684,0.0,0.49951171875
26.03354549407959,0.0,0.49951171875
26.039973497390747,0.0,0.49951171875
26.046421766281128,0.0,0.53173828125
26.05282998085022,0.0,0.49951171875
26.059178113937378,0.0,0.515625
26.065809965133667,0.0,0.49951171875
26.072246551513672,0.0,0.49951171875
26.078776597976685,0.0,0.53173828125
26.08575201034546,0.0,0.49951171875
26.092179536819458,0.0,0.49951171875
26.098594665527344,0.0,0.49951171875
26.105016469955444,0.0,0.53173828125
26.11124587059021,0.0,0.53173828125
26.1305673122406,0.0,0.49951171875
26.137110710144043,0.0,0.515625
26.143644094467163,0.0,0.49951171875
26.15024757385254,0.0,0.49951171875
26.156622886657715,0.0,0.49951171875
26.163046836853027,0.0,0.4833984375
26.169371128082275,0.0,0.49951171875
26.17570924758911,0.0,0.53173828125
26.18229079246521,0.0,0.515625
26.18874502182007,0.0,0.53173828125
26.1951904296875,0.0,0.49951171875
26.201619625091553,0.0,0.49951171875
26.20793318748474,0.0,0.515625
26.21433448791504,0.0,0.49951171875
26.220802545547485,0.006981317007977318,0.53173828125
26.227362632751465,0.0,0.53173828125
26.23389959335327,0.0,0.49951171875
26.240238666534424,0.0,0.46728515625
26.246649026870728,0.0,0.49951171875
26.25409245491028,0.0,0.53173828125
26.26049304008484,0.0,0.53173828125
26.266937255859375,0.0,0.53173828125
26.273377180099487,0.0,0.46728515625
26.27991008758545,0.0,0.53173828125
26.28641676902771,0.0,0.49951171875
26.2928409576416,0.0,0.53173828125
26.299427270889282,0.0,0.49951171875
26.305777072906494,0.0,0.53173828125
26.312199592590332,0.0,0.53173828125
26.319759607315063,0.0,0.49951171875
26.32623052597046,0.0,0.49951171875
26.332783460617065,0.0,0.49951171875
26.339163064956665,0.0,0.515625
26.345602989196777,0.0,0.49951171875
26.352134227752686,0.0,0.515625
26.35852837562561,0.0,0.53173828125
26.365089416503906,0.0,0.49951171875
26.37153673171997,0.0,0.49951171875
26.3779399394989,0.0,0.49951171875
26.384504318237305,0.0,0.49951171875
26.390893697738647,0.0,0.46728515625
26.39733076095581,0.0,0.53173828125
26.403741121292114,0.0,0.46728515625
26.410227060317993,0.0,0.49951171875
26.416677951812744,0.0,0.53173828125
26.423112630844116,0.0,0.49951171875
26.42954397201538,0.0,0.4833984375
26.440410137176514,0.0,0.49951171875
26.44899010658264,0.0,0.46728515625
26.455410718917847,0.0,0.49951171875
26.461902618408203,0.0,0.49951171875
26.468406438827515,0.0,0.49951171875
26.47468638420105,0.0,0.49951171875
26.481141805648804,0.0,0.53173828125
26.487608194351196,0.0,0.46728515625
26.49393892288208,0.0,0.49951171875
26.50044083595276,0.0,0.49951171875
26.5068576335907,0.0,0.49951171875
26.513431310653687,0.0,0.53173828125
26.51986336708069,0.0,0.49951171875
26.52636218070984,0.0,0.49951171875
26.533112049102783,0.0,0.49951171875
26.539559841156006,0.0,0.53173828125
26.546006441116333,0.0,0.49951171875
26.552475452423096,0.0,0.49951171875
26.55880641937256,0.0,0.53173828125
26.5653395652771,0.0,0.515625
26.57168698310852,0.0,0.49951171875
26.578075647354126,0.0,0.49951171875
26.58460569381714,0.0,0.49951171875
26.591047048568726,0.0,0.49951171875
26.597458839416504,0.0,0.49951171875
26.60429048538208,0.0,0.43505859375
26.610621452331543,0.0,0.46728515625
26.617116689682007,0.0,0.49951171875
26.623498678207397,0.0,0.53173828125
26.629968881607056,0.0,0.46728515625
26.637084245681763,0.0,0.49951171875
26.643643379211426,0.0,0.53173828125
26.650185346603394,0.0,0.53173828125
26.656625270843506,0.0,0.49951171875
26.663086652755737,0.0,0.53173828125
26.669848203659058,0.0,0.53173828125
26.676255464553833,0.0,0.53173828125
26.68266487121582,0.0,0.4833984375
26.688981771469116,0.0,0.49951171875
26.695441007614136,0.0,0.49951171875
26.701905012130737,0.0,0.53173828125
26.708364963531494,0.0,0.53173828125
26.71475052833557,0.0,0.49951171875
26.721252918243408,0.0,0.49951171875
26.727741956710815,0.0,0.49951171875
26.734270811080933,0.0,0.451171875
26.74058747291565,0.0,0.53173828125
26.747035026550293,0.0,0.53173828125
26.7534441947937,0.0,0.4833984375
26.759836196899414,0.0,0.53173828125
26.76637101173401,0.0,0.49951171875
26.7808997631073,0.0,0.49951171875
26.787359952926636,0.0,0.49951171875
26.793935298919678,0.0,0.49951171875
26.80043363571167,0.0,0.49951171875
26.80683970451355,0.0,0.515625
26.813252210617065,0.0,0.4833984375
26.819844722747803,0.0,0.49951171875
26.826427459716797,0.0,0.49951171875
26.833089351654053,0.0,0.53173828125
26.83955693244934,0.0,0.49951171875
26.846187114715576,0.0,0.515625
26.85269284248352,0.0,0.49951171875
26.85898208618164,0.0,0.49951171875
26.865676403045654,0.0,0.5478515625
26.872146606445312,0.0,0.4833984375
26.878525018692017,0.0,0.49951171875
26.884915113449097,0.0,0.49951171875
26.891393661499023,0.0,0.515625
26.89788007736206,0.0,0.53173828125
26.904242753982544,0.0,0.451171875
26.910581827163696,0.0,0.49951171875
26.917059421539307,0.0,0.515625
26.923460960388184,0.0,0.49951171875
26.929750442504883,0.0,0.4833984375
26.936208248138428,0.0,0.49951171875
26.94257926940918,0.0,0.4833984375
26.949230194091797,0.0,0.53173828125
26.95556378364563,0.0,0.4833984375
26.96190595626831,0.0,0.49951171875
26.968420028686523,0.0,0.49951171875
26.974810361862183,0.0,0.49951171875
26.981262922286987,0.0,0.49951171875
26.98770260810852,0.0,0.49951171875
26.994075536727905,0.0,0.451171875
27.00048542022705,0.0,0.53173828125
27.006937980651855,0.0,0.49951171875
27.013368368148804,0.0,0.49951171875
27.01968550682068,0.0,0.53173828125
27.02601933479309,0.0,0.53173828125
27.03247570991516,0.0,0.49951171875
27.038955211639404,0.0,0.53173828125
27.045475959777832,0.0,0.49951171875
27.051980018615723,0.0,0.49951171875
27.0584077835083,0.0,0.49951171875
27.064874172210693,0.0,0.53173828125
27.07123303413391,0.0,0.49951171875
27.077666759490967,0.0,0.49951171875
27.084301948547363,0.0,0.515625
27.090869188308716,0.0,0.515625
27.097344160079956,0.0,0.515625
27.10380458831787,0.0,0.49951171875
27.110363006591797,0.0,0.49951171875
27.116931438446045,0.0,0.515625
27.123382091522217,0.0,0.49951171875
27.129865884780884,0.0,0.49951171875
27.136242866516113,0.0,0.4833984375
27.142601013183594,0.0,0.46728515625
27.149237632751465,0.0,0.515625
27.155593395233154,0.0,0.49951171875
27.16203498840332,0.0,0.49951171875
27.168537616729736,0.0,0.49951171875
27.17493772506714,0.0,0.46728515625
27.181262731552124,0.0,0.49951171875
27.187706232070923,0.0,0.53173828125
27.194064140319824,0.0,0.4833984375
27.200504064559937,0.0,0.49951171875
27.206952810287476,0.0,0.4833984375
27.213452577590942,0.0,0.4833984375
27.219807624816895,0.0,0.53173828125
27.22618865966797,0.0,0.53173828125
27.232794761657715,0.0,0.53173828125
27.239179134368896,0.0,0.49951171875
27.24564218521118,0.0,0.49951171875
27.252160787582397,0.0,0.53173828125
27.258514881134033,0.0,0.49951171875
27.26510238647461,0.0,0.53173828125
27.27155566215515,0.0,0.53173828125
27.27795100212097,0.0,0.53173828125
27.284493923187256,0.0,0.49951171875
27.290987253189087,0.0,0.49951171875
27.29762077331543,0.0,0.56396484375
27.304189682006836,0.0,0.4833984375
27.31065535545349,0.0,0.515625
27.317086696624756,0.0,0.49951171875
27.32356548309326,0.0,0.5478515625
27.32996916770935,0.0,0.49951171875
27.33642888069153,0.0,0.49951171875
27.342905282974243,0.0,0.49951171875
27.3496036529541,0.0,0.46728515625
27.356038093566895,0.0,0.53173828125
27.36258053779602,0.0,0.53173828125
27.369077682495117,0.0,0.53173828125
27.375513076782227,0.0,0.4833984375
27.382041692733765,0.0,0.49951171875
27.38853406906128,0.0,0.49951171875
27.395074605941772,0.0,0.49951171875
27.409279823303223,0.0,0.53173828125
27.42276906967163,0.0,0.49951171875
27.429280996322632,0.0,0.49951171875
27.43579864501953,0.0,0.451171875
27.442233324050903,0.0,0.53173828125
27.448675870895386,0.0,0.49951171875
27.455064058303833,0.0,0.49951171875
27.46142840385437,0.0,0.4833984375
27.4679114818573,0.0,0.53173828125
27.474349975585938,0.0,0.49951171875
27.480915784835815,0.0,0.49951171875
27.487441778182983,0.0,0.4833984375
27.49378514289856,0.0,0.53173828125
27.500223875045776,0.0,0.53173828125
27.50667715072632,0.0,0.5478515625
27.513108253479004,0.0,0.53173828125
27.51952886581421,0.0,0.49951171875
27.52590298652649,0.0,0.515625
27.532535076141357,0.0,0.53173828125
27.53905701637268,0.0,0.49951171875
27.54562258720398,0.0,0.49951171875
27.55215311050415,0.0,0.46728515625
27.55846905708313,0.0,0.49951171875
27.564907550811768,0.0,0.53173828125
27.571420431137085,0.0,0.49951171875
27.577917337417603,0.0,0.53173828125
27.584439992904663,0.0,0.49951171875
27.5908784866333,0.0,0.49951171875
27.597490072250366,0.0,0.451171875
27.603872537612915,0.0,0.53173828125
27.610183715820312,0.0,0.515625
27.616710662841797,0.0,0.49951171875
27.623100757598877,0.0,0.49951171875
27.62949776649475,0.0,0.49951171875
27.636648893356323,0.0,0.49951171875
27.643073081970215,0.0,0.49951171875
27.649569511413574,0.0,0.49951171875
27.655916213989258,0.0,0.53173828125
27.66238570213318,0.0,0.49951171875
27.669003009796143,0.0,0.515625
27.67522621154785,0.0,0.46728515625
27.681764125823975,0.0,0.53173828125
27.68823528289795,0.0,0.49951171875
27.69461703300476,0.0,0.49951171875
27.701127529144287,0.0,0.49951171875
27.707555055618286,0.0,0.53173828125
27.714083909988403,0.0,0.49951171875
27.72058868408203,0.0,0.53173828125
27.731757879257202,0.0,0.46728515625
27.740232229232788,0.0,0.49951171875
27.746761083602905,0.0,0.53173828125
27.753194570541382,0.0,0.49951171875
27.759784936904907,0.0,0.4833984375
27.766367435455322,0.0,0.53173828125
27.772757291793823,0.0,0.53173828125
27.779174327850342,0.0,0.53173828125
27.78639245033264,0.0,0.49951171875
27.792750358581543,0.0,0.49951171875
27.79921817779541,0.0,0.53173828125
27.805607080459595,0.0,0.49951171875
27.81204843521118,0.0,0.49951171875
27.818806648254395,0.0,0.49951171875
27.82525658607483,0.0,0.46728515625
27.83177638053894,0.0,0.515625
27.838244915008545,0.0,0.53173828125
27.844642400741577,0.0,0.49951171875
27.85103726387024,0.0,0.49951171875
27.85751986503601,0.0,0.49951171875
27.864148378372192,0.0,0.49951171875
27.8705894947052,0.0,0.46728515625
27.876930713653564,0.0,0.49951171875
27.883409023284912,0.0,0.53173828125
27.889830589294434,0.0,0.53173828125
27.89627170562744,0.0,0.53173828125
27.902724266052246,0.0,0.49951171875
27.909115076065063,0.0,0.49951171875
27.916261434555054,0.0,0.49951171875
27.922738313674927,0.0,0.56396484375
27.929299116134644,0.0,0.46728515625
27.93575119972229,0.0,0.4833984375
27.94220805168152,0.0,0.515625
27.94892930984497,0.0,0.515625
27.955435514450073,0.0,0.451171875
27.961840391159058,0.0,0.49951171875
27.968324184417725,0.0,0.49951171875
27.97468090057373,0.0,0.49951171875
27.98113203048706,0.0,0.49951171875
27.987521648406982,0.0,0.49951171875
27.993898391723633,0.0,0.53173828125
28.00048065185547,0.0,0.49951171875
28.006874561309814,0.0,0.49951171875
28.01334238052368,0.0,0.49951171875
28.020150899887085,0.0,0.53173828125
28.026609897613525,0.0,0.53173828125
28.033082246780396,0.0,0.53173828125
28.039556980133057,0.0,0.49951171875
28.04611039161682,0.0,0.53173828125
28.052618980407715,0.0,0.49951171875
28.060887336730957,0.0,0.4833984375
28.07316541671753,0.0,0.49951171875
28.07974338531494,0.0,0.49951171875
28.08627414703369,0.0,0.49951171875
28.092713117599487,0.0,0.515625
28.099334716796875,0.04537856055185257,0.515625
28.105700254440308,0.0,0.515625
28.112141609191895,0.0,0.49951171875
28.11886239051819,0.0,0.49951171875
28.125365018844604,0.0,0.49951171875
28.131993532180786,0.0,0.49951171875
28.138442039489746,0.0,0.49951171875
28.14486002922058,0.0,0.53173828125
28.152114629745483,0.0,0.49951171875
28.158529043197632,0.0,0.53173828125
28.165067195892334,0.0,0.49951171875
28.171579837799072,0.0,0.49951171875
28.178175687789917,0.0,0.53173828125
28.184569358825684,0.0,0.53173828125
28.190962553024292,0.0,0.49951171875
28.197475910186768,0.0,0.53173828125
28.2039635181427,0.0,0.4833984375
28.210402250289917,0.0,0.5478515625
28.216813564300537,0.0,0.49951171875
28.223760843276978,0.0,0.515625
28.23018789291382,0.0,0.53173828125
28.23679494857788,0.0,0.53173828125
28.24330186843872,0.0,0.49951171875
28.249691009521484,0.0,0.515625
28.256115198135376,0.0,0.515625
28.26258111000061,0.0,0.49951171875
28.26897358894348,0.0,0.49951171875
28.27535891532898,0.0,0.53173828125
28.28195023536682,0.0,0.49951171875
28.288352489471436,0.0,0.53173828125
28.294765949249268,0.0,0.515625
28.301265954971313,0.0,0.53173828125
28.30778169631958,0.0,0.49951171875
28.314308881759644,0.0,0.53173828125
28.320751428604126,0.0,0.49951171875
28.327227115631104,0.0,0.46728515625
28.333648681640625,0.0,0.515625
28.34011459350586,0.0,0.49951171875
28.346724033355713,0.0,0.4833984375
28.35308265686035,0.0,0.515625
28.359607219696045,0.0,0.49951171875
28.366145610809326,0.0,0.49951171875
28.38863706588745,0.0,0.515625
28.395130157470703,0.0,0.53173828125
28.40164589881897,0.0,0.49951171875
28.408050775527954,0.0,0.515625
28.414567708969116,0.0,0.53173828125
28.42102074623108,0.0,0.49951171875
28.427452325820923,0.0,0.53173828125
28.43385887145996,0.0,0.49951171875
28.44029426574707,0.0,0.515625
28.446725130081177,0.0,0.49951171875
28.453283309936523,0.0,0.515625
28.459665298461914,0.0,0.49951171875
28.46616530418396,0.0,0.4833984375
28.47257947921753,0.0,0.515625
28.479023218154907,0.0,0.4833984375
28.485509395599365,0.0,0.53173828125
28.49185585975647,0.0,0.49951171875
28.49839425086975,0.0,0.4833984375
28.50474762916565,0.0,0.515625
28.511131286621094,0.0,0.53173828125
28.517672300338745,0.0,0.49951171875
28.524092197418213,0.0,0.515625
28.531373739242554,0.0,0.49951171875
28.53768539428711,0.0,0.53173828125
28.54407835006714,0.0,0.49951171875
28.550569772720337,0.0,0.515625
28.556946516036987,0.0,0.49951171875
28.56341314315796,0.006981317007977318,0.49951171875
28.569847106933594,0.0,0.46728515625
28.576189517974854,0.0,0.4833984375
28.582584142684937,0.0,0.4833984375
28.588945865631104,0.0,0.46728515625
28.59535574913025,0.0,0.4189453125
28.601757049560547,0.0,0.49951171875
28.608184099197388,0.0,0.49951171875
28.614577293395996,0.0,0.515625
28.620964527130127,0.0,0.46728515625
28.6272554397583,0.0,0.49951171875
28.63373064994812,0.0,0.53173828125
28.64012575149536,0.0,0.53173828125
28.646584510803223,0.0,0.49951171875
28.65290904045105,0.0,0.49951171875
28.65931272506714,0.0,0.49951171875
28.665883779525757,0.0,0.4833984375
28.672415018081665,0.0,0.53173828125
28.6790292263031,0.0,0.49951171875
28.685405015945435,0.0,0.49951171875
28.69175910949707,0.0,0.49951171875
28.698281049728394,0.0,0.515625
28.709163427352905,0.0,0.53173828125
28.71572256088257,0.0,0.53173828125
28.722163915634155,0.0,0.49951171875
28.728566884994507,0.0,0.515625
28.735025644302368,0.0,0.515625
28.741371393203735,0.0,0.53173828125
28.747873544692993,0.0,0.53173828125
28.75438618659973,0.0,0.53173828125
28.760875701904297,0.0,0.4833984375
28.767322540283203,0.0,0.49951171875
28.773720264434814,0.0,0.49951171875
28.780164003372192,0.0,0.49951171875
28.786471843719482,0.0,0.515625
28.79275393486023,0.0,0.49951171875
28.799412488937378,0.0,0.49951171875
28.80583691596985,0.0,0.49951171875
28.812377452850342,0.0,0.515625
28.819022178649902,0.0,0.53173828125
28.825409650802612,0.0,0.49951171875
28.83192539215088,0.0,0.515625
28.83888053894043,0.0,0.4833984375
28.845912218093872,0.0,0.53173828125
28.85181951522827,0.0,0.515625
28.857380151748657,0.0,0.49951171875
28.862903833389282,0.0,0.49951171875
28.86854863166809,0.0,0.49951171875
28.874179363250732,0.0,0.53173828125
28.879741191864014,0.0,0.49951171875
28.885250091552734,0.0,0.53173828125
28.890631198883057,0.0,0.53173828125
28.89673113822937,0.0,0.49951171875
28.903390884399414,0.0,0.515625
28.909862756729126,0.0,0.515625
28.91635775566101,0.0,0.46728515625
28.92278742790222,0.0,0.515625
28.92915630340576,0.0,0.53173828125
28.936898946762085,0.0,0.46728515625
28.9433331489563,0.0,0.4833984375
28.949820280075073,0.0,0.5478515625
28.95609164237976,0.0,0.49951171875
28.962514638900757,0.0,0.53173828125
28.970076322555542,0.0,0.49951171875
28.97657799720764,0.0,0.56396484375
28.983072519302368,0.0,0.53173828125
28.989461660385132,0.0,0.43505859375
28.99589729309082,0.0,0.53173828125
29.00241732597351,0.0,0.46728515625
29.00882649421692,0.0,0.5478515625
29.015446662902832,0.0,0.49951171875
29.02201771736145,0.0,0.49951171875
29.03247880935669,0.0,0.53173828125
29.040438890457153,0.0,0.53173828125
29.046913623809814,0.0,0.515625
29.053374528884888,0.0,0.49951171875
29.05977153778076,0.0,0.56396484375
29.06624674797058,0.0,0.53173828125
29.07252836227417,0.0,0.49951171875
29.078988075256348,0.05585053606381855,0.49951171875
29.085503578186035,0.0,0.53173828125
29.091979503631592,0.0,0.53173828125
29.09852123260498,0.0,0.4833984375
29.1049907207489,0.0,0.49951171875
29.111443758010864,0.0,0.49951171875
29.11925745010376,0.0,0.5478515625
29.125661849975586,0.0,0.4833984375
29.132182836532593,0.0,0.5478515625
29.13867211341858,0.0,0.49951171875
29.14525079727173,0.0,0.4833984375
29.151724815368652,0.0,0.5478515625
29.158119916915894,0.0,0.53173828125
29.164547443389893,0.0,0.53173828125
29.170842170715332,0.0,0.5478515625
29.177350282669067,0.0,0.53173828125
29.18379831314087,0.0,0.49951171875
29.190195322036743,0.0,0.515625
29.19668960571289,0.0,0.4833984375
29.20314049720764,0.0,0.515625
29.20963168144226,0.0,0.515625
29.21618962287903,0.0,0.4833984375
29.22258472442627,0.0,0.4833984375
29.229023218154907,0.0,0.515625
29.23554825782776,0.0,0.49951171875
29.24199390411377,0.0,0.49951171875
29.248651027679443,0.0,0.515625
29.255101442337036,0.0,0.515625
29.261595964431763,0.0,0.53173828125
29.268134593963623,0.0,0.5478515625
29.274580478668213,0.0,0.53173828125
29.281606435775757,0.0,0.49951171875
29.28811025619507,0.0,0.515625
29.294593572616577,0.0,0.515625
29.30113697052002,0.0,0.515625
29.307544231414795,0.0,0.49951171875
29.314969539642334,0.0,0.515625
29.321413040161133,0.0,0.53173828125
29.327749729156494,0.0,0.46728515625
29.33854603767395,0.0,0.49951171875
29.34499502182007,0.0,0.49951171875
29.351491451263428,0.0,0.53173828125
29.357908725738525,0.0,0.49951171875
29.364353895187378,0.0,0.49951171875
29.370813131332397,0.0,0.451171875
29.377153396606445,0.0,0.5478515625
29.383564949035645,0.0,0.515625
29.39003872871399,0.0,0.451171875
29.39648985862732,0.0,0.49951171875
29.402899265289307,0.0,0.49951171875
29.409244298934937,0.0,0.515625
29.41579532623291,0.0,0.49951171875
29.42223358154297,0.0,0.49951171875
29.428540468215942,0.0,0.43505859375
29.435022830963135,0.0,0.4833984375
29.441344499588013,0.0,0.49951171875
29.447792291641235,0.0,0.49951171875
29.45431137084961,0.0,0.49951171875
29.460708618164062,0.0,0.49951171875
29.46735167503357,0.0,0.49951171875
29.473706483840942,0.0,0.4833984375
29.48016333580017,0.0,0.53173828125
29.486543893814087,0.0,0.515625
29.492955684661865,0.0,0.49951171875
29.499387502670288,0.0,0.515625
29.5058012008667,0.0,0.53173828125
29.51223134994507,0.0,0.49951171875
29.518735647201538,0.0,0.515625
29.525202751159668,0.0,0.53173828125
29.53197979927063,0.0,0.515625
29.538417100906372,0.0,0.515625
29.54476523399353,0.0,0.49951171875
29.55120587348938,0.0,0.515625
29.557647466659546,0.0,0.5478515625
29.564181566238403,0.0,0.56396484375
29.570518016815186,0.0,0.49951171875
29.57701349258423,0.0,0.5478515625
29.58346438407898,0.0,0.515625
29.589895248413086,0.027925268031909273,0.515625
29.596263885498047,0.0,0.49951171875
29.602652072906494,0.0,0.515625
29.608976125717163,0.0,0.515625
29.615550994873047,0.0,0.515625
29.621962785720825,0.0,0.49951171875
29.62835669517517,0.06632251157578452,0.53173828125
29.634908199310303,0.0,0.515625
29.64123511314392,0.0,0.49951171875
29.64765501022339,0.0,0.49951171875
29.659438371658325,0.0,0.515625
29.666460752487183,0.0,0.56396484375
29.672946214675903,0.0,0.5478515625
29.679434537887573,0.0,0.515625
29.685900926589966,0.0,0.5478515625
29.692318439483643,0.0,0.4833984375
29.698867559432983,0.0,0.515625
29.705203533172607,0.0,0.515625
29.711557865142822,0.0,0.56396484375
29.717992544174194,0.0,0.5478515625
29.72445821762085,0.0,0.49951171875
29.73088002204895,0.0,0.515625
29.73730969429016,0.0,0.515625
29.743717193603516,0.0,0.515625
29.75026535987854,0.0,0.515625
29.756675481796265,0.0,0.4833984375
29.76311755180359,0.0,0.49951171875
29.76957058906555,0.0,0.53173828125
29.775952100753784,0.0,0.451171875
29.782496690750122,0.0,0.515625
29.78899598121643,0.0,0.515625
29.795400857925415,0.0,0.515625
29.80185079574585,0.0,0.515625
29.808259963989258,0.0,0.515625
29.814844846725464,0.0,0.515625
29.82102918624878,0.0,0.515625
29.826979875564575,0.0,0.5478515625
29.832947731018066,0.0,0.515625
29.83888077735901,0.0,0.515625
29.845049142837524,0.0,0.515625
29.85189461708069,0.0,0.515625
29.858487129211426,0.0,0.515625
29.865164518356323,0.0,0.515625
29.8717200756073,0.0,0.515625
29.878231287002563,0.0,0.53173828125
29.88491415977478,0.0,0.49951171875
29.89142632484436,0.0,0.515625
29.897941827774048,0.0,0.515625
29.90431809425354,0.0,0.53173828125
29.910693645477295,0.0,0.515625
29.91715717315674,0.0,0.515625
29.923586130142212,0.027925268031909273,0.515625
29.930036306381226,0.0,0.56396484375
29.936569213867188,0.0,0.46728515625
29.942904233932495,0.04537856055185257,0.49951171875
29.949338674545288,0.03490658503988659,0.5478515625
29.955706119537354,0.06632251157578452,0.515625
29.962141752243042,0.0,0.46728515625
29.978532791137695,0.05585053606381855,0.4833984375
29.98503828048706,0.06632251157578452,0.4833984375
29.99148440361023,0.1117010721276371,0.46728515625
29.998050928115845,0.1710422666954443,0.451171875
30.004427194595337,0.23736477827122882,0.451171875
30.01075053215027,0.36302848441482055,0.53173828125
30.017223119735718,0.5270894341022875,0.4189453125
30.023688793182373,0.715584993317675,0.4189453125
30.030288696289062,0.9180431865490173,0.37060546875
30.036680698394775,0.9564404300928925,0.53173828125
30.0432608127594,0.9773843811168246,0.515625
30.049809455871582,1.1484266478122689,0.40283203125
30.05628752708435,1.4172073526193958,0.40283203125
30.06295108795166,1.5044738152191122,0.4189453125
30.069422245025635,1.4730578886832142,0.46728515625
30.075737714767456,1.7243853009703975,0.27392578125
30.082547664642334,1.7523105690023069,0.33837890625
30.088865995407104,1.7627825445142729,0.451171875
30.09530758857727,1.965240737745615,0.43505859375
30.101818561553955,1.9931660057775245,0.38671875
30.108216524124146,2.2026055160168436,0.37060546875
30.114645957946777,2.230530784048753,0.56396484375
30.121135473251343,2.520255439879812,0.3544921875
30.127588510513306,2.405063709248186,0.53173828125
30.134063243865967,2.722713633111154,0.24169921875
30.140448093414307,2.6145032194875055,0.451171875
30.146889209747314,2.988003679414292,0.3544921875
30.15328550338745,2.827433388230814,0.59619140625
30.159826040267944,3.113667385557884,0.4189453125
30.166412591934204,3.085742117525975,0.3544921875
30.17282509803772,3.211405823669566,0.24169921875
30.17922306060791,3.448770601940795,0.46728515625
30.185593366622925,3.5465090400524772,0.3544921875
30.191944122314453,3.4697145529647275,0.3544921875
30.19888472557068,3.7280232822598873,0.46728515625
30.205567121505737,3.93048147549123,0.451171875
30.21202802658081,4.024729255098924,0.2900390625
30.218451976776123,4.13992098573055,0.322265625
30.224788427352905,4.199262180298357,0.40283203125
30.231224060058594,4.380776422505767,0.515625
30.237675666809082,4.513421445657336,0.49951171875
30.243983268737793,4.57974395723312,0.451171875
30.250442266464233,4.754276882432553,0.451171875
30.25678586959839,4.858996637552213,0.43505859375
30.263205528259277,5.002113636215749,0.46728515625
