time,angular speed,torque,linear speed
58.42729043960571,0.0,0.11279296875
58.447662353515625,0.0,0.11279296875
58.45416712760925,0.0,0.14501953125
58.4606819152832,0.0,0.1611328125
58.467127323150635,0.0,0.12890625
58.47349977493286,0.0,0.12890625
58.480015993118286,0.0,0.11279296875
58.48656129837036,0.0,0.08056640625
58.493024587631226,0.0,0.1611328125
58.49945950508118,0.0,0.11279296875
58.50591230392456,0.0,0.11279296875
58.512476444244385,0.0,0.064453125
58.51875162124634,0.0,0.11279296875
58.52540421485901,0.0,0.14501953125
58.53186321258545,0.0,0.0322265625
58.53838753700256,0.0,0.11279296875
58.54490113258362,0.0,0.20947265625
58.55143475532532,0.0,0.14501953125
58.558008432388306,0.0,0.0322265625
58.564666509628296,0.0,0.11279296875
58.57125377655029,0.0,0.01611328125
58.57772946357727,0.0,0.12890625
58.5841760635376,0.0,0.14501953125
58.5907027721405,0.0,0.12890625
58.59719634056091,0.0,0.11279296875
58.603662729263306,0.0,0.0966796875
58.61008095741272,0.0,0.12890625
58.61653780937195,0.0,0.14501953125
58.62309980392456,0.0,0.11279296875
58.62958645820618,0.0,0.12890625
58.636292934417725,0.0,0.0322265625
58.64297819137573,0.0,0.064453125
58.64940857887268,0.0,0.11279296875
58.65596532821655,0.0,0.12890625
58.66246724128723,0.0,0.11279296875
58.66895294189453,0.0,0.11279296875
58.67551279067993,0.0,-0.01611328125
58.68208432197571,0.0,0.0322265625
58.68869614601135,0.0,0.11279296875
58.69517183303833,0.0,0.11279296875
58.7016019821167,0.0,0.14501953125
58.708019733428955,0.0,0.11279296875
58.71445870399475,0.0,0.12890625
58.72092914581299,0.0,0.04833984375
58.72743082046509,0.0,0.11279296875
58.733888149261475,0.0,0.20947265625
58.74041152000427,0.0,0.14501953125
58.746909618377686,0.0,0.04833984375
58.75347542762756,0.0,0.1611328125
58.760029315948486,0.0,0.11279296875
58.76645874977112,0.0,0.0966796875
58.77285933494568,0.0,0.12890625
58.77939295768738,0.0,0.11279296875
58.78581500053406,0.0,0.12890625
58.79236888885498,0.0,0.11279296875
58.79899859428406,0.0,0.11279296875
58.805499792099,0.0,0.12890625
58.81193161010742,0.0,0.11279296875
58.81827449798584,0.0,0.12890625
58.824782848358154,0.0,0.12890625
58.83134484291077,0.0,0.11279296875
58.837881326675415,0.0,0.04833984375
58.84436058998108,0.0,0.20947265625
58.85074257850647,0.0,0.0322265625
58.85720944404602,0.0,0.11279296875
58.863813400268555,0.0,0.01611328125
58.870328187942505,0.0,0.12890625
58.87685537338257,0.0,0.0
58.88330817222595,0.0,0.11279296875
58.88970685005188,0.0,0.11279296875
58.896204710006714,0.0,0.0966796875
58.90271043777466,0.0,0.064453125
58.90934467315674,0.0,0.11279296875
58.91577482223511,0.0,0.11279296875
58.92234754562378,0.0,0.14501953125
58.928858518600464,0.0,-0.0322265625
58.935402154922485,0.0,0.12890625
58.94182348251343,0.0,0.12890625
58.94837236404419,0.0,0.12890625
58.95480179786682,0.0,0.1611328125
58.961323499679565,0.0,0.14501953125
58.96770977973938,0.0,0.11279296875
58.97424936294556,0.0,0.193359375
58.98079514503479,0.0,0.14501953125
58.98734402656555,0.0,0.11279296875
58.993852615356445,0.0,0.11279296875
59.0003387928009,0.0,0.12890625
59.00677537918091,0.0,0.12890625
59.01324415206909,0.0,0.12890625
59.019784927368164,0.0,0.11279296875
59.02632117271423,0.0,0.1611328125
59.03267812728882,0.0,0.11279296875
59.039082765579224,0.0,0.11279296875
59.045701026916504,0.0,0.064453125
59.05205297470093,0.0,0.11279296875
59.05864500999451,0.0,0.12890625
59.065255641937256,0.0,0.0966796875
59.071781873703,0.0,0.064453125
59.07823324203491,0.0,0.0322265625
59.08466935157776,0.0,0.1611328125
59.09119153022766,0.0,-0.01611328125
59.09760642051697,0.0,0.11279296875
59.104036808013916,0.0,0.0
59.1104998588562,0.0,0.04833984375
59.11693572998047,0.0,-0.0322265625
59.123332500457764,0.0,0.12890625
59.12981939315796,0.0,0.1611328125
59.1361243724823,0.0,0.064453125
59.14258122444153,0.0,0.14501953125
59.149044036865234,0.0,0.12890625
59.1555449962616,0.0,0.12890625
59.16209673881531,0.0,0.0966796875
59.16853642463684,0.0,0.01611328125
59.17511701583862,0.0,0.0966796875
59.18152928352356,0.0,0.14501953125
59.187901973724365,0.0,0.11279296875
59.19473218917847,0.0,0.12890625
59.201114892959595,0.0,0.11279296875
59.2076621055603,0.0,0.11279296875
59.2141547203064,0.0,0.0322265625
59.22067427635193,0.0,0.04833984375
59.22723984718323,0.0,0.1611328125
59.23355793952942,0.0,0.11279296875
59.24022364616394,0.0,0.12890625
59.247132539749146,0.0,0.12890625
59.25405240058899,0.0,0.12890625
59.260761737823486,0.0,0.04833984375
59.26879835128784,0.0,0.1611328125
59.275511264801025,0.0,0.14501953125
59.28208303451538,0.0,0.04833984375
59.288700580596924,0.0,0.12890625
59.295291900634766,0.0,-0.04833984375
59.3016791343689,0.0,0.08056640625
59.308292627334595,0.0,0.0966796875
59.31472992897034,0.0,0.11279296875
59.32124996185303,0.0,0.12890625
59.327786922454834,0.0,0.12890625
59.33414030075073,0.0,0.12890625
59.34058928489685,0.0,0.12890625
59.34713077545166,0.0,0.11279296875
59.35356879234314,0.0,0.08056640625
59.36101770401001,0.0,0.0
59.36739492416382,0.0,0.11279296875
59.37382388114929,0.0,0.12890625
59.38024020195007,0.0,-0.01611328125
59.38677525520325,0.0,0.12890625
59.39327073097229,0.0,0.11279296875
59.400840520858765,0.0,0.12890625
59.407344818115234,0.0,0.14501953125
59.4138457775116,0.0,0.11279296875
59.42038917541504,0.0,0.04833984375
59.42681264877319,0.0,0.12890625
59.433287143707275,0.0,0.11279296875
59.43969392776489,0.0,0.12890625
59.44620490074158,0.0,0.11279296875
59.452638387680054,0.0,0.11279296875
59.45919132232666,0.0,0.12890625
59.46673583984375,0.0,0.11279296875
59.47318482398987,0.0,0.12890625
59.479703187942505,0.0,0.0
59.48614716529846,0.0,0.11279296875
59.49286460876465,0.0,0.11279296875
59.499531269073486,0.0,-0.04833984375
59.50565958023071,0.0,0.08056640625
59.5120005607605,0.0,0.11279296875
59.51843976974487,0.0,0.0322265625
59.52492165565491,0.0,0.11279296875
59.53139925003052,0.0,0.12890625
59.53797173500061,0.0,0.12890625
59.544509172439575,0.0,0.064453125
59.55096387863159,0.0,0.11279296875
59.55753231048584,0.0,0.11279296875
59.564003705978394,0.0,0.11279296875
59.570441246032715,0.0,0.04833984375
59.57689595222473,0.0,0.14501953125
59.58333230018616,0.0,0.11279296875
59.58979797363281,0.0,0.12890625
59.5962700843811,0.0,0.12890625
59.602699279785156,0.0,0.064453125
59.60926580429077,0.0,0.12890625
59.615803241729736,0.0,0.193359375
59.62222599983215,0.0,0.12890625
59.62875533103943,0.0,0.11279296875
59.63517427444458,0.0,0.11279296875
59.64159607887268,0.0,0.08056640625
59.64810824394226,0.0,0.11279296875
59.65456795692444,0.0,0.04833984375
59.66101026535034,0.0,0.12890625
59.6673789024353,0.0,0.11279296875
59.673840045928955,0.0,0.11279296875
59.680325984954834,0.0,0.14501953125
59.68681788444519,0.0,0.11279296875
59.693639039993286,0.0,0.11279296875
59.700177907943726,0.0,0.11279296875
59.70672678947449,0.0,0.11279296875
59.71319794654846,0.0,0.0
59.719754457473755,0.0,0.11279296875
59.727155685424805,0.0,0.08056640625
59.733619928359985,0.0,0.064453125
59.74007797241211,0.0,-0.01611328125
59.746520042419434,0.0,0.1611328125
59.75308847427368,0.0,0.0322265625
59.75979280471802,0.0,0.2255859375
59.76623320579529,0.0,0.12890625
59.772648096084595,0.0,-0.04833984375
59.77899193763733,0.0,0.11279296875
59.785367488861084,0.0,0.0322265625
59.7918016910553,0.0,0.11279296875
59.7983500957489,0.0,0.12890625
59.80474615097046,0.0,0.064453125
59.81108784675598,0.0,0.12890625
59.81749176979065,0.0,-0.01611328125
59.82405710220337,0.0,0.12890625
59.83050894737244,0.0,0.14501953125
59.83698749542236,0.0,0.17724609375
59.84351897239685,0.0,0.11279296875
59.85002541542053,0.0,0.11279296875
59.85651898384094,0.0,0.12890625
59.86306381225586,0.0,0.0
59.86944317817688,0.0,0.11279296875
59.875858545303345,0.0,0.12890625
59.88232159614563,0.0,0.0322265625
59.88878130912781,0.0,0.01611328125
59.895275831222534,0.0,0.12890625
59.90165829658508,0.0,0.12890625
59.90823459625244,0.0,0.064453125
59.91473746299744,0.0,0.11279296875
59.92125844955444,0.0,-0.04833984375
59.9279670715332,0.0,0.11279296875
59.934409379959106,0.0,0.12890625
59.94098901748657,0.0,-0.0322265625
59.94749093055725,0.0,0.12890625
59.95395112037659,0.0,0.0966796875
59.96146774291992,0.0,-0.0322265625
59.967894077301025,0.0,0.12890625
59.974334716796875,0.0,0.0
59.980844497680664,0.0,0.11279296875
59.98725914955139,0.0,0.11279296875
59.993821144104004,0.0,0.0322265625
60.000240087509155,0.0,0.11279296875
60.00666928291321,0.0,0.11279296875
60.013139486312866,0.0,0.04833984375
60.01977062225342,0.0,0.1611328125
60.02702593803406,0.0,0.11279296875
60.033488750457764,0.0,0.1611328125
60.03989291191101,0.0,0.14501953125
60.0464813709259,0.0,0.08056640625
60.052828550338745,0.0,0.11279296875
60.05929231643677,0.0,0.11279296875
60.065906047821045,0.0,0.14501953125
60.07237911224365,0.0,0.12890625
60.07891774177551,0.0,-0.01611328125
60.085336446762085,0.0,0.14501953125
60.09188270568848,0.0,0.11279296875
60.098392486572266,0.0,0.11279296875
60.10488271713257,0.0,0.1611328125
60.11136817932129,0.0,0.12890625
60.117836475372314,0.0,0.12890625
60.12427997589111,0.0,0.1611328125
60.13098168373108,0.0,0.0966796875
60.13744258880615,0.0,0.08056640625
60.14385533332825,0.0,0.12890625
60.150294065475464,0.0,0.0322265625
60.15672516822815,0.0,0.11279296875
60.16324424743652,0.0,0.11279296875
60.16975975036621,0.0,0.11279296875
60.17618680000305,0.0,0.11279296875
60.18263626098633,0.0,0.12890625
60.18909549713135,0.0,0.11279296875
60.19555377960205,0.0,0.0322265625
60.2018768787384,0.0,0.12890625
60.20844030380249,0.0,0.11279296875
60.21496391296387,0.0,0.1611328125
60.221434116363525,0.0,0.12890625
60.227954387664795,0.0,0.064453125
60.23439407348633,0.0,0.1611328125
60.24087572097778,0.0,0.11279296875
60.24732518196106,0.0,0.11279296875
60.253741979599,0.0,0.11279296875
60.26077461242676,0.0,0.12890625
60.267274379730225,0.0,0.064453125
60.27378010749817,0.0,0.11279296875
60.280171394348145,0.0,0.14501953125
60.286694288253784,0.0,0.12890625
60.29316234588623,0.0,0.0966796875
60.299742221832275,0.0,0.14501953125
60.30617070198059,0.0,0.0322265625
60.31269407272339,0.0,0.11279296875
60.31913447380066,0.0,0.11279296875
60.325687646865845,0.0,0.12890625
60.333091497421265,0.0,0.2255859375
60.339508295059204,0.0,0.12890625
60.34591770172119,0.0,0.11279296875
60.35235643386841,0.0,0.14501953125
60.359004735946655,0.0,0.12890625
60.36561560630798,0.0,0.11279296875
60.37213087081909,0.0,0.1611328125
60.3786346912384,0.0,0.04833984375
60.3850417137146,0.0,0.12890625
60.39147090911865,0.0,0.12890625
60.39808630943298,0.0,0.11279296875
60.404441118240356,0.0,0.11279296875
60.410924196243286,0.0,0.12890625
60.41729164123535,0.0,0.12890625
60.42371320724487,0.0,0.12890625
60.43025588989258,0.0,0.12890625
60.43677258491516,0.0,0.1611328125
60.443360567092896,0.0,0.11279296875
60.449790954589844,0.0,0.12890625
60.45621633529663,0.0,0.064453125
60.46277117729187,0.0,0.14501953125
60.46916365623474,0.0,0.11279296875
60.47576832771301,0.0,-0.0322265625
60.48214340209961,0.0,0.11279296875
60.48856496810913,0.0,0.1611328125
60.495115518569946,0.0,0.11279296875
60.501503467559814,0.0,0.11279296875
60.50801968574524,0.0,0.11279296875
60.514429807662964,0.0,0.17724609375
60.52093505859375,0.0,0.11279296875
60.52747559547424,0.0,0.0322265625
60.53446936607361,0.0,0.11279296875
60.540942668914795,0.0,0.11279296875
60.54726696014404,0.0,0.01611328125
60.55383229255676,0.0,0.11279296875
60.56140160560608,0.0,0.11279296875
60.56794190406799,0.0,0.0322265625
60.574383020401,0.0,0.0322265625
60.580891609191895,0.0,0.11279296875
60.58744549751282,0.0,0.1611328125
60.593963623046875,0.0,0.11279296875
60.60048508644104,0.0,0.11279296875
60.60707330703735,0.0,0.12890625
60.6135630607605,0.0,0.08056640625
60.62009835243225,0.0,0.0322265625
60.62702989578247,0.0,0.0
60.633461475372314,0.0,0.11279296875
60.640055418014526,0.0,0.064453125
60.64649534225464,0.0,0.12890625
60.65310597419739,0.0,-0.0322265625
60.66010665893555,0.0,0.0966796875
60.667094707489014,0.0,0.12890625
60.673503398895264,0.0,0.11279296875
60.679882526397705,0.0,0.11279296875
60.686285734176636,0.0,0.11279296875
60.69292068481445,0.0,0.12890625
60.69935393333435,0.0,0.11279296875
60.70574426651001,0.0,0.11279296875
60.71222472190857,0.0,0.11279296875
60.71869134902954,0.0,0.11279296875
60.7252893447876,0.0,0.14501953125
60.73195171356201,0.0,0.11279296875
60.73851466178894,0.0,0.12890625
60.744924783706665,0.0,0.0966796875
60.75130915641785,0.0,0.11279296875
60.7577166557312,0.0,0.1611328125
60.76421236991882,0.0,0.11279296875
60.77068090438843,0.0,0.11279296875
60.77723789215088,0.0,0.0
60.78362202644348,0.0,0.11279296875
60.790061950683594,0.0,0.11279296875
60.79657173156738,0.0,0.11279296875
60.80301833152771,0.0,0.0966796875
60.80945038795471,0.0,0.12890625
60.81597018241882,0.0,0.0322265625
60.82234740257263,0.0,0.11279296875
60.82885479927063,0.0,0.12890625
60.835277795791626,0.0,0.14501953125
60.841915130615234,0.0,0.11279296875
60.848432302474976,0.0,0.11279296875
60.854979276657104,0.0,0.08056640625
60.861817836761475,0.0,0.11279296875
60.868210792541504,0.0,0.12890625
60.874624252319336,0.0,0.11279296875
60.88119864463806,0.0,0.0322265625
60.887672901153564,0.0,0.14501953125
60.89421629905701,0.0,0.04833984375
60.900943994522095,0.0,0.14501953125
60.90738224983215,0.0,0.11279296875
60.91373372077942,0.0,0.1611328125
60.92020559310913,0.0,0.12890625
60.926830768585205,0.0,0.064453125
60.93348264694214,0.0,-0.04833984375
60.93998074531555,0.0,0.11279296875
60.946465492248535,0.0,0.12890625
60.95294404029846,0.0,0.1611328125
60.95970296859741,0.0,0.0322265625
60.96691083908081,0.0,0.12890625
60.972994327545166,0.0,0.12890625
60.97946286201477,0.0,0.12890625
60.98595118522644,0.0,0.12890625
60.99265122413635,0.0,0.0322265625
60.999555826187134,0.0,-0.01611328125
61.005980491638184,0.0,0.11279296875
61.01246094703674,0.0,-0.01611328125
61.01890683174133,0.0,0.0322265625
61.025333404541016,0.0,0.0322265625
61.04281735420227,0.0,0.0322265625
61.054720401763916,0.0,0.11279296875
61.06122851371765,0.0,0.11279296875
61.06777811050415,0.0,0.14501953125
61.07423114776611,0.0,0.11279296875
61.08067321777344,0.0,0.12890625
61.08713364601135,0.0,0.0322265625
61.093626260757446,0.0,0.0322265625
61.10004234313965,0.0,0.12890625
61.10651993751526,0.0,0.12890625
61.11296772956848,0.0,0.064453125
61.119343519210815,0.0,0.11279296875
61.12582468986511,0.0,0.11279296875
61.132293701171875,0.0,0.12890625
61.13875603675842,0.0,0.14501953125
61.145257234573364,0.0,0.0322265625
61.15158128738403,0.0,0.12890625
61.15801239013672,0.0,0.1611328125
61.16441082954407,0.0,0.1611328125
61.17085886001587,0.0,0.11279296875
61.177414894104004,0.0,0.12890625
61.183860540390015,0.0,0.0
61.19026708602905,0.0,0.14501953125
61.19676876068115,0.0,0.1611328125
61.203293323516846,0.0,0.12890625
61.209881067276,0.0,0.11279296875
61.21633791923523,0.0,-0.01611328125
61.22280812263489,0.0,0.1611328125
61.22914695739746,0.0,0.12890625
61.23553681373596,0.0,0.11279296875
61.241817235946655,0.0,0.14501953125
61.248329639434814,0.0,0.0322265625
61.254857540130615,0.0,0.11279296875
61.2613685131073,0.0,0.1611328125
61.2677640914917,0.0,0.11279296875
61.27424430847168,0.0,0.11279296875
61.28071045875549,0.0,0.0966796875
61.287187576293945,0.0,0.0966796875
61.2942054271698,0.0,0.12890625
61.3006751537323,0.0,0.11279296875
61.30724787712097,0.0,0.0322265625
61.31367564201355,0.0,0.12890625
61.320114850997925,0.0,0.0322265625
61.32736039161682,0.0,0.11279296875
61.333805561065674,0.0,0.11279296875
61.34037780761719,0.0,0.11279296875
61.34703016281128,0.0,0.11279296875
61.35345911979675,0.0,0.11279296875
61.36086916923523,0.0,0.1611328125
61.367236375808716,0.0,0.12890625
61.37369394302368,0.0,0.04833984375
61.38018584251404,0.0,0.14501953125
61.38675284385681,0.0,0.12890625
61.39336347579956,0.0,0.0966796875
61.39977669715881,0.0,0.12890625
61.40632629394531,0.0,0.2255859375
61.412813663482666,0.0,0.12890625
61.41925883293152,0.0,0.11279296875
61.42602562904358,0.0,0.11279296875
61.43261170387268,0.0,0.11279296875
61.43928074836731,0.0,0.04833984375
61.44579243659973,0.0,-0.04833984375
61.452205181121826,0.0,0.12890625
61.45878744125366,0.0,0.08056640625
61.465378761291504,0.0,-0.01611328125
61.47178363800049,0.0,0.11279296875
61.47822690010071,0.0,0.0
61.484721660614014,0.0,0.0966796875
61.49116826057434,0.0,0.11279296875
61.49765396118164,0.0,0.12890625
61.504045248031616,0.0,0.01611328125
61.51052689552307,0.0,0.064453125
61.51693320274353,0.0,0.14501953125
61.52338790893555,0.0,0.193359375
61.52989435195923,0.0,0.01611328125
61.53630256652832,0.0,0.11279296875
61.542887687683105,0.0,0.0322265625
61.54941272735596,0.0,0.12890625
61.55586528778076,0.0,0.12890625
61.56238126754761,0.0,0.11279296875
61.568750858306885,0.0,0.11279296875
61.57535672187805,0.0,0.12890625
61.581820011138916,0.0,0.11279296875
61.588337659835815,0.0,0.12890625
61.594866037368774,0.0,0.14501953125
61.601271629333496,0.0,0.12890625
61.607686281204224,0.0,-0.01611328125
61.61421847343445,0.0,0.11279296875
61.62091827392578,0.0,0.1611328125
61.62812113761902,0.0,0.12890625
61.63443398475647,0.0,0.0322265625
61.640774726867676,0.0,0.12890625
61.64720702171326,0.0,0.14501953125
61.65365529060364,0.0,0.14501953125
61.660134077072144,0.0,0.11279296875
61.66662836074829,0.0,0.11279296875
61.67302322387695,0.0,0.0966796875
61.67936396598816,0.0,0.0966796875
61.68572378158569,0.0,-0.01611328125
61.69226145744324,0.0,0.11279296875
61.69929099082947,0.0,0.0322265625
61.70577025413513,0.0,0.0966796875
61.712217569351196,0.0,0.12890625
61.71873116493225,0.0,0.11279296875
61.725258111953735,0.0,0.11279296875
61.73252844810486,0.0,0.12890625
61.739027976989746,0.0,0.0322265625
61.74552392959595,0.0,0.14501953125
61.75196647644043,0.0,0.11279296875
61.75847315788269,0.0,0.0966796875
61.765196084976196,0.0,0.0322265625
61.77158212661743,0.0,0.12890625
61.77800798416138,0.0,0.0966796875
61.7844512462616,0.0,0.12890625
61.79086351394653,0.0,0.0322265625
61.79738736152649,0.0,0.12890625
61.8039186000824,0.0,0.12890625
61.81038498878479,0.0,0.0966796875
61.81679844856262,0.0,0.12890625
61.823237895965576,0.0,0.0966796875
61.82974076271057,0.0,0.064453125
61.83610725402832,0.0,0.064453125
61.84260869026184,0.0,-0.04833984375
61.849077463150024,0.0,0.01611328125
61.85564994812012,0.0,0.12890625
61.86209726333618,0.0,0.11279296875
61.86851167678833,0.0,0.064453125
61.874990940093994,0.0,0.0322265625
61.88139510154724,0.0,0.12890625
61.88777732849121,0.0,0.14501953125
61.89433550834656,0.0,0.064453125
61.90078639984131,0.0,0.0322265625
61.90726661682129,0.0,0.11279296875
61.91372632980347,0.0,0.12890625
61.9202663898468,0.0,0.14501953125
61.92764115333557,0.0,0.11279296875
61.93392014503479,0.0,0.14501953125
61.940372943878174,0.0,0.193359375
61.94679594039917,0.0,0.0322265625
61.953214168548584,0.0,0.14501953125
61.960543632507324,0.0,0.12890625
61.96696472167969,0.0,0.12890625
61.97341752052307,0.0,0.11279296875
61.97996258735657,0.0,0.14501953125
61.9863715171814,0.0,0.04833984375
61.99295496940613,0.0,0.0322265625
62.0004026889801,0.0,0.12890625
62.00689458847046,0.0,0.11279296875
62.01339530944824,0.0,0.11279296875
62.019941568374634,0.0,0.12890625
62.02739334106445,0.0,0.12890625
62.03380584716797,0.0,0.12890625
62.04023599624634,0.0,0.11279296875
62.04675006866455,0.0,0.064453125
62.0533185005188,0.0,0.1611328125
62.06000375747681,0.0,0.01611328125
62.066773891448975,0.0,0.14501953125
62.07326126098633,0.0,0.12890625
62.07973766326904,0.0,0.11279296875
62.08617401123047,0.0,0.14501953125
62.09273052215576,0.0,0.11279296875
62.09921908378601,0.0,0.2255859375
62.105761766433716,0.0,0.11279296875
62.11223769187927,0.0,0.08056640625
62.11866545677185,0.0,0.01611328125
62.12521004676819,0.0,0.14501953125
62.13298416137695,0.0,0.11279296875
62.13949704170227,0.0,0.12890625
62.145975828170776,0.0,0.1611328125
62.152379751205444,0.0,0.11279296875
62.15904498100281,0.0,0.12890625
62.165929317474365,0.0,0.14501953125
62.17233991622925,0.0,0.11279296875
62.17883014678955,0.0,0.01611328125
62.18523406982422,0.0,0.04833984375
62.191662311553955,0.0,0.1611328125
62.19817805290222,0.0,0.12890625
62.20463180541992,0.0,0.14501953125
62.211076498031616,0.0,0.01611328125
62.21748208999634,0.0,-0.0322265625
62.22392392158508,0.0,0.11279296875
62.23043179512024,0.0,0.1611328125
62.23685169219971,0.0,0.11279296875
62.243255376815796,0.0,0.12890625
62.249715089797974,0.0,0.08056640625
62.25620627403259,0.0,0.12890625
62.26265907287598,0.0,0.064453125
62.26912760734558,0.0,0.14501953125
62.27572798728943,0.0,0.12890625
62.28227710723877,0.0,0.1611328125
62.28878474235535,0.0,0.12890625
62.29525899887085,0.0,0.11279296875
62.30154299736023,0.0,0.04833984375
62.30795168876648,0.0,0.064453125
62.31437969207764,0.0,0.11279296875
62.320831298828125,0.0,0.14501953125
62.328458309173584,0.0,-0.0322265625
62.334813833236694,0.0,0.0966796875
62.3413200378418,0.0,0.14501953125
62.34786868095398,0.0,-0.01611328125
62.35432696342468,0.0,0.12890625
62.360957860946655,0.0,0.0322265625
62.36741375923157,0.0,0.11279296875
62.37385892868042,0.0,0.12890625
62.380348682403564,0.0,0.11279296875
62.38679909706116,0.0,0.0966796875
62.39332318305969,0.0,0.14501953125
62.39986252784729,0.0,0.12890625
62.406402587890625,0.0,0.20947265625
62.412928342819214,0.0,0.0966796875
62.41925406455994,0.0,0.11279296875
62.42589616775513,0.0,0.11279296875
62.432563066482544,0.0,0.11279296875
62.439064741134644,0.0,0.11279296875
62.44565963745117,0.0,0.0322265625
62.45204949378967,0.0,0.04833984375
62.45864009857178,0.0,0.11279296875
62.46616172790527,0.0,0.0966796875
62.47269916534424,0.0,0.12890625
62.47917056083679,0.0,0.11279296875
62.48562955856323,0.0,0.12890625
62.49204707145691,0.0,0.04833984375
62.498502254486084,0.0,0.064453125
62.50490975379944,0.0,0.14501953125
62.51143741607666,0.0,0.0322265625
62.517868995666504,0.0,0.08056640625
62.52429533004761,0.0,-0.0322265625
62.53079438209534,0.0,0.12890625
62.53735828399658,0.0,0.0966796875
62.543792724609375,0.0,0.0966796875
62.550198554992676,0.0,0.12890625
62.55668807029724,0.0,0.11279296875
62.563138008117676,0.0,0.12890625
62.569557905197144,0.0,0.12890625
62.57617998123169,0.0,0.08056640625
62.58254671096802,0.0,0.11279296875
62.58897018432617,0.0,0.0322265625
62.595333099365234,0.0,0.11279296875
62.60180139541626,0.0,0.12890625
62.60818839073181,0.0,0.12890625
62.61468029022217,0.0,0.064453125
62.621110916137695,0.0,0.0322265625
62.62756371498108,0.0,0.12890625
62.63394474983215,0.0,0.12890625
62.64028000831604,0.0,0.11279296875
62.646668434143066,0.0,0.12890625
62.65311241149902,0.0,0.12890625
62.65965437889099,0.0,0.12890625
62.66651248931885,0.0,0.11279296875
62.67297434806824,0.0,0.12890625
62.67947292327881,0.0,0.12890625
62.685895681381226,0.0,0.11279296875
62.692299604415894,0.0,0.14501953125
62.698813676834106,0.0,0.11279296875
62.705331325531006,0.0,0.0322265625
62.71179127693176,0.0,0.1611328125
62.71812438964844,0.0,0.11279296875
62.724591970443726,0.0,0.11279296875
62.7310745716095,0.0,0.0322265625
62.7376229763031,0.0,0.0322265625
62.74406981468201,0.0,0.11279296875
62.75048208236694,0.0,0.12890625
62.75693464279175,0.0,0.20947265625
62.76352667808533,0.0,0.12890625
62.77002024650574,0.0,0.0
62.776535749435425,0.0,0.11279296875
62.78293776512146,0.0,0.12890625
62.78943347930908,0.0,0.14501953125
62.795915365219116,0.0,0.04833984375
62.802292346954346,0.0,0.12890625
62.80891299247742,0.0,-0.01611328125
62.81536602973938,0.0,0.0322265625
62.82176160812378,0.0,0.12890625
62.82813334465027,0.0,0.12890625
62.83459687232971,0.0,0.01611328125
62.84104251861572,0.0,0.12890625
62.84750771522522,0.0,0.0322265625
62.85399293899536,0.0,0.12890625
62.86059260368347,0.0,0.064453125
62.86698341369629,0.0,0.0322265625
62.873536825180054,0.0,0.064453125
62.8800094127655,0.0,0.11279296875
62.886415004730225,0.0,0.11279296875
