time,angular speed,torque,linear speed
9.082462310791016,0.0,0.193359375
9.088899374008179,0.0,0.20947265625
9.095280885696411,0.0,0.24169921875
9.101703405380249,0.0,0.2255859375
9.10824966430664,0.0,0.2255859375
9.114569425582886,0.0,0.24169921875
9.12096643447876,0.0,0.24169921875
9.127521991729736,0.0,0.193359375
9.133944988250732,0.0,0.24169921875
9.140366554260254,0.0,0.24169921875
9.146780252456665,0.0,0.193359375
9.153180122375488,0.0,0.24169921875
9.159753322601318,0.0,0.20947265625
9.16629934310913,0.0,0.193359375
9.172850847244263,0.0,0.24169921875
9.179351091384888,0.0,0.20947265625
9.185734987258911,0.0,0.2255859375
9.19237208366394,0.0,0.30615234375
9.198744297027588,0.0,0.193359375
9.205079793930054,0.0,0.24169921875
9.211557865142822,0.0,0.2255859375
9.21798038482666,0.0,0.2255859375
9.224783182144165,0.0,0.20947265625
9.234691381454468,0.0,0.11279296875
9.241208553314209,0.0,0.193359375
9.24787950515747,0.0,0.20947265625
9.254252910614014,0.0,0.24169921875
9.260786533355713,0.0,0.24169921875
9.267165899276733,0.0,0.24169921875
9.27362585067749,0.0,0.20947265625
9.280101776123047,0.0,0.17724609375
9.28654432296753,0.0,0.2900390625
9.293215036392212,0.0,0.193359375
9.299510955810547,0.0,0.24169921875
9.305975437164307,0.0,0.20947265625
9.312435865402222,0.0,0.17724609375
9.31892466545105,0.0,0.193359375
9.325472593307495,0.0,0.20947265625
9.331963300704956,0.0,0.2255859375
9.338395118713379,0.0,0.064453125
9.344822645187378,0.0,0.17724609375
9.351269483566284,0.0,0.24169921875
9.357910871505737,0.0,0.20947265625
9.36438274383545,0.0,0.24169921875
9.370961904525757,0.0,0.2255859375
9.377418518066406,0.0,0.2255859375
9.383848905563354,0.0,0.24169921875
9.390299081802368,0.0,0.20947265625
9.39731240272522,0.0,0.2255859375
9.40374755859375,0.0,0.2255859375
9.410246849060059,0.0,0.2255859375
9.416695833206177,0.0,0.14501953125
9.423110485076904,0.0,0.20947265625
9.429584264755249,0.0,0.2255859375
9.435850620269775,0.0,0.2255859375
9.442442178726196,0.0,0.20947265625
9.44891095161438,0.0,0.17724609375
9.455227851867676,0.0,0.2255859375
9.461697101593018,0.0,0.20947265625
9.468109369277954,0.0,0.2255859375
9.474568843841553,0.0,0.24169921875
9.48102331161499,0.0,0.2255859375
9.487556219100952,0.0,0.20947265625
9.49410104751587,0.0,0.17724609375
9.500483989715576,0.0,0.14501953125
9.50691819190979,0.0,0.20947265625
9.513301372528076,0.0,0.20947265625
9.51970887184143,0.0,0.14501953125
9.537359237670898,0.0,0.20947265625
9.543906450271606,0.0,0.24169921875
9.550390005111694,0.0,0.193359375
9.556930541992188,0.0,0.14501953125
9.56338381767273,0.0,0.20947265625
9.569782018661499,0.0,0.193359375
9.57624340057373,0.0,0.2255859375
9.582616090774536,0.0,0.193359375
9.58907437324524,0.0,0.2255859375
9.595592021942139,0.0,0.193359375
9.602052450180054,0.0,0.24169921875
9.60867691040039,0.0,0.2255859375
9.615148544311523,0.0,0.24169921875
9.621687412261963,0.0,0.24169921875
9.628219366073608,0.0,0.14501953125
9.634594917297363,0.0,0.20947265625
9.641155242919922,0.0,0.24169921875
9.647600889205933,0.0,0.2255859375
9.65403437614441,0.0,0.20947265625
9.660565853118896,0.0,0.17724609375
9.666971445083618,0.0,0.1611328125
9.67336130142212,0.0,0.193359375
9.679826498031616,0.0,0.24169921875
9.686207056045532,0.0,0.193359375
9.692854642868042,0.0,0.24169921875
9.699294805526733,0.0,0.193359375
9.705719709396362,0.0,0.20947265625
9.712066888809204,0.0,0.24169921875
9.718510627746582,0.0,0.20947265625
9.724974155426025,0.0,0.20947265625
9.731359958648682,0.0,0.27392578125
9.737820148468018,0.0,0.14501953125
9.744298219680786,0.0,0.20947265625
9.750742435455322,0.0,0.193359375
9.757150173187256,0.0,0.14501953125
9.763602018356323,0.0,0.17724609375
9.76998257637024,0.0,0.2255859375
9.776442766189575,0.0,0.14501953125
9.782905340194702,0.0,0.20947265625
9.789392471313477,0.0,0.193359375
9.795957565307617,0.0,0.12890625
9.80233383178711,0.0,0.2255859375
9.808922052383423,0.0,0.14501953125
9.815317630767822,0.0,0.2578125
9.821686267852783,0.0,0.2255859375
9.841357469558716,0.0,0.24169921875
9.847852230072021,0.0,0.193359375
9.854322671890259,0.0,0.193359375
9.860874652862549,0.0,0.20947265625
9.867355585098267,0.0,0.2255859375
9.87383484840393,0.0,0.27392578125
9.880472421646118,0.0,0.24169921875
9.887029647827148,0.0,0.17724609375
9.893423318862915,0.0,0.193359375
9.899885892868042,0.0,0.2255859375
9.906485080718994,0.0,0.1611328125
9.912944555282593,0.0,0.20947265625
9.919357061386108,0.0,0.20947265625
9.925932884216309,0.0,0.193359375
9.932382345199585,0.0,0.2255859375
9.9388587474823,0.0,0.24169921875
9.945350170135498,0.0,0.193359375
9.951830863952637,0.0,0.12890625
9.95826530456543,0.0,0.24169921875
9.964698314666748,0.0,0.193359375
9.971035957336426,0.0,0.20947265625
9.977437973022461,0.0,0.193359375
9.983882665634155,0.0,0.193359375
9.99036431312561,0.0,0.24169921875
9.99684762954712,0.0,0.20947265625
10.00328016281128,0.0,0.2255859375
10.009899377822876,0.0,0.2900390625
10.016246557235718,0.0,0.2255859375
10.022669076919556,0.0,0.20947265625
10.029179334640503,0.0,0.20947265625
10.035607099533081,0.0,0.17724609375
10.042036294937134,0.0,0.20947265625
10.048495054244995,0.0,0.20947265625
10.054871082305908,0.0,0.24169921875
10.061269521713257,0.0,0.17724609375
10.06756067276001,0.0,0.14501953125
10.07398772239685,0.0,0.20947265625
10.080799102783203,0.0,0.193359375
10.087224960327148,0.0,0.24169921875
10.093645572662354,0.0,0.193359375
10.100106954574585,0.0,0.2255859375
10.10664176940918,0.0,0.20947265625
10.113850355148315,0.0,0.24169921875
10.120380163192749,0.0,0.2255859375
10.126903772354126,0.0,0.17724609375
10.133259057998657,0.0,0.193359375
10.139696836471558,0.0,0.2255859375
10.147279262542725,0.0,0.17724609375
10.153695583343506,0.0,0.20947265625
10.160167217254639,0.0,0.24169921875
10.166653394699097,0.0,0.20947265625
10.173033952713013,0.0,0.14501953125
10.17957329750061,0.0,0.193359375
10.185999155044556,0.0,0.17724609375
10.192595481872559,0.0,0.20947265625
10.198948860168457,0.0,0.193359375
10.205296277999878,0.0,0.20947265625
10.211793422698975,0.0,0.1611328125
10.21824312210083,0.0,0.17724609375
10.224640130996704,0.0,0.1611328125
10.231136322021484,0.0,0.2578125
10.237557411193848,0.0,0.2578125
10.243993043899536,0.0,0.20947265625
10.25044584274292,0.0,0.20947265625
10.257026433944702,0.0,0.20947265625
10.263526678085327,0.0,0.20947265625
10.270019054412842,0.0,0.20947265625
10.276551485061646,0.0,0.24169921875
10.282855749130249,0.0,0.2578125
10.289306163787842,0.0,0.24169921875
10.295682191848755,0.0,0.24169921875
10.302008390426636,0.0,0.20947265625
10.308519840240479,0.0,0.24169921875
10.314825534820557,0.0,0.20947265625
10.321253776550293,0.0,0.1611328125
10.327673435211182,0.0,0.2255859375
10.334134101867676,0.0,0.20947265625
10.341368198394775,0.0,0.20947265625
10.347689151763916,0.0,0.193359375
10.35408616065979,0.0,0.193359375
10.36052918434143,0.0,0.17724609375
10.366956949234009,0.0,0.17724609375
10.373469352722168,0.0,0.2255859375
10.380030870437622,0.0,0.20947265625
10.386528015136719,0.0,0.193359375
10.39298129081726,0.0,0.24169921875
10.399462461471558,0.0,0.2255859375
10.405953168869019,0.0,0.193359375
10.41251277923584,0.0,0.193359375
10.418877601623535,0.0,0.24169921875
10.425418376922607,0.0,0.193359375
10.431853294372559,0.0,0.17724609375
10.438243865966797,0.0,0.193359375
10.444714069366455,0.0,0.14501953125
10.45112657546997,0.0,0.17724609375
10.457566499710083,0.0,0.08056640625
10.464002132415771,0.0,0.2255859375
10.470470666885376,0.0,0.24169921875
10.47691011428833,0.0,0.2255859375
10.483339548110962,0.0,0.17724609375
10.489749193191528,0.0,0.27392578125
10.496244430541992,0.0,0.12890625
10.502714157104492,0.0,0.20947265625
10.509297132492065,0.0,0.27392578125
10.5156991481781,0.0,0.193359375
10.522223949432373,0.0,0.193359375
10.528770208358765,0.0,0.14501953125
10.53516411781311,0.0,0.08056640625
10.54158067703247,0.0,0.2255859375
10.548062086105347,0.0,0.2900390625
10.554398536682129,0.0,0.17724609375
10.560855627059937,0.0,0.20947265625
10.567250490188599,0.0,0.20947265625
10.57379412651062,0.0,0.27392578125
10.580237627029419,0.0,0.193359375
10.586721420288086,0.0,0.193359375
10.593230485916138,0.0,0.11279296875
10.59963345527649,0.0,0.2255859375
10.606173992156982,0.0,0.24169921875
10.612677335739136,0.0,0.20947265625
10.619129180908203,0.0,0.24169921875
10.625876426696777,0.0,0.24169921875
10.632369041442871,0.0,0.193359375
10.638883590698242,0.0,0.193359375
10.646725416183472,0.0,0.2255859375
10.653322696685791,0.0,0.20947265625
10.6598379611969,0.0,0.20947265625
10.666301965713501,0.0,0.17724609375
10.67271637916565,0.0,0.2255859375
10.679551601409912,0.0,0.14501953125
10.685890436172485,0.0,0.12890625
10.69247579574585,0.0,0.14501953125
10.698836088180542,0.0,0.17724609375
10.705278158187866,0.0,0.27392578125
10.711839199066162,0.0,0.2255859375
10.718274354934692,0.0,0.24169921875
10.724714040756226,0.0,0.17724609375
10.731098651885986,0.0,0.2255859375
10.73751425743103,0.0,0.2255859375
10.74394679069519,0.0,0.0966796875
10.750389337539673,0.0,0.24169921875
10.75693964958191,0.0,0.14501953125
10.763402223587036,0.0,0.20947265625
10.769964933395386,0.0,0.0966796875
10.776346445083618,0.0,0.24169921875
10.782697200775146,0.0,0.2255859375
10.789088249206543,0.0,0.1611328125
10.795491218566895,0.0,0.2255859375
10.801952123641968,0.0,0.24169921875
10.808419227600098,0.0,0.20947265625
10.814802408218384,0.0,0.193359375
10.82121753692627,0.0,0.24169921875
10.827738285064697,0.0,0.2255859375
10.834168910980225,0.0,0.193359375
10.840960264205933,0.0,0.20947265625
10.847352743148804,0.0,0.193359375
10.853791952133179,0.0,0.193359375
10.860183715820312,0.0,0.20947265625
10.866631031036377,0.0,0.20947265625
10.872942209243774,0.0,0.08056640625
10.879467248916626,0.0,0.12890625
10.885922193527222,0.0,0.20947265625
10.892442464828491,0.0,0.1611328125
10.898902177810669,0.0,0.24169921875
10.905403852462769,0.0,0.2255859375
10.91188931465149,0.0,0.24169921875
10.918402433395386,0.0,0.20947265625
10.924963474273682,0.0,0.2255859375
10.931292533874512,0.0,0.20947265625
10.9376802444458,0.0,0.12890625
10.944118738174438,0.0,0.24169921875
10.950402975082397,0.0,0.2255859375
10.956881523132324,0.0,0.24169921875
10.963308572769165,0.0,0.2255859375
10.969629287719727,0.0,0.20947265625
10.97608494758606,0.0,0.20947265625
10.982359170913696,0.0,0.193359375
10.988797903060913,0.0,0.2255859375
10.995304584503174,0.0,0.2255859375
11.001632452011108,0.0,0.2255859375
11.008128881454468,0.0,0.12890625
11.014516830444336,0.0,0.193359375
11.021092891693115,0.0,0.14501953125
11.027637720108032,0.0,0.193359375
11.034123420715332,0.0,0.17724609375
11.040812969207764,0.0,0.20947265625
11.047211170196533,0.0,0.24169921875
11.053579807281494,0.0,0.24169921875
11.060011863708496,0.0,0.24169921875
11.066499471664429,0.0,0.193359375
11.073013067245483,0.0,0.20947265625
11.079647541046143,0.0,0.24169921875
11.086047649383545,0.0,0.14501953125
11.092526912689209,0.0,0.193359375
11.098907470703125,0.0,0.193359375
11.105311393737793,0.0,0.20947265625
11.112620830535889,0.0,0.1611328125
11.119035005569458,0.0,0.2255859375
11.125566482543945,0.0,0.20947265625
11.132019281387329,0.0,0.193359375
11.13841724395752,0.0,0.2578125
11.144808769226074,0.0,0.27392578125
11.151219844818115,0.0,0.2255859375
11.157692432403564,0.0,0.2578125
11.16410517692566,0.0,0.193359375
11.17047643661499,0.0,0.24169921875
11.176884651184082,0.0,0.24169921875
11.183192014694214,0.0,0.2255859375
11.189660787582397,0.0,0.20947265625
11.196144580841064,0.0,0.20947265625
11.202577352523804,0.0,0.1611328125
11.209250211715698,0.0,0.2255859375
11.215689182281494,0.0,0.24169921875
11.222175598144531,0.0,0.24169921875
11.228629350662231,0.0,0.2255859375
11.23698115348816,0.0,0.2255859375
11.243537902832031,0.0,0.24169921875
11.249948740005493,0.0,0.24169921875
11.256561040878296,0.0,0.193359375
11.263083219528198,0.0,0.193359375
11.269537687301636,0.0,0.17724609375
11.276085376739502,0.0,0.24169921875
11.28255581855774,0.0,0.193359375
11.289084672927856,0.0,0.0966796875
11.295582056045532,0.0,0.193359375
11.30201768875122,0.0,0.193359375
11.30859637260437,0.0,0.24169921875
11.314926385879517,0.0,0.20947265625
11.32136869430542,0.0,0.2255859375
11.32774829864502,0.0,0.2578125
11.33405089378357,0.0,0.24169921875
11.340906858444214,0.0,0.24169921875
11.347311735153198,0.0,0.14501953125
11.353789329528809,0.0,0.17724609375
11.36024808883667,0.0,0.17724609375
11.366547584533691,0.0,0.193359375
11.373005390167236,0.0,0.12890625
11.379488468170166,0.0,0.2900390625
11.385934829711914,0.0,0.24169921875
11.392486095428467,0.0,0.20947265625
11.39893126487732,0.0,0.24169921875
11.405301809310913,0.0,0.27392578125
11.41182279586792,0.0,0.27392578125
11.418227195739746,0.0,0.193359375
11.42479944229126,0.0,0.193359375
11.431204557418823,0.0,0.24169921875
11.437623500823975,0.0,0.2255859375
11.44405198097229,0.0,0.193359375
11.450415134429932,0.0,0.20947265625
11.456746578216553,0.0,0.2255859375
11.463262557983398,0.0,0.27392578125
11.469841241836548,0.0,0.24169921875
11.476278066635132,0.0,0.2255859375
11.482731103897095,0.0,0.08056640625
11.489181995391846,0.0,0.17724609375
11.495648622512817,0.0,0.2255859375
11.502064228057861,0.0,0.20947265625
11.508481740951538,0.0,0.20947265625
11.514902591705322,0.0,0.20947265625
11.521303176879883,0.0,0.14501953125
11.527663707733154,0.0,0.2255859375
11.534019708633423,0.0,0.14501953125
11.540486812591553,0.0,0.24169921875
11.546849012374878,0.0,0.17724609375
11.553089380264282,0.0,0.24169921875
11.559690237045288,0.0,0.24169921875
11.566110849380493,0.0,0.24169921875
11.572524547576904,0.0,0.193359375
11.580111265182495,0.0,0.2255859375
11.58657717704773,0.0,0.20947265625
11.59319019317627,0.0,0.1611328125
11.599571943283081,0.0,0.2255859375
11.605999231338501,0.0,0.193359375
11.612549781799316,0.0,0.193359375
11.6189546585083,0.0,0.20947265625
11.625500917434692,0.0,0.2255859375
11.631968259811401,0.0,0.24169921875
11.638471364974976,0.0,0.2255859375
11.644999980926514,0.0,0.24169921875
11.651435375213623,0.0,0.12890625
11.657867908477783,0.0,0.20947265625
11.664311170578003,0.0,0.20947265625
11.670677900314331,0.0,0.1611328125
11.67711615562439,0.0,0.193359375
11.683485746383667,0.0,0.2255859375
11.689924955368042,0.0,0.20947265625
11.696421384811401,0.0,0.193359375
11.702975988388062,0.0,0.20947265625
11.709415674209595,0.0,0.193359375
11.71585488319397,0.0,0.20947265625
11.722273111343384,0.0,0.24169921875
11.728778839111328,0.0,0.193359375
11.735238313674927,0.0,0.17724609375
11.74181079864502,0.0,0.2255859375
11.748194694519043,0.0,0.2255859375
11.754644393920898,0.0,0.20947265625
11.761188507080078,0.0,0.24169921875
11.767600297927856,0.0,0.2255859375
11.774121522903442,0.0,0.193359375
11.781099319458008,0.0,0.2255859375
11.787422180175781,0.0,0.17724609375
11.793816566467285,0.0,0.1611328125
11.800167322158813,0.0,0.08056640625
11.806713819503784,0.0,0.12890625
11.814926624298096,0.0,0.14501953125
11.821752309799194,0.0,0.2255859375
11.82848858833313,0.0,0.24169921875
11.83506965637207,0.0,0.17724609375
11.841714143753052,0.0,0.12890625
11.848166942596436,0.0,0.2255859375
11.854683876037598,0.0,0.24169921875
11.86120343208313,0.0,0.20947265625
11.86758303642273,0.0,0.24169921875
11.874074220657349,0.0,0.20947265625
11.880446195602417,0.0,0.27392578125
11.886906385421753,0.0,0.24169921875
11.893343687057495,0.0,0.20947265625
11.89971113204956,0.0,0.20947265625
11.90698790550232,0.0,0.2255859375
11.913475751876831,0.0,0.14501953125
11.919836044311523,0.0,0.1611328125
11.926286220550537,0.0,0.27392578125
11.932680130004883,0.0,0.20947265625
11.939031839370728,0.0,0.2255859375
11.946627855300903,0.0,0.2255859375
11.953111410140991,0.0,0.17724609375
11.959710121154785,0.0,0.24169921875
11.966152667999268,0.0,0.193359375
11.972546577453613,0.0,0.20947265625
11.98006558418274,0.0,0.193359375
11.9865140914917,0.0,0.24169921875
11.992928266525269,0.0,0.20947265625
11.99937105178833,0.0,0.24169921875
12.005790948867798,0.0,0.193359375
12.013537168502808,0.0,0.24169921875
12.020087718963623,0.0,0.17724609375
12.02668809890747,0.0,0.2255859375
12.033121109008789,0.0,0.20947265625
12.04093050956726,0.0,0.24169921875
12.047348499298096,0.0,0.27392578125
12.053820133209229,0.0,0.2255859375
12.060259103775024,0.0,0.20947265625
12.066682815551758,0.0,0.2900390625
12.074070692062378,0.0,0.2255859375
12.080379724502563,0.0,0.12890625
12.086557149887085,0.0,0.08056640625
12.09296178817749,0.0,0.11279296875
12.099410772323608,0.0,0.1611328125
12.105828762054443,0.0,0.2255859375
12.112406253814697,0.0,0.2255859375
12.118893384933472,0.0,0.2255859375
12.125332832336426,0.0,0.20947265625
12.13169527053833,0.0,0.193359375
12.138139486312866,0.0,0.2255859375
12.144550085067749,0.0,0.1611328125
12.15093207359314,0.0,0.30615234375
12.157395362854004,0.0,0.17724609375
12.163861989974976,0.0,0.20947265625
12.170183658599854,0.0,0.2255859375
12.176622867584229,0.0,0.14501953125
12.182963609695435,0.0,0.17724609375
12.18935251235962,0.0,0.11279296875
12.19584035873413,0.0,0.193359375
12.202343940734863,0.0,0.2255859375
12.20887541770935,0.0,0.20947265625
12.215280771255493,0.0,0.20947265625
12.221716165542603,0.0,0.24169921875
12.228275537490845,0.0,0.24169921875
12.234649419784546,0.0,0.20947265625
12.241186141967773,0.0,0.20947265625
12.247648239135742,0.0,0.20947265625
12.2540283203125,0.0,0.14501953125
12.26045274734497,0.0,0.17724609375
12.266763687133789,0.0,0.17724609375
12.273489236831665,0.0,0.193359375
12.279883861541748,0.0,0.11279296875
12.286337614059448,0.0,0.24169921875
12.292771816253662,0.0,0.2255859375
12.299187421798706,0.0,0.193359375
12.305622339248657,0.0,0.24169921875
12.312395095825195,0.0,0.193359375
12.318840742111206,0.0,0.0966796875
12.325347661972046,0.0,0.2255859375
12.331661224365234,0.0,0.20947265625
12.33809781074524,0.0,0.193359375
12.344560861587524,0.0,0.193359375
12.350950479507446,0.0,0.2255859375
12.357356309890747,0.0,0.24169921875
12.363789558410645,0.0,0.20947265625
12.370155334472656,0.0,0.24169921875
12.376593112945557,0.0,0.20947265625
12.383023262023926,0.0,0.24169921875
12.389456272125244,0.0,0.27392578125
12.395948648452759,0.0,0.24169921875
12.402367115020752,0.0,0.193359375
12.4089834690094,0.0,0.20947265625
12.415377855300903,0.0,0.193359375
12.421761989593506,0.0,0.2255859375
12.428341150283813,0.0,0.27392578125
12.434876918792725,0.0,0.2255859375
12.44142460823059,0.0,0.24169921875
12.447872638702393,0.0,0.193359375
12.454410314559937,0.0,0.20947265625
12.460841178894043,0.0,0.193359375
12.467193365097046,0.0,0.20947265625
12.473646879196167,0.0,0.14501953125
12.480541467666626,0.0,0.24169921875
12.493352174758911,0.0,0.20947265625
12.500428676605225,0.0,0.24169921875
12.50688910484314,0.0,0.24169921875
12.513502836227417,0.0,0.2255859375
12.51997971534729,0.0,0.24169921875
12.526500225067139,0.0,0.2255859375
12.53291654586792,0.0,0.20947265625
12.539537906646729,0.0,0.20947265625
12.546080350875854,0.0,0.20947265625
12.552606105804443,0.0,0.20947265625
12.559128046035767,0.0,0.14501953125
12.56551742553711,0.0,0.193359375
12.571889877319336,0.0,0.20947265625
12.578398942947388,0.0,0.193359375
12.584836959838867,0.0,0.2255859375
12.591306924819946,0.0,0.20947265625
12.59773325920105,0.0,0.20947265625
12.604305744171143,0.0,0.193359375
12.61073899269104,0.0,0.193359375
12.617236375808716,0.0,0.20947265625
12.623778343200684,0.0,0.17724609375
12.631232261657715,0.0,0.20947265625
12.637766599655151,0.0,0.1611328125
12.644221067428589,0.0,0.2255859375
12.650696754455566,0.0,0.27392578125
12.657644748687744,0.0,0.08056640625
12.663992643356323,0.0,0.2255859375
12.67038607597351,0.0,0.17724609375
12.676880121231079,0.0,0.14501953125
12.683287858963013,0.0,0.193359375
12.689918279647827,0.0,0.17724609375
12.696333408355713,0.0,0.193359375
12.702673196792603,0.0,0.193359375
12.709002494812012,0.0,0.2255859375
12.715350866317749,0.0,0.193359375
12.721769571304321,0.0,0.2255859375
12.72829794883728,0.0,0.193359375
12.734710931777954,0.0,0.1611328125
12.741267204284668,0.0,0.20947265625
12.747684001922607,0.0,0.30615234375
12.754071235656738,0.0,0.193359375
12.760491132736206,0.0,0.2255859375
12.76682448387146,0.0,0.17724609375
12.773268222808838,0.0,0.193359375
12.77968144416809,0.0,0.20947265625
12.786122560501099,0.0,0.193359375
12.792759895324707,0.0,0.14501953125
12.799166440963745,0.0,0.2255859375
12.805601835250854,0.0,0.20947265625
12.812003135681152,0.0,0.0966796875
12.81839108467102,0.0,0.193359375
12.825004577636719,0.0,0.24169921875
12.831363677978516,0.0,0.193359375
12.837757587432861,0.0,0.0966796875
12.844160079956055,0.0,0.20947265625
12.850598096847534,0.0,0.193359375
12.85708236694336,0.0,0.30615234375
12.863430261611938,0.0,0.17724609375
12.86990475654602,0.0,0.20947265625
12.876407146453857,0.0,0.27392578125
12.8828125,0.0,0.20947265625
12.889290809631348,0.0,0.20947265625
12.896312236785889,0.0,0.193359375
12.902795314788818,0.0,0.20947265625
12.909278154373169,0.0,0.193359375
12.915662050247192,0.0,0.24169921875
12.922108173370361,0.0,0.193359375
12.928581237792969,0.0,0.20947265625
12.93491268157959,0.0,0.20947265625
12.941470623016357,0.0,0.193359375
12.947885036468506,0.0,0.20947265625
12.954296588897705,0.0,0.24169921875
12.960864067077637,0.0,0.24169921875
12.967230558395386,0.0,0.27392578125
12.973802089691162,0.0,0.20947265625
12.980233430862427,0.0,0.193359375
12.98665738105774,0.0,0.193359375
12.993177890777588,0.0,0.193359375
12.999644994735718,0.0,0.14501953125
13.006150484085083,0.0,0.20947265625
13.012463092803955,0.0,0.20947265625
13.01880145072937,0.0,0.17724609375
13.025437355041504,0.0,0.2900390625
13.031864643096924,0.0,0.20947265625
13.038394927978516,0.0,0.24169921875
13.044887065887451,0.0,0.193359375
13.05130672454834,0.0,0.17724609375
13.05784296989441,0.0,0.193359375
13.064278364181519,0.0,0.2255859375
13.070697546005249,0.0,0.01611328125
13.077082872390747,0.0,0.193359375
13.083552598953247,0.0,0.20947265625
13.090139865875244,0.0,0.17724609375
13.096497535705566,0.0,0.193359375
13.102896690368652,0.0,0.20947265625
13.109335899353027,0.0,0.193359375
13.115763664245605,0.0,0.20947265625
13.12221097946167,0.0,0.17724609375
13.128617763519287,0.0,0.17724609375
13.13493299484253,0.0,0.20947265625
13.141462087631226,0.0,0.20947265625
13.147819519042969,0.0,0.2255859375
13.154223918914795,0.0,0.20947265625
13.16063141822815,0.0,0.20947265625
