time,angular speed,torque,linear speed
11.55489206314087,0.0,0.2900390625
11.561322689056396,0.0,0.33837890625
11.567782402038574,0.0,0.2900390625
11.574295043945312,0.0,0.30615234375
11.580724716186523,0.0,0.2900390625
11.58711290359497,0.0,0.27392578125
11.59352993965149,0.0,0.2900390625
11.599961757659912,0.0,0.2900390625
11.606369018554688,0.0,0.2900390625
11.612785816192627,0.0,0.2900390625
11.619333267211914,0.0,0.2900390625
11.626149654388428,0.0,0.2900390625
11.632563829421997,0.0,0.30615234375
11.638974666595459,0.0,0.2900390625
11.645536184310913,0.0,0.2900390625
11.651914119720459,0.0,0.2900390625
11.65837574005127,0.0,0.322265625
11.67031979560852,0.0,0.2900390625
11.682604312896729,0.0,0.322265625
11.689120054244995,0.0,0.2900390625
11.695624113082886,0.0,0.2900390625
11.701971054077148,0.0,0.30615234375
11.708513498306274,0.0,0.2900390625
11.714876890182495,0.0,0.322265625
11.721248149871826,0.0,0.30615234375
11.727734327316284,0.0,0.2900390625
11.734132289886475,0.0,0.30615234375
11.74052357673645,0.0,0.322265625
11.746916055679321,0.0,0.2900390625
11.753372192382812,0.0,0.30615234375
11.759941816329956,0.0,0.322265625
11.7663733959198,0.0,0.33837890625
11.772749900817871,0.0,0.3544921875
11.779155731201172,0.0,0.30615234375
11.785616397857666,0.0,0.30615234375
11.792072534561157,0.0,0.2255859375
11.798481702804565,0.0,0.2578125
11.80482816696167,0.0,0.2578125
11.81137728691101,0.0,0.30615234375
11.81782054901123,0.0,0.2900390625
11.824260473251343,0.0,0.2900390625
11.831571102142334,0.0,0.30615234375
11.838038921356201,0.0,0.2900390625
11.844529628753662,0.0,0.27392578125
11.85091257095337,0.0,0.2900390625
11.857352495193481,0.0,0.3544921875
11.86500334739685,0.0,0.2900390625
11.871439933776855,0.0,0.2900390625
11.877975225448608,0.0,0.2900390625
11.884413719177246,0.0,0.2900390625
11.890832662582397,0.0,0.38671875
11.898540496826172,0.0,0.33837890625
11.905008554458618,0.0,0.2900390625
11.911458492279053,0.0,0.2900390625
11.917887210845947,0.0,0.322265625
11.924384117126465,0.0,0.2900390625
11.930886030197144,0.0,0.27392578125
11.937274694442749,0.0,0.322265625
11.943868637084961,0.0,0.30615234375
11.950190782546997,0.0,0.3544921875
11.956654787063599,0.0,0.3544921875
11.963114976882935,0.0,0.2578125
11.970712661743164,0.0,0.2900390625
11.978988885879517,0.0,0.33837890625
11.990607023239136,0.0,0.30615234375
11.997137546539307,0.0,0.2578125
12.003600120544434,0.0,0.2900390625
12.010115385055542,0.0,0.2900390625
12.016540050506592,0.0,0.2900390625
12.023005247116089,0.0,0.3544921875
12.029521703720093,0.0,0.2900390625
12.035953044891357,0.0,0.2900390625
12.042337417602539,0.0,0.33837890625
12.048738718032837,0.0,0.30615234375
12.055142879486084,0.0,0.3544921875
12.061606645584106,0.0,0.2900390625
12.0680570602417,0.0,0.30615234375
12.07455587387085,0.0,0.2900390625
12.08103346824646,0.0,0.2900390625
12.087631225585938,0.0,0.2900390625
12.094284296035767,0.0,0.2900390625
12.100801944732666,0.0,0.33837890625
12.107211828231812,0.0,0.2900390625
12.113643407821655,0.0,0.2900390625
12.119974374771118,0.0,0.322265625
12.1265709400177,0.0,0.2900390625
12.13298511505127,0.0,0.322265625
12.13942265510559,0.0,0.322265625
12.145899534225464,0.0,0.30615234375
12.152375936508179,0.0,0.30615234375
12.158928871154785,0.0,0.2900390625
12.165382623672485,0.0,0.30615234375
12.171776294708252,0.0,0.30615234375
12.178292989730835,0.0,0.2900390625
12.184808254241943,0.0,0.322265625
12.191253662109375,0.0,0.322265625
12.198575258255005,0.0,0.2900390625
12.205041646957397,0.0,0.30615234375
12.211484909057617,0.0,0.30615234375
12.217928647994995,0.0,0.2900390625
12.224351167678833,0.0,0.2900390625
12.231792449951172,0.0,0.2900390625
12.23824954032898,0.0,0.30615234375
12.244710445404053,0.0,0.2900390625
12.251153230667114,0.0,0.2578125
12.25762939453125,0.0,0.2900390625
12.26414442062378,0.0,0.2578125
12.27049446105957,0.0,0.2900390625
12.277081966400146,0.0,0.30615234375
12.28347373008728,0.0,0.33837890625
12.289912462234497,0.0,0.2900390625
12.29639482498169,0.0,0.2255859375
12.302717208862305,0.0,0.322265625
12.309302806854248,0.0,0.30615234375
12.315703630447388,0.0,0.2900390625
12.32210111618042,0.0,0.30615234375
12.328552961349487,0.0,0.27392578125
12.334990501403809,0.0,0.2900390625
12.341570138931274,0.0,0.24169921875
12.34808349609375,0.0,0.3544921875
12.3544921875,0.0,0.30615234375
12.36105728149414,0.0,0.27392578125
12.367396593093872,0.0,0.30615234375
12.373895645141602,0.0,0.193359375
12.380440711975098,0.0,0.33837890625
12.386759281158447,0.0,0.30615234375
12.393259286880493,0.0,0.2900390625
12.39965009689331,0.0,0.2900390625
12.406096458435059,0.0,0.2900390625
12.41254472732544,0.0,0.2900390625
12.418867111206055,0.0,0.3544921875
12.425809860229492,0.0,0.30615234375
12.432306051254272,0.0,0.2900390625
12.438801288604736,0.0,0.2900390625
12.44536828994751,0.0,0.2900390625
12.451749801635742,0.0,0.30615234375
12.458192825317383,0.0,0.27392578125
12.46503496170044,0.0,0.2900390625
12.471458673477173,0.0,0.3544921875
12.477944612503052,0.0,0.33837890625
12.484375238418579,0.0,0.2255859375
12.490821361541748,0.0,0.2900390625
12.497330665588379,0.0,0.27392578125
12.50373101234436,0.0,0.2578125
12.510137557983398,0.0,0.322265625
12.516548871994019,0.0,0.2900390625
12.523005962371826,0.0,0.322265625
12.529533386230469,0.0,0.2900390625
12.53592300415039,0.0,0.3544921875
12.542469501495361,0.0,0.2900390625
12.54882025718689,0.0,0.3544921875
12.555165529251099,0.0,0.2900390625
12.561682939529419,0.0,0.2900390625
12.568209409713745,0.0,0.2900390625
12.57474684715271,0.0,0.30615234375
12.581172943115234,0.0,0.2578125
12.587511539459229,0.0,0.2900390625
12.593902826309204,0.0,0.322265625
12.600261449813843,0.0,0.2578125
12.606874227523804,0.0,0.33837890625
12.613338232040405,0.0,0.322265625
12.619761228561401,0.0,0.30615234375
12.626288175582886,0.0,0.3544921875
12.632745504379272,0.0,0.322265625
12.639135122299194,0.0,0.2900390625
12.645679950714111,0.0,0.30615234375
12.65212368965149,0.0,0.2578125
12.659425258636475,0.0,0.2900390625
12.66585659980774,0.0,0.2900390625
12.67227816581726,0.0,0.2900390625
12.678773641586304,0.0,0.30615234375
12.685073614120483,0.0,0.20947265625
12.69266653060913,0.0,0.2900390625
12.699087619781494,0.0,0.2578125
12.705433130264282,0.0,0.2255859375
12.711851119995117,0.0,0.2900390625
12.718187808990479,0.0,0.322265625
12.724636316299438,0.0,0.24169921875
12.731957912445068,0.0,0.2900390625
12.73847246170044,0.0,0.2900390625
12.744988203048706,0.0,0.27392578125
12.75142240524292,0.0,0.30615234375
12.758946418762207,0.0,0.30615234375
12.765257596969604,0.0,0.3544921875
12.77163290977478,0.0,0.30615234375
12.778100728988647,0.0,0.33837890625
12.78450345993042,0.0,0.2578125
12.792541265487671,0.0,0.2578125
12.798879146575928,0.0,0.2900390625
12.805248022079468,0.0,0.2900390625
12.811691284179688,0.0,0.2900390625
12.818118333816528,0.0,0.2255859375
12.824595928192139,0.0,0.2578125
12.830957651138306,0.0,0.2900390625
12.837411403656006,0.0,0.322265625
12.843974113464355,0.0,0.2900390625
12.85032033920288,0.0,0.27392578125
12.856780052185059,0.0,0.27392578125
12.86427116394043,0.0,0.2900390625
12.870795249938965,0.0,0.2900390625
12.877349376678467,0.0,0.2255859375
12.88374400138855,0.0,0.322265625
12.890294075012207,0.0,0.2900390625
12.897959232330322,0.0,0.322265625
12.904392719268799,0.0,0.2900390625
12.910873651504517,0.0,0.37060546875
12.917190790176392,0.0,0.2255859375
12.923594236373901,0.0,0.2900390625
12.930146932601929,0.0,0.322265625
12.936537027359009,0.0,0.2900390625
12.943089723587036,0.0,0.2900390625
12.949530124664307,0.0,0.33837890625
12.955953598022461,0.0,0.30615234375
12.962419271469116,0.0,0.322265625
12.968903303146362,0.0,0.33837890625
12.975485563278198,0.0,0.322265625
12.981919527053833,0.0,0.2900390625
12.988431930541992,0.0,0.2900390625
12.994955778121948,0.0,0.2900390625
13.00141191482544,0.0,0.322265625
13.007933855056763,0.0,0.2900390625
13.014439105987549,0.0,0.1611328125
13.020924806594849,0.0,0.3544921875
13.027415752410889,0.0,0.24169921875
13.033899068832397,0.0,0.33837890625
13.040432453155518,0.0,0.2900390625
13.046902656555176,0.0,0.30615234375
13.053333282470703,0.0,0.2900390625
13.059742450714111,0.0,0.2900390625
13.066227912902832,0.0,0.2578125
13.072645902633667,0.0,0.322265625
13.079143047332764,0.0,0.2900390625
13.085552215576172,0.0,0.322265625
13.092042446136475,0.0,0.2900390625
13.098414421081543,0.0,0.30615234375
13.104767799377441,0.0,0.27392578125
13.111268043518066,0.0,0.2900390625
13.117686986923218,0.0,0.2900390625
13.125478029251099,0.0,0.30615234375
13.131875276565552,0.0,0.30615234375
13.13822603225708,0.0,0.322265625
13.14469575881958,0.0,0.322265625
13.151149272918701,0.0,0.30615234375
13.157601833343506,0.0,0.2900390625
13.16408896446228,0.0,0.2900390625
13.170577049255371,0.0,0.2900390625
13.17706036567688,0.0,0.30615234375
13.183449268341064,0.0,0.2900390625
13.189921617507935,0.0,0.3544921875
13.196508169174194,0.0,0.27392578125
13.20285153388977,0.0,0.24169921875
13.209447383880615,0.0,0.37060546875
13.215834379196167,0.0,0.322265625
13.222206354141235,0.0,0.322265625
13.228641510009766,0.0,0.3544921875
13.23509955406189,0.0,0.2900390625
13.241513729095459,0.0,0.24169921875
13.24794316291809,0.0,0.3544921875
13.254276752471924,0.0,0.322265625
13.260756969451904,0.0,0.33837890625
13.267228364944458,0.0,0.2900390625
13.273785591125488,0.0,0.2900390625
13.280258893966675,0.0,0.33837890625
13.286718606948853,0.0,0.2900390625
13.293287754058838,0.0,0.2900390625
13.299800395965576,0.0,0.2900390625
13.30627965927124,0.0,0.2578125
13.312716960906982,0.0,0.30615234375
13.319096088409424,0.0,0.3544921875
13.325738191604614,0.0,0.2578125
13.332389831542969,0.0,0.30615234375
13.338749885559082,0.0,0.2900390625
13.345395803451538,0.0,0.2900390625
13.351921796798706,0.0,0.2900390625
13.358326435089111,0.0,0.2900390625
13.364837884902954,0.0,0.33837890625
13.371264219284058,0.0,0.27392578125
13.37762451171875,0.0,0.2900390625
13.383958578109741,0.0,0.2900390625
13.390413761138916,0.0,0.322265625
13.398103475570679,0.0,0.30615234375
13.404426574707031,0.0,0.2900390625
13.410902976989746,0.0,0.322265625
13.41731071472168,0.0,0.322265625
13.423738241195679,0.0,0.30615234375
13.430312395095825,0.0,0.2900390625
13.436679124832153,0.0,0.30615234375
13.443147897720337,0.0,0.33837890625
13.449564456939697,0.0,0.2900390625
13.45600152015686,0.0,0.27392578125
13.462527751922607,0.0,0.2900390625
13.468919515609741,0.0,0.322265625
13.475347757339478,0.0,0.3544921875
13.481766700744629,0.0,0.2900390625
13.488128662109375,0.0,0.2900390625
13.494626998901367,0.0,0.2900390625
13.501047372817993,0.0,0.3544921875
13.50746488571167,0.0,0.30615234375
13.513862371444702,0.0,0.2900390625
13.52026104927063,0.0,0.2255859375
13.526822328567505,0.0,0.2900390625
13.53324818611145,0.0,0.2900390625
13.539664268493652,0.0,0.2900390625
13.546143293380737,0.0,0.30615234375
13.552596092224121,0.0,0.322265625
13.559552907943726,0.0,0.2255859375
13.566004753112793,0.0,0.2900390625
13.572566032409668,0.0,0.3544921875
13.579031467437744,0.0,0.2900390625
13.585484027862549,0.0,0.2900390625
13.592012405395508,0.0,0.2900390625
13.598479747772217,0.0,0.193359375
13.604974746704102,0.0,0.2900390625
13.611365795135498,0.0,0.27392578125
13.617849111557007,0.0,0.2900390625
13.624422788619995,0.0,0.40283203125
13.63088607788086,0.0,0.2900390625
13.637434244155884,0.0,0.2900390625
13.643978834152222,0.0,0.30615234375
13.65040636062622,0.0,0.3544921875
13.656854391098022,0.0,0.2900390625
13.663480997085571,0.0,0.30615234375
13.669871807098389,0.0,0.2900390625
13.676478385925293,0.0,0.27392578125
13.68288779258728,0.0,0.2900390625
13.689305543899536,0.0,0.27392578125
13.695838928222656,0.0,0.30615234375
13.702287673950195,0.0,0.2900390625
13.708802938461304,0.0,0.2900390625
13.715296030044556,0.0,0.2900390625
13.721758127212524,0.0,0.27392578125
13.728195905685425,0.0,0.30615234375
13.73463225364685,0.0,0.322265625
13.741053342819214,0.0,0.2900390625
13.747424840927124,0.0,0.2900390625
13.753966093063354,0.0,0.322265625
13.760577201843262,0.0,0.24169921875
13.766980171203613,0.0,0.2900390625
13.773529052734375,0.0,0.2900390625
13.779958486557007,0.0,0.24169921875
13.786360025405884,0.0,0.2900390625
13.792794227600098,0.0,0.2900390625
13.799224138259888,0.0,0.2900390625
13.805750608444214,0.0,0.2900390625
13.812175512313843,0.0,0.2900390625
13.81858229637146,0.0,0.2900390625
13.8251473903656,0.0,0.2900390625
13.832518100738525,0.0,0.2900390625
13.838979721069336,0.0,0.2900390625
13.845464706420898,0.0,0.2900390625
13.851895809173584,0.0,0.2900390625
13.85835337638855,0.0,0.3544921875
13.864753484725952,0.0,0.322265625
13.871127367019653,0.0,0.2900390625
13.877628087997437,0.0,0.33837890625
13.883991956710815,0.0,0.2900390625
13.890469789505005,0.0,0.30615234375
13.897032022476196,0.0,0.33837890625
13.90347146987915,0.0,0.2900390625
13.909924983978271,0.0,0.2900390625
13.91617202758789,0.0,0.30615234375
13.92265009880066,0.0,0.30615234375
13.929144859313965,0.0,0.2900390625
13.93558645248413,0.0,0.24169921875
13.94201397895813,0.0,0.2900390625
13.948428630828857,0.0,0.2900390625
13.954808235168457,0.0,0.2900390625
13.96125054359436,0.0,0.24169921875
13.967714548110962,0.0,0.2900390625
13.974191904067993,0.0,0.2900390625
13.980576992034912,0.0,0.27392578125
13.986938953399658,0.0,0.322265625
13.993521690368652,0.0,0.2900390625
13.999913215637207,0.0,0.33837890625
14.006362676620483,0.0,0.33837890625
14.012802124023438,0.0,0.30615234375
14.01909351348877,0.0,0.2900390625
14.025574922561646,0.0,0.322265625
14.032055616378784,0.0,0.33837890625
14.038525342941284,0.0,0.322265625
14.044897079467773,0.0,0.24169921875
14.051258563995361,0.0,0.2578125
14.057679891586304,0.0,0.322265625
14.064117908477783,0.0,0.2900390625
14.070555448532104,0.0,0.30615234375
14.076902627944946,0.0,0.2578125
14.083197832107544,0.0,0.2900390625
14.089659214019775,0.0,0.2900390625
14.096169233322144,0.0,0.322265625
14.102551460266113,0.0,0.2900390625
14.109063148498535,0.0,0.322265625
14.115428924560547,0.0,0.322265625
14.121830224990845,0.0,0.2900390625
14.128283262252808,0.0,0.2900390625
14.134678840637207,0.0,0.3544921875
14.14109492301941,0.0,0.322265625
14.147552728652954,0.0,0.3544921875
14.154043436050415,0.0,0.27392578125
14.160518169403076,0.0,0.37060546875
14.166969776153564,0.0,0.30615234375
14.173521518707275,0.0,0.322265625
14.179932355880737,0.0,0.2578125
14.186275959014893,0.0,0.2900390625
14.192798614501953,0.0,0.322265625
14.199156522750854,0.0,0.2900390625
14.20555567741394,0.0,0.322265625
14.211994171142578,0.0,0.322265625
14.218386888504028,0.0,0.24169921875
14.225232362747192,0.0,0.2900390625
14.231589078903198,0.0,0.322265625
14.238062381744385,0.0,0.2900390625
14.244522094726562,0.0,0.2900390625
14.251076221466064,0.0,0.2578125
14.25758147239685,0.0,0.2900390625
14.264823198318481,0.0,0.27392578125
14.27120566368103,0.0,0.33837890625
14.277660846710205,0.0,0.37060546875
14.284093379974365,0.0,0.2578125
14.290564060211182,0.0,0.3544921875
14.297151803970337,0.0,0.30615234375
14.303580045700073,0.0,0.3544921875
14.310158729553223,0.0,0.27392578125
14.316579580307007,0.0,0.2900390625
14.323008060455322,0.0,0.2578125
14.33013916015625,0.0,0.3544921875
14.336570262908936,0.0,0.33837890625
14.343117237091064,0.0,0.2900390625
14.349560737609863,0.0,0.2900390625
14.355961561203003,0.0,0.30615234375
14.362487554550171,0.0,0.2900390625
14.368907928466797,0.0,0.30615234375
14.375366687774658,0.0,0.2900390625
14.381778001785278,0.0,0.33837890625
14.388150453567505,0.0,0.2900390625
14.39458155632019,0.0,0.2900390625
14.400990009307861,0.0,0.30615234375
14.407417058944702,0.0,0.20947265625
14.413760423660278,0.0,0.3544921875
14.420108556747437,0.0,0.30615234375
14.426737546920776,0.0,0.2900390625
14.433129072189331,0.0,0.2900390625
14.439530611038208,0.0,0.2900390625
14.44604206085205,0.0,0.322265625
14.452495813369751,0.0,0.2900390625
14.459193229675293,0.0,0.2578125
14.46575140953064,0.0,0.322265625
14.472313642501831,0.0,0.2900390625
14.47875165939331,0.0,0.322265625
14.485086917877197,0.0,0.2900390625
14.491532564163208,0.0,0.2900390625
14.497941732406616,0.0,0.3544921875
14.50434923171997,0.0,0.2578125
14.510744094848633,0.0,0.33837890625
14.517188549041748,0.0,0.3544921875
14.523623704910278,0.0,0.322265625
14.53028154373169,0.0,0.3544921875
14.536621570587158,0.0,0.2900390625
14.543268918991089,0.0,0.30615234375
14.549659013748169,0.0,0.322265625
14.55608081817627,0.0,0.2900390625
14.562544107437134,0.0,0.24169921875
14.568849563598633,0.0,0.2900390625
14.57531476020813,0.0,0.2900390625
14.58174443244934,0.0,0.2900390625
14.588171243667603,0.0,0.2578125
14.604833364486694,0.0,0.30615234375
14.61136794090271,0.0,0.2900390625
14.617820978164673,0.0,0.3544921875
14.62433934211731,0.0,0.2900390625
14.630787372589111,0.0,0.30615234375
14.637225866317749,0.0,0.30615234375
14.643751621246338,0.0,0.3544921875
14.650203943252563,0.0,0.2900390625
14.656675338745117,0.0,0.2578125
14.663163900375366,0.0,0.2900390625
14.669610023498535,0.0,0.322265625
14.676206588745117,0.0,0.2900390625
14.682710409164429,0.0,0.2900390625
14.689144134521484,0.0,0.2578125
14.695602893829346,0.0,0.2578125
14.701979637145996,0.0,0.2900390625
14.708510875701904,0.0,0.2578125
14.714934587478638,0.0,0.322265625
14.721484184265137,0.0,0.2900390625
14.727823734283447,0.0,0.30615234375
14.734286069869995,0.0,0.322265625
14.740708351135254,0.0,0.33837890625
14.747153997421265,0.0,0.27392578125
14.753613948822021,0.0,0.2900390625
14.760270595550537,0.0,0.30615234375
14.766799688339233,0.0,0.2900390625
14.773387908935547,0.0,0.2900390625
14.779847145080566,0.0,0.3544921875
14.78622055053711,0.0,0.2900390625
14.792916774749756,0.0,0.2900390625
14.79929518699646,0.0,0.33837890625
14.805784463882446,0.0,0.3544921875
14.812288999557495,0.0,0.33837890625
14.81875205039978,0.0,0.2578125
14.825310945510864,0.0,0.2900390625
14.831751585006714,0.0,0.3544921875
14.838210582733154,0.0,0.2900390625
14.844690799713135,0.0,0.20947265625
14.851078033447266,0.0,0.24169921875
14.85773229598999,0.0,0.2900390625
14.864857912063599,0.0,0.33837890625
14.871289014816284,0.0,0.3544921875
14.877728700637817,0.0,0.2900390625
14.884209394454956,0.0,0.2900390625
14.890769958496094,0.0,0.322265625
14.897159099578857,0.0,0.30615234375
14.90349793434143,0.0,0.2900390625
14.9100821018219,0.0,0.33837890625
14.916367769241333,0.0,0.2900390625
14.922854900360107,0.0,0.30615234375
14.930493116378784,0.0,0.2255859375
14.93702507019043,0.0,0.2900390625
14.94359803199768,0.0,0.322265625
14.950057744979858,0.0,0.30615234375
14.956629037857056,0.0,0.2578125
14.963216304779053,0.0,0.30615234375
14.96963095664978,0.0,0.2900390625
14.976385831832886,0.0,0.322265625
14.982746362686157,0.0,0.2900390625
14.989145040512085,0.0,0.27392578125
14.995684385299683,0.0,0.30615234375
15.002089977264404,0.0,0.2900390625
15.008552312850952,0.0,0.37060546875
15.014973402023315,0.0,0.322265625
15.021443128585815,0.0,0.2900390625
15.02793025970459,0.0,0.2900390625
15.034316539764404,0.0,0.2900390625
15.040727376937866,0.0,0.322265625
15.0470871925354,0.0,0.3544921875
15.053458213806152,0.0,0.30615234375
15.060002565383911,0.0,0.2900390625
15.066408634185791,0.0,0.3544921875
15.07286787033081,0.0,0.2900390625
15.079345464706421,0.0,0.2900390625
15.085734605789185,0.0,0.30615234375
15.092197179794312,0.0,0.2900390625
15.098503828048706,0.0,0.30615234375
15.10496187210083,0.0,0.3544921875
15.111296653747559,0.0,0.322265625
15.117656469345093,0.0,0.24169921875
15.124170064926147,0.0,0.2900390625
15.130618572235107,0.0,0.2900390625
15.137075185775757,0.0,0.2900390625
15.143647193908691,0.0,0.322265625
15.150118112564087,0.0,0.2900390625
15.156572580337524,0.0,0.2900390625
15.163076400756836,0.0,0.33837890625
15.169517993927002,0.0,0.2900390625
15.176209926605225,0.0,0.30615234375
15.182571172714233,0.0,0.322265625
15.1891508102417,0.0,0.30615234375
15.195470571517944,0.0,0.33837890625
15.20184850692749,0.0,0.2900390625
15.208346128463745,0.0,0.24169921875
15.214646339416504,0.0,0.2900390625
15.220962047576904,0.0,0.27392578125
15.227372884750366,0.0,0.27392578125
15.233824253082275,0.0,0.2900390625
15.240292310714722,0.0,0.3544921875
15.24672269821167,0.0,0.30615234375
15.253138542175293,0.0,0.322265625
15.259765386581421,0.0,0.27392578125
15.266145706176758,0.0,0.30615234375
15.27254319190979,0.0,0.30615234375
15.279004573822021,0.0,0.2900390625
15.285403966903687,0.0,0.2900390625
15.291893720626831,0.0,0.2578125
15.29821515083313,0.0,0.30615234375
15.304720401763916,0.0,0.2900390625
15.311165571212769,0.0,0.322265625
15.317596435546875,0.0,0.3544921875
15.32409930229187,0.0,0.2900390625
15.330545663833618,0.0,0.3544921875
15.336984395980835,0.0,0.2900390625
