time,angular speed,torque,linear speed
9.65558385848999,0.0,0.40283203125
9.662006616592407,0.0,0.4833984375
9.668405771255493,0.0,0.40283203125
9.674915075302124,0.0,0.43505859375
9.681483030319214,0.0,0.43505859375
9.688058853149414,0.0,0.40283203125
9.694528579711914,0.0,0.37060546875
9.700905084609985,0.0,0.37060546875
9.70743441581726,0.0,0.43505859375
9.713887453079224,0.0,0.40283203125
9.720498323440552,0.0,0.451171875
9.726844310760498,0.0,0.43505859375
9.733235359191895,0.0,0.451171875
9.739683866500854,0.0,0.43505859375
9.74608325958252,0.0,0.3544921875
9.752711772918701,0.0,0.43505859375
9.759118556976318,0.0,0.451171875
9.765534162521362,0.0,0.43505859375
9.772007703781128,0.0,0.43505859375
9.77831244468689,0.0,0.43505859375
9.784712791442871,0.0,0.38671875
9.791104793548584,0.0,0.4189453125
9.797564029693604,0.0,0.43505859375
9.804340839385986,0.0,0.4189453125
9.810706377029419,0.0,0.43505859375
9.817120790481567,0.0,0.43505859375
9.823590993881226,0.0,0.40283203125
9.830064535140991,0.0,0.43505859375
9.836593866348267,0.0,0.40283203125
9.843029260635376,0.0,0.451171875
9.849421262741089,0.0,0.451171875
9.855865478515625,0.0,0.40283203125
9.862364530563354,0.0,0.40283203125
9.86899709701538,0.0,0.43505859375
9.87753939628601,0.0,0.40283203125
9.884127855300903,0.0,0.4189453125
9.890583992004395,0.0,0.40283203125
9.897010087966919,0.0,0.40283203125
9.90349793434143,0.0,0.322265625
9.909905910491943,0.0,0.43505859375
9.916390895843506,0.0,0.43505859375
9.922792196273804,0.0,0.43505859375
9.929068088531494,0.0,0.43505859375
9.935556888580322,0.0,0.43505859375
9.942003965377808,0.0,0.40283203125
9.948384761810303,0.0,0.43505859375
9.954890966415405,0.0,0.46728515625
9.961309432983398,0.0,0.43505859375
9.967752695083618,0.0,0.3544921875
9.974217176437378,0.0,0.43505859375
9.980575323104858,0.0,0.43505859375
9.98714280128479,0.0,0.43505859375
9.99350643157959,0.0,0.40283203125
9.999834299087524,0.0,0.3544921875
10.006243705749512,0.0,0.3544921875
10.012690782546997,0.0,0.43505859375
10.019173860549927,0.0,0.37060546875
10.025571823120117,0.0,0.43505859375
10.032034158706665,0.0,0.43505859375
10.038476467132568,0.0,0.38671875
10.044911861419678,0.0,0.4189453125
10.051555633544922,0.0,0.40283203125
10.059057712554932,0.0,0.4189453125
10.069694519042969,0.0,0.43505859375
10.076781988143921,0.0,0.40283203125
10.083637952804565,0.0,0.4189453125
10.090479612350464,0.0,0.40283203125
10.096529483795166,0.0,0.3544921875
10.102622747421265,0.0,0.37060546875
10.10905647277832,0.0,0.40283203125
10.115546464920044,0.0,0.43505859375
10.122110843658447,0.0,0.4189453125
10.128657102584839,0.0,0.43505859375
10.135202646255493,0.0,0.43505859375
10.141573905944824,0.0,0.38671875
10.148077249526978,0.0,0.38671875
10.154547214508057,0.0,0.43505859375
10.16095519065857,0.0,0.43505859375
10.167365074157715,0.0,0.43505859375
10.17380166053772,0.0,0.4189453125
10.180208206176758,0.0,0.43505859375
10.186662673950195,0.0,0.43505859375
10.201673030853271,0.0,0.43505859375
10.207878589630127,0.0,0.4189453125
10.213905334472656,0.0,0.40283203125
10.220365285873413,0.0,0.4189453125
10.226839542388916,0.0,0.37060546875
10.233232975006104,0.0,0.38671875
10.239595890045166,0.0,0.43505859375
10.245943546295166,0.0,0.43505859375
10.252293109893799,0.0,0.37060546875
10.258720874786377,0.0,0.40283203125
10.265295028686523,0.0,0.43505859375
10.271679162979126,0.0,0.4833984375
10.278057098388672,0.0,0.43505859375
10.285830736160278,0.0,0.43505859375
10.292380094528198,0.0,0.38671875
10.298824787139893,0.0,0.38671875
10.305322647094727,0.0,0.40283203125
10.311766386032104,0.0,0.43505859375
10.318242311477661,0.0,0.43505859375
10.324866771697998,0.0,0.4189453125
10.331215381622314,0.0,0.43505859375
10.337839126586914,0.0,0.43505859375
10.34425663948059,0.0,0.37060546875
10.35076093673706,0.0,0.43505859375
10.357874631881714,0.0,0.40283203125
10.364630460739136,0.0,0.40283203125
10.371420621871948,0.0,0.3544921875
10.377890586853027,0.0,0.43505859375
10.384408712387085,0.0,0.43505859375
10.392107725143433,0.0,0.4189453125
10.398505449295044,0.0,0.4189453125
10.404866456985474,0.0,0.43505859375
10.411318063735962,0.0,0.43505859375
10.417862892150879,0.0,0.38671875
10.425233125686646,0.0,0.38671875
10.431674718856812,0.0,0.40283203125
10.43810224533081,0.0,0.43505859375
10.444570779800415,0.0,0.4189453125
10.451000690460205,0.0,0.43505859375
10.457484722137451,0.0,0.4189453125
10.463566064834595,0.0,0.43505859375
10.470103740692139,0.0,0.322265625
10.47652554512024,0.0,0.40283203125
10.482911109924316,0.0,0.4189453125
10.48934030532837,0.0,0.40283203125
10.495778560638428,0.0,0.38671875
10.508890628814697,0.0,0.4189453125
10.527186393737793,0.0,0.40283203125
10.533683061599731,0.0,0.43505859375
10.540215253829956,0.0,0.4189453125
10.546738147735596,0.0,0.43505859375
10.55324912071228,0.0,0.43505859375
10.559704542160034,0.0,0.40283203125
10.566133737564087,0.0,0.38671875
10.57254695892334,0.0,0.40283203125
10.57901644706726,0.0,0.43505859375
10.585540294647217,0.0,0.37060546875
10.592019081115723,0.0,0.43505859375
10.598515272140503,0.0,0.37060546875
10.60487151145935,0.0,0.3544921875
10.611242055892944,0.0,0.37060546875
10.618251085281372,0.0,0.37060546875
10.624530553817749,0.0,0.40283203125
10.630805969238281,0.0,0.43505859375
10.637467622756958,0.0,0.4189453125
10.643860816955566,0.0,0.3544921875
10.650197982788086,0.0,0.43505859375
10.656589269638062,0.0,0.37060546875
10.662899255752563,0.0,0.43505859375
10.669382572174072,0.0,0.40283203125
10.675779819488525,0.0,0.43505859375
10.682192087173462,0.0,0.40283203125
10.688605785369873,0.0,0.4189453125
10.694882154464722,0.0,0.4189453125
10.701316356658936,0.0,0.40283203125
10.707671642303467,0.0,0.3544921875
10.71405839920044,0.0,0.43505859375
10.72069525718689,0.0,0.40283203125
10.72704792022705,0.0,0.4833984375
10.73357629776001,0.0,0.3544921875
10.740097045898438,0.0,0.43505859375
10.746525526046753,0.0,0.43505859375
10.753288507461548,0.0,0.37060546875
10.759745359420776,0.0,0.40283203125
10.766130447387695,0.0,0.451171875
10.772582769393921,0.0,0.43505859375
10.778985023498535,0.0,0.40283203125
10.785419464111328,0.0,0.43505859375
10.79290771484375,0.0,0.40283203125
10.799232721328735,0.0,0.43505859375
10.805658340454102,0.0,0.43505859375
10.812131643295288,0.0,0.40283203125
10.819559574127197,0.0,0.38671875
10.825971603393555,0.0,0.43505859375
10.832345485687256,0.0,0.33837890625
10.845361948013306,0.0,0.40283203125
10.852174282073975,0.0,0.40283203125
10.861964225769043,0.0,0.38671875
10.86841893196106,0.0,0.27392578125
10.874819278717041,0.0,0.4189453125
10.88112211227417,0.0,0.4189453125
10.887609004974365,0.0,0.43505859375
10.894083261489868,0.0,0.43505859375
10.900660037994385,0.0,0.4189453125
10.907261371612549,0.0,0.38671875
10.913648843765259,0.0,0.37060546875
10.920189142227173,0.0,0.38671875
10.926703929901123,0.0,0.43505859375
10.933232069015503,0.0,0.43505859375
10.94032621383667,0.0,0.43505859375
10.946810960769653,0.0,0.40283203125
10.953333854675293,0.0,0.43505859375
10.959751605987549,0.0,0.43505859375
10.966119289398193,0.0,0.43505859375
10.97253966331482,0.0,0.46728515625
10.978965997695923,0.0,0.40283203125
10.985420942306519,0.0,0.4189453125
10.991659164428711,0.0,0.43505859375
10.998238563537598,0.0,0.3544921875
11.004646301269531,0.0,0.43505859375
11.010939836502075,0.0,0.43505859375
11.01738429069519,0.0,0.40283203125
11.023911237716675,0.0,0.3544921875
11.03033995628357,0.0,0.43505859375
11.036861181259155,0.0,0.40283203125
11.043384075164795,0.0,0.43505859375
11.049869060516357,0.0,0.43505859375
11.056386709213257,0.0,0.43505859375
11.062875747680664,0.0,0.322265625
11.070188522338867,0.0,0.4189453125
11.076720237731934,0.0,0.4189453125
11.083228349685669,0.0,0.40283203125
11.089784383773804,0.0,0.37060546875
11.096205949783325,0.0,0.43505859375
11.103148221969604,0.0,0.43505859375
11.109816789627075,0.0,0.43505859375
11.116312265396118,0.0,0.43505859375
11.122750043869019,0.0,0.40283203125
11.129217863082886,0.0,0.43505859375
11.136470079421997,0.0,0.43505859375
11.152189016342163,0.0,0.38671875
11.162750959396362,0.0,0.40283203125
11.169246196746826,0.0,0.37060546875
11.175654649734497,0.0,0.451171875
11.182126522064209,0.0,0.4833984375
11.188581466674805,0.0,0.4189453125
11.194980144500732,0.0,0.43505859375
11.202077627182007,0.0,0.40283203125
11.208545446395874,0.0,0.43505859375
11.215044975280762,0.0,0.43505859375
11.221568584442139,0.0,0.3544921875
11.227995157241821,0.0,0.43505859375
11.235022783279419,0.0,0.43505859375
11.241368293762207,0.0,0.37060546875
11.247736930847168,0.0,0.40283203125
11.254307270050049,0.0,0.43505859375
11.260700464248657,0.0,0.40283203125
11.267086029052734,0.0,0.451171875
11.27358102798462,0.0,0.3544921875
11.279950618743896,0.0,0.43505859375
11.28645920753479,0.0,0.43505859375
11.292783260345459,0.0,0.43505859375
11.299171686172485,0.0,0.40283203125
11.305613279342651,0.0,0.43505859375
11.312075138092041,0.0,0.43505859375
11.318461656570435,0.0,0.37060546875
11.324798107147217,0.0,0.40283203125
11.331255435943604,0.0,0.43505859375
11.337737560272217,0.0,0.40283203125
11.344176054000854,0.0,0.40283203125
11.350804805755615,0.0,0.40283203125
11.358335494995117,0.0,0.43505859375
11.365064144134521,0.0,0.43505859375
11.371538162231445,0.0,0.40283203125
11.37809157371521,0.0,0.40283203125
11.384784460067749,0.0,0.37060546875
11.390816688537598,0.0,0.40283203125
11.396523475646973,0.0,0.40283203125
11.4022855758667,0.0,0.43505859375
11.408445835113525,0.0,0.43505859375
11.415161371231079,0.0,0.43505859375
11.42150092124939,0.0,0.43505859375
11.427592039108276,0.0,0.38671875
11.43342137336731,0.0,0.40283203125
11.439310550689697,0.0,0.43505859375
11.445222854614258,0.0,0.38671875
11.45128607749939,0.0,0.40283203125
11.457550525665283,0.0,0.38671875
11.464438915252686,0.0,0.38671875
11.470728397369385,0.0,0.43505859375
11.476728677749634,0.0,0.43505859375
11.482570171356201,0.0,0.43505859375
11.48835802078247,0.0,0.40283203125
11.494024515151978,0.0,0.43505859375
11.499622106552124,0.0,0.40283203125
11.505114316940308,0.0,0.43505859375
11.510617733001709,0.0,0.4189453125
11.516035795211792,0.0,0.38671875
11.521543025970459,0.0,0.4189453125
11.527017831802368,0.0,0.37060546875
11.53311038017273,0.0,0.3544921875
11.53963303565979,0.0,0.451171875
11.546102285385132,0.0,0.46728515625
11.552663803100586,0.0,0.322265625
11.559093475341797,0.0,0.38671875
11.565568923950195,0.0,0.43505859375
11.572012424468994,0.0,0.43505859375
11.578519344329834,0.0,0.43505859375
11.585186243057251,0.0,0.43505859375
11.591766357421875,0.0,0.4189453125
11.598193168640137,0.0,0.43505859375
11.604623317718506,0.0,0.3544921875
11.611013889312744,0.0,0.43505859375
11.617670774459839,0.0,0.43505859375
11.624233961105347,0.0,0.40283203125
11.630614519119263,0.0,0.322265625
11.63716721534729,0.0,0.40283203125
11.643612623214722,0.0,0.43505859375
11.650017499923706,0.0,0.38671875
11.656581401824951,0.0,0.43505859375
11.66298246383667,0.0,0.40283203125
11.669423580169678,0.0,0.43505859375
11.675844430923462,0.0,0.3544921875
11.682229042053223,0.0,0.43505859375
11.688666582107544,0.0,0.43505859375
11.69510793685913,0.0,0.38671875
11.701526641845703,0.0,0.43505859375
11.708081007003784,0.0,0.3544921875
11.714474201202393,0.0,0.43505859375
11.72085952758789,0.0,0.43505859375
11.7273428440094,0.0,0.40283203125
11.733750343322754,0.0,0.4189453125
11.740261316299438,0.0,0.40283203125
11.746509552001953,0.0,0.43505859375
11.753074645996094,0.0,0.322265625
11.759424686431885,0.0,0.37060546875
11.765840768814087,0.0,0.43505859375
11.77239465713501,0.0,0.322265625
11.778806209564209,0.0,0.43505859375
11.785634279251099,0.0,0.43505859375
11.792073488235474,0.0,0.43505859375
11.79861330986023,0.0,0.40283203125
11.80512809753418,0.0,0.4189453125
11.811536073684692,0.0,0.38671875
11.817968606948853,0.0,0.38671875
11.82455062866211,0.0,0.322265625
11.842031717300415,0.0,0.37060546875
11.848639965057373,0.0,0.40283203125
11.854954481124878,0.0,0.4189453125
11.861340284347534,0.0,0.43505859375
11.867837190628052,0.0,0.43505859375
11.874450445175171,0.0,0.4189453125
11.880850315093994,0.0,0.38671875
11.887440204620361,0.0,0.40283203125
11.894004344940186,0.0,0.40283203125
11.900564670562744,0.0,0.451171875
11.90717339515686,0.0,0.40283203125
11.913466691970825,0.0,0.43505859375
11.92000126838684,0.0,0.43505859375
11.926446914672852,0.0,0.38671875
11.932865619659424,0.0,0.40283203125
11.939264059066772,0.0,0.43505859375
11.945669889450073,0.0,0.43505859375
11.952127933502197,0.0,0.4189453125
11.958568572998047,0.0,0.3544921875
11.964916944503784,0.0,0.451171875
11.971371173858643,0.0,0.38671875
11.977797746658325,0.0,0.40283203125
11.98423981666565,0.0,0.43505859375
11.991926431655884,0.0,0.3544921875
11.998248815536499,0.0,0.40283203125
12.004560947418213,0.0,0.40283203125
12.010878324508667,0.0,0.43505859375
12.017293930053711,0.0,0.451171875
12.025261640548706,0.0,0.43505859375
12.032190799713135,0.0,0.43505859375
12.038583517074585,0.0,0.38671875
12.04490876197815,0.0,0.43505859375
12.050971269607544,0.0,0.4833984375
12.057059049606323,0.0,0.43505859375
12.063357591629028,0.0,0.40283203125
12.069411516189575,0.0,0.40283203125
12.075592279434204,0.0,0.43505859375
12.081832647323608,0.0,0.40283203125
12.08805799484253,0.0,0.43505859375
12.094194889068604,0.0,0.43505859375
12.099965810775757,0.0,0.40283203125
12.105589866638184,0.0,0.40283203125
12.11114239692688,0.0,0.40283203125
12.116621971130371,0.0,0.451171875
12.124828577041626,0.0,0.40283203125
12.13053846359253,0.0,0.43505859375
12.136161088943481,0.0,0.37060546875
12.141727447509766,0.0,0.4189453125
12.147574663162231,0.0,0.43505859375
12.153682947158813,0.0,0.40283203125
12.16013789176941,0.0,0.40283203125
12.166638612747192,0.0,0.4189453125
12.173074007034302,0.0,0.43505859375
12.179428339004517,0.0,0.43505859375
12.185935735702515,0.0,0.43505859375
12.192468166351318,0.0,0.4189453125
12.19884729385376,0.0,0.43505859375
12.205371379852295,0.0,0.4189453125
12.211745738983154,0.0,0.43505859375
12.218410730361938,0.0,0.43505859375
12.224850416183472,0.0,0.43505859375
12.23137092590332,0.0,0.40283203125
12.237948656082153,0.0,0.43505859375
12.244408369064331,0.0,0.4189453125
12.2507803440094,0.0,0.40283203125
12.257254838943481,0.0,0.43505859375
12.2636559009552,0.0,0.43505859375
12.270089149475098,0.0,0.43505859375
12.276482582092285,0.0,0.43505859375
12.282851696014404,0.0,0.43505859375
12.289331436157227,0.0,0.43505859375
12.295770645141602,0.0,0.40283203125
12.302183389663696,0.0,0.40283203125
12.308594942092896,0.0,0.40283203125
12.315014362335205,0.0,0.43505859375
12.321557998657227,0.0,0.40283203125
12.327944040298462,0.0,0.43505859375
12.334371089935303,0.0,0.322265625
12.340798377990723,0.0,0.43505859375
12.347196817398071,0.0,0.43505859375
12.353793144226074,0.0,0.322265625
12.360184669494629,0.0,0.38671875
12.366580486297607,0.0,0.43505859375
12.373136520385742,0.0,0.43505859375
12.379587650299072,0.0,0.3544921875
12.386086225509644,0.0,0.4189453125
12.392598390579224,0.0,0.40283203125
12.39908504486084,0.0,0.4189453125
12.405647993087769,0.0,0.4189453125
12.411986589431763,0.0,0.40283203125
12.418524265289307,0.0,0.37060546875
12.424909830093384,0.0,0.43505859375
12.4313383102417,0.0,0.43505859375
12.437848329544067,0.0,0.43505859375
12.447625637054443,0.0,0.4189453125
12.454123973846436,0.0,0.43505859375
12.460585117340088,0.0,0.40283203125
12.467122316360474,0.0,0.43505859375
12.473605394363403,0.0,0.43505859375
12.480000495910645,0.0,0.43505859375
12.486714124679565,0.0,0.4833984375
12.493027210235596,0.0,0.43505859375
12.49914002418518,0.0,0.43505859375
12.505159616470337,0.0,0.43505859375
12.51112961769104,0.0,0.451171875
12.51709246635437,0.0,0.43505859375
12.523064136505127,0.0,0.43505859375
12.528960466384888,0.0,0.4189453125
12.53678297996521,0.0,0.37060546875
12.542718410491943,0.0,0.43505859375
12.548834562301636,0.0,0.3544921875
12.555310010910034,0.0,0.37060546875
12.56169843673706,0.0,0.43505859375
12.568155527114868,0.0,0.40283203125
12.575783729553223,0.0,0.3544921875
12.58205509185791,0.0,0.43505859375
12.588507890701294,0.0,0.43505859375
12.59492826461792,0.0,0.43505859375
12.601341247558594,0.0,0.43505859375
12.60900068283081,0.0,0.4189453125
12.615443706512451,0.0,0.4189453125
12.621889591217041,0.0,0.40283203125
12.628334045410156,0.0,0.322265625
12.634711027145386,0.0,0.43505859375
12.642599105834961,0.0,0.40283203125
12.649112224578857,0.0,0.43505859375
12.655635833740234,0.0,0.322265625
12.662026166915894,0.0,0.43505859375
12.668882846832275,0.0,0.43505859375
12.67550277709961,0.0,0.43505859375
12.681932926177979,0.0,0.43505859375
12.688462972640991,0.0,0.43505859375
12.694836854934692,0.0,0.4189453125
12.70130443572998,0.0,0.40283203125
12.707802772521973,0.0,0.43505859375
12.714224576950073,0.0,0.43505859375
12.7207932472229,0.0,0.40283203125
12.727227926254272,0.0,0.43505859375
12.733693361282349,0.0,0.40283203125
12.741130113601685,0.0,0.322265625
12.747495651245117,0.0,0.43505859375
12.757539749145508,0.0,0.451171875
12.764023542404175,0.0,0.40283203125
12.7705557346344,0.0,0.4189453125
12.776909112930298,0.0,0.40283203125
12.783223628997803,0.0,0.4189453125
12.789628982543945,0.0,0.46728515625
12.796071290969849,0.0,0.43505859375
12.80252742767334,0.0,0.4189453125
12.80898642539978,0.0,0.4833984375
12.815434455871582,0.0,0.43505859375
12.82186770439148,0.0,0.43505859375
12.828181266784668,0.0,0.40283203125
12.834643602371216,0.0,0.43505859375
12.841088056564331,0.0,0.40283203125
12.84754729270935,0.0,0.43505859375
12.854130744934082,0.0,0.43505859375
12.860520839691162,0.0,0.43505859375
12.866937160491943,0.0,0.38671875
12.87333607673645,0.0,0.43505859375
12.879818201065063,0.0,0.40283203125
12.88638424873352,0.0,0.43505859375
12.892777681350708,0.0,0.40283203125
12.899119853973389,0.0,0.40283203125
12.905537128448486,0.0,0.43505859375
12.9118971824646,0.0,0.46728515625
12.918280839920044,0.0,0.43505859375
12.924733638763428,0.0,0.4189453125
12.93114161491394,0.0,0.43505859375
12.937681674957275,0.0,0.40283203125
12.94411826133728,0.0,0.43505859375
12.950492143630981,0.0,0.40283203125
12.956968784332275,0.0,0.4189453125
12.963361263275146,0.0,0.33837890625
12.969762563705444,0.0,0.4189453125
12.976221799850464,0.0,0.43505859375
12.982563495635986,0.0,0.43505859375
12.98897910118103,0.0,0.40283203125
12.995331525802612,0.0,0.43505859375
13.001758575439453,0.0,0.43505859375
13.00842809677124,0.0,0.46728515625
13.014650344848633,0.0,0.43505859375
13.021088123321533,0.0,0.43505859375
13.027418613433838,0.0,0.43505859375
13.033851861953735,0.0,0.43505859375
13.041202545166016,0.0,0.43505859375
13.047450542449951,0.0,0.43505859375
13.056885480880737,0.0,0.43505859375
13.063370704650879,0.0,0.43505859375
13.069887638092041,0.0,0.46728515625
13.076309204101562,0.0,0.4189453125
13.082934856414795,0.0,0.37060546875
13.0892972946167,0.0,0.43505859375
13.095629215240479,0.0,0.4189453125
13.102046728134155,0.0,0.4189453125
13.108561277389526,0.0,0.40283203125
13.11512303352356,0.0,0.40283203125
13.121714115142822,0.0,0.40283203125
13.128079891204834,0.0,0.43505859375
13.134521961212158,0.0,0.43505859375
13.140873432159424,0.0,0.38671875
13.14719271659851,0.0,0.43505859375
13.1536545753479,0.0,0.3544921875
13.16000485420227,0.0,0.451171875
13.166362762451172,0.0,0.40283203125
13.172826290130615,0.0,0.4189453125
13.179237842559814,0.0,0.4189453125
13.18569302558899,0.0,0.4189453125
13.192089557647705,0.0,0.43505859375
13.1984703540802,0.0,0.4189453125
13.205024242401123,0.0,0.40283203125
13.211459398269653,0.0,0.43505859375
13.217841625213623,0.0,0.43505859375
13.22570514678955,0.0,0.43505859375
13.232180833816528,0.0,0.451171875
13.238603830337524,0.0,0.4189453125
13.245056390762329,0.0,0.40283203125
13.25150203704834,0.0,0.3544921875
13.25854206085205,0.0,0.43505859375
13.264923572540283,0.0,0.43505859375
13.271425485610962,0.0,0.40283203125
13.277806520462036,0.0,0.43505859375
13.28418779373169,0.0,0.3544921875
13.290765285491943,0.0,0.43505859375
13.297161102294922,0.0,0.4189453125
13.303590536117554,0.0,0.43505859375
13.309951543807983,0.0,0.43505859375
13.31635570526123,0.0,0.43505859375
13.322853088378906,0.0,0.43505859375
13.329235315322876,0.0,0.4189453125
13.335675477981567,0.0,0.3544921875
13.341970682144165,0.0,0.43505859375
13.348512649536133,0.0,0.37060546875
13.354926586151123,0.0,0.43505859375
13.361189842224121,0.0,0.40283203125
13.36761474609375,0.0,0.40283203125
13.38093876838684,0.0,0.3544921875
13.39298415184021,0.0,0.38671875
13.399453163146973,0.0,0.43505859375
13.406093835830688,0.0,0.43505859375
13.412459135055542,0.0,0.43505859375
13.419023513793945,0.0,0.451171875
13.425437688827515,0.0,0.43505859375
13.432010889053345,0.0,0.4189453125
13.438413143157959,0.0,0.4189453125
13.444807291030884,0.0,0.43505859375
13.451201677322388,0.0,0.43505859375
13.457556962966919,0.0,0.40283203125
13.463905096054077,0.0,0.43505859375
13.470332384109497,0.0,0.43505859375
13.476807832717896,0.0,0.43505859375
13.483203887939453,0.0,0.40283203125
13.489722967147827,0.0,0.43505859375
13.496145486831665,0.0,0.38671875
13.50267767906189,0.0,0.38671875
13.509521722793579,0.0,0.43505859375
13.515916109085083,0.0,0.4189453125
13.522262334823608,0.0,0.43505859375
13.528597593307495,0.0,0.43505859375
13.53516674041748,0.0,0.4189453125
13.541680335998535,0.0,0.40283203125
13.54823613166809,0.0,0.43505859375
13.55461597442627,0.0,0.43505859375
13.56096863746643,0.0,0.40283203125
13.567402839660645,0.0,0.37060546875
13.573890447616577,0.0,0.43505859375
13.580378532409668,0.0,0.4189453125
13.586871862411499,0.0,0.43505859375
13.593376874923706,0.0,0.322265625
13.599757432937622,0.0,0.46728515625
13.606172561645508,0.0,0.46728515625
13.61262822151184,0.0,0.37060546875
13.619189500808716,0.0,0.43505859375
13.625610589981079,0.0,0.43505859375
13.63204550743103,0.0,0.43505859375
13.638535499572754,0.0,0.43505859375
13.644880533218384,0.0,0.40283203125
13.651402473449707,0.0,0.38671875
13.657899618148804,0.0,0.40283203125
13.664320945739746,0.0,0.43505859375
13.670946836471558,0.0,0.43505859375
13.67728042602539,0.0,0.43505859375
13.683741092681885,0.0,0.4189453125
13.696205139160156,0.0,0.4189453125
13.70273756980896,0.0,0.40283203125
13.709253072738647,0.0,0.37060546875
13.715805530548096,0.0,0.43505859375
13.722315311431885,0.0,0.40283203125
13.728779077529907,0.0,0.43505859375
13.735210180282593,0.0,0.4189453125
13.741647720336914,0.0,0.43505859375
13.74812626838684,0.0,0.43505859375
13.754554986953735,0.0,0.43505859375
13.760793209075928,0.0,0.4189453125
13.767106533050537,0.0,0.37060546875
13.773552179336548,0.0,0.40283203125
13.78001856803894,0.0,0.322265625
13.786434173583984,0.0,0.43505859375
13.792878150939941,0.0,0.3544921875
13.799420356750488,0.0,0.40283203125
13.805932998657227,0.0,0.43505859375
13.812386989593506,0.0,0.30615234375
13.818905115127563,0.0,0.43505859375
13.825414419174194,0.0,0.40283203125
13.831927061080933,0.0,0.4189453125
13.838415384292603,0.0,0.43505859375
13.844799995422363,0.0,0.43505859375
13.851293802261353,0.0,0.43505859375
13.857807874679565,0.0,0.43505859375
13.864187240600586,0.0,0.40283203125
13.870733261108398,0.0,0.43505859375
