time,angular speed,torque,linear speed
14.502807140350342,-19.617500792416262,-7.5732421875,-0.3316125578789226
14.509878635406494,-19.198621771937624,-8.830078125,-0.2792526803190927
14.51704454421997,-19.408061282176945,-8.42724609375,-0.47123889803846897
14.524086236953735,-19.9142067652553,-8.0888671875,-0.6457718232379019
14.530776739120483,-19.844393595175525,-8.056640625,-0.8552113334772214
14.53771710395813,-19.94911335029519,-7.9921875,-1.2217304763960306
14.544861555099487,-19.844393595175525,-8.20166015625,-1.064650843716541
14.551899909973145,-19.9142067652553,-7.84716796875,-0.9424777960769379
14.55885362625122,-20.106192982974676,-7.8310546875,-0.8726646259971648
14.565917253494263,-20.19345944557439,-7.52490234375,-0.9948376736367678
14.572853565216064,-20.001473227855016,-7.8310546875,-0.9773843811168246
14.5801522731781,-20.053833105414846,-7.9921875,-0.8028514559173915
14.587125062942505,-19.984019935335073,-8.0888671875,-0.8552113334772214
14.594223737716675,-19.94911335029519,-7.541015625,-0.5235987755982988
14.601388216018677,-20.071286397934788,-7.734375,-0.4886921905584123
14.608377933502197,-19.86184688769547,-8.2177734375,-0.47123889803846897
14.615356922149658,-20.053833105414846,-7.7666015625,-0.5410520681182421
14.622376680374146,-19.984019935335073,-8.443359375,-0.3665191429188092
14.629419088363647,-19.669860669976092,-8.765625,-0.2792526803190927
14.636512279510498,-19.931660057775243,-8.37890625,-0.2792526803190927
14.643489837646484,-19.722220547535922,-8.63671875,-0.2617993877991494
14.650452136993408,-19.565140914856435,-8.78173828125,-0.2792526803190927
14.657452821731567,-19.792033717615695,-8.7333984375,-0.2792526803190927
14.66449761390686,-19.65240737745615,-8.89453125,-0.2792526803190927
14.671286344528198,-19.931660057775243,-8.84619140625,0.0
14.67831301689148,-19.931660057775243,-8.4755859375,0.0
14.685294151306152,-20.106192982974676,-8.4111328125,0.0
14.691879272460938,-20.22836603061428,-8.45947265625,0.0
14.698960304260254,-20.24581932313422,-8.33056640625,0.0
14.705939769744873,-20.19345944557439,-8.056640625,-0.2792526803190927
14.713017702102661,-20.33308578573394,-8.056640625,-0.2792526803190927
14.720107793807983,-20.38544566329377,-7.5732421875,-0.15707963267948966
14.727104187011719,-20.559978588493202,-7.07373046875,-0.22689280275926285
14.734338283538818,-20.682151636132804,-7.21875,0.0
14.741314888000488,-20.4378055408536,-6.88037109375,0.0
14.748335361480713,-20.50761871093337,-6.68701171875,0.0
14.755344152450562,-20.4378055408536,-6.81591796875,-0.2792526803190927
14.762441158294678,-20.50761871093337,-6.3486328125,-0.4537856055185257
14.7694673538208,-20.24581932313422,-6.6064453125,-0.5585053606381855
14.776474475860596,-20.053833105414846,-6.88037109375,-0.6632251157578452
14.783607721328735,-19.94911335029519,-6.81591796875,-0.6632251157578452
14.790705919265747,-19.86184688769547,-7.283203125,-0.8028514559173915
14.79763126373291,-19.80948701013564,-7.13818359375,-0.9250245035569946
14.804637908935547,-19.60004749989632,-7.4443359375,-0.7504915783575616
14.81151270866394,-19.844393595175525,-7.58935546875,-0.8028514559173915
14.81851840019226,-19.23352835697751,-8.37890625,-0.7853981633974483
14.825363874435425,-19.54768762233649,-8.45947265625,-0.9948376736367678
14.832395553588867,-19.425514574696887,-8.89453125,-0.9948376736367678
14.839379072189331,-19.792033717615695,-8.4755859375,-1.1868238913561442
14.846407890319824,-19.879300180215413,-8.45947265625,-1.0471975511965976
14.853374481201172,-19.80948701013564,-8.20166015625,-0.9773843811168246
14.860286712646484,-20.19345944557439,-8.07275390625,-1.1868238913561442
14.867406368255615,-20.141099568014564,-8.12109375,-1.0995574287564276
14.874338626861572,-20.141099568014564,-7.81494140625,-1.1693705988362006
14.881538152694702,-20.367992370773827,-7.65380859375,-1.117010721276371
14.888489484786987,-19.984019935335073,-8.16943359375,-0.9075712110370514
14.895452737808228,-19.739673840055865,-8.20166015625,-0.8552113334772214
14.902496337890625,-20.106192982974676,-7.94384765625,-0.6632251157578452
14.909242391586304,-20.071286397934788,-7.7021484375,-0.5410520681182421
14.916738033294678,-20.123646275494618,-7.81494140625,-0.4537856055185257
14.924829244613647,-20.053833105414846,-8.00830078125,-0.2617993877991494
14.932414531707764,-19.94911335029519,-7.94384765625,-0.2792526803190927
14.939746618270874,-20.053833105414846,-7.94384765625,-0.2792526803190927
14.94716501235962,-19.931660057775243,-8.0244140625,0.0
14.954587459564209,-20.071286397934788,-7.86328125,0.0
14.961733102798462,-20.001473227855016,-8.13720703125,0.0
14.96876049041748,-20.001473227855016,-8.00830078125,0.0
14.975597620010376,-19.879300180215413,-8.2822265625,0.0
14.982635021209717,-19.722220547535922,-8.4755859375,0.0
14.989628791809082,-20.053833105414846,-8.0888671875,0.0
14.996821165084839,-19.9142067652553,-8.2822265625,0.0
15.003919839859009,-20.036379812894904,-8.314453125,0.0
15.011290073394775,-20.24581932313422,-7.81494140625,0.0
15.018560647964478,-20.33308578573394,-7.58935546875,0.0
15.025518417358398,-20.315632493213993,-7.65380859375,0.0
15.032641649246216,-20.49016541841343,-7.29931640625,0.0
15.039745569229126,-20.629791758572974,-6.8642578125,0.0
15.046884775161743,-20.612338466053032,-6.5419921875,0.0
15.053874015808105,-20.367992370773827,-6.7998046875,-0.10471975511965977
15.060880422592163,-20.17600615305445,-7.00927734375,-0.017453292519943295
15.068099021911621,-20.315632493213993,-6.52587890625,-0.20943951023931953
15.078475713729858,-20.263272615654163,-6.36474609375,-0.3490658503988659
15.085503578186035,-20.263272615654163,-6.2841796875,-0.3316125578789226
15.092323541641235,-19.9142067652553,-7.04150390625,-0.4886921905584123
15.099669218063354,-19.669860669976092,-7.412109375,-0.5410520681182421
15.106720685958862,-19.792033717615695,-7.07373046875,-0.40142572795869574
15.11369514465332,-19.792033717615695,-7.52490234375,-0.6457718232379019
15.12071943283081,-19.355701404617115,-7.927734375,-0.5585053606381855
15.12786602973938,-19.617500792416262,-8.12109375,-0.715584993317675
15.134885549545288,-19.355701404617115,-8.45947265625,-0.5585053606381855
15.141563892364502,-19.408061282176945,-8.71728515625,-0.6632251157578452
15.148576259613037,-19.565140914856435,-8.45947265625,-0.6108652381980153
15.15553092956543,-19.75712713257581,-8.25,-0.7504915783575616
15.162577152252197,-19.931660057775243,-8.37890625,-0.8028514559173915
15.169459581375122,-19.984019935335073,-8.2822265625,-0.8028514559173915
15.176258325576782,-20.123646275494618,-7.91162109375,-0.8377580409572781
15.18321681022644,-20.24581932313422,-7.84716796875,-0.8552113334772214
15.190244197845459,-20.263272615654163,-7.734375,-0.7504915783575616
15.197091341018677,-20.29817920069405,-7.60546875,-0.6632251157578452
15.204118251800537,-19.844393595175525,-8.13720703125,-0.6457718232379019
15.21110987663269,-19.75712713257581,-8.314453125,-0.5934119456780721
15.219462394714355,-20.17600615305445,-7.60546875,-0.5235987755982988
15.227652311325073,-20.17600615305445,-7.94384765625,-0.40142572795869574
15.235912561416626,-20.036379812894904,-7.9921875,-0.06981317007977318
15.244023084640503,-19.931660057775243,-7.91162109375,-0.15707963267948966
15.25242567062378,-19.879300180215413,-8.07275390625,0.0
15.260518074035645,-19.739673840055865,-8.23388671875,0.0
15.268388986587524,-20.036379812894904,-8.23388671875,0.0
15.275672912597656,-19.86184688769547,-8.13720703125,0.0
15.282908201217651,-19.86184688769547,-8.5400390625,0.0
15.289910554885864,-19.739673840055865,-8.443359375,0.0
15.297053813934326,-19.617500792416262,-8.89453125,0.0
15.30404257774353,-20.123646275494618,-8.1533203125,0.22689280275926285
15.311168432235718,-19.94911335029519,-8.49169921875,0.0
15.318134784698486,-20.19345944557439,-8.25,0.0
15.324978590011597,-20.24581932313422,-7.86328125,0.0
15.332049369812012,-20.420352248333657,-7.71826171875,0.0
15.339045763015747,-20.123646275494618,-7.97607421875,0.0
15.346252679824829,-20.33308578573394,-7.34765625,0.0
15.353263854980469,-20.83923126881229,-6.78369140625,0.0
15.360228300094604,-20.612338466053032,-6.7998046875,0.0
15.36716604232788,-20.50761871093337,-6.6064453125,-0.06981317007977318
15.37421441078186,-20.525072003453317,-6.52587890625,-0.08726646259971647
15.38112211227417,-20.367992370773827,-6.2841796875,-0.06981317007977318
15.388169765472412,-20.647245051092916,-5.94580078125,-0.17453292519943295
15.395222187042236,-20.33308578573394,-6.0908203125,-0.2792526803190927
15.40230679512024,-20.24581932313422,-5.78466796875,-0.47123889803846897
15.409303426742554,-20.001473227855016,-6.36474609375,-0.41887902047863906
15.416440486907959,-20.036379812894904,-6.33251953125,-0.3665191429188092
15.423510313034058,-19.9142067652553,-6.380859375,-0.5235987755982988
15.430690050125122,-19.931660057775243,-6.703125,-0.5585053606381855
15.43771743774414,-19.792033717615695,-6.91259765625,-0.5235987755982988
15.444652080535889,-19.49532774477666,-7.20263671875,-0.6632251157578452
15.451642751693726,-19.093902016817964,-7.75048828125,-0.6108652381980153
15.458653926849365,-19.425514574696887,-7.87939453125,-0.6632251157578452
15.465631008148193,-19.687313962496034,-7.68603515625,-0.7330382858376184
15.47266697883606,-19.669860669976092,-8.12109375,-0.6632251157578452
15.47975468635559,-19.687313962496034,-7.927734375,-0.715584993317675
15.486793756484985,-19.75712713257581,-7.9921875,-0.6806784082777885
15.493764638900757,-19.86184688769547,-7.87939453125,-0.6632251157578452
15.500915288925171,-20.053833105414846,-7.87939453125,-0.6632251157578452
15.507869958877563,-20.22836603061428,-7.55712890625,-0.6632251157578452
15.514869213104248,-19.80948701013564,-7.58935546875,-0.6632251157578452
15.521857976913452,-20.001473227855016,-7.7666015625,-0.6108652381980153
15.529024600982666,-19.844393595175525,-7.91162109375,-0.47123889803846897
15.5361487865448,-20.106192982974676,-7.65380859375,-0.2792526803190927
15.543125867843628,-20.106192982974676,-7.87939453125,-0.2792526803190927
15.55013656616211,-19.931660057775243,-8.0244140625,-0.2792526803190927
15.557138204574585,-20.053833105414846,-7.81494140625,0.0
15.564157485961914,-19.80948701013564,-8.45947265625,0.0
15.571139812469482,-19.722220547535922,-8.52392578125,0.0
15.578193187713623,-20.036379812894904,-8.12109375,0.0
15.585270643234253,-19.86184688769547,-8.49169921875,0.0
15.59222936630249,-19.75712713257581,-8.6044921875,0.0
15.59908938407898,-19.94911335029519,-8.58837890625,0.0
15.605968952178955,-19.75712713257581,-8.701171875,0.0
15.6130850315094,-19.931660057775243,-8.58837890625,0.0
15.62009310722351,-19.94911335029519,-8.4111328125,0.0
15.627105951309204,-19.879300180215413,-8.5400390625,0.0
15.634050846099854,-20.106192982974676,-8.39501953125,0.0
15.641073942184448,-20.141099568014564,-8.0888671875,0.0
15.64809274673462,-20.053833105414846,-7.97607421875,0.0
15.655065536499023,-20.263272615654163,-7.87939453125,0.0
15.66236400604248,-20.525072003453317,-7.23486328125,0.0
15.669353723526001,-20.577431881013144,-6.6064453125,0.0
15.676323890686035,-20.682151636132804,-6.78369140625,0.0
15.683531522750854,-20.367992370773827,-6.71923828125,0.0
15.690600633621216,-20.420352248333657,-6.6064453125,0.0
15.697593450546265,-20.263272615654163,-6.6064453125,-0.2792526803190927
15.70458698272705,-20.647245051092916,-5.91357421875,-0.29670597283903605
15.711650848388672,-20.22836603061428,-6.2197265625,-0.3665191429188092
15.718845129013062,-20.123646275494618,-6.4130859375,-0.2792526803190927
15.725831031799316,-19.94911335029519,-6.52587890625,-0.5410520681182421
15.732810497283936,-19.984019935335073,-6.7998046875,-0.5410520681182421
15.739832878112793,-19.9142067652553,-6.703125,-0.5585053606381855
15.746971368789673,-19.60004749989632,-7.07373046875,-0.715584993317675
15.75389575958252,-19.739673840055865,-7.08984375,-0.6806784082777885
15.7610502243042,-19.617500792416262,-7.4443359375,-0.6632251157578452
15.768052101135254,-19.477874452256717,-7.65380859375,-0.7853981633974483
15.775039672851562,-19.60004749989632,-7.8310546875,-0.6806784082777885
15.782024383544922,-19.60004749989632,-7.87939453125,-0.7853981633974483
15.789045333862305,-19.669860669976092,-8.10498046875,-0.8726646259971648
15.796044111251831,-19.879300180215413,-7.86328125,-0.9424777960769379
15.803050756454468,-20.071286397934788,-7.669921875,-0.9075712110370514
15.809995174407959,-20.001473227855016,-7.7666015625,-0.7853981633974483
15.81718134880066,-20.053833105414846,-7.541015625,-0.7504915783575616
15.824222803115845,-20.263272615654163,-7.5732421875,-0.7504915783575616
15.831157445907593,-19.80948701013564,-7.734375,-0.6632251157578452
15.837951183319092,-19.792033717615695,-7.68603515625,-0.6632251157578452
15.844882488250732,-19.94911335029519,-7.68603515625,-0.5585053606381855
15.851928949356079,-20.17600615305445,-7.52490234375,-0.5235987755982988
15.858911275863647,-20.106192982974676,-7.62158203125,-0.2792526803190927
15.865881204605103,-19.9142067652553,-7.86328125,-0.06981317007977318
15.872916460037231,-19.9142067652553,-7.78271484375,0.0
15.880020141601562,-19.792033717615695,-7.798828125,0.0
15.887067556381226,-19.80948701013564,-8.13720703125,0.0
15.894156217575073,-20.036379812894904,-7.84716796875,0.0
15.901175498962402,-20.053833105414846,-8.07275390625,0.0
15.908156633377075,-20.036379812894904,-8.1533203125,0.0
15.915164232254028,-19.86184688769547,-8.23388671875,0.0
15.922172546386719,-19.984019935335073,-7.798828125,0.0
15.929270029067993,-19.9142067652553,-8.13720703125,0.0
15.936280250549316,-20.106192982974676,-8.16943359375,0.0
15.943289518356323,-20.001473227855016,-7.8955078125,0.0
15.95028305053711,-20.19345944557439,-7.62158203125,0.15707963267948966
15.957391738891602,-20.19345944557439,-7.75048828125,0.0
15.964385032653809,-19.94911335029519,-7.58935546875,0.0
15.971399068832397,-20.33308578573394,-7.283203125,0.0
15.978399515151978,-20.612338466053032,-6.5419921875,0.2792526803190927
15.98540711402893,-20.682151636132804,-6.1875,0.0
15.992379426956177,-20.525072003453317,-6.10693359375,0.0
15.999372005462646,-20.629791758572974,-5.94580078125,0.0
16.006367921829224,-20.29817920069405,-5.80078125,0.0
16.01340413093567,-20.50761871093337,-5.7041015625,-0.03490658503988659
16.020394563674927,-20.4378055408536,-5.72021484375,-0.22689280275926285
16.027388334274292,-20.45525883337354,-5.36572265625,-0.03490658503988659
16.03440499305725,-19.931660057775243,-6.20361328125,-0.2792526803190927
16.041346788406372,-19.669860669976092,-6.36474609375,-0.2792526803190927
16.048352003097534,-19.94911335029519,-6.0263671875,-0.3490658503988659
16.055325984954834,-19.792033717615695,-6.59033203125,-0.2792526803190927
16.06238579750061,-19.60004749989632,-6.68701171875,-0.3316125578789226
16.069321393966675,-19.792033717615695,-6.94482421875,-0.5410520681182421
16.076163053512573,-19.338248112097173,-7.33154296875,-0.5235987755982988
16.083340167999268,-19.146261894377794,-7.94384765625,-0.5235987755982988
16.09032368659973,-19.37315469713706,-7.8955078125,-0.6457718232379019
16.097344875335693,-19.355701404617115,-7.9921875,-0.5585053606381855
16.104352235794067,-19.49532774477666,-8.3466796875,-0.6457718232379019
16.111294984817505,-19.617500792416262,-8.20166015625,-0.6457718232379019
16.118340253829956,-19.792033717615695,-7.798828125,-0.6457718232379019
16.125324487686157,-20.053833105414846,-7.94384765625,-0.6108652381980153
16.132328510284424,-20.036379812894904,-7.68603515625,-0.6457718232379019
16.139366388320923,-20.19345944557439,-7.798828125,-0.5410520681182421
16.146462440490723,-20.106192982974676,-7.94384765625,-0.5585053606381855
16.15347933769226,-19.739673840055865,-8.2822265625,-0.5235987755982988
16.160454273223877,-20.123646275494618,-7.87939453125,-0.2792526803190927
16.167555809020996,-19.931660057775243,-7.65380859375,0.0
16.174514532089233,-19.879300180215413,-7.798828125,-0.2792526803190927
16.18143892288208,-19.9142067652553,-8.2177734375,0.0
16.188397884368896,-19.879300180215413,-8.12109375,0.0
16.195358514785767,-19.931660057775243,-8.0244140625,0.0
16.20228338241577,-19.80948701013564,-8.37890625,0.0
16.209119081497192,-20.036379812894904,-7.7666015625,0.0
16.21619987487793,-19.80948701013564,-8.16943359375,0.0
16.223158359527588,-19.879300180215413,-8.39501953125,0.0
16.230162143707275,-19.844393595175525,-8.10498046875,0.0
16.23715877532959,-20.123646275494618,-8.443359375,0.0
16.244224309921265,-20.001473227855016,-7.9599609375,0.0
16.251331329345703,-20.17600615305445,-7.94384765625,0.0
16.258323431015015,-20.19345944557439,-8.0244140625,0.0
16.26531147956848,-20.141099568014564,-7.9599609375,0.0
16.27296733856201,-20.263272615654163,-7.60546875,0.0
16.28022861480713,-20.106192982974676,-7.65380859375,0.2792526803190927
16.287468910217285,-20.19345944557439,-7.283203125,0.017453292519943295
16.29454493522644,-20.682151636132804,-6.767578125,0.2792526803190927
16.301716804504395,-20.4378055408536,-6.36474609375,0.2792526803190927
16.30874276161194,-20.4378055408536,-6.59033203125,0.0
16.315833568572998,-20.559978588493202,-6.123046875,0.0
16.32278347015381,-20.38544566329377,-6.123046875,-0.17453292519943295
16.329807996749878,-20.559978588493202,-5.46240234375,-0.20943951023931953
16.336941957473755,-20.45525883337354,-5.52685546875,-0.2792526803190927
16.34392738342285,-20.263272615654163,-5.52685546875,-0.40142572795869574
16.351051330566406,-19.931660057775243,-6.04248046875,-0.3490658503988659
16.358027696609497,-19.86184688769547,-6.123046875,-0.5410520681182421
16.36514687538147,-20.001473227855016,-6.05859375,-0.47123889803846897
16.372159004211426,-19.739673840055865,-6.42919921875,-0.5410520681182421
16.379258394241333,-19.722220547535922,-6.62255859375,-0.6806784082777885
16.38631010055542,-19.530234329816548,-7.08984375,-0.715584993317675
16.393312215805054,-19.338248112097173,-7.412109375,-0.7504915783575616
16.400352239608765,-19.408061282176945,-7.6376953125,-0.9075712110370514
16.40739417076111,-19.844393595175525,-7.29931640625,-0.7330382858376184
16.414358139038086,-19.687313962496034,-7.81494140625,-0.7504915783575616
16.421381950378418,-19.530234329816548,-7.94384765625,-0.8377580409572781
16.42834973335266,-19.722220547535922,-7.75048828125,-1.0297442586766543
16.435396432876587,-19.94911335029519,-7.62158203125,-1.064650843716541
16.44237971305847,-19.984019935335073,-7.68603515625,-1.0995574287564276
16.44951629638672,-20.17600615305445,-7.52490234375,-0.8552113334772214
16.45663595199585,-19.75712713257581,-7.7021484375,-0.8726646259971648
16.4636173248291,-19.879300180215413,-8.25,-0.8028514559173915
16.472115516662598,-19.9142067652553,-8.2822265625,-0.8028514559173915
16.47996211051941,-19.94911335029519,-8.04052734375,-0.715584993317675
16.48735523223877,-20.036379812894904,-7.8310546875,-0.5934119456780721
16.494760274887085,-20.001473227855016,-8.29833984375,-0.41887902047863906
16.50236415863037,-19.931660057775243,-8.12109375,-0.3316125578789226
16.5097017288208,-19.80948701013564,-8.3466796875,-0.2792526803190927
16.517295837402344,-19.879300180215413,-8.45947265625,-0.2792526803190927
16.524674654006958,-19.879300180215413,-8.45947265625,0.0
16.5321683883667,-19.984019935335073,-8.42724609375,-0.2792526803190927
16.539564847946167,-19.879300180215413,-8.58837890625,-0.17453292519943295
16.546883583068848,-19.739673840055865,-8.62060546875,-0.13962634015954636
16.553842782974243,-19.80948701013564,-8.33056640625,0.0
16.56094193458557,-20.071286397934788,-8.45947265625,0.0
16.567965745925903,-19.94911335029519,-8.314453125,0.0
16.574905157089233,-20.24581932313422,-8.20166015625,0.0
16.581851720809937,-20.29817920069405,-8.12109375,0.17453292519943295
16.588828325271606,-20.17600615305445,-7.84716796875,0.0
16.596110820770264,-20.24581932313422,-7.97607421875,0.0
16.603068828582764,-20.38544566329377,-7.5087890625,0.0
16.610071420669556,-20.682151636132804,-7.10595703125,0.0
16.617210865020752,-20.82177797629235,-6.9287109375,0.0
16.624027490615845,-20.367992370773827,-6.8642578125,-0.2792526803190927
16.63099694252014,-20.50761871093337,-6.703125,-0.2792526803190927
16.637916088104248,-20.45525883337354,-6.31640625,-0.2792526803190927
16.644854068756104,-20.629791758572974,-5.84912109375,-0.4537856055185257
16.65182137489319,-20.38544566329377,-6.07470703125,-0.3665191429188092
16.65883469581604,-20.420352248333657,-5.97802734375,-0.3490658503988659
16.665969848632812,-20.053833105414846,-6.17138671875,-0.5235987755982988
16.672913312911987,-20.053833105414846,-6.4130859375,-0.6457718232379019
16.679952144622803,-20.106192982974676,-6.04248046875,-0.5934119456780721
16.686919689178467,-20.141099568014564,-6.2841796875,-0.6108652381980153
16.69376277923584,-20.036379812894904,-6.36474609375,-0.5934119456780721
16.70079493522644,-19.565140914856435,-7.10595703125,-0.6632251157578452
16.707632541656494,-19.60004749989632,-7.283203125,-0.715584993317675
16.714598417282104,-19.54768762233649,-7.541015625,-0.8028514559173915
16.721542596817017,-19.792033717615695,-7.541015625,-0.8377580409572781
16.728578329086304,-19.60004749989632,-7.8310546875,-0.9075712110370514
16.735547065734863,-19.408061282176945,-8.16943359375,-0.9424777960769379
16.742375135421753,-19.687313962496034,-7.84716796875,-0.9424777960769379
16.749583959579468,-19.9142067652553,-7.65380859375,-0.9424777960769379
16.75639772415161,-20.001473227855016,-7.669921875,-0.9948376736367678
16.763452529907227,-20.17600615305445,-7.412109375,-0.9424777960769379
16.770377159118652,-19.739673840055865,-7.541015625,-1.0471975511965976
16.777240753173828,-19.94911335029519,-7.734375,-0.8552113334772214
16.78441548347473,-20.036379812894904,-7.7666015625,-0.7853981633974483
16.791346311569214,-19.75712713257581,-7.65380859375,-0.6457718232379019
16.798269748687744,-20.053833105414846,-7.8310546875,-0.5235987755982988
16.805102109909058,-19.94911335029519,-7.798828125,-0.29670597283903605
16.812153100967407,-20.071286397934788,-7.65380859375,-0.41887902047863906
16.819111585617065,-19.86184688769547,-7.97607421875,-0.017453292519943295
16.825958728790283,-19.739673840055865,-8.3466796875,-0.2792526803190927
16.832992553710938,-19.984019935335073,-8.13720703125,0.0
16.83999466896057,-19.86184688769547,-8.2177734375,0.0
16.846800088882446,-19.792033717615695,-8.2177734375,0.0
16.853923320770264,-19.879300180215413,-8.16943359375,0.0
16.861031532287598,-20.001473227855016,-8.25,0.0
16.868035793304443,-19.94911335029519,-8.2177734375,0.0
16.875025749206543,-19.9142067652553,-8.13720703125,0.0
16.882044792175293,-19.879300180215413,-8.10498046875,0.0
16.88903498649597,-20.106192982974676,-7.94384765625,0.0
16.896026134490967,-20.263272615654163,-7.7666015625,0.0
16.90303874015808,-20.106192982974676,-7.734375,0.0
16.909971714019775,-20.29817920069405,-7.6376953125,0.2792526803190927
16.91716957092285,-20.367992370773827,-7.17041015625,0.15707963267948966
16.924261808395386,-20.559978588493202,-6.49365234375,0.0
16.931211948394775,-20.83923126881229,-6.2841796875,0.2792526803190927
16.938209772109985,-20.49016541841343,-6.30029296875,0.13962634015954636
16.94504427909851,-20.4378055408536,-5.94580078125,0.0
16.95209836959839,-20.45525883337354,-5.865234375,0.0
16.959117650985718,-20.682151636132804,-5.28515625,-0.2792526803190927
16.966052293777466,-20.4378055408536,-5.478515625,-0.40142572795869574
16.972963333129883,-20.263272615654163,-5.84912109375,-0.4537856055185257
16.979989290237427,-20.053833105414846,-5.84912109375,-0.40142572795869574
16.98682475090027,-20.17600615305445,-5.8330078125,-0.5235987755982988
16.993403673171997,-20.141099568014564,-5.607421875,-0.3665191429188092
17.000339031219482,-19.844393595175525,-6.26806640625,-0.4537856055185257
17.007299661636353,-19.86184688769547,-6.13916015625,-0.5235987755982988
17.01421356201172,-19.722220547535922,-6.59033203125,-0.4886921905584123
17.021191358566284,-19.093902016817964,-7.10595703125,-0.5235987755982988
17.02803635597229,-19.460421159736775,-7.23486328125,-0.6108652381980153
17.034979820251465,-19.75712713257581,-7.04150390625,-0.715584993317675
17.041939973831177,-19.530234329816548,-7.86328125,-0.7330382858376184
17.048993349075317,-19.477874452256717,-7.9921875,-0.6806784082777885
17.05599546432495,-19.477874452256717,-8.20166015625,-0.7853981633974483
17.06308603286743,-19.687313962496034,-7.927734375,-0.715584993317675
17.071141242980957,-19.722220547535922,-7.75048828125,-0.7504915783575616
17.07956075668335,-20.036379812894904,-7.58935546875,-0.8377580409572781
17.088100910186768,-19.984019935335073,-8.04052734375,-0.8552113334772214
17.096415281295776,-19.687313962496034,-8.0244140625,-0.6457718232379019
