time,angular speed,torque,linear speed
18.413203716278076,-9.826203688728075,-2.771484375,0.0
18.42026138305664,-10.105456369047168,-2.3525390625,0.0
18.42720627784729,-9.983283321407566,-2.44921875,0.0
18.434178829193115,-9.861110273767961,-2.85205078125,0.0
18.44117546081543,-9.738937226128359,-3.14208984375,0.0
18.448200941085815,-9.581857593448868,-3.20654296875,0.0
18.455134630203247,-9.861110273767961,-2.9970703125,0.0
18.462038040161133,-9.721483933608416,-3.33544921875,0.0
18.46867036819458,-9.738937226128359,-3.78662109375,0.0
18.47552514076233,-9.389871375729493,-4.04443359375,0.0
18.482572317123413,-10.12290966156711,-3.75439453125,0.0
18.489584922790527,-9.773843811168245,-4.0283203125,0.0
18.496692419052124,-9.965830028887622,-3.75439453125,0.0
18.503562688827515,-9.738937226128359,-3.81884765625,0.0
18.51042675971985,-9.704030641088472,-4.3505859375,0.0
18.517468690872192,-9.704030641088472,-4.17333984375,0.0
18.524312734603882,-9.826203688728075,-4.318359375,0.0
18.53191041946411,-9.773843811168245,-4.4150390625,0.0
18.539717435836792,-9.738937226128359,-4.49560546875,0.0
18.547754049301147,-9.861110273767961,-4.20556640625,0.0
18.55537700653076,-9.773843811168245,-4.51171875,0.0
18.56331467628479,-9.773843811168245,-4.56005859375,0.0
18.571088314056396,-9.738937226128359,-4.81787109375,0.0
18.578980922698975,-9.896016858807847,-4.56005859375,0.0
18.586548805236816,-10.157816246606997,-4.30224609375,0.0
18.594470024108887,-10.105456369047168,-4.25390625,0.0
18.60214877128601,-10.157816246606997,-4.33447265625,0.0
18.60945415496826,-10.053096491487338,-4.0283203125,0.0
18.6167414188385,-10.210176124166829,-4.10888671875,0.0
18.6239914894104,-10.053096491487338,-4.30224609375,0.0
18.631019353866577,-10.088003076527224,-4.20556640625,0.0
18.638018369674683,-10.12290966156711,-4.0283203125,0.0
18.645143270492554,-9.861110273767961,-4.640625,0.0
18.65214705467224,-9.791297103688189,-4.318359375,0.0
18.659223794937134,-10.088003076527224,-4.3828125,0.0
18.666339635849,-10.17526953912694,-4.30224609375,0.0
18.67345929145813,-10.12290966156711,-3.85107421875,0.0
18.68163800239563,-10.17526953912694,-3.97998046875,0.0
18.689876317977905,-10.210176124166829,-3.73828125,0.0
18.698183059692383,-10.210176124166829,-3.73828125,0.0
18.706247568130493,-9.983283321407566,-4.01220703125,0.0
18.71418023109436,-10.12290966156711,-3.8349609375,0.0
18.72168278694153,-9.983283321407566,-4.3505859375,0.0
18.729586124420166,-10.035643198967394,-3.9638671875,0.0
18.737061977386475,-10.035643198967394,-3.99609375,0.0
18.744540452957153,-10.17526953912694,-3.7705078125,0.0
18.751906871795654,-10.210176124166829,-3.85107421875,0.0
18.759324312210083,-10.157816246606997,-3.72216796875,0.0
18.76677918434143,-10.419615634406146,-3.30322265625,0.0
18.77413058280945,-10.279989294246601,-3.59326171875,0.0
18.78143835067749,-10.210176124166829,-3.6416015625,0.2792526803190927
18.788515090942383,-10.419615634406146,-3.1259765625,0.0
18.795729637145996,-10.22762941668677,-3.8994140625,0.0
18.802714586257935,-10.157816246606997,-3.158203125,0.0
18.80979824066162,-10.22762941668677,-3.04541015625,0.0
18.81687569618225,-10.279989294246601,-2.72314453125,0.0
18.82405662536621,-10.419615634406146,-2.43310546875,0.0
18.831167221069336,-10.17526953912694,-2.40087890625,0.0
18.83815312385559,-10.43706892692609,-2.46533203125,0.0
18.84530019760132,-10.314895879286487,-2.23974609375,0.0
18.852384567260742,-10.22762941668677,-2.33642578125,0.0
18.859241724014282,-10.297442586766545,-2.01416015625,0.0
18.866291999816895,-10.157816246606997,-2.40087890625,0.0
18.873444318771362,-10.105456369047168,-2.14306640625,0.0
18.881697416305542,-10.157816246606997,-2.0302734375,0.0
18.889232635498047,-10.210176124166829,-1.9013671875,0.0
18.896817922592163,-10.349802464326373,-1.5146484375,0.0
18.90420174598694,-10.297442586766545,-1.3212890625,0.0
18.91142249107361,-10.105456369047168,-1.59521484375,0.0
18.91868543624878,-9.983283321407566,-1.740234375,0.0
18.925808906555176,-10.088003076527224,-1.8046875,0.0
18.933013916015625,-9.843656981248017,-2.20751953125,0.0
18.940489530563354,-9.965830028887622,-2.04638671875,0.0
18.947490215301514,-9.896016858807847,-2.0625,0.0
18.95451545715332,-9.773843811168245,-2.4814453125,0.0
18.961643934249878,-9.651670763528642,-2.62646484375,0.0
18.968729257583618,-9.896016858807847,-2.49755859375,0.0
18.975772619247437,-9.843656981248017,-2.62646484375,0.0
18.982799530029297,-9.896016858807847,-2.30419921875,0.0
18.990051984786987,-9.896016858807847,-2.6748046875,0.0
18.99694013595581,-9.791297103688189,-2.78759765625,0.0
19.0037899017334,-10.018189906447452,-2.4169921875,0.0
19.01083254814148,-9.843656981248017,-2.56201171875,0.0
19.017804861068726,-9.861110273767961,-2.8359375,0.0
19.024852991104126,-9.651670763528642,-3.23876953125,0.0
19.031824111938477,-9.773843811168245,-3.27099609375,0.0
19.038764238357544,-9.843656981248017,-3.07763671875,0.0
19.04578185081482,-9.965830028887622,-3.0615234375,0.0
19.052790641784668,-9.773843811168245,-3.33544921875,0.0
19.05985140800476,-9.669124056048586,-3.4482421875,0.0
19.066790103912354,-9.669124056048586,-3.72216796875,0.0
19.073817014694214,-9.721483933608416,-3.8994140625,0.0
19.08095622062683,-9.913470151327791,-3.68994140625,0.0
19.087769508361816,-9.861110273767961,-3.78662109375,0.0
19.095115661621094,-9.738937226128359,-3.8994140625,0.0
19.102319955825806,-9.738937226128359,-3.9638671875,0.0
19.109312534332275,-10.053096491487338,-3.609375,0.0
19.11658811569214,-9.861110273767961,-3.75439453125,0.0
19.123615026474,-9.669124056048586,-4.04443359375,0.0
19.131892442703247,-9.913470151327791,-4.0927734375,0.0
19.140121936798096,-9.861110273767961,-4.43115234375,0.0
19.148547172546387,-9.773843811168245,-4.4794921875,0.0
19.157084703445435,-9.738937226128359,-4.5439453125,0.0
19.16556429862976,-9.651670763528642,-4.65673828125,0.0
19.1740825176239,-9.843656981248017,-4.43115234375,0.0
19.182496309280396,-9.826203688728075,-4.7373046875,0.0
19.191020727157593,-9.773843811168245,-4.68896484375,0.0
19.199074745178223,-9.861110273767961,-4.4794921875,0.0
19.20684313774109,-10.018189906447452,-4.4150390625,0.0
19.21476101875305,-10.105456369047168,-4.20556640625,0.0
19.222132921218872,-10.088003076527224,-4.33447265625,0.0
19.229498863220215,-10.22762941668677,-4.1572265625,0.0
19.236587524414062,-9.896016858807847,-4.27001953125,0.0
19.243677854537964,-10.297442586766545,-4.07666015625,0.0
19.250603675842285,-10.088003076527224,-4.04443359375,0.0
19.25785779953003,-10.088003076527224,-4.2861328125,0.0
19.264888525009155,-9.983283321407566,-4.01220703125,0.0
19.271910667419434,-9.896016858807847,-4.59228515625,0.0
19.279011487960815,-9.843656981248017,-4.2861328125,0.0
19.28600263595581,-10.035643198967394,-4.17333984375,0.0
19.292872190475464,-10.157816246606997,-4.17333984375,0.0
19.299731492996216,-10.17526953912694,-3.65771484375,0.0
19.306902408599854,-10.297442586766545,-3.62548828125,0.0
19.313840627670288,-9.930923443847735,-3.99609375,0.0
19.320703983306885,-10.245082709206715,-3.49658203125,0.0
19.327893018722534,-10.12290966156711,-3.6416015625,0.0
19.334974765777588,-10.157816246606997,-3.88330078125,0.0
19.342259168624878,-10.018189906447452,-3.73828125,0.0
19.349365949630737,-9.983283321407566,-3.8671875,0.0
19.356471061706543,-10.035643198967394,-3.609375,0.0
19.36349630355835,-10.349802464326373,-3.30322265625,0.0
19.3704617023468,-10.297442586766545,-3.1904296875,0.0
19.37762141227722,-10.349802464326373,-3.23876953125,0.0
19.38471293449402,-10.279989294246601,-3.07763671875,0.0
19.391717672348022,-10.088003076527224,-3.01318359375,0.0
19.39887237548828,-10.349802464326373,-2.98095703125,0.0
19.40583372116089,-10.157816246606997,-2.96484375,0.0
19.412811994552612,-10.12290966156711,-2.81982421875,0.0
19.41987419128418,-10.297442586766545,-2.78759765625,0.0
19.426986694335938,-10.088003076527224,-2.8359375,0.0
19.433728456497192,-10.314895879286487,-2.27197265625,0.0
19.44069242477417,-10.279989294246601,-2.3203125,0.0
19.447537660598755,-10.314895879286487,-2.2880859375,0.0
19.454408168792725,-10.367255756846317,-1.869140625,0.0
19.461622714996338,-10.297442586766545,-1.869140625,0.0
19.468488693237305,-10.279989294246601,-1.7724609375,0.0
19.475483179092407,-10.279989294246601,-1.8046875,0.0
19.48255205154419,-10.22762941668677,-1.67578125,0.0
19.489570140838623,-10.314895879286487,-1.3857421875,0.0
19.496394634246826,-10.367255756846317,-1.224609375,0.0
19.503276109695435,-10.088003076527224,-1.5146484375,0.0
19.51030421257019,-10.279989294246601,-1.27294921875,0.0
19.517125844955444,-10.088003076527224,-1.33740234375,0.0
19.524330139160156,-10.210176124166829,-1.24072265625,0.0
19.532548189163208,-10.54178868204575,-0.8701171875,0.0
19.54081082344055,-9.965830028887622,-1.224609375,0.0
19.54912257194519,-10.053096491487338,-0.98291015625,0.0
19.557543516159058,-10.018189906447452,-1.24072265625,0.0
19.5659019947052,-9.669124056048586,-1.869140625,0.0
19.5738685131073,-9.983283321407566,-1.3857421875,0.0
19.58150601387024,-9.738937226128359,-1.8369140625,0.0
19.588565349578857,-9.826203688728075,-1.91748046875,0.0
19.595826864242554,-9.983283321407566,-1.740234375,0.0
19.60274600982666,-10.088003076527224,-1.62744140625,0.0
19.609742641448975,-9.913470151327791,-1.67578125,0.0
19.61672616004944,-10.12290966156711,-1.6435546875,0.0
19.624054431915283,-9.896016858807847,-1.8369140625,0.0
19.63100004196167,-10.018189906447452,-1.65966796875,0.0
19.63797950744629,-10.018189906447452,-1.59521484375,0.0
19.644985675811768,-10.035643198967394,-1.82080078125,0.0
19.65186047554016,-9.773843811168245,-1.998046875,0.0
19.65885305404663,-9.773843811168245,-2.384765625,0.0
19.665732383728027,-9.669124056048586,-2.255859375,0.0
19.672741889953613,-9.913470151327791,-2.0625,0.0
19.679708242416382,-9.843656981248017,-2.11083984375,0.0
19.686622619628906,-9.773843811168245,-2.513671875,0.0
19.69356346130371,-9.634217471008698,-2.81982421875,0.0
19.700439453125,-9.704030641088472,-2.72314453125,0.0
19.707207918167114,-9.896016858807847,-2.9326171875,0.0
19.714102506637573,-9.599310885968812,-3.07763671875,0.0
19.72094964981079,-9.581857593448868,-3.17431640625,0.0
19.72786784172058,-9.721483933608416,-3.158203125,0.0
19.734934091567993,-9.704030641088472,-3.3515625,0.0
19.74187684059143,-9.47713783832921,-3.56103515625,0.0
19.748847007751465,-9.704030641088472,-3.78662109375,0.0
19.755842208862305,-9.861110273767961,-3.56103515625,0.0
19.76286005973816,-9.843656981248017,-3.9638671875,0.0
19.769585847854614,-9.512044423369096,-4.01220703125,0.0
19.776623964309692,-9.738937226128359,-4.17333984375,0.0
19.784353494644165,-9.581857593448868,-4.4150390625,0.0
19.791672945022583,-9.721483933608416,-4.4794921875,0.0
19.798857927322388,-9.965830028887622,-4.125,0.0
19.805816650390625,-9.930923443847735,-4.51171875,0.0
19.812719106674194,-9.843656981248017,-4.39892578125,0.0
19.819685697555542,-9.47713783832921,-4.8017578125,0.0
19.826783657073975,-9.826203688728075,-4.8662109375,0.0
19.8338406085968,-9.843656981248017,-4.8017578125,0.0
19.840937614440918,-9.896016858807847,-4.7373046875,0.0
19.847721815109253,-9.791297103688189,-5.01123046875,0.0
19.854856729507446,-9.896016858807847,-5.091796875,0.0
19.861762046813965,-9.791297103688189,-4.9951171875,0.0
19.8687961101532,-10.105456369047168,-4.6728515625,0.0
19.875831842422485,-10.088003076527224,-4.76953125,0.0
19.882980585098267,-9.773843811168245,-5.091796875,0.0
19.890044450759888,-9.826203688728075,-4.97900390625,0.0
19.897058248519897,-9.965830028887622,-4.962890625,0.0
19.90381097793579,-10.314895879286487,-4.51171875,0.0
19.910791635513306,-10.210176124166829,-4.46337890625,0.0
19.917674779891968,-10.12290966156711,-4.65673828125,0.0
19.924779653549194,-10.17526953912694,-4.25390625,0.0
19.931792974472046,-10.279989294246601,-4.0283203125,0.0
19.938758373260498,-10.22762941668677,-4.20556640625,0.0
19.945919036865234,-10.279989294246601,-4.04443359375,0.0
19.952758073806763,-10.17526953912694,-3.802734375,0.0
19.95982003211975,-9.896016858807847,-4.49560546875,0.0
19.966625928878784,-9.965830028887622,-4.2861328125,0.0
19.973702430725098,-10.12290966156711,-4.17333984375,0.0
19.980754852294922,-10.105456369047168,-4.14111328125,0.0
19.987796783447266,-10.17526953912694,-3.97998046875,0.0
19.994867086410522,-10.053096491487338,-3.97998046875,0.0
20.001765966415405,-10.22762941668677,-3.85107421875,0.0
20.00882077217102,-10.053096491487338,-4.10888671875,0.0
20.015907287597656,-10.17526953912694,-3.75439453125,0.0
20.02296018600464,-10.54178868204575,-3.416015625,0.0
20.031257152557373,-10.22762941668677,-3.609375,0.0
20.039318561553955,-10.245082709206715,-3.3837890625,0.0
20.047643184661865,-10.349802464326373,-3.22265625,0.0
20.0558443069458,-10.210176124166829,-3.17431640625,0.0
20.06425905227661,-10.54178868204575,-2.75537109375,0.0
20.07247805595398,-10.402162341886203,-2.6748046875,0.0
20.08087158203125,-10.314895879286487,-2.4814453125,0.0
20.08882212638855,-10.367255756846317,-2.4169921875,0.0
20.0965416431427,-10.22762941668677,-2.46533203125,0.0
20.10412335395813,-10.402162341886203,-2.01416015625,0.0
20.111308813095093,-10.22762941668677,-2.20751953125,0.0
20.118518829345703,-10.419615634406146,-1.85302734375,0.0
20.125705242156982,-10.12290966156711,-1.8369140625,0.0
20.13305926322937,-10.297442586766545,-1.59521484375,0.0
20.140403985977173,-10.279989294246601,-1.6435546875,0.0
20.147695779800415,-9.791297103688189,-2.1591796875,0.0
20.155098915100098,-10.210176124166829,-1.5791015625,0.0
20.16257381439209,-10.349802464326373,-1.5146484375,0.0
20.16974186897278,-9.861110273767961,-1.8046875,0.0
20.17674684524536,-10.088003076527224,-1.49853515625,0.0
20.183744192123413,-10.035643198967394,-1.740234375,0.0
20.190890073776245,-9.546951008408982,-2.23974609375,0.0
20.19799518585205,-9.634217471008698,-2.3203125,0.0
20.20502209663391,-10.105456369047168,-1.91748046875,0.0
20.21193027496338,-9.773843811168245,-2.17529296875,0.0
20.218794584274292,-9.896016858807847,-2.20751953125,0.0
20.22573709487915,-9.930923443847735,-2.255859375,0.0
20.232669353485107,-10.12290966156711,-2.0947265625,0.0
20.239854097366333,-9.896016858807847,-2.14306640625,0.0
20.24677872657776,-10.105456369047168,-1.98193359375,0.0
20.253390789031982,-9.843656981248017,-2.44921875,0.0
20.26030659675598,-9.896016858807847,-2.49755859375,0.0
20.26729416847229,-9.930923443847735,-2.43310546875,0.0
20.27437925338745,-9.826203688728075,-2.91650390625,0.0
20.282565593719482,-9.826203688728075,-2.642578125,0.0
20.290159463882446,-9.791297103688189,-2.72314453125,0.0
20.297865867614746,-9.930923443847735,-2.65869140625,0.0
20.305315017700195,-9.773843811168245,-2.78759765625,0.0
20.31266140937805,-9.826203688728075,-2.8681640625,0.0
20.319743633270264,-9.930923443847735,-2.94873046875,0.0
20.326808214187622,-9.965830028887622,-2.8359375,0.0
20.333780765533447,-9.738937226128359,-3.10986328125,0.0
20.34080743789673,-9.791297103688189,-3.1904296875,0.0
20.347811698913574,-9.704030641088472,-3.52880859375,0.0
20.354777812957764,-9.669124056048586,-3.39990234375,0.0
20.361632823944092,-9.843656981248017,-3.3837890625,0.0
20.368338346481323,-9.546951008408982,-4.0283203125,0.0
20.375027179718018,-9.721483933608416,-3.7705078125,0.0
20.382001399993896,-9.913470151327791,-3.5126953125,0.0
20.38885521888733,-9.896016858807847,-3.75439453125,0.0
20.395962476730347,-9.721483933608416,-4.1572265625,0.0
20.403028964996338,-9.704030641088472,-4.318359375,0.0
20.410128593444824,-9.738937226128359,-4.27001953125,0.0
20.417129516601562,-9.913470151327791,-4.07666015625,0.0
20.424291372299194,-9.965830028887622,-3.931640625,0.0
20.432388067245483,-10.053096491487338,-4.14111328125,0.0
20.44044256210327,-9.983283321407566,-4.17333984375,0.0
20.448858976364136,-9.721483933608416,-4.576171875,0.0
20.456356048583984,-9.965830028887622,-4.640625,0.0
20.463701009750366,-9.826203688728075,-4.7373046875,0.0
20.470784425735474,-10.157816246606997,-4.447265625,0.0
20.478060960769653,-10.157816246606997,-4.27001953125,0.0
20.48507785797119,-10.053096491487338,-4.3505859375,0.0
20.492079973220825,-9.896016858807847,-4.189453125,0.0
20.499141216278076,-10.053096491487338,-4.23779296875,0.0
20.50609302520752,-9.913470151327791,-4.447265625,0.0
20.51301121711731,-10.053096491487338,-4.39892578125,0.0
20.51995825767517,-10.035643198967394,-4.3828125,0.0
20.527053117752075,-9.861110273767961,-4.78564453125,0.0
20.535008192062378,-9.704030641088472,-4.59228515625,0.0
20.542401790618896,-10.018189906447452,-4.46337890625,0.0
20.549468517303467,-10.22762941668677,-4.189453125,0.0
20.55653142929077,-10.210176124166829,-3.8671875,0.0
20.563605785369873,-10.245082709206715,-3.8994140625,0.0
20.570454359054565,-10.018189906447452,-4.125,0.0
20.577603816986084,-10.157816246606997,-3.802734375,0.0
20.58463406562805,-10.12290966156711,-3.931640625,0.0
20.591471195220947,-9.965830028887622,-4.1572265625,0.0
20.598510265350342,-10.018189906447452,-3.8994140625,0.0
20.605509281158447,-9.965830028887622,-3.9638671875,0.0
20.612503051757812,-10.157816246606997,-3.7060546875,0.0
20.619476318359375,-10.279989294246601,-3.68994140625,0.0
20.626378059387207,-10.349802464326373,-3.27099609375,0.0
20.63331151008606,-10.314895879286487,-3.33544921875,0.0
20.640379428863525,-10.157816246606997,-3.4482421875,0.0
20.647382497787476,-10.12290966156711,-3.158203125,0.0
20.654360055923462,-10.210176124166829,-3.33544921875,0.0
20.66118049621582,-10.088003076527224,-3.609375,0.0
20.66826319694519,-10.105456369047168,-3.1259765625,0.0
20.675224781036377,-10.157816246606997,-3.07763671875,0.0
20.682183265686035,-10.088003076527224,-3.287109375,0.0
20.68912672996521,-10.17526953912694,-2.900390625,0.0
20.696051597595215,-10.245082709206715,-2.8359375,0.0
20.70287537574768,-10.297442586766545,-2.72314453125,0.0
20.709815979003906,-10.314895879286487,-2.255859375,0.0
20.716835021972656,-10.22762941668677,-2.46533203125,0.0
20.72387433052063,-10.157816246606997,-2.3203125,0.0
20.732030630111694,-10.22762941668677,-2.11083984375,0.0
20.740158557891846,-10.210176124166829,-2.14306640625,0.0
20.748307466506958,-10.22762941668677,-1.98193359375,0.0
20.756519317626953,-10.035643198967394,-1.9013671875,0.0
20.764761686325073,-10.157816246606997,-1.8046875,0.0
20.773125171661377,-10.157816246606997,-1.8046875,0.0
20.781421899795532,-10.157816246606997,-1.611328125,0.0
20.789486408233643,-10.314895879286487,-1.49853515625,0.0
20.7978994846344,-10.088003076527224,-1.546875,0.0
20.80553936958313,-10.367255756846317,-1.3212890625,0.0
20.813058853149414,-9.930923443847735,-1.94970703125,0.0
20.82008385658264,-9.669124056048586,-2.1591796875,0.0
20.827180862426758,-9.861110273767961,-1.94970703125,0.0
20.83418846130371,-9.773843811168245,-2.30419921875,0.0
20.841249704360962,-10.088003076527224,-1.94970703125,0.0
20.848320245742798,-9.861110273767961,-2.0625,0.0
20.85528802871704,-10.018189906447452,-2.01416015625,0.0
20.862364053726196,-9.721483933608416,-2.14306640625,0.0
20.869381427764893,-9.930923443847735,-2.19140625,0.0
20.87643599510193,-10.035643198967394,-2.0302734375,0.0
20.88405156135559,-10.105456369047168,-2.0625,0.0
20.891386032104492,-9.913470151327791,-2.126953125,0.0
20.898389101028442,-9.704030641088472,-2.62646484375,0.0
20.905407190322876,-9.669124056048586,-2.69091796875,0.0
20.912709951400757,-9.861110273767961,-2.4169921875,0.0
20.919820070266724,-10.105456369047168,-2.27197265625,0.0
20.926989316940308,-9.965830028887622,-2.62646484375,0.0
20.93527579307556,-9.826203688728075,-2.40087890625,0.0
20.94362235069275,-9.791297103688189,-2.85205078125,0.0
20.95183539390564,-9.581857593448868,-3.2548828125,0.0
20.959850072860718,-9.634217471008698,-3.4482421875,0.0
20.968342065811157,-9.651670763528642,-3.3837890625,0.0
20.976606607437134,-9.599310885968812,-3.8349609375,0.0
20.984811067581177,-9.599310885968812,-3.931640625,0.0
20.993074655532837,-10.157816246606997,-4.0927734375,0.0
21.001101970672607,-9.721483933608416,-4.14111328125,0.0
21.00887703895569,-9.983283321407566,-3.8349609375,0.0
21.016122341156006,-10.088003076527224,-3.73828125,0.0
21.023236513137817,-9.581857593448868,-4.17333984375,0.0
21.03056049346924,-9.721483933608416,-4.318359375,0.0
21.037601947784424,-9.896016858807847,-4.2861328125,0.0
21.044929027557373,-9.896016858807847,-4.2216796875,0.0
21.052062511444092,-10.088003076527224,-4.0283203125,0.0
21.059154987335205,-10.035643198967394,-3.94775390625,0.0
21.06643772125244,-9.826203688728075,-4.46337890625,0.0
21.07370352745056,-9.773843811168245,-4.3828125,0.0
21.080873012542725,-9.738937226128359,-4.65673828125,0.0
21.087888956069946,-9.861110273767961,-4.5439453125,0.0
21.095280647277832,-9.930923443847735,-4.447265625,0.0
21.10266613960266,-9.930923443847735,-4.49560546875,0.0
21.110016584396362,-9.965830028887622,-4.65673828125,0.0
21.117257356643677,-10.088003076527224,-4.36669921875,0.0
21.124738216400146,-10.105456369047168,-4.20556640625,0.0
21.1321542263031,-9.930923443847735,-4.23779296875,0.0
21.139573574066162,-10.018189906447452,-4.23779296875,0.0
21.14709448814392,-10.12290966156711,-4.17333984375,0.0
21.154423475265503,-9.965830028887622,-4.4794921875,0.0
21.16179347038269,-9.861110273767961,-4.27001953125,0.0
21.16899037361145,-10.088003076527224,-4.10888671875,0.0
21.176259994506836,-10.035643198967394,-4.25390625,0.0
21.183319807052612,-10.210176124166829,-3.72216796875,0.0
21.190427541732788,-10.297442586766545,-3.7060546875,0.0
21.197721481323242,-9.930923443847735,-3.8994140625,0.0
21.20514750480652,-10.157816246606997,-3.46435546875,0.0
21.212544679641724,-10.053096491487338,-3.81884765625,0.0
21.219834327697754,-9.826203688728075,-4.0927734375,0.0
21.226839780807495,-10.245082709206715,-3.48046875,0.0
21.233922958374023,-10.088003076527224,-3.56103515625,0.0
21.241066217422485,-10.17526953912694,-3.49658203125,0.0
21.248174905776978,-10.088003076527224,-3.30322265625,0.0
21.255475521087646,-10.088003076527224,-3.3193359375,0.0
21.275278091430664,-10.279989294246601,-2.46533203125,0.0
21.285123109817505,-10.297442586766545,-2.75537109375,0.0
21.29209613800049,-9.965830028887622,-2.94873046875,0.0
