time,angular speed,torque,linear speed
14.716832160949707,-15.097098029750951,-2.91650390625,-0.5585053606381855
14.723869323730469,-14.8352986419518,-3.5126953125,-0.5934119456780721
14.73083782196045,-14.730578886832141,-3.62548828125,-0.47123889803846897
14.737695455551147,-14.852751934471744,-3.609375,-0.4537856055185257
14.744703769683838,-14.643312424232423,-3.81884765625,-0.5235987755982988
14.751811742782593,-14.678219009272311,-4.189453125,-0.40142572795869574
14.75867772102356,-14.416419621473162,-4.68896484375,-0.3665191429188092
14.765634059906006,-14.521139376592823,-4.705078125,-0.47123889803846897
14.772541046142578,-14.259339988793672,-5.478515625,-0.2792526803190927
14.779635190963745,-14.137166941154067,-5.75244140625,-0.2792526803190927
14.786521434783936,-14.206980111233843,-6.251953125,-0.2792526803190927
14.793468713760376,-14.276793281313616,-6.55810546875,-0.2792526803190927
14.80039930343628,-14.259339988793672,-6.83203125,-0.2617993877991494
14.807591438293457,-14.154620233674013,-7.08984375,-0.2792526803190927
14.814543724060059,-14.416419621473162,-7.29931640625,-0.2792526803190927
14.821382284164429,-14.468779499032992,-7.36376953125,-0.4886921905584123
14.828552961349487,-14.416419621473162,-7.55712890625,-0.2792526803190927
14.835552453994751,-14.678219009272311,-7.412109375,-0.2792526803190927
14.84238886833191,-14.643312424232423,-7.62158203125,-0.3490658503988659
14.849412202835083,-14.678219009272311,-7.46044921875,-0.41887902047863906
14.856377363204956,-15.132004614790837,-7.07373046875,-0.2792526803190927
14.863374948501587,-15.166911199830725,-7.23486328125,-0.2792526803190927
14.870248794555664,-15.027284859671177,-7.1865234375,-0.03490658503988659
14.877119541168213,-15.132004614790837,-7.07373046875,-0.2792526803190927
14.884029388427734,-14.905111812031576,-7.13818359375,0.0
14.890994548797607,-15.515977050229589,-6.52587890625,0.0
14.897895812988281,-15.25417766243044,-6.23583984375,0.0
14.90473985671997,-15.498523757709647,-5.9619140625,0.0
14.912060499191284,-15.498523757709647,-5.75244140625,0.0
14.919001340866089,-15.638150097869193,-5.3173828125,0.0
14.925838947296143,-15.62069680534925,-5.15625,0.0
14.932781219482422,-15.236724369910498,-5.4462890625,0.0
14.939682722091675,-15.376350710070044,-5.14013671875,0.0
14.946640491485596,-15.481070465189704,-4.8984375,0.0
14.953462362289429,-15.550883635269477,-4.5439453125,0.0
14.960521697998047,-15.114551322270895,-5.0595703125,0.0
14.967468023300171,-15.027284859671177,-4.85009765625,0.0
14.974515676498413,-15.114551322270895,-5.02734375,0.0
14.98148226737976,-15.30653753999027,-4.88232421875,0.0
14.98837924003601,-14.852751934471744,-5.46240234375,0.0
14.995489358901978,-14.748032179352084,-5.54296875,0.0
15.002368211746216,-14.8352986419518,-5.3818359375,0.0
15.009277582168579,-15.25417766243044,-5.1884765625,0.0
15.017433404922485,-14.748032179352084,-5.4140625,0.0
15.025713205337524,-15.04473815219112,-5.1884765625,0.0
15.034235954284668,-15.236724369910498,-4.88232421875,0.0
15.042431116104126,-15.04473815219112,-5.10791015625,0.0
15.050615310668945,-14.922565104551518,-5.26904296875,0.0
15.058801889419556,-15.027284859671177,-5.1884765625,0.0
15.067427635192871,-15.3588974175501,-4.33447265625,0.0
15.07506012916565,-15.323990832510212,-4.447265625,0.0
15.082465887069702,-15.428710587629874,-4.318359375,0.0
15.089774370193481,-15.376350710070044,-4.2216796875,-0.15707963267948966
15.096962928771973,-15.498523757709647,-4.0283203125,-0.2792526803190927
15.103854417800903,-15.114551322270895,-3.8671875,0.0
15.110622882843018,-15.3588974175501,-4.0283203125,-0.2792526803190927
15.118076801300049,-15.323990832510212,-3.43212890625,-0.2792526803190927
15.125633478164673,-15.376350710070044,-3.544921875,-0.4886921905584123
15.132701635360718,-15.30653753999027,-3.33544921875,-0.5235987755982988
15.13973093032837,-14.922565104551518,-3.802734375,-0.5235987755982988
15.156086921691895,-14.782938764391972,-4.20556640625,-0.47123889803846897
15.163076877593994,-14.782938764391972,-4.17333984375,-0.4886921905584123
15.170053482055664,-14.730578886832141,-4.52783203125,-0.5585053606381855
15.177011728286743,-14.468779499032992,-4.962890625,-0.5235987755982988
15.184030055999756,-14.538592669112765,-4.7373046875,-0.4537856055185257
15.190936088562012,-14.486232791552935,-5.28515625,-0.2792526803190927
15.197884798049927,-14.329153158873444,-5.72021484375,-0.2792526803190927
15.204784154891968,-14.416419621473162,-6.0908203125,-0.2792526803190927
15.211713314056396,-14.224433403753785,-6.4775390625,-0.2792526803190927
15.21865963935852,-14.416419621473162,-6.4453125,-0.3665191429188092
15.225711822509766,-14.468779499032992,-6.59033203125,-0.4537856055185257
15.23265027999878,-14.468779499032992,-7.0576171875,-0.2617993877991494
15.239654541015625,-14.451326206513047,-7.10595703125,-0.2792526803190927
15.246711015701294,-14.486232791552935,-7.154296875,-0.4886921905584123
15.253738403320312,-14.7131255943122,-7.04150390625,-0.40142572795869574
15.260704278945923,-14.643312424232423,-7.17041015625,-0.40142572795869574
15.267667055130005,-14.748032179352084,-7.26708984375,-0.3665191429188092
15.274604082107544,-15.062191444711063,-6.97705078125,-0.29670597283903605
15.281557559967041,-15.184364492350667,-6.88037109375,-0.3316125578789226
15.288405418395996,-14.8352986419518,-6.84814453125,-0.20943951023931953
15.29543685913086,-15.411257295109928,-6.55810546875,-0.2792526803190927
15.302289009094238,-14.922565104551518,-6.9931640625,0.0
15.309159517288208,-15.568336927789419,-6.30029296875,0.0
15.316219091415405,-15.481070465189704,-5.78466796875,0.0
15.3231840133667,-15.498523757709647,-5.65576171875,0.0
15.330198764801025,-15.515977050229589,-5.30126953125,0.0
15.337163925170898,-15.67305668290908,-4.91455078125,0.0
15.344044923782349,-15.67305668290908,-4.8017578125,0.2617993877991494
15.350935697555542,-15.3588974175501,-5.01123046875,0.0
15.35781216621399,-15.323990832510212,-4.65673828125,0.0
15.364919662475586,-15.446163880149816,-4.62451171875,0.0
15.371835231781006,-15.481070465189704,-4.189453125,0.2792526803190927
15.378878355026245,-15.114551322270895,-4.6083984375,0.03490658503988659
15.385805130004883,-15.132004614790837,-4.6083984375,0.0
15.392695903778076,-15.114551322270895,-4.833984375,0.0
15.399668455123901,-15.114551322270895,-4.56005859375,0.0
15.406566619873047,-14.94001839707146,-5.15625,0.0
15.414332866668701,-14.782938764391972,-4.9951171875,0.0
15.421769380569458,-15.04473815219112,-4.6083984375,0.2792526803190927
15.429072380065918,-15.166911199830725,-4.85009765625,0.0
15.436176776885986,-14.905111812031576,-4.91455078125,0.0
15.443175792694092,-15.097098029750951,-4.640625,0.0
15.450191736221313,-15.132004614790837,-4.2861328125,0.2792526803190927
15.4571053981781,-15.236724369910498,-4.39892578125,0.2792526803190927
15.463923454284668,-15.097098029750951,-4.30224609375,0.0
15.470739603042603,-15.289084247470328,-4.3828125,0.0
15.47795057296753,-15.04473815219112,-4.2861328125,0.0
15.48489785194397,-15.323990832510212,-3.673828125,0.0
15.491819620132446,-15.498523757709647,-3.5126953125,0.0
15.498745918273926,-15.25417766243044,-3.59326171875,0.0
15.505603790283203,-15.236724369910498,-3.72216796875,0.0
15.512473583221436,-15.446163880149816,-3.17431640625,0.0
15.519426345825195,-15.481070465189704,-3.1904296875,-0.2792526803190927
15.526565551757812,-15.481070465189704,-2.88427734375,-0.2792526803190927
15.533537864685059,-15.411257295109928,-2.56201171875,-0.2617993877991494
15.54062819480896,-15.428710587629874,-2.46533203125,-0.40142572795869574
15.547617435455322,-15.184364492350667,-2.8359375,-0.3665191429188092
15.554499387741089,-15.132004614790837,-2.62646484375,-0.4537856055185257
15.561503171920776,-14.800392056911914,-3.23876953125,-0.2792526803190927
15.568350076675415,-14.800392056911914,-3.4482421875,-0.40142572795869574
15.575294494628906,-14.8352986419518,-3.52880859375,-0.4537856055185257
15.58224892616272,-14.590952546672595,-3.5771484375,-0.3490658503988659
15.589039325714111,-14.748032179352084,-4.0283203125,-0.2792526803190927
15.596106767654419,-14.34660645139339,-4.576171875,-0.3490658503988659
15.60297679901123,-14.590952546672595,-4.3828125,-0.2792526803190927
15.609896898269653,-14.224433403753785,-5.349609375,-0.17453292519943295
15.616827964782715,-14.206980111233843,-5.43017578125,0.0
15.623855352401733,-14.206980111233843,-5.9619140625,-0.20943951023931953
15.630835056304932,-14.206980111233843,-6.39697265625,-0.2792526803190927
15.637683868408203,-14.259339988793672,-6.59033203125,-0.2792526803190927
15.644782304763794,-14.172073526193955,-6.68701171875,-0.2792526803190927
15.65183973312378,-14.451326206513047,-6.84814453125,-0.2792526803190927
15.65875506401062,-14.416419621473162,-7.025390625,-0.2792526803190927
15.665733337402344,-14.416419621473162,-7.20263671875,-0.2792526803190927
15.67260217666626,-14.608405839192539,-7.26708984375,-0.2792526803190927
15.679602146148682,-14.660765716752369,-7.3154296875,0.0
15.686494827270508,-14.660765716752369,-7.283203125,0.0
15.69345760345459,-14.99237827463129,-7.20263671875,0.0
15.700351476669312,-15.097098029750951,-7.10595703125,-0.08726646259971647
15.707431077957153,-14.974924982111348,-7.07373046875,0.0
15.71432638168335,-15.097098029750951,-7.0576171875,0.0
15.721208333969116,-14.905111812031576,-7.04150390625,0.0
15.728325366973877,-15.376350710070044,-6.703125,0.0
15.735472202301025,-15.289084247470328,-5.94580078125,-0.2792526803190927
15.742495775222778,-15.62069680534925,-5.8974609375,0.0
15.749472379684448,-15.411257295109928,-5.84912109375,0.0
15.756304502487183,-15.707963267948966,-5.1884765625,0.0
15.763185739517212,-15.603243512829305,-5.15625,0.0
15.770061731338501,-15.30653753999027,-5.23681640625,0.0
15.776981830596924,-15.3588974175501,-5.1240234375,0.17453292519943295
15.783912181854248,-15.323990832510212,-5.01123046875,0.0
15.79068660736084,-15.62069680534925,-4.4150390625,0.0
15.797696113586426,-15.219271077390552,-4.97900390625,0.0
15.804588079452515,-15.114551322270895,-4.705078125,0.0
15.811613321304321,-15.114551322270895,-4.97900390625,0.0
15.818773746490479,-15.3588974175501,-4.88232421875,0.0
15.825722932815552,-14.782938764391972,-5.43017578125,0.0
15.832699537277222,-14.852751934471744,-5.30126953125,0.0
15.839567422866821,-14.94001839707146,-5.04345703125,0.0
15.846545457839966,-15.376350710070044,-4.78564453125,-0.2792526803190927
15.853423357009888,-14.974924982111348,-5.10791015625,0.0
15.860346794128418,-15.184364492350667,-4.962890625,0.0
15.867294788360596,-15.062191444711063,-4.8017578125,0.0
15.874313354492188,-15.428710587629874,-4.27001953125,0.0
15.88127088546753,-15.097098029750951,-4.5439453125,0.0
15.88813853263855,-15.04473815219112,-4.576171875,0.0
15.895083665847778,-15.219271077390552,-4.36669921875,0.0
15.901893138885498,-15.498523757709647,-3.8994140625,0.17453292519943295
15.908907175064087,-15.550883635269477,-3.802734375,0.0
15.915894746780396,-15.428710587629874,-3.5771484375,0.0
15.92274522781372,-15.62069680534925,-3.20654296875,0.0
15.929924249649048,-15.481070465189704,-2.91650390625,-0.2792526803190927
15.936647891998291,-15.323990832510212,-3.17431640625,0.0
15.943540334701538,-15.411257295109928,-2.88427734375,-0.17453292519943295
15.950494527816772,-15.30653753999027,-2.78759765625,-0.22689280275926285
15.9576575756073,-15.481070465189704,-2.46533203125,-0.2792526803190927
15.964604616165161,-15.027284859671177,-2.96484375,-0.3665191429188092
15.971498489379883,-15.184364492350667,-2.46533203125,-0.47123889803846897
15.978612184524536,-14.852751934471744,-3.1259765625,-0.5235987755982988
15.985509872436523,-14.748032179352084,-3.3193359375,-0.40142572795869574
15.992484331130981,-14.782938764391972,-3.287109375,-0.3665191429188092
15.999385118484497,-14.590952546672595,-3.5771484375,-0.29670597283903605
16.00624918937683,-14.660765716752369,-3.78662109375,-0.3316125578789226
16.01307773590088,-14.329153158873444,-4.39892578125,-0.2792526803190927
16.019988536834717,-14.39896632895322,-4.3828125,-0.2792526803190927
16.02690601348877,-14.364059743913332,-4.85009765625,-0.2792526803190927
16.03389000892639,-14.172073526193955,-5.4462890625,-0.2792526803190927
16.04079270362854,-14.03244718603441,-5.97802734375,-0.17453292519943295
16.047776222229004,-14.154620233674013,-6.2841796875,-0.03490658503988659
16.054622411727905,-14.067353771074295,-6.62255859375,-0.17453292519943295
16.061665296554565,-14.067353771074295,-6.91259765625,-0.2792526803190927
16.068423986434937,-14.29424657383356,-6.9609375,-0.2792526803190927
16.07553458213806,-14.276793281313616,-7.1865234375,-0.13962634015954636
16.08254837989807,-14.486232791552935,-7.21875,-0.08726646259971647
16.089397192001343,-14.521139376592823,-7.4765625,-0.2792526803190927
16.09637975692749,-14.468779499032992,-7.5732421875,0.0
16.10338282585144,-14.643312424232423,-7.5732421875,-0.2792526803190927
16.110251665115356,-14.800392056911914,-7.283203125,-0.13962634015954636
16.117127180099487,-15.219271077390552,-6.9609375,-0.22689280275926285
16.12408757209778,-14.99237827463129,-6.9931640625,0.0
16.13096785545349,-15.289084247470328,-6.896484375,0.0
16.137879371643066,-15.04473815219112,-6.68701171875,0.0
16.144887685775757,-15.428710587629874,-6.05859375,0.0
16.151867151260376,-15.550883635269477,-6.17138671875,0.0
16.15871572494507,-15.603243512829305,-5.671875,0.0
16.1657292842865,-15.568336927789419,-5.65576171875,0.0
16.172605514526367,-15.481070465189704,-5.39794921875,0.0
16.17985701560974,-15.742869852988854,-4.85009765625,0.0
16.186681985855103,-15.428710587629874,-5.15625,0.10471975511965977
16.193639755249023,-15.30653753999027,-4.9951171875,0.2792526803190927
16.200576782226562,-15.25417766243044,-4.8984375,0.06981317007977318
16.207902431488037,-15.481070465189704,-4.49560546875,0.2792526803190927
16.215994596481323,-15.166911199830725,-4.94677734375,0.17453292519943295
16.223207473754883,-15.166911199830725,-4.91455078125,0.0
16.23057198524475,-14.94001839707146,-5.04345703125,0.08726646259971647
16.23781657218933,-15.114551322270895,-4.8984375,0.0
16.24507737159729,-14.660765716752369,-5.349609375,0.0
16.252378463745117,-14.748032179352084,-5.1884765625,0.0
16.259705066680908,-15.097098029750951,-5.07568359375,0.0
16.26708745956421,-14.974924982111348,-5.1240234375,0.0
16.274365663528442,-14.800392056911914,-5.17236328125,0.2792526803190927
16.28171730041504,-15.027284859671177,-5.07568359375,0.0
16.288923978805542,-15.289084247470328,-4.6728515625,0.0
16.296381950378418,-15.097098029750951,-5.10791015625,0.0
16.303663969039917,-14.852751934471744,-5.1884765625,0.0
16.310803174972534,-15.097098029750951,-5.01123046875,0.0
16.3178448677063,-15.3588974175501,-4.36669921875,0.0
16.32491374015808,-15.481070465189704,-4.1572265625,0.0
16.332095861434937,-15.25417766243044,-4.0283203125,0.0
16.339136600494385,-15.498523757709647,-3.7705078125,0.0
16.346532821655273,-15.446163880149816,-3.544921875,0.0
16.353666067123413,-15.289084247470328,-3.544921875,0.0
16.36070728302002,-15.184364492350667,-3.56103515625,-0.2617993877991494
16.367976665496826,-15.498523757709647,-3.22265625,-0.2792526803190927
16.374971628189087,-15.323990832510212,-3.10986328125,-0.40142572795869574
16.381895780563354,-15.132004614790837,-3.39990234375,-0.4537856055185257
16.388766765594482,-15.323990832510212,-2.9970703125,-0.41887902047863906
16.395957708358765,-14.974924982111348,-3.49658203125,-0.3665191429188092
16.40287470817566,-14.660765716752369,-3.73828125,-0.4886921905584123
16.409810781478882,-14.800392056911914,-3.8994140625,-0.3665191429188092
16.41673469543457,-14.8352986419518,-3.97998046875,-0.47123889803846897
16.423892974853516,-14.660765716752369,-4.318359375,-0.2792526803190927
16.430962324142456,-14.521139376592823,-4.640625,-0.2792526803190927
16.43778419494629,-14.800392056911914,-4.72119140625,-0.2792526803190927
16.444764375686646,-14.39896632895322,-5.39794921875,-0.22689280275926285
16.45165491104126,-14.259339988793672,-5.5107421875,-0.17453292519943295
16.458582162857056,-14.102260356114183,-6.31640625,-0.2792526803190927
16.465524435043335,-14.259339988793672,-6.17138671875,-0.17453292519943295
16.472384214401245,-14.29424657383356,-6.6708984375,-0.2792526803190927
16.479427099227905,-14.329153158873444,-6.84814453125,-0.2792526803190927
16.486353635787964,-14.39896632895322,-7.00927734375,-0.2792526803190927
16.493468761444092,-14.34660645139339,-7.04150390625,-0.2792526803190927
16.500389575958252,-14.660765716752369,-7.154296875,-0.2792526803190927
16.507388830184937,-14.590952546672595,-7.4443359375,-0.22689280275926285
16.514292240142822,-14.608405839192539,-7.36376953125,-0.08726646259971647
