time,angular speed,torque,linear speed
14.321118831634521,-10.402162341886203,-3.09375,0.0
14.327940940856934,-10.297442586766545,-3.1259765625,-0.2792526803190927
14.334949731826782,-10.367255756846317,-2.98095703125,-0.2792526803190927
14.341932773590088,-10.053096491487338,-3.07763671875,-0.15707963267948966
14.348823547363281,-10.105456369047168,-3.01318359375,-0.06981317007977318
14.3558189868927,-10.12290966156711,-2.8359375,-0.2792526803190927
14.362878322601318,-10.629055144645466,-2.17529296875,-0.2792526803190927
14.370086193084717,-10.419615634406146,-2.0625,-0.2792526803190927
14.377196073532104,-10.053096491487338,-2.578125,-0.2792526803190927
14.384218692779541,-9.965830028887622,-2.642578125,-0.2617993877991494
14.391080617904663,-10.12290966156711,-2.52978515625,-0.2617993877991494
14.398193597793579,-10.279989294246601,-2.07861328125,-0.2617993877991494
14.405212163925171,-10.22762941668677,-2.255859375,-0.03490658503988659
14.412178754806519,-10.053096491487338,-2.4169921875,-0.20943951023931953
14.419244527816772,-9.983283321407566,-2.4814453125,-0.06981317007977318
14.426190614700317,-9.913470151327791,-2.6103515625,0.0
14.433345079421997,-9.913470151327791,-2.81982421875,-0.2792526803190927
14.44031834602356,-9.861110273767961,-2.88427734375,-0.2792526803190927
14.447061538696289,-9.791297103688189,-2.900390625,0.0
14.454070329666138,-9.930923443847735,-2.8037109375,0.0
14.461031198501587,-9.826203688728075,-3.07763671875,0.0
14.468098163604736,-9.791297103688189,-3.029296875,0.0
14.475078582763672,-10.245082709206715,-2.65869140625,0.0
14.482187032699585,-9.896016858807847,-3.14208984375,0.0
14.489174842834473,-9.773843811168245,-3.33544921875,0.0
14.49602460861206,-10.088003076527224,-3.1904296875,0.0
14.503073453903198,-9.913470151327791,-3.07763671875,0.0
14.510066032409668,-9.826203688728075,-3.22265625,0.0
14.516907691955566,-9.843656981248017,-3.287109375,0.0
14.524080038070679,-9.983283321407566,-3.3515625,0.0
14.531160354614258,-9.861110273767961,-3.43212890625,0.0
14.538186073303223,-10.22762941668677,-2.96484375,0.0
14.545146942138672,-9.913470151327791,-3.3515625,0.0
14.55214548110962,-9.791297103688189,-3.52880859375,0.0
14.559181690216064,-9.843656981248017,-3.43212890625,0.0
14.566323041915894,-9.773843811168245,-3.802734375,0.0
14.573368787765503,-9.791297103688189,-3.81884765625,0.0
14.580397844314575,-9.843656981248017,-3.6416015625,0.0
14.587411880493164,-9.773843811168245,-3.8994140625,0.0
14.594377994537354,-9.913470151327791,-3.931640625,0.0
14.60136365890503,-10.035643198967394,-3.544921875,0.0
14.608384847640991,-10.035643198967394,-3.5126953125,0.0
14.615389347076416,-10.035643198967394,-3.73828125,0.0
14.622408866882324,-9.773843811168245,-3.9638671875,0.0
14.629405736923218,-9.896016858807847,-3.97998046875,0.0
14.636472225189209,-10.12290966156711,-3.6416015625,0.0
14.643232107162476,-9.843656981248017,-4.07666015625,0.0
14.650222063064575,-9.913470151327791,-3.94775390625,0.0
14.657273769378662,-9.861110273767961,-3.8671875,0.0
14.664363384246826,-9.773843811168245,-4.6083984375,0.0
14.671400308609009,-9.913470151327791,-4.39892578125,0.0
14.678356647491455,-10.018189906447452,-4.060546875,0.0
14.685364246368408,-10.210176124166829,-3.931640625,0.0
14.692208051681519,-10.088003076527224,-3.9638671875,0.0
14.699281930923462,-10.088003076527224,-3.72216796875,0.0
14.706373453140259,-10.157816246606997,-3.91552734375,0.0
14.713353395462036,-10.157816246606997,-3.78662109375,-0.2792526803190927
14.72049880027771,-10.053096491487338,-3.81884765625,-0.17453292519943295
14.727473974227905,-9.965830028887622,-3.8994140625,0.0
14.734463930130005,-9.983283321407566,-4.1572265625,0.0
14.741492509841919,-9.983283321407566,-3.8671875,0.0
14.74858283996582,-10.088003076527224,-3.91552734375,0.0
14.75555682182312,-10.088003076527224,-4.07666015625,0.0
14.76257848739624,-9.930923443847735,-3.802734375,0.0
14.76974105834961,-10.245082709206715,-3.6416015625,0.0
14.77670669555664,-10.22762941668677,-3.65771484375,0.0
14.783825159072876,-10.088003076527224,-3.6416015625,0.0
14.790860414505005,-10.105456369047168,-3.43212890625,0.0
14.79780912399292,-9.930923443847735,-4.01220703125,0.0
14.80484938621521,-9.773843811168245,-4.0283203125,0.0
14.811842679977417,-9.930923443847735,-4.01220703125,0.0
14.818658590316772,-10.210176124166829,-3.49658203125,0.06981317007977318
14.825644254684448,-10.035643198967394,-3.5771484375,0.0
14.832523107528687,-10.157816246606997,-3.5771484375,0.0
14.839552164077759,-10.053096491487338,-3.7060546875,0.0
14.846534967422485,-10.22762941668677,-3.5126953125,0.0
14.853361368179321,-10.12290966156711,-3.416015625,0.0
14.860263586044312,-10.088003076527224,-3.30322265625,0.0
14.867424249649048,-10.018189906447452,-3.49658203125,0.0
14.87443494796753,-9.843656981248017,-3.5771484375,0.0
14.881413459777832,-10.018189906447452,-3.544921875,0.0
14.88843321800232,-9.983283321407566,-3.75439453125,0.0
14.895410299301147,-10.105456369047168,-3.3515625,0.0
14.902510643005371,-10.088003076527224,-3.158203125,0.0
14.909496068954468,-10.279989294246601,-3.07763671875,0.0
14.916481733322144,-10.367255756846317,-2.5458984375,0.0
14.923465728759766,-10.43706892692609,-2.62646484375,0.0
14.930466651916504,-10.402162341886203,-2.59423828125,0.0
14.937366247177124,-10.314895879286487,-2.255859375,0.0
14.94434928894043,-9.930923443847735,-2.59423828125,0.0
14.951342582702637,-10.053096491487338,-2.6103515625,-0.2792526803190927
14.958336353302002,-10.053096491487338,-2.62646484375,0.0
14.965392112731934,-10.12290966156711,-2.3525390625,-0.2792526803190927
14.972383737564087,-10.210176124166829,-2.43310546875,0.0
14.97929573059082,-10.053096491487338,-2.11083984375,0.0
14.986340522766113,-10.279989294246601,-2.07861328125,0.0
14.993182182312012,-10.245082709206715,-1.98193359375,0.0
15.000133514404297,-10.279989294246601,-2.07861328125,0.0
15.007106304168701,-10.12290966156711,-1.78857421875,0.0
15.014070749282837,-10.157816246606997,-1.85302734375,0.0
15.021079063415527,-9.983283321407566,-2.126953125,0.0
15.028056383132935,-9.930923443847735,-2.126953125,0.0
15.034993410110474,-10.053096491487338,-2.0625,0.0
15.04190707206726,-9.983283321407566,-2.126953125,0.0
15.048969030380249,-10.018189906447452,-2.01416015625,0.0
15.055958986282349,-9.773843811168245,-2.2236328125,0.0
15.062934875488281,-9.896016858807847,-2.4814453125,0.0
15.071204900741577,-9.721483933608416,-2.578125,0.0
15.079418182373047,-9.843656981248017,-2.43310546875,0.0
15.086951494216919,-9.826203688728075,-2.59423828125,0.0
15.09431266784668,-9.843656981248017,-2.384765625,0.0
15.10170292854309,-9.930923443847735,-2.384765625,0.0
15.109177350997925,-9.896016858807847,-2.642578125,0.0
15.116509437561035,-9.738937226128359,-2.65869140625,0.0
15.123774290084839,-9.913470151327791,-2.72314453125,0.0
15.130799293518066,-9.861110273767961,-3.01318359375,0.0
15.137778759002686,-10.12290966156711,-2.36865234375,0.0
15.144766807556152,-10.105456369047168,-2.384765625,0.0
15.151836156845093,-9.861110273767961,-2.72314453125,0.0
15.158786296844482,-9.896016858807847,-2.70703125,0.0
15.165850639343262,-10.105456369047168,-2.59423828125,0.0
15.172914981842041,-9.896016858807847,-2.7392578125,0.0
15.179786205291748,-10.035643198967394,-2.72314453125,0.0
15.186921834945679,-9.791297103688189,-2.9970703125,0.10471975511965977
15.193886518478394,-9.721483933608416,-3.3515625,0.0
15.201069831848145,-9.651670763528642,-3.4482421875,-0.2792526803190927
15.208022832870483,-9.721483933608416,-3.20654296875,0.0
15.214890480041504,-9.634217471008698,-3.68994140625,0.2792526803190927
15.22177791595459,-9.826203688728075,-3.48046875,0.0
15.228734254837036,-9.983283321407566,-3.48046875,0.0
15.23587942123413,-10.12290966156711,-3.22265625,0.0
15.24275016784668,-10.018189906447452,-3.56103515625,0.0
15.249867916107178,-9.913470151327791,-3.56103515625,0.0
15.256885766983032,-9.581857593448868,-4.189453125,0.0
15.263758420944214,-10.018189906447452,-3.72216796875,0.0
15.270847797393799,-9.913470151327791,-3.99609375,0.0
15.277857780456543,-9.669124056048586,-3.8349609375,0.0
15.284993410110474,-9.738937226128359,-4.04443359375,0.0
15.291976928710938,-9.669124056048586,-4.5439453125,0.0
15.299100637435913,-9.669124056048586,-4.4794921875,0.0
15.306109189987183,-10.053096491487338,-4.1572265625,0.0
15.313066482543945,-9.965830028887622,-4.125,0.0
15.320098400115967,-10.035643198967394,-4.125,0.0
15.327060461044312,-9.861110273767961,-4.14111328125,0.0
15.333787679672241,-10.157816246606997,-4.17333984375,0.0
15.340767860412598,-10.053096491487338,-3.94775390625,0.0
15.347737550735474,-9.913470151327791,-4.20556640625,0.0
15.354748010635376,-9.930923443847735,-4.07666015625,0.0
15.361772537231445,-10.088003076527224,-4.25390625,0.0
15.368678569793701,-9.930923443847735,-4.1572265625,0.0
15.375572204589844,-10.210176124166829,-3.9638671875,0.0
15.382696628570557,-9.930923443847735,-4.3505859375,0.0
15.389678478240967,-9.843656981248017,-4.33447265625,0.0
15.396374464035034,-10.088003076527224,-4.0283203125,0.0
15.403270483016968,-10.279989294246601,-3.78662109375,0.0
15.410237789154053,-10.157816246606997,-3.81884765625,0.0
15.417200803756714,-10.053096491487338,-3.75439453125,0.0
15.424113035202026,-10.17526953912694,-3.8994140625,0.0
15.43106722831726,-9.965830028887622,-4.01220703125,0.0
15.438102722167969,-9.738937226128359,-4.2861328125,0.03490658503988659
15.445071458816528,-9.965830028887622,-4.0283203125,0.0
15.452093601226807,-9.791297103688189,-4.4794921875,0.0
15.459095478057861,-9.861110273767961,-4.23779296875,0.0
15.466375350952148,-10.12290966156711,-3.97998046875,0.0
15.473456621170044,-10.018189906447452,-4.318359375,0.0
15.480469703674316,-10.088003076527224,-3.94775390625,0.0
15.487714290618896,-9.983283321407566,-4.125,0.0
15.494654417037964,-10.018189906447452,-3.91552734375,0.0
15.501656770706177,-10.088003076527224,-3.7705078125,0.0
15.50868844985962,-10.157816246606997,-3.72216796875,0.0
15.515820026397705,-10.105456369047168,-3.81884765625,0.0
15.52281641960144,-10.17526953912694,-3.5771484375,0.0
15.52977967262268,-10.105456369047168,-3.673828125,0.0
15.536932468414307,-10.314895879286487,-3.33544921875,0.0
15.543932676315308,-10.506882097005864,-2.8037109375,0.0
15.550899267196655,-10.419615634406146,-2.81982421875,0.0
15.55788540840149,-10.297442586766545,-2.7392578125,0.0
15.564909219741821,-10.210176124166829,-2.65869140625,0.0
15.571916818618774,-10.105456369047168,-2.8359375,0.0
15.578877687454224,-10.157816246606997,-2.78759765625,0.0
15.585847616195679,-10.314895879286487,-2.513671875,0.0
15.592785835266113,-10.12290966156711,-2.36865234375,-0.13962634015954636
15.599883317947388,-10.245082709206715,-2.513671875,0.0
15.606921434402466,-10.105456369047168,-2.4169921875,-0.017453292519943295
15.613887548446655,-10.17526953912694,-2.3525390625,-0.2792526803190927
15.621110439300537,-10.22762941668677,-2.126953125,-0.06981317007977318
15.628129243850708,-10.349802464326373,-2.11083984375,-0.2792526803190927
15.635162591934204,-10.17526953912694,-1.78857421875,-0.17453292519943295
15.642130136489868,-10.22762941668677,-1.82080078125,0.0
15.64919662475586,-10.157816246606997,-1.9013671875,-0.2792526803190927
15.656132459640503,-10.105456369047168,-1.9013671875,0.0
15.663106679916382,-10.088003076527224,-1.88525390625,0.0
15.670229434967041,-10.018189906447452,-2.0302734375,0.0
15.67726182937622,-10.105456369047168,-1.7724609375,0.0
15.68417239189148,-9.930923443847735,-1.8046875,0.0
15.691256523132324,-9.983283321407566,-2.23974609375,0.0
15.698259115219116,-9.704030641088472,-2.4169921875,0.0
15.705316543579102,-10.088003076527224,-2.14306640625,0.0
15.712367057800293,-10.157816246606997,-1.85302734375,0.0
15.719443321228027,-9.965830028887622,-2.14306640625,0.0
15.726496934890747,-9.826203688728075,-1.88525390625,0.0
15.733537197113037,-9.861110273767961,-2.20751953125,0.0
15.740607976913452,-9.861110273767961,-2.2880859375,0.0
15.747609615325928,-9.965830028887622,-2.43310546875,-0.2792526803190927
15.754577398300171,-10.018189906447452,-2.19140625,0.0
15.761569738388062,-9.826203688728075,-2.7392578125,0.0
15.768579006195068,-9.791297103688189,-2.85205078125,0.0
15.775588274002075,-9.965830028887622,-2.40087890625,0.0
15.78270697593689,-9.983283321407566,-2.52978515625,0.0
15.78969693183899,-10.035643198967394,-2.19140625,0.0
15.796699523925781,-9.861110273767961,-2.44921875,0.0
15.803709506988525,-9.773843811168245,-2.771484375,0.0
15.810671329498291,-10.22762941668677,-2.14306640625,-0.22689280275926285
15.817720413208008,-9.930923443847735,-2.52978515625,0.0
15.824695587158203,-9.896016858807847,-2.75537109375,0.0
15.831777572631836,-9.721483933608416,-2.900390625,0.0
15.838842391967773,-9.669124056048586,-3.27099609375,0.0
15.84577226638794,-9.826203688728075,-3.27099609375,0.0
15.852954149246216,-9.896016858807847,-3.20654296875,0.0
15.860021591186523,-9.738937226128359,-3.287109375,0.0
15.867089033126831,-9.843656981248017,-3.20654296875,0.0
15.874181985855103,-9.669124056048586,-3.8671875,0.0
15.881150007247925,-9.738937226128359,-3.544921875,0.0
15.88818645477295,-9.913470151327791,-3.3837890625,0.0
15.895144939422607,-9.599310885968812,-3.88330078125,-0.15707963267948966
15.902141809463501,-9.634217471008698,-3.97998046875,0.0
15.90915560722351,-9.896016858807847,-3.8671875,0.0
15.916234016418457,-9.826203688728075,-4.04443359375,0.0
15.923294305801392,-9.843656981248017,-4.060546875,0.0
15.9302396774292,-9.738937226128359,-4.33447265625,0.0
15.937241792678833,-9.861110273767961,-4.36669921875,0.0
15.94430136680603,-9.843656981248017,-4.5439453125,0.0
15.951248168945312,-9.930923443847735,-4.125,0.0
15.958261013031006,-10.035643198967394,-4.125,0.0
15.965411186218262,-9.843656981248017,-4.3505859375,0.0
15.972424030303955,-9.965830028887622,-4.25390625,0.0
15.979355096817017,-10.088003076527224,-4.189453125,0.0
15.986470222473145,-10.088003076527224,-4.07666015625,0.0
15.993574619293213,-10.105456369047168,-3.9638671875,0.0
16.00052809715271,-9.983283321407566,-3.99609375,0.0
16.007501363754272,-10.105456369047168,-3.94775390625,0.0
16.01460886001587,-10.157816246606997,-3.85107421875,0.0
16.021739721298218,-10.349802464326373,-3.39990234375,0.0
16.028740882873535,-10.314895879286487,-3.2548828125,0.0
16.035810947418213,-10.297442586766545,-3.416015625,0.0
16.0427348613739,-9.861110273767961,-3.544921875,0.0
16.049997091293335,-10.314895879286487,-3.4482421875,0.0
16.056975603103638,-9.965830028887622,-3.56103515625,0.0
16.063944578170776,-9.826203688728075,-3.94775390625,0.0
16.071035385131836,-9.913470151327791,-3.72216796875,0.0
16.077940225601196,-9.930923443847735,-3.99609375,0.0
16.084981679916382,-9.669124056048586,-3.88330078125,0.0
16.091970920562744,-9.965830028887622,-3.78662109375,0.0
16.099109172821045,-10.17526953912694,-3.802734375,0.0
16.10623049736023,-9.843656981248017,-3.8994140625,0.2792526803190927
16.113197088241577,-10.035643198967394,-3.72216796875,-0.2792526803190927
16.120238065719604,-10.12290966156711,-3.88330078125,0.0
16.12732219696045,-10.245082709206715,-3.52880859375,0.0
16.134162664413452,-10.157816246606997,-3.43212890625,0.0
16.141200304031372,-10.17526953912694,-3.52880859375,0.0
16.14820098876953,-9.913470151327791,-3.65771484375,0.0
16.15519094467163,-10.018189906447452,-3.62548828125,0.0
16.162147521972656,-10.210176124166829,-3.416015625,0.0
16.169296264648438,-10.402162341886203,-2.9326171875,0.0
16.176309823989868,-10.506882097005864,-2.69091796875,0.0
16.18339729309082,-10.22762941668677,-2.8681640625,0.0
16.190449476242065,-10.053096491487338,-3.01318359375,0.0
16.197441339492798,-10.088003076527224,-3.2548828125,0.0
16.204564332962036,-10.314895879286487,-2.43310546875,0.0
16.211536407470703,-10.279989294246601,-2.6748046875,0.0
16.218566417694092,-10.12290966156711,-2.75537109375,0.0
16.225531578063965,-10.210176124166829,-2.578125,0.0
16.232664585113525,-9.965830028887622,-2.72314453125,0.0
16.239664554595947,-10.035643198967394,-2.40087890625,0.0
16.246598482131958,-10.297442586766545,-2.23974609375,0.0
16.253637075424194,-10.489428804485922,-1.9658203125,0.0
16.26076316833496,-9.965830028887622,-2.44921875,0.0
16.267726182937622,-10.053096491487338,-2.255859375,0.0
16.274765253067017,-9.965830028887622,-2.72314453125,0.0
16.281800270080566,-10.12290966156711,-2.255859375,0.0
16.28890323638916,-10.297442586766545,-2.126953125,0.0
16.29589343070984,-10.17526953912694,-2.17529296875,0.0
16.302837371826172,-10.053096491487338,-2.14306640625,0.0
16.309730768203735,-9.791297103688189,-2.5458984375,0.0
16.31682825088501,-9.861110273767961,-2.6103515625,0.0
16.32388925552368,-9.983283321407566,-2.44921875,0.0
16.33086061477661,-10.035643198967394,-2.384765625,0.0
16.3378484249115,-9.983283321407566,-2.40087890625,0.0
16.344892024993896,-9.913470151327791,-2.9970703125,0.0
16.352015495300293,-9.913470151327791,-2.44921875,0.0
16.358976364135742,-10.035643198967394,-2.513671875,0.0
16.366069078445435,-10.053096491487338,-2.771484375,0.0
16.37311339378357,-9.773843811168245,-2.6103515625,0.0
16.38008403778076,-9.791297103688189,-2.8359375,0.0
16.3871967792511,-9.546951008408982,-3.3515625,0.0
16.39426851272583,-9.826203688728075,-3.1904296875,0.0
16.40138840675354,-9.930923443847735,-2.8037109375,0.0
16.408325910568237,-9.826203688728075,-3.23876953125,0.0
16.415332794189453,-10.053096491487338,-2.900390625,0.0
16.422319650650024,-9.913470151327791,-2.9326171875,0.0
16.429324626922607,-9.896016858807847,-3.1259765625,0.0
16.436434268951416,-10.22762941668677,-2.72314453125,0.0
16.443523406982422,-9.791297103688189,-3.22265625,-0.2792526803190927
16.45044708251953,-9.512044423369096,-3.7705078125,0.0
16.4573814868927,-9.651670763528642,-3.91552734375,0.0
16.464437007904053,-9.773843811168245,-3.72216796875,0.0
16.471272230148315,-9.773843811168245,-3.85107421875,0.0
16.478246212005615,-9.965830028887622,-3.62548828125,0.0
16.485387086868286,-9.773843811168245,-3.81884765625,0.0
16.492416620254517,-10.105456369047168,-3.6416015625,0.0
16.499503135681152,-9.965830028887622,-3.8349609375,0.0
16.50649619102478,-9.965830028887622,-3.7705078125,0.0
16.513365030288696,-9.861110273767961,-3.7705078125,0.0
16.520947217941284,-10.157816246606997,-3.81884765625,0.0
16.52842879295349,-9.965830028887622,-3.85107421875,0.0
16.53585124015808,-9.965830028887622,-3.62548828125,0.0
16.54321789741516,-9.913470151327791,-3.9638671875,0.0
16.550712823867798,-9.913470151327791,-3.81884765625,0.0
16.558305740356445,-10.053096491487338,-3.85107421875,0.0
16.566008806228638,-9.983283321407566,-3.88330078125,0.0
16.573543787002563,-10.053096491487338,-3.91552734375,0.0
16.58080792427063,-10.053096491487338,-3.68994140625,0.0
16.58810043334961,-10.210176124166829,-3.6416015625,0.0
16.595330238342285,-10.088003076527224,-3.43212890625,0.0
16.602744579315186,-10.035643198967394,-3.5771484375,0.0
16.61011791229248,-10.088003076527224,-3.52880859375,0.0
16.617311477661133,-9.930923443847735,-3.73828125,0.0
16.624417543411255,-10.053096491487338,-3.56103515625,0.0
16.631445169448853,-10.053096491487338,-3.609375,0.0
16.638705253601074,-10.018189906447452,-3.56103515625,0.0
16.646063327789307,-10.105456369047168,-3.30322265625,0.0
16.65327548980713,-10.210176124166829,-3.09375,0.0
16.66038417816162,-10.088003076527224,-3.46435546875,0.0
16.667364835739136,-10.035643198967394,-3.4482421875,0.0
16.674387216567993,-10.157816246606997,-3.1904296875,0.0
16.681374549865723,-9.826203688728075,-3.72216796875,0.0
16.688377618789673,-9.704030641088472,-3.8994140625,0.0
16.695358514785767,-9.896016858807847,-3.7060546875,0.0
16.70221519470215,-9.983283321407566,-3.78662109375,0.0
16.709235906600952,-10.157816246606997,-3.33544921875,0.0
16.71623420715332,-9.913470151327791,-3.5771484375,0.0
16.723218202590942,-9.983283321407566,-3.4482421875,0.0
16.730190753936768,-9.913470151327791,-3.5771484375,0.0
16.737212896347046,-9.983283321407566,-3.544921875,0.0
16.744107484817505,-10.157816246606997,-3.1904296875,0.0
16.751060247421265,-10.157816246606997,-3.4482421875,0.0
16.75801682472229,-9.826203688728075,-3.673828125,0.0
16.768847227096558,-10.157816246606997,-3.33544921875,0.0
16.7758948802948,-9.861110273767961,-3.48046875,0.0
16.78292202949524,-9.965830028887622,-3.5126953125,0.0
16.78984260559082,-10.035643198967394,-3.33544921875,0.0
16.796815633773804,-10.314895879286487,-2.8037109375,0.0
16.803950548171997,-10.314895879286487,-2.642578125,0.0
16.810949325561523,-10.17526953912694,-2.81982421875,0.0
16.81790590286255,-10.035643198967394,-2.88427734375,0.0
16.82497811317444,-10.12290966156711,-2.81982421875,0.0
16.831947326660156,-10.279989294246601,-2.56201171875,0.0
16.83887505531311,-10.367255756846317,-2.30419921875,-0.2792526803190927
16.845776081085205,-10.053096491487338,-2.59423828125,0.0
16.852919816970825,-10.157816246606997,-2.65869140625,-0.15707963267948966
16.859857320785522,-9.965830028887622,-2.75537109375,0.0
16.86676287651062,-10.279989294246601,-2.20751953125,-0.2617993877991494
16.873765230178833,-10.43706892692609,-1.69189453125,0.0
16.880775690078735,-10.419615634406146,-1.91748046875,0.0
16.887751817703247,-10.053096491487338,-2.0947265625,0.0
16.894733905792236,-10.018189906447452,-2.14306640625,0.0
16.90178656578064,-10.12290966156711,-2.27197265625,-0.2792526803190927
16.908560037612915,-10.22762941668677,-1.82080078125,0.0
16.91544198989868,-10.349802464326373,-1.59521484375,0.0
16.9224956035614,-10.12290966156711,-1.8046875,0.0
16.929463148117065,-10.157816246606997,-1.78857421875,0.0
16.936646938323975,-9.826203688728075,-2.2236328125,0.0
16.943663597106934,-9.913470151327791,-2.1591796875,0.0
16.950631380081177,-9.983283321407566,-2.17529296875,-0.10471975511965977
16.9576313495636,-10.018189906447452,-1.9658203125,0.0
16.96464991569519,-9.930923443847735,-2.1591796875,0.0
16.97163486480713,-10.018189906447452,-2.27197265625,0.0
16.9786274433136,-9.930923443847735,-2.33642578125,0.0
16.985652685165405,-10.053096491487338,-1.869140625,0.0
16.99262547492981,-9.913470151327791,-2.3203125,0.0
16.99968981742859,-9.669124056048586,-2.513671875,0.0
17.006731510162354,-9.773843811168245,-2.46533203125,0.0
17.01377844810486,-9.773843811168245,-2.642578125,0.0
17.021363735198975,-9.773843811168245,-2.88427734375,0.0
17.028830766677856,-9.826203688728075,-2.642578125,0.0
17.036036491394043,-9.913470151327791,-2.72314453125,0.0
17.043015718460083,-9.896016858807847,-2.4169921875,0.0
17.050079584121704,-10.018189906447452,-2.56201171875,0.0
17.057097911834717,-9.896016858807847,-2.900390625,0.0
17.06411361694336,-10.314895879286487,-2.20751953125,0.0
17.071228742599487,-9.738937226128359,-2.62646484375,0.0
17.07819414138794,-9.512044423369096,-3.3193359375,0.0
17.085177898406982,-9.512044423369096,-3.36767578125,0.0
17.092154502868652,-9.826203688728075,-3.20654296875,0.0
17.099247694015503,-9.861110273767961,-3.30322265625,0.0
17.106261730194092,-9.913470151327791,-3.36767578125,0.0
17.11313009262085,-9.773843811168245,-3.544921875,0.0
17.120240926742554,-9.896016858807847,-3.22265625,0.0
17.127224683761597,-10.105456369047168,-3.36767578125,0.0
17.13414192199707,-9.791297103688189,-3.5126953125,0.0
17.141133308410645,-10.17526953912694,-3.09375,0.0
17.148061275482178,-10.053096491487338,-3.3515625,0.0
17.155039310455322,-9.704030641088472,-3.85107421875,0.0
17.161972284317017,-9.738937226128359,-3.65771484375,0.0
17.16887617111206,-10.053096491487338,-3.609375,0.0
17.175771951675415,-9.721483933608416,-3.88330078125,0.0
17.182629585266113,-9.738937226128359,-3.8671875,0.0
17.18958330154419,-10.105456369047168,-3.5126953125,0.0
17.19652223587036,-9.965830028887622,-3.8671875,0.0
17.20385456085205,-9.965830028887622,-3.73828125,0.0
17.210774660110474,-10.105456369047168,-3.6416015625,0.0
17.217742919921875,-9.965830028887622,-4.01220703125,0.0
17.22477650642395,-10.053096491487338,-3.609375,0.0
17.231741905212402,-10.12290966156711,-3.544921875,0.0
17.238749027252197,-10.157816246606997,-3.673828125,0.0
17.245746612548828,-10.053096491487338,-3.6416015625,0.0
