time,angular speed,torque,linear speed
13.791616678237915,-15.236724369910498,-4.33447265625,0.0
13.798621892929077,-15.184364492350667,-4.51171875,0.0
13.805732011795044,-15.184364492350667,-4.318359375,0.0
13.81273102760315,-15.04473815219112,-4.576171875,0.0
13.819715023040771,-14.782938764391972,-4.6083984375,0.0
13.826713562011719,-15.062191444711063,-4.5439453125,0.0
13.833711862564087,-15.097098029750951,-4.36669921875,0.0
13.840721130371094,-14.870205226991688,-4.76953125,0.0
13.847714185714722,-14.905111812031576,-4.6728515625,0.0
13.854678392410278,-14.590952546672595,-5.46240234375,0.0
13.861719369888306,-14.7131255943122,-5.43017578125,0.0
13.868754386901855,-14.643312424232423,-5.59130859375,0.0
13.87572717666626,-14.7131255943122,-5.62353515625,0.0
13.882713556289673,-14.730578886832141,-5.72021484375,0.0
13.889635562896729,-14.556045961632709,-6.17138671875,0.0
13.89663553237915,-14.468779499032992,-6.26806640625,0.0
13.903719663619995,-14.8352986419518,-6.01025390625,0.0
13.910700798034668,-14.416419621473162,-6.68701171875,0.0
13.91834044456482,-14.974924982111348,-6.36474609375,0.0
13.925455570220947,-14.730578886832141,-6.26806640625,0.0
13.9328932762146,-14.99237827463129,-6.2197265625,0.0
13.94017219543457,-14.852751934471744,-6.01025390625,0.0
13.947789430618286,-15.166911199830725,-6.04248046875,0.0
13.955195903778076,-15.062191444711063,-5.97802734375,0.0
13.96265435218811,-15.550883635269477,-5.39794921875,0.0
13.970080852508545,-15.236724369910498,-5.39794921875,0.0
13.977437019348145,-15.323990832510212,-5.2529296875,0.0
13.984779834747314,-15.166911199830725,-5.2529296875,0.0
13.991833686828613,-15.411257295109928,-4.81787109375,0.0
13.999210596084595,-15.289084247470328,-4.6728515625,0.0
14.006340265274048,-15.428710587629874,-4.8017578125,0.0
14.01345682144165,-14.974924982111348,-4.8984375,0.0
14.020456552505493,-15.114551322270895,-4.833984375,0.0
14.027420043945312,-15.30653753999027,-5.07568359375,0.0
14.034404516220093,-15.062191444711063,-4.91455078125,0.0
14.041406631469727,-15.097098029750951,-5.01123046875,0.0
14.048378705978394,-15.04473815219112,-5.07568359375,0.0
14.055360794067383,-15.04473815219112,-5.07568359375,0.0
14.062305688858032,-14.782938764391972,-5.478515625,0.0
14.069238424301147,-14.643312424232423,-5.865234375,0.0
14.076087951660156,-14.556045961632709,-6.17138671875,0.0
14.083287239074707,-14.7131255943122,-6.07470703125,0.0
14.090250492095947,-14.590952546672595,-5.88134765625,0.0
14.097257614135742,-14.870205226991688,-6.20361328125,0.0
14.10422158241272,-14.608405839192539,-6.59033203125,0.0
14.1112380027771,-14.782938764391972,-6.52587890625,0.0
14.118258237838745,-14.748032179352084,-6.3486328125,0.0
14.125214099884033,-14.730578886832141,-6.638671875,0.0
14.13230299949646,-14.94001839707146,-6.49365234375,0.0
14.139395236968994,-15.219271077390552,-5.8330078125,0.0
14.14654016494751,-15.30653753999027,-6.01025390625,0.0
14.153432369232178,-15.132004614790837,-5.94580078125,0.0
14.160353422164917,-15.428710587629874,-5.52685546875,0.0
14.167354583740234,-15.550883635269477,-5.04345703125,0.0
14.174187898635864,-15.550883635269477,-5.04345703125,0.0
14.181093215942383,-15.323990832510212,-4.88232421875,0.0
14.188084125518799,-15.446163880149816,-4.88232421875,0.0
14.1952383518219,-15.568336927789419,-4.25390625,0.0
14.202229499816895,-15.830136315588568,-3.802734375,0.0
14.209196329116821,-15.411257295109928,-3.85107421875,0.0
14.216352462768555,-15.428710587629874,-4.17333984375,0.0
14.223211288452148,-15.219271077390552,-4.07666015625,0.0
14.23016881942749,-15.25417766243044,-4.1572265625,0.0
14.237048149108887,-14.7131255943122,-4.5439453125,0.0
14.243937253952026,-15.027284859671177,-4.4150390625,0.0
14.250921726226807,-14.922565104551518,-4.23779296875,0.0
14.257838726043701,-14.905111812031576,-4.318359375,0.0
14.26480484008789,-15.04473815219112,-4.318359375,0.0
14.271791219711304,-14.748032179352084,-4.8017578125,0.0
14.278870344161987,-14.730578886832141,-4.962890625,0.0
14.285809516906738,-14.556045961632709,-5.49462890625,0.0
14.292676448822021,-14.800392056911914,-5.4462890625,0.0
14.299792766571045,-14.678219009272311,-5.23681640625,0.0
14.306707859039307,-14.800392056911914,-5.62353515625,0.0
14.31339979171753,-14.521139376592823,-5.8974609375,0.0
14.320419311523438,-15.062191444711063,-5.5751953125,0.0
14.327272891998291,-14.416419621473162,-5.8330078125,0.0
14.335150480270386,-14.870205226991688,-5.88134765625,0.0
14.342551469802856,-14.556045961632709,-6.05859375,0.0
14.349969148635864,-15.114551322270895,-5.68798828125,0.0
14.35690450668335,-15.097098029750951,-5.78466796875,0.0
14.363788366317749,-15.184364492350667,-5.59130859375,0.0
14.370789289474487,-15.04473815219112,-5.65576171875,0.0
14.377655506134033,-15.184364492350667,-5.3818359375,-0.17453292519943295
14.384519100189209,-15.114551322270895,-5.4140625,0.0
14.391526937484741,-15.027284859671177,-5.33349609375,-0.2792526803190927
14.39852261543274,-15.097098029750951,-5.2529296875,0.0
14.405433177947998,-15.323990832510212,-4.7373046875,0.0
14.412522792816162,-15.411257295109928,-4.8017578125,0.0
14.419496536254883,-14.99237827463129,-4.8662109375,0.0
14.426382303237915,-15.289084247470328,-4.85009765625,0.0
14.43337082862854,-14.905111812031576,-5.04345703125,0.0
14.440246343612671,-15.219271077390552,-4.8017578125,0.0
14.44693112373352,-14.8352986419518,-5.01123046875,0.0
14.453712701797485,-15.062191444711063,-5.02734375,0.0
14.460663795471191,-14.852751934471744,-5.30126953125,0.0
14.467607498168945,-14.852751934471744,-5.23681640625,0.0
14.474632024765015,-14.94001839707146,-5.220703125,0.0
14.481725692749023,-14.8352986419518,-5.54296875,0.0
14.488659858703613,-14.800392056911914,-5.52685546875,0.0
14.495625495910645,-14.7131255943122,-5.88134765625,0.0
14.502677202224731,-14.800392056911914,-5.865234375,0.13962634015954636
14.50963020324707,-14.870205226991688,-5.49462890625,0.0
14.516812801361084,-14.852751934471744,-5.97802734375,0.0
14.523744583129883,-14.678219009272311,-6.23583984375,0.0
14.530582904815674,-14.8352986419518,-6.07470703125,0.0
14.537505626678467,-14.922565104551518,-5.865234375,0.0
14.544658660888672,-14.800392056911914,-6.0263671875,0.0
14.551643133163452,-14.905111812031576,-6.17138671875,0.0
14.558618545532227,-15.25417766243044,-5.4462890625,0.0
14.565566778182983,-15.25417766243044,-5.5107421875,0.0
14.572582244873047,-15.166911199830725,-5.4462890625,0.0
14.579493284225464,-15.3588974175501,-5.220703125,0.0
14.586531400680542,-15.446163880149816,-4.8984375,0.0
14.593506336212158,-15.376350710070044,-4.88232421875,0.0
14.600510358810425,-15.132004614790837,-4.81787109375,0.0
14.607495784759521,-15.219271077390552,-4.8017578125,0.0
14.614506721496582,-15.568336927789419,-4.14111328125,0.0
14.621506929397583,-15.690509975429023,-3.91552734375,0.0
14.628577470779419,-15.30653753999027,-3.75439453125,0.0
14.635640144348145,-15.376350710070044,-4.0283203125,0.0
14.642617464065552,-15.219271077390552,-3.931640625,0.0
14.649726152420044,-15.04473815219112,-4.14111328125,0.0
14.656701564788818,-15.097098029750951,-3.97998046875,0.0
14.663798570632935,-14.99237827463129,-4.17333984375,0.0
14.67085886001587,-15.04473815219112,-3.91552734375,0.0
14.677979469299316,-14.94001839707146,-4.39892578125,0.0
14.68491005897522,-15.062191444711063,-4.0927734375,0.0
14.691774606704712,-14.521139376592823,-4.8662109375,0.0
14.698954343795776,-14.7131255943122,-4.9306640625,0.0
14.706037044525146,-14.590952546672595,-4.8984375,0.0
14.712889194488525,-14.730578886832141,-5.01123046875,0.0
14.71993350982666,-14.7131255943122,-5.07568359375,0.0
14.726866483688354,-14.556045961632709,-5.52685546875,0.0
14.734633684158325,-14.94001839707146,-5.23681640625,0.0
14.741998195648193,-14.748032179352084,-5.671875,0.0
14.749443769454956,-14.870205226991688,-5.6396484375,0.0
14.756497621536255,-14.643312424232423,-5.91357421875,0.0
14.763628721237183,-14.922565104551518,-5.6396484375,0.0
14.770869970321655,-15.132004614790837,-5.39794921875,0.0
14.777824878692627,-15.062191444711063,-5.2529296875,0.0
14.784834146499634,-14.99237827463129,-5.478515625,0.0
14.791821718215942,-15.062191444711063,-5.28515625,0.0
14.799094200134277,-15.30653753999027,-5.17236328125,0.0
14.806151390075684,-15.097098029750951,-5.220703125,0.0
14.813233852386475,-15.027284859671177,-5.349609375,0.0
14.820308685302734,-15.062191444711063,-5.26904296875,0.0
14.827283143997192,-15.323990832510212,-4.72119140625,0.0
14.83428955078125,-15.097098029750951,-5.10791015625,0.0
14.841257095336914,-14.852751934471744,-5.1884765625,0.0
14.848417520523071,-15.04473815219112,-5.1884765625,0.0
14.855435848236084,-14.800392056911914,-5.30126953125,0.0
14.862510681152344,-14.800392056911914,-5.49462890625,0.0
14.869553327560425,-14.922565104551518,-5.3818359375,0.0
14.8765127658844,-14.852751934471744,-5.62353515625,0.0
14.883784770965576,-14.730578886832141,-5.671875,0.0
14.89075779914856,-14.730578886832141,-5.80078125,0.0
14.897756338119507,-14.7131255943122,-5.84912109375,0.0
14.904751300811768,-14.8352986419518,-6.0908203125,0.0
14.911976099014282,-14.94001839707146,-5.8330078125,0.0
14.919042587280273,-14.678219009272311,-6.123046875,0.0
14.926004409790039,-14.905111812031576,-6.30029296875,0.0
14.933127880096436,-14.782938764391972,-6.251953125,0.0
14.940183401107788,-14.852751934471744,-6.13916015625,0.0
14.947273254394531,-14.905111812031576,-5.9619140625,0.0
14.954296112060547,-15.097098029750951,-6.13916015625,0.0
14.961408853530884,-14.678219009272311,-6.251953125,0.0
14.968425750732422,-14.852751934471744,-6.1552734375,0.0
14.975334882736206,-15.289084247470328,-5.80078125,0.0
14.9824960231781,-15.289084247470328,-5.736328125,0.0
14.98966670036316,-15.097098029750951,-5.62353515625,0.0
14.996637344360352,-15.428710587629874,-5.17236328125,0.0
15.00361180305481,-15.62069680534925,-4.68896484375,0.2792526803190927
15.01056694984436,-15.498523757709647,-4.72119140625,0.0
15.01762318611145,-15.30653753999027,-4.51171875,0.0
15.024553060531616,-15.376350710070044,-4.576171875,0.0
15.031473636627197,-15.481070465189704,-3.88330078125,0.0
15.038443088531494,-15.742869852988854,-3.673828125,0.0
15.045441150665283,-15.3588974175501,-3.8349609375,0.0
15.052419424057007,-15.550883635269477,-3.609375,0.0
15.059313774108887,-15.428710587629874,-3.52880859375,0.0
15.066284656524658,-15.481070465189704,-3.4482421875,0.0
15.073169946670532,-14.922565104551518,-3.85107421875,0.0
15.079912185668945,-15.166911199830725,-3.62548828125,0.0
15.08679723739624,-15.132004614790837,-3.81884765625,0.0
15.093676328659058,-15.184364492350667,-3.5771484375,0.0
15.100532531738281,-15.132004614790837,-3.75439453125,0.0
15.107415676116943,-14.678219009272311,-4.04443359375,0.0
15.114418745040894,-14.556045961632709,-4.4794921875,0.0
15.121340990066528,-14.730578886832141,-4.49560546875,0.0
15.12841248512268,-14.800392056911914,-4.7373046875,0.0
15.135463237762451,-14.556045961632709,-4.62451171875,0.0
15.142470121383667,-14.8352986419518,-4.85009765625,0.0
15.149481296539307,-14.643312424232423,-5.091796875,0.0
15.15656590461731,-14.974924982111348,-4.88232421875,0.0
15.163561582565308,-14.608405839192539,-5.01123046875,0.0
15.170504331588745,-14.94001839707146,-5.04345703125,0.0
15.177473783493042,-14.974924982111348,-4.9951171875,0.0
15.184369564056396,-14.99237827463129,-4.8984375,0.0
15.191263675689697,-15.097098029750951,-4.39892578125,0.0
15.198303461074829,-15.027284859671177,-4.62451171875,0.0
15.205240964889526,-15.132004614790837,-4.705078125,0.0
15.212392568588257,-15.219271077390552,-4.51171875,0.0
15.219362497329712,-15.132004614790837,-4.59228515625,0.0
15.226295471191406,-15.114551322270895,-4.36669921875,0.0
15.233413934707642,-15.097098029750951,-4.59228515625,0.0
15.240350246429443,-15.097098029750951,-4.0283203125,0.0
15.247506618499756,-15.323990832510212,-4.1572265625,-0.2792526803190927
15.254390478134155,-15.184364492350667,-4.1572265625,0.0
15.261417865753174,-15.219271077390552,-4.17333984375,0.0
15.268426418304443,-14.8352986419518,-4.36669921875,0.0
15.275393009185791,-14.922565104551518,-4.33447265625,0.0
15.282551527023315,-14.974924982111348,-4.5439453125,0.0
15.289634227752686,-14.974924982111348,-4.318359375,0.0
15.29649829864502,-15.04473815219112,-4.576171875,0.0
15.303471565246582,-14.99237827463129,-4.56005859375,0.0
15.310450077056885,-15.097098029750951,-4.4150390625,0.0
15.317475318908691,-14.852751934471744,-4.75341796875,0.0
15.324297428131104,-14.800392056911914,-4.94677734375,0.0
15.331209659576416,-14.590952546672595,-5.33349609375,0.0
15.338112115859985,-14.905111812031576,-5.0595703125,0.0
15.345213413238525,-14.730578886832141,-5.091796875,0.0
15.352208375930786,-14.922565104551518,-5.14013671875,0.0
15.359076976776123,-14.590952546672595,-5.5751953125,0.0
15.366121053695679,-14.852751934471744,-5.52685546875,0.0
15.373090982437134,-14.730578886832141,-5.36572265625,0.0
15.380200862884521,-14.782938764391972,-5.65576171875,0.0
15.387147665023804,-14.99237827463129,-5.52685546875,0.0
15.394157409667969,-14.974924982111348,-5.43017578125,0.0
15.401196718215942,-15.166911199830725,-5.1884765625,0.0
15.408222675323486,-14.800392056911914,-5.4140625,0.0
15.415259599685669,-15.166911199830725,-5.14013671875,0.0
15.422178506851196,-15.376350710070044,-4.6728515625,0.0
15.429189920425415,-15.3588974175501,-4.88232421875,0.0
15.436197757720947,-15.132004614790837,-4.88232421875,0.0
15.44323205947876,-15.166911199830725,-4.75341796875,0.0
15.450231790542603,-15.323990832510212,-4.2216796875,0.0
15.457432508468628,-15.481070465189704,-4.25390625,0.0
15.464457750320435,-15.114551322270895,-4.318359375,0.0
15.471429347991943,-15.25417766243044,-4.27001953125,0.0
15.478073120117188,-15.166911199830725,-4.17333984375,0.0
15.485130071640015,-15.3588974175501,-3.99609375,0.0
15.4920334815979,-14.782938764391972,-4.51171875,0.0
15.499091625213623,-15.062191444711063,-4.1572265625,0.0
15.506150722503662,-15.062191444711063,-4.125,0.0
15.51301383972168,-15.097098029750951,-4.14111328125,0.0
15.520039796829224,-15.236724369910498,-4.04443359375,0.0
15.527021169662476,-14.8352986419518,-4.5439453125,0.0
15.534058332443237,-14.660765716752369,-4.6728515625,0.0
15.540904521942139,-14.748032179352084,-4.8984375,0.0
15.547998189926147,-14.905111812031576,-4.962890625,0.0
15.55493950843811,-14.870205226991688,-4.6728515625,0.0
15.56203317642212,-14.852751934471744,-5.091796875,0.0
15.569042682647705,-14.730578886832141,-5.2529296875,0.0
15.575892448425293,-14.99237827463129,-5.091796875,0.0
15.583041429519653,-14.870205226991688,-5.01123046875,0.0
15.589908838272095,-14.870205226991688,-5.15625,0.0
15.597059965133667,-14.748032179352084,-5.46240234375,0.2792526803190927
15.603992938995361,-14.99237827463129,-4.91455078125,0.0
15.610893487930298,-15.30653753999027,-4.75341796875,0.0
15.617903232574463,-15.219271077390552,-4.8017578125,0.0
15.624855279922485,-15.027284859671177,-4.8662109375,0.0
15.63191556930542,-15.219271077390552,-4.640625,0.0
15.638889789581299,-15.166911199830725,-4.833984375,0.0
15.645963668823242,-15.027284859671177,-4.68896484375,0.0
15.652997255325317,-15.062191444711063,-4.85009765625,0.0
15.660049438476562,-15.25417766243044,-4.318359375,0.0
15.666995525360107,-15.30653753999027,-4.20556640625,0.0
15.6738920211792,-14.870205226991688,-4.56005859375,0.0
15.680884599685669,-15.132004614790837,-4.39892578125,0.0
15.687917232513428,-14.974924982111348,-4.78564453125,0.0
15.694871187210083,-15.114551322270895,-4.52783203125,0.0
15.701924085617065,-14.730578886832141,-4.88232421875,0.0
15.70888066291809,-15.04473815219112,-4.81787109375,0.0
15.715922355651855,-14.800392056911914,-4.8984375,0.0
15.723014831542969,-14.8352986419518,-4.88232421875,0.0
15.72999119758606,-14.974924982111348,-4.75341796875,0.0
15.736964225769043,-14.800392056911914,-5.28515625,0.017453292519943295
15.74385952949524,-14.782938764391972,-5.14013671875,0.0
15.750860691070557,-14.556045961632709,-5.5751953125,0.0
15.75770092010498,-14.94001839707146,-5.4140625,0.0
15.76474928855896,-14.870205226991688,-5.07568359375,0.0
15.771735191345215,-15.062191444711063,-5.478515625,0.0
15.778793334960938,-14.730578886832141,-5.72021484375,0.0
15.785734176635742,-14.922565104551518,-5.55908203125,0.0
15.792616367340088,-14.974924982111348,-5.30126953125,0.0
15.799612760543823,-14.852751934471744,-5.52685546875,0.0
15.806688070297241,-14.748032179352084,-5.91357421875,0.0
15.813596487045288,-15.097098029750951,-5.349609375,0.0
15.820593118667603,-15.166911199830725,-5.33349609375,0.0
15.827612400054932,-15.04473815219112,-5.33349609375,0.0
15.834602117538452,-15.166911199830725,-5.04345703125,0.0
15.841573715209961,-15.568336927789419,-4.6728515625,0.0
15.84863805770874,-15.323990832510212,-4.78564453125,0.0
15.855607748031616,-15.132004614790837,-4.75341796875,0.0
15.862696886062622,-15.219271077390552,-4.640625,0.0
15.869707584381104,-15.550883635269477,-4.1572265625,0.0
15.876708269119263,-15.515977050229589,-4.14111328125,0.0
15.88386082649231,-15.132004614790837,-3.931640625,0.0
15.890857696533203,-15.411257295109928,-3.94775390625,0.0
15.897829055786133,-15.097098029750951,-3.8349609375,0.0
15.904800176620483,-15.114551322270895,-4.17333984375,0.0
15.911709308624268,-14.974924982111348,-3.91552734375,0.0
15.918538570404053,-15.04473815219112,-4.23779296875,0.0
15.925397396087646,-15.062191444711063,-3.9638671875,0.0
15.932350873947144,-14.94001839707146,-4.060546875,0.0
15.939262866973877,-15.062191444711063,-3.85107421875,0.0
15.946355104446411,-14.660765716752369,-4.6728515625,0.0
15.95325493812561,-14.678219009272311,-4.62451171875,0.0
15.960259914398193,-14.538592669112765,-4.85009765625,0.0
15.967329263687134,-14.782938764391972,-4.81787109375,0.0
15.974284648895264,-14.800392056911914,-4.91455078125,0.0
15.981268405914307,-14.660765716752369,-5.30126953125,0.0
15.988149166107178,-14.538592669112765,-5.36572265625,0.0
15.996107339859009,-14.748032179352084,-5.39794921875,0.0
16.019911766052246,-15.04473815219112,-5.15625,0.0
16.02691340446472,-15.114551322270895,-5.3818359375,0.0
16.033894062042236,-14.99237827463129,-4.94677734375,0.0
16.0408616065979,-15.062191444711063,-5.17236328125,0.0
16.047927856445312,-14.974924982111348,-5.04345703125,0.0
16.054908752441406,-15.166911199830725,-4.97900390625,0.0
16.062023401260376,-15.097098029750951,-4.7373046875,-0.2792526803190927
16.069016695022583,-15.027284859671177,-4.85009765625,0.0
16.075939655303955,-15.062191444711063,-4.75341796875,0.0
16.08317470550537,-15.428710587629874,-4.27001953125,0.0
16.09013819694519,-15.166911199830725,-4.33447265625,0.0
16.09717035293579,-15.097098029750951,-4.36669921875,0.0
16.104125499725342,-14.730578886832141,-5.04345703125,0.0
16.111151456832886,-15.097098029750951,-4.51171875,0.0
16.11812925338745,-14.922565104551518,-4.49560546875,0.0
16.124948263168335,-14.800392056911914,-5.220703125,0.0
16.13202214241028,-14.852751934471744,-5.091796875,0.0
16.13896369934082,-14.748032179352084,-5.33349609375,0.0
16.145979166030884,-14.7131255943122,-5.46240234375,0.0
16.152947902679443,-14.643312424232423,-5.4140625,0.0
16.159839153289795,-14.748032179352084,-5.7685546875,0.0
16.16685128211975,-14.486232791552935,-5.994140625,0.0
16.17370057106018,-14.521139376592823,-6.0908203125,0.0
16.180529594421387,-14.974924982111348,-5.68798828125,0.0
16.18747901916504,-14.678219009272311,-6.0263671875,0.0
16.194513082504272,-14.782938764391972,-6.0908203125,0.0
16.201470375061035,-14.8352986419518,-6.2841796875,0.0
16.208317279815674,-14.94001839707146,-5.84912109375,0.0
16.215513229370117,-14.8352986419518,-6.3486328125,0.0
16.222434759140015,-14.800392056911914,-6.30029296875,0.0
16.22953200340271,-14.905111812031576,-5.994140625,0.0
16.236449241638184,-15.376350710070044,-5.5107421875,0.0
16.243449926376343,-15.027284859671177,-5.8974609375,0.0
16.25049090385437,-15.30653753999027,-5.72021484375,0.0
16.257468223571777,-15.132004614790837,-5.55908203125,0.0
16.26449751853943,-15.515977050229589,-5.10791015625,0.0
16.271499633789062,-15.236724369910498,-5.02734375,0.0
16.27871084213257,-15.428710587629874,-4.8984375,0.0
16.285725831985474,-15.219271077390552,-4.8662109375,0.0
16.292696237564087,-15.550883635269477,-4.30224609375,0.0
16.29974126815796,-15.411257295109928,-4.0283203125,0.0
16.306682348251343,-15.515977050229589,-3.8671875,0.0
16.31369686126709,-15.062191444711063,-4.39892578125,0.0
16.32064962387085,-15.30653753999027,-3.9638671875,0.0
16.32751154899597,-15.25417766243044,-3.931640625,0.0
16.33451747894287,-14.974924982111348,-4.27001953125,0.0
16.341389656066895,-15.166911199830725,-3.802734375,0.0
16.34833598136902,-15.04473815219112,-4.060546875,0.0
16.35516119003296,-15.04473815219112,-4.0283203125,0.0
16.36219024658203,-14.8352986419518,-4.3505859375,0.0
16.369163513183594,-14.678219009272311,-4.833984375,0.0
16.376041650772095,-14.7131255943122,-4.88232421875,0.0
16.38294291496277,-14.748032179352084,-4.91455078125,0.0
16.390050888061523,-14.730578886832141,-4.91455078125,0.0
16.396878957748413,-14.922565104551518,-4.962890625,0.0
16.40377926826477,-14.590952546672595,-5.26904296875,0.0
16.410640478134155,-14.905111812031576,-4.59228515625,0.0
16.417648315429688,-14.905111812031576,-5.220703125,0.0
16.424486875534058,-14.678219009272311,-5.1240234375,0.0
16.431406259536743,-14.782938764391972,-5.36572265625,0.0
16.438310384750366,-15.04473815219112,-4.833984375,0.0
16.445329666137695,-15.184364492350667,-5.2529296875,0.0
16.452284574508667,-15.04473815219112,-4.68896484375,0.0
16.459282875061035,-15.25417766243044,-4.76953125,0.0
16.466251850128174,-15.114551322270895,-4.62451171875,0.0
16.473133087158203,-15.3588974175501,-4.39892578125,0.0
16.479976654052734,-15.236724369910498,-4.07666015625,0.0
16.487003803253174,-15.166911199830725,-4.30224609375,0.0
16.494009494781494,-14.99237827463129,-4.2861328125,0.0
16.500974416732788,-15.30653753999027,-4.0283203125,0.0
16.507980823516846,-15.097098029750951,-3.94775390625,0.0
16.51518154144287,-15.062191444711063,-4.0283203125,0.0
16.52213478088379,-14.94001839707146,-4.25390625,0.0
16.529247283935547,-14.94001839707146,-4.30224609375,0.0
16.536240577697754,-14.870205226991688,-4.17333984375,0.0
16.543092250823975,-15.04473815219112,-4.4150390625,0.0
16.55026626586914,-14.94001839707146,-4.1572265625,0.0
16.557234287261963,-14.94001839707146,-4.447265625,0.0
16.564236640930176,-14.99237827463129,-4.3505859375,0.0
16.571269273757935,-14.800392056911914,-4.30224609375,0.0
16.57827639579773,-14.748032179352084,-4.9306640625,0.0
16.58525800704956,-14.590952546672595,-5.0595703125,0.0
16.592227697372437,-14.870205226991688,-4.833984375,0.0
16.5992431640625,-14.590952546672595,-4.962890625,0.0
16.606322526931763,-14.905111812031576,-5.04345703125,0.0
16.613222360610962,-14.870205226991688,-4.962890625,0.0
16.620197534561157,-14.8352986419518,-5.1884765625,0.0
16.627047300338745,-14.852751934471744,-5.10791015625,0.0
16.634120225906372,-14.538592669112765,-5.49462890625,0.0
16.6411075592041,-14.590952546672595,-5.39794921875,0.0
16.648073196411133,-14.922565104551518,-5.28515625,0.0
16.655046224594116,-15.236724369910498,-5.04345703125,0.0
16.6619131565094,-14.922565104551518,-5.28515625,0.0
16.66890048980713,-15.184364492350667,-4.91455078125,0.0
16.675842761993408,-15.166911199830725,-4.640625,0.0
16.68287467956543,-15.411257295109928,-4.4794921875,0.0
16.689851760864258,-15.097098029750951,-4.43115234375,0.0
16.696846961975098,-15.289084247470328,-4.43115234375,0.0
16.703797340393066,-15.097098029750951,-4.3828125,0.0
16.710575103759766,-15.411257295109928,-3.99609375,0.0
16.717556715011597,-15.376350710070044,-3.73828125,0.0
16.724411249160767,-15.132004614790837,-4.17333984375,0.0
16.73148822784424,-15.114551322270895,-4.25390625,0.0
16.738404750823975,-15.132004614790837,-3.99609375,0.0
16.74541735649109,-15.062191444711063,-4.060546875,0.0
16.75242853164673,-14.800392056911914,-4.27001953125,0.0
16.75919008255005,-15.097098029750951,-4.30224609375,0.0
16.766353130340576,-15.027284859671177,-4.36669921875,0.0
16.773537635803223,-14.870205226991688,-4.56005859375,0.0
16.780425786972046,-14.8352986419518,-4.39892578125,0.0
16.78745174407959,-14.730578886832141,-4.9306640625,0.0
16.794407606124878,-14.905111812031576,-4.962890625,0.0
16.801408767700195,-14.905111812031576,-4.81787109375,0.0
16.80831480026245,-14.643312424232423,-5.1884765625,0.0
16.81529450416565,-14.94001839707146,-4.962890625,0.0
16.8222975730896,-14.643312424232423,-5.20458984375,0.0
16.82943367958069,-14.922565104551518,-4.76953125,0.0
16.836390018463135,-14.905111812031576,-5.3818359375,0.0
16.84324049949646,-14.800392056911914,-5.02734375,0.0
16.850285053253174,-14.678219009272311,-5.33349609375,0.0
16.857228994369507,-15.184364492350667,-5.17236328125,0.0
