time,angular speed,torque,linear speed
16.554263830184937,-17.819811662862104,-8.74951171875,0.0
16.561233043670654,-17.802358370342162,-8.443359375,0.0
16.56828236579895,-18.046704465621367,-7.94384765625,0.0
16.575142860412598,-17.941984710501707,-7.75048828125,0.0
16.582285165786743,-18.27359726838063,-7.46044921875,0.0
16.589131355285645,-17.924531417981765,-7.1220703125,0.0
16.596287727355957,-18.11651763570114,-7.00927734375,0.0
16.603392601013184,-18.046704465621367,-6.57421875,0.0
16.610499382019043,-18.256143975860688,-5.78466796875,0.0
16.618815660476685,-18.11651763570114,-6.01025390625,0.0
16.627254724502563,-18.151424220741028,-5.59130859375,0.0
16.635631561279297,-17.854718247901992,-5.65576171875,0.0
16.643970012664795,-17.872171540421935,-5.81689453125,0.0
16.652494192123413,-17.697638615222502,-5.671875,0.0
16.660486936569214,-17.54055898254301,-5.78466796875,0.0
16.66847562789917,-17.662732030182614,-5.8974609375,0.0
16.67603898048401,-17.034413499464655,-6.17138671875,0.0
16.683592796325684,-17.43583922742335,-6.20361328125,0.0
16.690610647201538,-17.348572764823636,-6.26806640625,0.0
16.69789433479309,-17.48819910498318,-5.94580078125,0.0
16.70508313179016,-17.278759594743864,-6.39697265625,0.0
16.711955547332764,-17.174039839624204,-6.49365234375,0.0
16.718994855880737,-17.243853009703976,-6.4775390625,0.0
16.72612428665161,-17.174039839624204,-6.6708984375,0.0
16.73308038711548,-17.104226669544428,-7.17041015625,0.0
16.739909887313843,-17.034413499464655,-7.17041015625,0.0
16.74698281288147,-17.47074581246324,-6.84814453125,-0.10471975511965977
16.7539279460907,-16.912240451825053,-7.5087890625,0.0
16.760823488235474,-17.174039839624204,-7.6376953125,0.20943951023931953
16.767842531204224,-16.929693744344995,-7.87939453125,0.0
16.77463388442993,-17.121679962064373,-8.0244140625,0.0
16.78163981437683,-17.174039839624204,-7.94384765625,0.0
16.788706064224243,-17.086773377024485,-8.07275390625,0.0
16.795711994171143,-17.243853009703976,-8.2177734375,0.0
16.80266547203064,-17.43583922742335,-8.07275390625,0.0
16.809646606445312,-17.121679962064373,-8.5400390625,0.0
16.81767702102661,-17.31366617978375,-8.52392578125,0.0
16.825936794281006,-17.575465567582896,-8.25,0.0
16.83424687385559,-17.48819910498318,-8.29833984375,0.0
16.842450857162476,-17.48819910498318,-8.12109375,0.0
16.850705862045288,-17.54055898254301,-7.7666015625,0.0
16.858843088150024,-17.627825445142726,-8.1533203125,0.0
16.866935968399048,-17.697638615222502,-7.7021484375,0.0
16.875041723251343,-17.749998492782332,-7.4765625,0.0
16.883233547210693,-17.558012275062953,-7.55712890625,0.0
16.891008615493774,-17.889624832941877,-7.21875,0.0
16.89892339706421,-17.68018532270256,-7.0576171875,0.0
16.906213998794556,-17.575465567582896,-7.20263671875,0.0
16.91330099105835,-17.627825445142726,-7.3154296875,0.0
16.920259475708008,-17.43583922742335,-7.29931640625,0.0
16.927316904067993,-18.01179788058148,-6.71923828125,0.0
16.934263944625854,-17.43583922742335,-7.025390625,0.0
16.941102266311646,-17.54055898254301,-7.10595703125,0.0
16.94824767112732,-17.348572764823636,-7.23486328125,0.0
16.955068349838257,-17.278759594743864,-7.55712890625,0.0
16.96213674545288,-17.31366617978375,-7.3154296875,0.0
16.96927833557129,-17.68018532270256,-6.9609375,0.0
16.976319074630737,-17.68018532270256,-6.84814453125,0.0
16.983181953430176,-17.819811662862104,-6.380859375,0.0
16.990118980407715,-17.73254520026239,-6.7353515625,0.0
16.997098445892334,-17.627825445142726,-6.68701171875,-0.2792526803190927
17.004014015197754,-17.802358370342162,-6.33251953125,0.0
17.010727167129517,-17.802358370342162,-6.04248046875,0.0
17.017637491226196,-17.819811662862104,-6.01025390625,0.0
17.02461051940918,-17.749998492782332,-5.8974609375,0.0
17.031584978103638,-17.819811662862104,-5.49462890625,0.0
17.038462162017822,-17.854718247901992,-5.62353515625,0.0
17.045292615890503,-17.558012275062953,-5.97802734375,0.0
17.052201747894287,-17.73254520026239,-5.5107421875,0.2792526803190927
17.059143543243408,-17.47074581246324,-5.478515625,0.0
17.066892862319946,-17.575465567582896,-5.78466796875,0.0
17.07432532310486,-17.505652397503123,-5.9296875,0.0
17.081640005111694,-17.48819910498318,-6.0263671875,0.0
17.088593006134033,-17.20894642466409,-6.33251953125,0.0
17.09550642967224,-17.243853009703976,-6.4775390625,0.0
17.10244917869568,-17.36602605734358,-6.23583984375,0.0
17.109617948532104,-17.20894642466409,-6.52587890625,0.0
17.11674404144287,-17.016960206944713,-6.9931640625,0.0
17.123576641082764,-16.667894356545848,-7.39599609375,0.0
17.130412340164185,-17.15658654710426,-7.39599609375,0.0
17.1374032497406,-17.051866791984597,-7.62158203125,0.0
17.144434690475464,-17.15658654710426,-7.927734375,0.0
17.151471614837646,-16.929693744344995,-7.87939453125,0.0
17.158456087112427,-17.20894642466409,-8.10498046875,0.0
17.165592670440674,-17.15658654710426,-7.91162109375,0.0
17.17256259918213,-17.226399717184034,-8.10498046875,0.0
17.179438829421997,-17.15658654710426,-8.42724609375,0.0
17.186453104019165,-17.575465567582896,-7.86328125,0.0
17.193727493286133,-17.31366617978375,-8.0888671875,0.0
17.20068597793579,-17.505652397503123,-7.86328125,0.0
17.20755887031555,-17.73254520026239,-7.60546875,0.0
17.214515447616577,-17.610372152622784,-7.412109375,-0.06981317007977318
17.22139072418213,-17.662732030182614,-7.7666015625,-0.06981317007977318
17.228301286697388,-17.558012275062953,-7.7666015625,0.0
17.235270977020264,-17.941984710501707,-7.2509765625,0.0
17.242182731628418,-17.54055898254301,-7.5087890625,0.0
17.249164819717407,-17.819811662862104,-7.13818359375,-0.2792526803190927
17.25615119934082,-17.924531417981765,-6.91259765625,0.0
17.263245105743408,-17.697638615222502,-7.1220703125,0.0
17.270132541656494,-17.505652397503123,-7.49267578125,0.0
17.277165174484253,-17.68018532270256,-7.13818359375,0.0
17.284137725830078,-17.819811662862104,-6.896484375,0.2792526803190927
17.291146516799927,-17.802358370342162,-6.6708984375,0.0
17.298145532608032,-17.872171540421935,-6.52587890625,0.0
17.30516767501831,-17.575465567582896,-6.49365234375,0.15707963267948966
17.312182188034058,-17.73254520026239,-6.7998046875,0.0
17.319175004959106,-17.627825445142726,-6.4130859375,0.0
17.326176404953003,-17.819811662862104,-6.0908203125,0.0
17.333128452301025,-17.994344588061537,-6.05859375,0.0
17.340158700942993,-18.046704465621367,-5.55908203125,0.0
17.347093105316162,-17.68018532270256,-6.04248046875,0.0
17.354127883911133,-17.73254520026239,-5.8974609375,-0.2792526803190927
17.361286640167236,-17.819811662862104,-5.478515625,0.0
17.3682804107666,-17.941984710501707,-5.04345703125,0.0
17.375155687332153,-17.872171540421935,-5.33349609375,0.0
17.382109880447388,-18.06415775814131,-4.8984375,0.0
17.388994693756104,-17.95943800302165,-4.72119140625,0.2792526803190927
17.39601445198059,-17.73254520026239,-4.8984375,0.22689280275926285
17.403007984161377,-17.662732030182614,-5.10791015625,0.0
17.41038727760315,-17.802358370342162,-4.78564453125,0.0
17.418186902999878,-17.627825445142726,-4.76953125,0.0
17.42576265335083,-17.54055898254301,-5.0595703125,0.0
17.433760166168213,-17.31366617978375,-5.2529296875,0.0
17.441608428955078,-17.348572764823636,-5.55908203125,0.0
17.449482202529907,-17.121679962064373,-6.0263671875,0.0
17.457231283187866,-17.051866791984597,-6.07470703125,0.0
17.46711826324463,-16.982053621904825,-6.81591796875,0.0
17.487295150756836,-16.84242728174528,-7.3798828125,0.0
17.497205018997192,-16.84242728174528,-7.97607421875,0.0
17.506542682647705,-17.104226669544428,-7.7666015625,0.0
17.513914585113525,-16.912240451825053,-7.9921875,0.15707963267948966
17.520915031433105,-17.20894642466409,-7.927734375,0.0
17.528111219406128,-17.034413499464655,-8.07275390625,0.0
17.53510093688965,-17.15658654710426,-8.056640625,0.0
17.54214596748352,-17.243853009703976,-8.07275390625,0.0
17.549059867858887,-17.31366617978375,-7.91162109375,0.0
17.555896043777466,-17.662732030182614,-7.9599609375,-0.017453292519943295
17.562941312789917,-17.296212887263806,-8.3466796875,-0.10471975511965977
17.56980037689209,-17.47074581246324,-7.86328125,0.0
17.57694983482361,-17.243853009703976,-8.4755859375,-0.2792526803190927
17.583937883377075,-17.400932642383466,-8.07275390625,-0.15707963267948966
17.590940952301025,-17.802358370342162,-7.60546875,0.0
17.597898960113525,-17.749998492782332,-7.7666015625,0.0
17.60492753982544,-17.73254520026239,-7.6376953125,0.0
17.611933708190918,-17.749998492782332,-7.55712890625,0.0
17.619056224822998,-17.872171540421935,-7.46044921875,0.0
17.626206159591675,-17.48819910498318,-7.62158203125,0.0
17.633164167404175,-17.575465567582896,-7.669921875,0.0
17.640172243118286,-17.767451785302274,-7.17041015625,0.0
17.64715003967285,-17.872171540421935,-7.025390625,0.0
17.654287099838257,-17.872171540421935,-6.84814453125,0.0
17.661131858825684,-17.627825445142726,-6.9609375,0.15707963267948966
17.66815996170044,-17.767451785302274,-6.71923828125,0.0
17.675177574157715,-17.43583922742335,-7.025390625,0.0
17.68252682685852,-17.697638615222502,-6.84814453125,0.0
17.689557790756226,-17.819811662862104,-6.4453125,0.0
17.696542978286743,-17.749998492782332,-6.39697265625,0.0
17.703356504440308,-17.924531417981765,-5.7685546875,0.0
17.710196495056152,-17.819811662862104,-5.68798828125,0.0
17.71709394454956,-17.697638615222502,-5.9619140625,0.0
17.723979234695435,-17.941984710501707,-5.1884765625,0.0
17.73092269897461,-17.941984710501707,-5.54296875,0.0
17.73792314529419,-17.802358370342162,-5.220703125,0.0
17.744880437850952,-17.872171540421935,-5.10791015625,0.0
17.751742601394653,-17.54055898254301,-5.39794921875,0.0
17.75858449935913,-17.662732030182614,-5.23681640625,0.0
17.765519380569458,-17.575465567582896,-5.091796875,0.08726646259971647
17.77234148979187,-17.73254520026239,-4.9951171875,0.0
17.779250621795654,-17.558012275062953,-4.97900390625,0.0
17.786070108413696,-17.400932642383466,-5.220703125,0.0
17.79308795928955,-17.36602605734358,-5.46240234375,0.0
17.80006742477417,-17.400932642383466,-5.33349609375,0.0
17.80691623687744,-17.121679962064373,-5.9619140625,0.0
17.81397843360901,-17.121679962064373,-6.07470703125,0.0
17.82099723815918,-17.20894642466409,-5.994140625,0.0
17.827937364578247,-17.243853009703976,-6.17138671875,0.0
17.834965229034424,-17.104226669544428,-6.509765625,0.0
17.842031002044678,-16.89478715930511,-6.91259765625,0.0
17.849124670028687,-17.051866791984597,-6.9287109375,0.0
17.856136798858643,-16.929693744344995,-7.07373046875,0.0
17.863120079040527,-17.174039839624204,-7.283203125,0.0
17.869890451431274,-16.929693744344995,-7.541015625,0.0
17.876824378967285,-17.226399717184034,-7.21875,0.0
17.88371515274048,-17.243853009703976,-7.42822265625,0.0
17.89070773124695,-17.43583922742335,-7.3154296875,0.0
17.89767360687256,-17.296212887263806,-7.4443359375,0.0
17.90473198890686,-17.697638615222502,-6.9609375,0.0
17.911553859710693,-17.43583922742335,-7.33154296875,0.0
17.918585538864136,-17.296212887263806,-7.4443359375,0.0
17.925719022750854,-17.48819910498318,-7.23486328125,0.0
17.932844638824463,-17.278759594743864,-7.412109375,-0.06981317007977318
17.93983507156372,-17.43583922742335,-7.5087890625,-0.017453292519943295
17.94682025909424,-17.47074581246324,-6.97705078125,-0.22689280275926285
17.953769207000732,-17.767451785302274,-6.8642578125,0.0
17.960820198059082,-17.505652397503123,-6.97705078125,0.0
17.967817306518555,-17.819811662862104,-6.68701171875,0.0
17.974812030792236,-17.68018532270256,-6.65478515625,0.0
17.98181390762329,-17.610372152622784,-6.68701171875,0.0
17.988836765289307,-17.558012275062953,-6.83203125,0.0
17.995867013931274,-17.48819910498318,-6.68701171875,0.0
18.002939224243164,-18.133970928221082,-5.94580078125,0.0
18.009947061538696,-17.558012275062953,-5.91357421875,0.0
18.01803469657898,-17.889624832941877,-6.123046875,0.0
18.02588653564453,-17.73254520026239,-5.865234375,0.0
18.033930778503418,-17.575465567582896,-5.994140625,0.0
18.04182195663452,-17.767451785302274,-6.1552734375,0.0
18.04977321624756,-17.889624832941877,-5.5751953125,0.0
18.057474613189697,-17.854718247901992,-5.3173828125,0.0
18.06552243232727,-17.662732030182614,-5.865234375,0.0
18.07316565513611,-17.68018532270256,-5.607421875,0.0
18.080958366394043,-17.802358370342162,-5.23681640625,0.0
18.088732957839966,-17.767451785302274,-5.26904296875,0.017453292519943295
18.09650707244873,-17.73254520026239,-5.1884765625,0.0
18.104238033294678,-17.95943800302165,-4.85009765625,0.0
18.112143754959106,-17.610372152622784,-5.220703125,0.2792526803190927
18.11991834640503,-17.73254520026239,-5.1240234375,0.0
18.12779688835144,-17.73254520026239,-4.88232421875,0.0
18.13565182685852,-17.54055898254301,-5.0595703125,0.0
18.143552541732788,-17.505652397503123,-5.14013671875,0.0
18.1512930393219,-17.31366617978375,-5.349609375,0.0
18.158790588378906,-17.41838593490341,-5.36572265625,0.0
18.1663920879364,-17.174039839624204,-5.81689453125,0.0
18.17391037940979,-17.086773377024485,-5.8330078125,0.0
18.181471586227417,-17.36602605734358,-5.84912109375,0.0
18.189016580581665,-17.086773377024485,-6.01025390625,0.0
18.196510791778564,-17.121679962064373,-6.3486328125,0.0
18.204103231430054,-16.964600329384883,-6.6064453125,0.0
18.211331844329834,-17.348572764823636,-7.0576171875,0.0
18.218831539154053,-17.104226669544428,-7.3154296875,0.0
18.226194620132446,-17.034413499464655,-7.26708984375,0.0
18.233524560928345,-17.121679962064373,-7.3798828125,0.0
18.240615367889404,-17.016960206944713,-7.4443359375,0.0
18.247567176818848,-17.104226669544428,-7.8955078125,0.0
18.254559993743896,-17.243853009703976,-7.75048828125,0.0
18.26145362854004,-17.505652397503123,-7.39599609375,0.0
18.268388748168945,-17.36602605734358,-7.65380859375,0.0
18.275185346603394,-17.41838593490341,-7.39599609375,-0.2792526803190927
18.28202199935913,-17.41838593490341,-7.52490234375,-0.2792526803190927
18.288946866989136,-17.627825445142726,-7.49267578125,-0.2792526803190927
18.295975923538208,-17.47074581246324,-7.65380859375,-0.22689280275926285
18.30289888381958,-17.278759594743864,-7.734375,0.0
18.309871435165405,-17.627825445142726,-7.2509765625,0.0
18.31698226928711,-17.610372152622784,-7.07373046875,0.0
18.323930025100708,-17.73254520026239,-7.00927734375,0.0
18.331115245819092,-17.697638615222502,-6.75146484375,0.0
18.338202238082886,-17.697638615222502,-6.94482421875,0.0
18.34516930580139,-17.47074581246324,-6.97705078125,0.0
18.352162837982178,-17.749998492782332,-6.55810546875,0.0
18.35915756225586,-17.889624832941877,-6.2841796875,0.0
18.3661789894104,-17.697638615222502,-6.07470703125,0.0
18.373180627822876,-18.11651763570114,-5.8974609375,0.0
18.380154609680176,-17.767451785302274,-6.17138671875,0.0
18.387168884277344,-17.610372152622784,-6.2197265625,0.0
18.39417791366577,-17.610372152622784,-5.80078125,0.0
18.401281118392944,-17.854718247901992,-5.671875,0.0
18.40812873840332,-17.941984710501707,-5.33349609375,0.0
18.415180683135986,-17.889624832941877,-5.23681640625,0.0
18.422184705734253,-17.68018532270256,-5.5751953125,0.0
18.42914843559265,-17.610372152622784,-5.349609375,0.0
18.436010360717773,-17.854718247901992,-5.0595703125,0.0
18.443212509155273,-17.73254520026239,-4.94677734375,0.0
18.450150966644287,-17.819811662862104,-4.85009765625,0.0
18.4571750164032,-17.749998492782332,-4.4794921875,0.0
18.46442675590515,-17.819811662862104,-4.4794921875,0.0
18.471357583999634,-17.54055898254301,-4.576171875,0.0
18.478208780288696,-17.697638615222502,-4.576171875,0.0
18.48511266708374,-17.749998492782332,-4.30224609375,0.2792526803190927
18.492011547088623,-17.610372152622784,-4.52783203125,0.0
18.49897861480713,-17.505652397503123,-4.76953125,0.0
18.50599217414856,-17.505652397503123,-4.705078125,0.0
18.513000965118408,-17.41838593490341,-5.04345703125,0.0
18.520007371902466,-17.31366617978375,-4.962890625,0.0
18.526973247528076,-17.226399717184034,-5.478515625,0.0
18.53397035598755,-17.226399717184034,-5.49462890625,0.0
18.54094123840332,-17.243853009703976,-5.607421875,0.0
18.548083066940308,-17.20894642466409,-5.865234375,0.0
18.55496072769165,-17.051866791984597,-6.123046875,0.0
18.561948537826538,-16.650441064025905,-6.91259765625,0.0
18.568944692611694,-16.929693744344995,-6.4130859375,0.0
18.575945615768433,-16.929693744344995,-6.81591796875,0.03490658503988659
18.582825183868408,-17.086773377024485,-7.0576171875,0.0
18.589659929275513,-16.982053621904825,-7.08984375,0.0
18.596585750579834,-17.400932642383466,-7.04150390625,0.0
18.603631258010864,-17.086773377024485,-7.3154296875,0.0
18.610769510269165,-17.20894642466409,-7.34765625,0.0
18.619202375411987,-17.43583922742335,-7.4443359375,0.0
18.62744975090027,-17.296212887263806,-7.60546875,0.0
18.6358323097229,-17.278759594743864,-7.65380859375,-0.17453292519943295
18.64424419403076,-17.505652397503123,-7.3798828125,0.0
18.65205478668213,-17.41838593490341,-7.86328125,0.0
18.659764289855957,-17.400932642383466,-7.4765625,0.0
18.667691946029663,-17.697638615222502,-7.29931640625,0.0
18.67558979988098,-17.43583922742335,-7.23486328125,0.0
18.68336844444275,-17.697638615222502,-7.13818359375,-0.06981317007977318
18.691015005111694,-17.73254520026239,-7.025390625,0.0
18.698835849761963,-17.627825445142726,-7.1220703125,0.0
18.70662546157837,-17.48819910498318,-7.283203125,0.0
18.714221715927124,-17.54055898254301,-6.91259765625,0.0
18.721781969070435,-17.854718247901992,-6.65478515625,0.0
18.729331731796265,-17.854718247901992,-6.638671875,0.0
18.73692798614502,-17.68018532270256,-6.91259765625,0.0
18.74475598335266,-17.889624832941877,-6.509765625,0.0
18.752654552459717,-17.558012275062953,-6.6064453125,0.0
18.760416984558105,-17.73254520026239,-6.1875,0.0
18.76822543144226,-17.802358370342162,-6.13916015625,0.0
18.775827646255493,-17.889624832941877,-5.671875,0.0
18.78367328643799,-17.802358370342162,-6.251953125,0.0
18.791378259658813,-17.73254520026239,-6.01025390625,-0.2792526803190927
18.798951387405396,-17.994344588061537,-5.30126953125,0.0
18.806715488433838,-17.854718247901992,-5.4462890625,0.0
18.814481496810913,-17.73254520026239,-5.5751953125,0.0
18.822145223617554,-17.767451785302274,-5.30126953125,0.2792526803190927
18.829784631729126,-17.662732030182614,-5.49462890625,0.17453292519943295
18.837340116500854,-17.73254520026239,-5.1884765625,0.2792526803190927
18.84501838684082,-17.697638615222502,-5.10791015625,0.0
18.852808713912964,-17.43583922742335,-4.9306640625,0.0
18.860336542129517,-17.505652397503123,-5.36572265625,0.0
18.86764645576477,-17.41838593490341,-5.349609375,0.0
18.874704360961914,-17.41838593490341,-5.55908203125,0.0
18.881842613220215,-17.174039839624204,-5.68798828125,0.0
18.888944387435913,-17.20894642466409,-5.80078125,0.0
18.896197080612183,-17.348572764823636,-5.865234375,0.0
18.903281211853027,-17.296212887263806,-5.94580078125,0.0
18.910287857055664,-17.121679962064373,-6.2841796875,0.0
18.91741633415222,-16.982053621904825,-6.49365234375,0.0
18.924416542053223,-17.174039839624204,-6.9931640625,0.0
18.931373119354248,-16.929693744344995,-6.8642578125,0.0
18.938345909118652,-17.15658654710426,-7.08984375,0.0
18.94526433944702,-17.051866791984597,-7.34765625,0.0
18.952157258987427,-17.226399717184034,-7.3798828125,0.0
18.959240913391113,-17.278759594743864,-7.23486328125,0.0
18.96628999710083,-17.226399717184034,-7.23486328125,0.0
18.973281145095825,-17.15658654710426,-7.71826171875,0.0
18.980411052703857,-17.610372152622784,-6.9287109375,-0.2792526803190927
18.987399339675903,-17.400932642383466,-7.26708984375,0.0
18.994508266448975,-17.47074581246324,-7.283203125,-0.2792526803190927
19.001633644104004,-17.68018532270256,-7.13818359375,0.0
19.008618354797363,-17.48819910498318,-7.13818359375,0.0
19.01668119430542,-17.296212887263806,-7.34765625,0.0
19.024842739105225,-17.47074581246324,-6.97705078125,0.0
19.032829523086548,-17.41838593490341,-7.04150390625,0.0
19.041142463684082,-17.767451785302274,-6.9609375,0.0
19.049185752868652,-17.819811662862104,-6.7353515625,0.0
19.057257413864136,-17.662732030182614,-6.84814453125,0.0
19.064902305603027,-17.48819910498318,-6.9931640625,0.0
19.072295665740967,-17.400932642383466,-6.83203125,0.0
19.079413414001465,-17.889624832941877,-6.52587890625,0.0
19.08645248413086,-17.43583922742335,-6.3486328125,0.0
19.093581438064575,-17.54055898254301,-6.509765625,0.0
19.100444316864014,-17.400932642383466,-6.71923828125,0.0
19.107276678085327,-17.348572764823636,-6.6708984375,0.0
19.114433526992798,-17.505652397503123,-6.59033203125,0.0
19.121331453323364,-17.662732030182614,-6.4775390625,0.0
19.12818741798401,-17.575465567582896,-6.33251953125,0.0
19.135182857513428,-17.819811662862104,-5.8330078125,0.0
19.141910552978516,-17.558012275062953,-6.4775390625,0.0
19.148922443389893,-17.41838593490341,-6.5419921875,0.0
19.155773639678955,-17.73254520026239,-6.0263671875,0.0
19.162805557250977,-17.889624832941877,-5.75244140625,-0.2792526803190927
19.169655561447144,-17.749998492782332,-5.80078125,0.0
19.17670202255249,-17.924531417981765,-5.54296875,0.0
19.18365240097046,-17.994344588061537,-5.20458984375,0.0
19.19067144393921,-17.872171540421935,-5.5107421875,0.2792526803190927
19.19783926010132,-17.505652397503123,-5.6396484375,0.0
19.20481848716736,-17.924531417981765,-5.220703125,0.13962634015954636
19.211622714996338,-17.68018532270256,-4.9951171875,0.0
19.21853256225586,-17.662732030182614,-5.3173828125,0.0
19.225492238998413,-17.558012275062953,-5.23681640625,0.0
19.232557773590088,-17.400932642383466,-5.59130859375,0.0
19.239351987838745,-17.278759594743864,-5.6396484375,0.0
19.246418952941895,-17.243853009703976,-5.65576171875,0.0
19.253202438354492,-17.43583922742335,-5.49462890625,0.0
19.260295867919922,-17.558012275062953,-5.5107421875,0.0
19.267444372177124,-16.982053621904825,-6.1552734375,0.0
19.274385929107666,-16.929693744344995,-6.46142578125,0.0
19.281334400177002,-17.174039839624204,-6.3486328125,0.0
19.28823471069336,-17.051866791984597,-6.6708984375,0.0
19.29514479637146,-17.174039839624204,-6.7998046875,0.0
19.301991939544678,-17.15658654710426,-6.638671875,0.0
19.30894947052002,-17.226399717184034,-6.8642578125,0.0
19.31615114212036,-17.121679962064373,-6.767578125,0.0
19.323152780532837,-17.20894642466409,-7.154296875,0.0
19.329987049102783,-17.15658654710426,-7.3154296875,0.0
19.336840391159058,-17.505652397503123,-6.8642578125,0.0
19.343866109848022,-17.48819910498318,-6.97705078125,0.0
19.350685834884644,-17.48819910498318,-6.8642578125,0.0
19.357434034347534,-17.43583922742335,-6.81591796875,-0.2792526803190927
19.36444115638733,-17.610372152622784,-6.6708984375,0.0
19.371337175369263,-17.505652397503123,-6.97705078125,0.0
19.378235816955566,-17.296212887263806,-7.025390625,-0.20943951023931953
19.38505721092224,-17.41838593490341,-6.767578125,0.0
19.391906023025513,-17.31366617978375,-6.8642578125,0.0
19.398926973342896,-17.68018532270256,-6.638671875,0.0
19.40591549873352,-17.43583922742335,-6.78369140625,0.0
19.413225412368774,-17.662732030182614,-6.6064453125,0.0
19.42026376724243,-17.296212887263806,-6.81591796875,0.0
19.427210569381714,-17.54055898254301,-6.49365234375,0.0
19.434184551239014,-17.924531417981765,-6.13916015625,0.0
19.4412202835083,-17.68018532270256,-6.17138671875,0.0
19.448652267456055,-17.767451785302274,-5.7685546875,0.0
19.455528259277344,-17.558012275062953,-5.994140625,0.0
19.462592124938965,-17.697638615222502,-6.17138671875,0.0
19.46927547454834,-17.43583922742335,-6.05859375,0.0
19.476282835006714,-17.505652397503123,-5.91357421875,0.0
19.483333110809326,-17.95943800302165,-5.62353515625,0.0
19.490175247192383,-17.95943800302165,-5.39794921875,0.0
19.4973042011261,-17.73254520026239,-5.46240234375,0.0
19.50417685508728,-17.68018532270256,-5.49462890625,0.0
19.511195421218872,-17.68018532270256,-5.46240234375,0.0
19.518171072006226,-17.854718247901992,-4.88232421875,0.0
19.52511429786682,-17.819811662862104,-4.91455078125,0.0
19.532192707061768,-17.73254520026239,-4.78564453125,0.2792526803190927
19.539126873016357,-17.819811662862104,-4.72119140625,0.0
19.546205759048462,-17.749998492782332,-4.7373046875,0.0
19.553165435791016,-17.68018532270256,-4.72119140625,0.2792526803190927
19.56026577949524,-17.802358370342162,-4.20556640625,0.0
19.5671284198761,-17.802358370342162,-4.30224609375,0.0
19.574130296707153,-17.68018532270256,-4.49560546875,0.0
19.58126449584961,-17.54055898254301,-4.36669921875,0.0
19.58817481994629,-17.575465567582896,-4.56005859375,0.0
19.595165252685547,-17.505652397503123,-4.39892578125,0.0
19.602099180221558,-17.31366617978375,-5.1240234375,0.0
19.609029293060303,-17.400932642383466,-4.88232421875,0.0
19.616008281707764,-17.36602605734358,-5.17236328125,0.0
19.62301778793335,-17.121679962064373,-5.33349609375,0.0
19.630024909973145,-17.20894642466409,-5.28515625,0.0
19.63696599006653,-16.964600329384883,-5.78466796875,0.0
19.643911838531494,-16.964600329384883,-6.17138671875,0.0
19.650694608688354,-16.89478715930511,-6.33251953125,0.0
19.657483339309692,-17.278759594743864,-6.0908203125,0.0
19.664794206619263,-17.016960206944713,-6.46142578125,0.2792526803190927
19.671871423721313,-17.31366617978375,-6.2197265625,0.0
19.67881155014038,-17.086773377024485,-6.68701171875,0.0
19.68574285507202,-17.243853009703976,-6.5419921875,0.0
19.69272232055664,-17.15658654710426,-6.7353515625,0.0
