time,angular speed,torque,linear speed
16.6521098613739,-17.610372152622784,-8.78173828125,0.0
16.659100770950317,-17.400932642383466,-9.15234375,-0.2792526803190927
16.666048288345337,-17.41838593490341,-9.216796875,-0.2792526803190927
16.67307734489441,-17.627825445142726,-8.81396484375,-0.2617993877991494
16.68018674850464,-17.43583922742335,-9.03955078125,-0.22689280275926285
16.68722438812256,-17.348572764823636,-9.13623046875,-0.22689280275926285
16.694212198257446,-17.662732030182614,-8.65283203125,-0.2792526803190927
16.70117688179016,-17.767451785302274,-8.765625,-0.2792526803190927
16.70817542076111,-17.575465567582896,-8.572265625,-0.2792526803190927
16.715163707733154,-17.889624832941877,-7.927734375,-0.2792526803190927
16.722182750701904,-17.819811662862104,-7.7021484375,-0.3316125578789226
16.729121446609497,-17.924531417981765,-7.62158203125,-0.2792526803190927
16.73619031906128,-17.872171540421935,-7.541015625,-0.2792526803190927
16.743115186691284,-17.95943800302165,-7.29931640625,-0.2792526803190927
16.750138759613037,-18.133970928221082,-6.6708984375,-0.15707963267948966
16.75701665878296,-18.08161105066125,-6.4130859375,0.0
16.764038801193237,-18.27359726838063,-6.23583984375,-0.2617993877991494
16.771066665649414,-17.95943800302165,-6.0908203125,-0.017453292519943295
16.778016328811646,-17.994344588061537,-6.23583984375,0.0
16.785167932510376,-17.749998492782332,-6.05859375,-0.2792526803190927
16.79218888282776,-17.889624832941877,-5.8974609375,0.0
16.799165964126587,-17.662732030182614,-6.13916015625,-0.2617993877991494
16.806102514266968,-17.610372152622784,-5.8330078125,0.0
16.813173294067383,-17.36602605734358,-6.638671875,0.0
16.820129871368408,-17.121679962064373,-6.91259765625,0.0
16.827093362808228,-17.31366617978375,-6.83203125,0.0
16.834174156188965,-17.296212887263806,-6.8642578125,0.0
16.841216325759888,-17.243853009703976,-6.94482421875,0.0
16.848151206970215,-17.296212887263806,-6.7353515625,0.0
16.855173110961914,-17.15658654710426,-7.3154296875,0.0
16.86225700378418,-17.278759594743864,-7.17041015625,0.0
16.869439601898193,-17.086773377024485,-7.4443359375,0.0
16.876379251480103,-17.610372152622784,-6.94482421875,0.03490658503988659
16.883472681045532,-17.36602605734358,-7.10595703125,0.0
16.890401601791382,-17.54055898254301,-7.08984375,0.0
16.897446155548096,-17.505652397503123,-7.04150390625,-0.2792526803190927
16.904540538787842,-17.558012275062953,-6.9609375,-0.2792526803190927
16.91151762008667,-17.43583922742335,-7.0576171875,-0.4886921905584123
16.918535470962524,-17.505652397503123,-7.00927734375,-0.5585053606381855
16.925498962402344,-17.54055898254301,-6.7998046875,-0.7330382858376184
16.932459354400635,-17.505652397503123,-7.154296875,-0.8028514559173915
16.939382076263428,-17.086773377024485,-7.541015625,-0.7504915783575616
16.946454286575317,-17.121679962064373,-7.9921875,-0.8377580409572781
16.95343852043152,-17.121679962064373,-7.9599609375,-0.6632251157578452
16.960277318954468,-16.89478715930511,-8.12109375,-0.4886921905584123
16.96721363067627,-17.226399717184034,-8.49169921875,-0.6457718232379019
16.97403573989868,-16.859880574265222,-8.701171875,-0.6806784082777885
16.980968952178955,-17.243853009703976,-8.78173828125,-0.7504915783575616
16.98802423477173,-17.104226669544428,-8.55615234375,-0.715584993317675
16.995137453079224,-17.104226669544428,-9.07177734375,-0.8028514559173915
17.002144813537598,-16.982053621904825,-9.32958984375,-0.7330382858376184
17.00911831855774,-17.348572764823636,-8.9267578125,-0.6806784082777885
17.01608180999756,-17.15658654710426,-9.3134765625,-0.715584993317675
17.023101091384888,-17.278759594743864,-9.07177734375,-0.7330382858376184
17.030247688293457,-17.558012275062953,-8.89453125,-0.8028514559173915
17.03718614578247,-17.47074581246324,-8.81396484375,-0.8552113334772214
17.043941020965576,-17.767451785302274,-8.52392578125,-0.7504915783575616
17.051084995269775,-17.697638615222502,-8.5078125,-0.6806784082777885
17.05818819999695,-18.256143975860688,-7.7666015625,-0.4537856055185257
17.06510329246521,-18.11651763570114,-7.49267578125,-0.29670597283903605
17.072085857391357,-18.692476288859268,-6.4775390625,0.0
17.079010725021362,-18.622663118779496,-6.123046875,0.0
17.085963249206543,-18.43067690106012,-5.94580078125,0.03490658503988659
17.092838764190674,-18.08161105066125,-6.17138671875,0.0
17.099884033203125,-18.186330805780912,-5.52685546875,0.0
17.10678219795227,-18.640116411299438,-4.94677734375,0.06981317007977318
17.113831996917725,-18.11651763570114,-4.705078125,0.0
17.120826482772827,-18.151424220741028,-4.75341796875,0.0
17.12779426574707,-17.802358370342162,-5.01123046875,0.0
17.13495635986328,-17.73254520026239,-5.0595703125,0.0
17.14202117919922,-17.662732030182614,-5.349609375,0.15707963267948966
17.148977279663086,-17.610372152622784,-5.26904296875,0.0
17.15594458580017,-17.558012275062953,-5.43017578125,0.0
17.162964820861816,-17.400932642383466,-5.33349609375,0.03490658503988659
17.16996479034424,-17.226399717184034,-6.2197265625,0.0
17.176978588104248,-17.086773377024485,-6.26806640625,0.0
17.184072732925415,-17.034413499464655,-6.703125,0.2792526803190927
17.191166162490845,-17.174039839624204,-6.42919921875,0.0
17.198182821273804,-17.20894642466409,-6.8642578125,0.0
17.20514678955078,-17.104226669544428,-7.21875,0.0
17.21189260482788,-17.400932642383466,-7.025390625,0.0
17.220226764678955,-17.505652397503123,-7.025390625,-0.2617993877991494
17.22841787338257,-17.348572764823636,-7.154296875,-0.17453292519943295
17.236948013305664,-17.627825445142726,-7.10595703125,0.0
17.244739532470703,-17.43583922742335,-6.88037109375,0.0
17.252336740493774,-17.505652397503123,-6.75146484375,0.0
17.259267330169678,-17.610372152622784,-6.638671875,-0.03490658503988659
17.266358613967896,-17.47074581246324,-6.7353515625,-0.4886921905584123
17.27331781387329,-17.575465567582896,-6.94482421875,-0.8726646259971648
17.280341386795044,-17.41838593490341,-6.8642578125,-0.8726646259971648
17.287322759628296,-17.662732030182614,-6.65478515625,-1.064650843716541
17.294347524642944,-17.104226669544428,-7.10595703125,-0.9948376736367678
17.30141544342041,-17.226399717184034,-7.29931640625,-0.9250245035569946
17.30838918685913,-16.912240451825053,-7.9599609375,-0.8028514559173915
17.315412044525146,-16.964600329384883,-7.9921875,-0.7504915783575616
17.322413682937622,-16.964600329384883,-8.3466796875,-0.6806784082777885
17.329421997070312,-17.15658654710426,-8.12109375,-0.6806784082777885
17.33629059791565,-16.964600329384883,-8.58837890625,-0.8552113334772214
17.343146562576294,-17.121679962064373,-8.45947265625,-0.7330382858376184
17.350173950195312,-16.982053621904825,-8.87841796875,-0.6457718232379019
17.357156991958618,-17.15658654710426,-8.89453125,-0.5934119456780721
17.36403203010559,-17.174039839624204,-8.958984375,-0.715584993317675
17.371034145355225,-17.226399717184034,-8.701171875,-0.7853981633974483
17.377899169921875,-17.43583922742335,-8.74951171875,-0.6632251157578452
17.38492703437805,-17.086773377024485,-9.26513671875,-0.8552113334772214
17.39184808731079,-17.627825445142726,-8.74951171875,-0.8377580409572781
17.398930549621582,-17.54055898254301,-8.49169921875,-0.7504915783575616
17.405893325805664,-17.47074581246324,-8.78173828125,-0.6457718232379019
17.41301131248474,-17.749998492782332,-8.39501953125,-0.5235987755982988
17.420029878616333,-18.06415775814131,-7.7666015625,-0.2792526803190927
17.426846742630005,-17.994344588061537,-7.65380859375,-0.2792526803190927
17.433926105499268,-18.133970928221082,-6.88037109375,-0.13962634015954636
17.441006422042847,-18.640116411299438,-6.36474609375,0.0
17.448030471801758,-18.11651763570114,-6.55810546875,0.0
17.455020666122437,-18.395770316020233,-6.30029296875,0.2792526803190927
17.462127447128296,-18.465583486100005,-5.1884765625,0.0
17.469141006469727,-18.640116411299438,-5.091796875,0.22689280275926285
17.476147651672363,-18.32595714594046,-4.49560546875,0.0
17.483148336410522,-18.08161105066125,-4.76953125,0.0
17.490139722824097,-18.08161105066125,-4.8984375,0.0
17.497263431549072,-17.749998492782332,-4.75341796875,0.0
17.50424814224243,-17.95943800302165,-4.962890625,0.0
17.511245489120483,-17.767451785302274,-4.6728515625,0.017453292519943295
17.51838731765747,-17.575465567582896,-5.01123046875,0.0
17.525347471237183,-17.558012275062953,-5.04345703125,0.0
17.53242516517639,-17.226399717184034,-5.59130859375,0.0
17.539344549179077,-17.121679962064373,-5.9296875,0.0
17.54646348953247,-17.20894642466409,-5.81689453125,0.0
17.553438425064087,-17.104226669544428,-6.1552734375,0.0
17.560322999954224,-17.016960206944713,-6.4453125,0.2792526803190927
17.56745672225952,-17.121679962064373,-6.55810546875,0.0
17.574477434158325,-16.667894356545848,-7.025390625,0.0
17.58144497871399,-16.964600329384883,-6.91259765625,0.0
17.58817148208618,-17.104226669544428,-7.07373046875,0.0
17.594809532165527,-17.558012275062953,-6.78369140625,0.0
17.601914405822754,-17.400932642383466,-6.71923828125,-0.2792526803190927
17.608767986297607,-17.505652397503123,-6.71923828125,-0.17453292519943295
17.615726232528687,-17.41838593490341,-6.68701171875,-0.5410520681182421
17.62273359298706,-17.505652397503123,-6.52587890625,-0.5934119456780721
17.629866123199463,-17.31366617978375,-6.91259765625,-0.7330382858376184
17.636828184127808,-17.348572764823636,-7.00927734375,-0.8028514559173915
17.64362645149231,-17.54055898254301,-6.83203125,-0.8552113334772214
17.65063166618347,-17.243853009703976,-7.07373046875,-0.8552113334772214
17.657533645629883,-17.41838593490341,-7.154296875,-0.8028514559173915
17.664586544036865,-17.121679962064373,-7.78271484375,-0.715584993317675
17.671608209609985,-17.15658654710426,-7.91162109375,-0.7504915783575616
17.678691387176514,-17.016960206944713,-7.97607421875,-0.8552113334772214
17.6857271194458,-17.296212887263806,-8.20166015625,-0.6806784082777885
17.692689657211304,-16.964600329384883,-8.37890625,-0.7853981633974483
17.699679136276245,-17.226399717184034,-8.29833984375,-0.5585053606381855
17.706727027893066,-17.121679962064373,-8.572265625,-0.5585053606381855
17.713674545288086,-17.243853009703976,-8.4755859375,-0.47123889803846897
17.720694303512573,-17.15658654710426,-8.6689453125,-0.5410520681182421
17.72753930091858,-17.41838593490341,-8.39501953125,-0.6108652381980153
17.734668016433716,-17.20894642466409,-8.71728515625,-0.5934119456780721
17.741551160812378,-17.31366617978375,-8.74951171875,-0.4886921905584123
17.748528480529785,-17.662732030182614,-8.6689453125,-0.4886921905584123
17.755537509918213,-17.54055898254301,-8.63671875,-0.6108652381980153
17.762562036514282,-17.872171540421935,-8.5078125,-0.3665191429188092
17.76951265335083,-17.47074581246324,-8.39501953125,-0.2792526803190927
17.776376485824585,-18.133970928221082,-7.65380859375,-0.15707963267948966
17.783451557159424,-17.819811662862104,-7.734375,0.0
17.790398597717285,-18.151424220741028,-6.78369140625,0.0
17.79729914665222,-18.43067690106012,-6.46142578125,0.17453292519943295
17.804307460784912,-18.343410438460403,-6.13916015625,0.2792526803190927
17.81131076812744,-18.395770316020233,-5.865234375,0.0
17.818243265151978,-18.08161105066125,-5.72021484375,0.2792526803190927
17.825122356414795,-18.448130193580063,-5.01123046875,0.17453292519943295
17.832085371017456,-18.37831702350029,-4.56005859375,0.20943951023931953
17.8390691280365,-18.395770316020233,-4.65673828125,0.2792526803190927
17.846181631088257,-17.994344588061537,-4.51171875,0.0
17.853200674057007,-17.941984710501707,-4.8984375,0.0
17.86017870903015,-17.662732030182614,-4.85009765625,0.0
17.867271423339844,-17.627825445142726,-4.7373046875,0.0
17.87426781654358,-17.558012275062953,-5.04345703125,0.0
17.881293296813965,-17.31366617978375,-5.02734375,0.0
17.88828444480896,-17.121679962064373,-5.671875,0.0
17.89529013633728,-17.051866791984597,-6.05859375,0.0
17.902307987213135,-17.051866791984597,-6.123046875,0.2792526803190927
17.9092538356781,-17.104226669544428,-6.05859375,0.2792526803190927
17.916269063949585,-17.051866791984597,-6.4453125,0.0
17.92327880859375,-16.964600329384883,-6.59033203125,0.2792526803190927
17.930545330047607,-17.051866791984597,-6.81591796875,0.2617993877991494
17.937514543533325,-17.226399717184034,-6.9287109375,0.0
17.94449496269226,-17.051866791984597,-7.1865234375,0.0
17.95166540145874,-17.243853009703976,-6.703125,0.0
17.958673000335693,-17.348572764823636,-6.78369140625,-0.017453292519943295
17.965546131134033,-17.505652397503123,-6.81591796875,-0.2792526803190927
17.972460746765137,-17.558012275062953,-6.78369140625,-0.2792526803190927
17.97946834564209,-17.36602605734358,-6.91259765625,-0.4886921905584123
17.986437797546387,-17.41838593490341,-6.767578125,-0.5934119456780721
17.99328303337097,-17.47074581246324,-6.78369140625,-0.6632251157578452
18.000253438949585,-17.610372152622784,-6.509765625,-0.7330382858376184
18.00722074508667,-17.54055898254301,-6.52587890625,-0.9075712110370514
18.01427936553955,-17.243853009703976,-7.1220703125,-0.9250245035569946
18.02121138572693,-17.104226669544428,-7.3154296875,-0.9424777960769379
18.028095483779907,-17.051866791984597,-7.52490234375,-0.9075712110370514
18.03519082069397,-17.104226669544428,-7.9599609375,-0.7504915783575616
18.04201102256775,-17.016960206944713,-8.04052734375,-0.6457718232379019
18.04898166656494,-16.929693744344995,-8.29833984375,-0.7504915783575616
18.05597686767578,-17.104226669544428,-8.23388671875,-0.7853981633974483
18.06317687034607,-16.964600329384883,-8.572265625,-0.7504915783575616
18.07123851776123,-17.034413499464655,-8.71728515625,-0.7853981633974483
18.079418659210205,-17.20894642466409,-8.830078125,-0.5585053606381855
18.087780237197876,-17.174039839624204,-8.81396484375,-0.5585053606381855
18.095556259155273,-17.400932642383466,-8.71728515625,-0.6457718232379019
18.103322505950928,-17.226399717184034,-8.89453125,-0.5934119456780721
18.111040830612183,-17.610372152622784,-8.7333984375,-0.6632251157578452
18.118568181991577,-17.43583922742335,-8.55615234375,-0.6108652381980153
18.12617301940918,-17.54055898254301,-8.7333984375,-0.5585053606381855
18.133500814437866,-17.73254520026239,-8.00830078125,-0.5235987755982988
18.140976905822754,-17.767451785302274,-7.927734375,-0.2792526803190927
18.148313283920288,-18.37831702350029,-7.17041015625,-0.017453292519943295
18.15565800666809,-18.133970928221082,-6.8642578125,0.0
18.162933111190796,-18.203784098300858,-6.2197265625,0.0
18.171396732330322,-18.37831702350029,-6.10693359375,0.0
18.179670095443726,-18.395770316020233,-5.33349609375,0.0
18.18777346611023,-18.32595714594046,-4.72119140625,0.0
18.19552731513977,-18.448130193580063,-4.576171875,0.0
18.2030770778656,-18.11651763570114,-4.72119140625,0.0
18.210339784622192,-17.73254520026239,-4.8017578125,0.0
18.217775344848633,-17.802358370342162,-4.705078125,0.0
18.22490119934082,-17.697638615222502,-4.6083984375,0.0
18.231958866119385,-17.610372152622784,-4.8662109375,0.0
18.23895525932312,-17.575465567582896,-4.8017578125,0.0
18.245938062667847,-17.400932642383466,-5.43017578125,0.0
18.252933502197266,-17.174039839624204,-5.4462890625,0.0
18.25992178916931,-17.174039839624204,-5.8974609375,0.0
18.266985416412354,-17.226399717184034,-5.75244140625,0.2792526803190927
18.27391529083252,-17.104226669544428,-6.123046875,0.0
18.28099513053894,-17.174039839624204,-6.30029296875,0.0
18.288052320480347,-17.226399717184034,-6.4130859375,0.0
18.294979572296143,-17.051866791984597,-6.59033203125,0.2792526803190927
18.30193042755127,-17.20894642466409,-6.6064453125,0.0
18.30890154838562,-17.48819910498318,-6.509765625,0.0
18.315935850143433,-17.400932642383466,-6.3486328125,0.0
18.32295250892639,-17.47074581246324,-6.49365234375,0.0
18.330079555511475,-17.575465567582896,-6.2841796875,-0.2792526803190927
18.337064743041992,-17.610372152622784,-6.39697265625,-0.4537856055185257
18.344010829925537,-17.41838593490341,-6.23583984375,-0.4537856055185257
18.351165056228638,-17.41838593490341,-6.52587890625,-0.6632251157578452
18.35822367668152,-17.627825445142726,-6.10693359375,-0.6806784082777885
18.365324020385742,-17.54055898254301,-6.13916015625,-0.7853981633974483
18.37226676940918,-17.41838593490341,-6.59033203125,-0.7853981633974483
18.378986120224,-17.15658654710426,-6.97705078125,-0.7330382858376184
18.386003255844116,-17.086773377024485,-7.154296875,-0.6632251157578452
18.392862796783447,-17.400932642383466,-7.13818359375,-0.4886921905584123
18.39971089363098,-17.086773377024485,-7.52490234375,-0.4886921905584123
18.406611919403076,-16.89478715930511,-7.7666015625,-0.5410520681182421
18.413309574127197,-17.086773377024485,-7.84716796875,-0.4537856055185257
18.420363187789917,-17.016960206944713,-8.20166015625,-0.3665191429188092
18.427236557006836,-16.912240451825053,-8.5078125,-0.41887902047863906
18.434289932250977,-16.982053621904825,-8.830078125,-0.4537856055185257
18.44135808944702,-17.15658654710426,-8.5400390625,-0.3316125578789226
18.44820499420166,-17.086773377024485,-8.65283203125,-0.41887902047863906
18.45523738861084,-17.278759594743864,-9.00732421875,-0.41887902047863906
18.46211528778076,-17.15658654710426,-8.9267578125,-0.3316125578789226
18.46975088119507,-17.575465567582896,-8.7333984375,-0.4537856055185257
18.476930141448975,-17.41838593490341,-8.63671875,-0.2792526803190927
18.484185934066772,-17.610372152622784,-8.49169921875,0.0
18.4912269115448,-17.889624832941877,-8.33056640625,0.0
18.49825143814087,-17.662732030182614,-8.00830078125,0.03490658503988659
18.50523805618286,-18.133970928221082,-7.34765625,0.0
18.51218342781067,-18.395770316020233,-6.703125,0.0
18.519272327423096,-18.343410438460403,-6.30029296875,0.2792526803190927
18.526278495788574,-18.11651763570114,-6.17138671875,0.2792526803190927
18.533252477645874,-18.587756533739608,-5.220703125,0.20943951023931953
18.540276765823364,-18.622663118779496,-5.091796875,0.2792526803190927
18.54739022254944,-18.465583486100005,-4.62451171875,0.17453292519943295
18.55434012413025,-18.395770316020233,-4.4150390625,0.2792526803190927
18.561282634735107,-18.30850385342052,-4.3828125,0.2792526803190927
18.568384170532227,-17.994344588061537,-4.705078125,0.2792526803190927
18.57530927658081,-17.924531417981765,-4.46337890625,0.2617993877991494
18.582294464111328,-18.01179788058148,-4.17333984375,0.0
18.58923840522766,-17.854718247901992,-4.20556640625,0.0
18.596413135528564,-17.68018532270256,-4.2861328125,0.0
18.603349924087524,-17.48819910498318,-4.5439453125,0.2792526803190927
18.610320806503296,-17.296212887263806,-4.75341796875,0.0
18.617387294769287,-17.051866791984597,-5.1884765625,0.08726646259971647
18.624409675598145,-17.20894642466409,-5.01123046875,0.0
18.6313579082489,-17.121679962064373,-5.59130859375,0.2792526803190927
18.63832139968872,-17.121679962064373,-5.4140625,0.0
18.64521026611328,-17.20894642466409,-5.865234375,0.0
18.652273178100586,-16.89478715930511,-6.1875,0.15707963267948966
18.6591956615448,-17.016960206944713,-6.13916015625,0.06981317007977318
18.666179418563843,-17.174039839624204,-6.07470703125,0.0
18.672998189926147,-17.54055898254301,-5.81689453125,0.0
18.680102109909058,-17.348572764823636,-6.2197265625,-0.20943951023931953
18.68706464767456,-17.36602605734358,-6.0263671875,-0.13962634015954636
18.69394588470459,-17.47074581246324,-6.13916015625,-0.2792526803190927
18.70113205909729,-17.296212887263806,-6.1875,-0.3490658503988659
18.708266496658325,-17.48819910498318,-6.3486328125,-0.6108652381980153
18.71552276611328,-17.31366617978375,-6.380859375,-0.6457718232379019
18.72256374359131,-17.575465567582896,-6.26806640625,-0.6632251157578452
18.72951364517212,-17.296212887263806,-6.46142578125,-0.6108652381980153
18.73660159111023,-17.243853009703976,-6.59033203125,-0.7330382858376184
18.743581533432007,-16.79006740418545,-7.3154296875,-0.6108652381980153
18.750576496124268,-17.121679962064373,-6.9609375,-0.6632251157578452
18.757539749145508,-16.912240451825053,-7.412109375,-0.6632251157578452
18.76457405090332,-17.121679962064373,-7.68603515625,-0.6632251157578452
18.771538019180298,-16.929693744344995,-7.91162109375,-0.5585053606381855
18.7784206867218,-17.034413499464655,-8.0888671875,-0.4886921905584123
18.785430192947388,-16.859880574265222,-8.5400390625,-0.5410520681182421
18.792463064193726,-16.929693744344995,-8.87841796875,-0.5585053606381855
18.79943585395813,-17.051866791984597,-8.65283203125,-0.47123889803846897
18.8063702583313,-17.20894642466409,-8.5078125,-0.5235987755982988
18.81341314315796,-17.400932642383466,-8.97509765625,-0.5410520681182421
18.82026743888855,-17.104226669544428,-8.89453125,-0.5410520681182421
18.827120542526245,-17.610372152622784,-8.71728515625,-0.5585053606381855
18.83411979675293,-17.558012275062953,-8.37890625,-0.40142572795869574
18.841102123260498,-17.400932642383466,-8.52392578125,-0.47123889803846897
18.84802746772766,-17.854718247901992,-8.1533203125,-0.3490658503988659
18.85499858856201,-17.924531417981765,-7.8310546875,-0.29670597283903605
18.861872911453247,-17.889624832941877,-7.49267578125,-0.2792526803190927
18.868923664093018,-18.151424220741028,-7.10595703125,-0.03490658503988659
18.875831842422485,-18.256143975860688,-6.59033203125,0.0
18.88280439376831,-18.203784098300858,-6.46142578125,0.0
18.889811038970947,-18.133970928221082,-6.13916015625,0.0
18.89681386947632,-18.256143975860688,-5.736328125,0.0
18.903727531433105,-18.500490071139893,-5.0595703125,0.0
18.910637140274048,-18.32595714594046,-5.01123046875,0.0
18.91771936416626,-17.854718247901992,-4.97900390625,0.0
18.92472815513611,-18.32595714594046,-4.75341796875,0.0
18.93157124519348,-17.941984710501707,-4.65673828125,0.0
18.93850541114807,-17.994344588061537,-4.72119140625,0.0
18.945395469665527,-17.854718247901992,-4.4794921875,0.0
18.952381134033203,-17.662732030182614,-4.8017578125,0.0
18.959131002426147,-17.610372152622784,-4.59228515625,0.0
18.96613574028015,-17.41838593490341,-5.01123046875,0.0
18.973132848739624,-17.20894642466409,-5.3818359375,0.2792526803190927
18.980330228805542,-17.296212887263806,-5.36572265625,0.0
18.987358331680298,-17.226399717184034,-5.81689453125,0.0
18.994208097457886,-16.982053621904825,-6.17138671875,0.0
19.001288890838623,-17.505652397503123,-5.994140625,0.22689280275926285
19.008211612701416,-16.929693744344995,-6.380859375,0.2792526803190927
19.01497197151184,-17.174039839624204,-6.81591796875,0.2792526803190927
19.02198600769043,-16.964600329384883,-6.767578125,0.2792526803190927
19.028961658477783,-17.43583922742335,-6.62255859375,0.0
19.035969734191895,-17.278759594743864,-6.4453125,0.0
19.042829275131226,-17.48819910498318,-6.49365234375,-0.2792526803190927
19.04985761642456,-17.575465567582896,-6.2841796875,-0.3316125578789226
19.056852102279663,-17.48819910498318,-6.380859375,-0.47123889803846897
19.063717126846313,-17.400932642383466,-6.39697265625,-0.5585053606381855
19.07073211669922,-17.48819910498318,-6.30029296875,-0.6806784082777885
19.077545404434204,-17.610372152622784,-6.20361328125,-0.7853981633974483
19.084664344787598,-17.575465567582896,-6.4453125,-0.9250245035569946
19.091674327850342,-17.278759594743864,-6.6064453125,-0.8552113334772214
19.09859585762024,-17.051866791984597,-7.07373046875,-0.9075712110370514
19.105540990829468,-17.243853009703976,-7.29931640625,-0.8377580409572781
19.11252522468567,-17.016960206944713,-7.21875,-0.715584993317675
19.11944890022278,-17.20894642466409,-7.71826171875,-0.7504915783575616
19.12626552581787,-16.720254234105678,-8.2822265625,-0.8028514559173915
19.133172035217285,-17.086773377024485,-8.3466796875,-0.7853981633974483
19.140108108520508,-16.84242728174528,-8.39501953125,-0.715584993317675
19.14720106124878,-16.929693744344995,-8.7978515625,-0.6457718232379019
19.15421414375305,-16.859880574265222,-8.9267578125,-0.5934119456780721
19.16111731529236,-17.296212887263806,-8.68505859375,-0.6108652381980153
19.168063640594482,-17.226399717184034,-8.8623046875,-0.6806784082777885
19.17508292198181,-17.174039839624204,-8.7978515625,-0.7330382858376184
19.182089805603027,-17.31366617978375,-8.6689453125,-0.7504915783575616
19.189115285873413,-17.15658654710426,-8.81396484375,-0.715584993317675
19.19613552093506,-17.48819910498318,-8.87841796875,-0.5410520681182421
19.203101634979248,-17.348572764823636,-8.62060546875,-0.5934119456780721
19.210082054138184,-17.54055898254301,-8.1533203125,-0.5235987755982988
19.217174530029297,-17.627825445142726,-8.20166015625,-0.3665191429188092
19.224084615707397,-18.11651763570114,-7.798828125,-0.15707963267948966
19.23118567466736,-18.238690683340742,-7.21875,-0.2792526803190927
19.238223552703857,-18.37831702350029,-6.703125,0.0
19.245149612426758,-18.11651763570114,-6.62255859375,0.0
19.252058267593384,-18.32595714594046,-5.9296875,0.0
19.258970022201538,-18.622663118779496,-5.478515625,0.0
19.265938997268677,-18.517943363659835,-5.091796875,0.0
19.272977352142334,-18.640116411299438,-4.6083984375,0.2792526803190927
19.280071020126343,-18.186330805780912,-4.705078125,0.0
19.287086486816406,-17.854718247901992,-4.5439453125,0.0
19.294050455093384,-17.854718247901992,-4.3505859375,0.0
19.301226377487183,-17.889624832941877,-4.3828125,0.0
19.30831003189087,-17.819811662862104,-4.23779296875,0.0
19.31538438796997,-17.697638615222502,-4.3828125,0.10471975511965977
19.32236099243164,-17.36602605734358,-5.10791015625,0.0
19.329312801361084,-17.47074581246324,-4.97900390625,0.0
19.336366891860962,-17.174039839624204,-5.52685546875,0.0
19.343329429626465,-17.348572764823636,-5.30126953125,0.2792526803190927
19.350314378738403,-17.226399717184034,-5.26904296875,0.08726646259971647
19.35733461380005,-17.226399717184034,-5.88134765625,0.0
19.36429786682129,-17.348572764823636,-5.55908203125,0.0
19.371288776397705,-17.051866791984597,-6.17138671875,0.08726646259971647
19.37834334373474,-17.034413499464655,-6.26806640625,0.2792526803190927
19.385267734527588,-17.296212887263806,-6.30029296875,0.0
19.392157077789307,-17.278759594743864,-6.07470703125,0.0
19.40990972518921,-17.400932642383466,-6.0908203125,-0.41887902047863906
19.422811269760132,-17.48819910498318,-6.13916015625,-0.41887902047863906
19.429749965667725,-17.558012275062953,-6.05859375,-0.7330382858376184
19.436763048171997,-17.68018532270256,-5.9296875,-0.715584993317675
19.443756103515625,-17.31366617978375,-6.17138671875,-0.8377580409572781
19.450860500335693,-17.54055898254301,-6.1875,-0.8726646259971648
19.457680225372314,-17.086773377024485,-6.65478515625,-0.7504915783575616
