time,angular speed,torque,linear speed
16.93053102493286,-12.4965574442794,-3.3193359375,-0.2792526803190927
16.93741536140442,-12.461650859239512,-3.27099609375,0.0
16.94431781768799,-12.426744274199628,-3.09375,0.0
16.951109647750854,-12.164944886400479,-3.3837890625,0.0
16.958096265792847,-12.304571226560023,-3.46435546875,0.0
16.965024948120117,-12.356931104119854,-3.4482421875,0.0
16.971944332122803,-12.461650859239512,-3.46435546875,0.0
16.97898554801941,-12.688543661998777,-3.3515625,0.0
16.986085653305054,-12.095131716320703,-3.88330078125,0.0
16.993013381958008,-12.426744274199628,-3.73828125,0.0
17.000041961669922,-12.374384396639796,-3.78662109375,0.0
17.006927251815796,-12.479104151759458,-3.673828125,0.0
17.014057159423828,-12.4965574442794,-3.88330078125,0.0
17.021144151687622,-12.217304763960305,-4.189453125,0.0
17.02820134162903,-12.304571226560023,-4.125,0.0
17.03516435623169,-12.07767842380076,-4.75341796875,0.0
17.042378187179565,-12.304571226560023,-4.39892578125,0.0
17.049336433410645,-12.409290981679682,-4.318359375,0.0
17.056280374526978,-12.304571226560023,-4.5439453125,0.0
17.063291549682617,-12.461650859239512,-4.43115234375,0.0
17.070209980010986,-12.356931104119854,-4.78564453125,0.0
17.077226638793945,-12.356931104119854,-4.6728515625,0.0
17.08418917655945,-12.33947781159991,-4.833984375,0.0
17.091190814971924,-12.007865253720986,-5.39794921875,0.0
17.098160982131958,-12.095131716320703,-5.43017578125,0.0
17.10510802268982,-12.217304763960305,-5.607421875,0.0
17.112059116363525,-12.269664641520135,-5.28515625,0.0
17.118854999542236,-12.33947781159991,-5.220703125,0.0
17.12587070465088,-12.409290981679682,-5.46240234375,0.0
17.132878303527832,-12.356931104119854,-5.349609375,0.0
17.139864444732666,-12.374384396639796,-5.39794921875,0.0
17.146706581115723,-12.33947781159991,-5.4140625,0.0
17.15361785888672,-12.409290981679682,-5.54296875,0.0
17.160468101501465,-12.461650859239512,-5.4140625,0.0
17.16729974746704,-12.461650859239512,-5.43017578125,0.0
17.17435908317566,-12.531464029319284,-5.26904296875,0.0
17.181363105773926,-12.653637076958889,-5.091796875,0.0
17.188463926315308,-12.81071670963838,-4.640625,0.0
17.19549059867859,-12.880529879718152,-4.833984375,0.0
17.202376127243042,-12.461650859239512,-4.88232421875,0.0
17.20954704284668,-12.86307658719821,-4.43115234375,0.0
17.216623306274414,-12.531464029319284,-4.6728515625,0.0
17.223618745803833,-12.845623294678264,-4.3505859375,0.0
17.23069143295288,-12.950343049797926,-4.2216796875,0.0
17.237666130065918,-12.723450247038661,-4.2861328125,0.0
17.244844436645508,-12.932889757277982,-3.85107421875,0.0
17.25187039375305,-12.845623294678264,-3.8349609375,0.0
17.258800745010376,-12.880529879718152,-3.5126953125,0.0
17.265711784362793,-12.86307658719821,-3.7060546875,0.0
17.272857427597046,-12.845623294678264,-3.39990234375,0.0
17.27984070777893,-12.932889757277982,-3.27099609375,0.0
17.286706686019897,-12.688543661998777,-3.30322265625,0.0
17.293713808059692,-12.950343049797926,-2.85205078125,0.0
17.30058455467224,-13.142329267517301,-2.62646484375,0.0
17.307409286499023,-13.107422682477413,-2.3525390625,0.0
17.314290046691895,-12.880529879718152,-2.513671875,0.0
17.321138858795166,-12.671090369478833,-2.96484375,0.0
17.328234910964966,-12.461650859239512,-3.04541015625,0.0
17.335208892822266,-12.86307658719821,-2.578125,0.0
17.342267274856567,-12.653637076958889,-2.771484375,0.0
17.34936547279358,-12.566370614359172,-2.5458984375,0.0
17.35627055168152,-12.75835683207855,-2.52978515625,0.0
17.363222360610962,-12.54891732183923,-2.59423828125,0.0
17.370110034942627,-12.566370614359172,-2.49755859375,0.0
17.37723994255066,-12.688543661998777,-2.36865234375,0.0
17.38433837890625,-12.54891732183923,-2.642578125,0.0
17.39130449295044,-12.461650859239512,-3.029296875,0.0
17.398330211639404,-12.356931104119854,-2.9326171875,0.0
17.405560970306396,-12.374384396639796,-2.94873046875,0.0
17.412550449371338,-12.618730491919003,-2.642578125,0.0
17.41942858695984,-12.531464029319284,-2.70703125,0.0
17.426408529281616,-12.426744274199628,-3.158203125,0.0
17.43328833580017,-12.426744274199628,-3.158203125,0.0
17.44031071662903,-12.566370614359172,-2.85205078125,0.0
17.447325706481934,-12.426744274199628,-3.287109375,0.0
17.45433735847473,-12.112585008840647,-3.23876953125,0.0
17.46129035949707,-12.426744274199628,-3.609375,0.0
17.468291997909546,-12.199851471440363,-3.7705078125,0.0
17.475285530090332,-12.356931104119854,-3.544921875,0.0
17.482398986816406,-12.531464029319284,-3.46435546875,0.0
17.489295959472656,-12.112585008840647,-3.78662109375,0.0
17.496435165405273,-12.374384396639796,-3.673828125,0.0
17.503414630889893,-12.356931104119854,-3.62548828125,0.0
17.510404586791992,-12.740903539558607,-3.33544921875,0.0
17.517229557037354,-12.409290981679682,-3.91552734375,0.0
17.524582147598267,-12.234758056480251,-3.9638671875,0.0
17.531496286392212,-12.28711793404008,-4.20556640625,0.0
17.538810968399048,-12.234758056480251,-4.1572265625,0.0
17.545758485794067,-12.566370614359172,-3.88330078125,0.0
17.552456617355347,-12.601277199399059,-4.10888671875,0.0
17.55935502052307,-12.234758056480251,-4.0927734375,0.0
17.566364765167236,-12.356931104119854,-4.1572265625,0.0
17.57337975502014,-12.461650859239512,-4.39892578125,0.0
17.580182552337646,-12.479104151759458,-4.49560546875,0.0
17.587138891220093,-12.531464029319284,-4.2216796875,0.0
17.59408974647522,-12.426744274199628,-4.5439453125,0.0
17.601040601730347,-12.269664641520135,-4.91455078125,0.0
17.60795783996582,-12.304571226560023,-4.833984375,0.0
17.61482286453247,-12.374384396639796,-4.68896484375,0.0
17.62177348136902,-12.4965574442794,-4.576171875,0.0
17.628674030303955,-12.653637076958889,-4.705078125,0.0
17.635403871536255,-12.33947781159991,-4.59228515625,0.0
17.6423237323761,-12.374384396639796,-4.76953125,0.0
17.649173259735107,-12.304571226560023,-5.091796875,0.0
17.65641474723816,-12.426744274199628,-4.833984375,0.0
17.66329264640808,-12.479104151759458,-4.9951171875,0.0
17.670279264450073,-12.374384396639796,-4.94677734375,0.0
17.677359104156494,-12.4965574442794,-4.78564453125,0.0
17.684139251708984,-12.531464029319284,-4.8662109375,0.0
17.69109082221985,-12.81071670963838,-4.36669921875,0.2792526803190927
17.697888612747192,-12.653637076958889,-4.5439453125,0.0
17.704782724380493,-12.671090369478833,-4.33447265625,0.0
17.711657762527466,-12.740903539558607,-4.43115234375,0.0
17.71852970123291,-12.4965574442794,-4.52783203125,0.0
17.725430011749268,-12.566370614359172,-4.46337890625,0.0
17.732348203659058,-12.653637076958889,-4.2216796875,0.0
17.739564895629883,-12.618730491919003,-4.25390625,0.0
17.74644684791565,-12.86307658719821,-3.931640625,0.0
17.753281354904175,-12.740903539558607,-3.94775390625,0.0
17.76031184196472,-12.688543661998777,-3.78662109375,0.0
17.767317533493042,-12.915436464758038,-3.609375,0.0
17.77428960800171,-12.75835683207855,-3.5126953125,0.0
17.78131127357483,-12.86307658719821,-3.158203125,0.0
17.78845739364624,-12.723450247038661,-3.4482421875,0.0
17.795432567596436,-12.86307658719821,-2.94873046875,0.0
17.802175998687744,-12.845623294678264,-2.65869140625,0.0
17.809277296066284,-12.740903539558607,-2.78759765625,0.0
17.81613564491272,-12.75835683207855,-2.900390625,0.0
17.82329249382019,-12.4965574442794,-3.20654296875,0.0
17.830268144607544,-12.479104151759458,-3.07763671875,0.0
17.837173461914062,-12.740903539558607,-2.75537109375,0.0
17.844136476516724,-12.950343049797926,-2.59423828125,0.0
17.8510103225708,-12.723450247038661,-2.69091796875,0.0
17.85783624649048,-12.793263417118434,-2.62646484375,0.0
17.86474895477295,-12.671090369478833,-2.2880859375,0.0
17.871870040893555,-12.723450247038661,-2.30419921875,0.0
17.87888741493225,-12.723450247038661,-2.255859375,0.0
17.88575792312622,-12.653637076958889,-2.3203125,0.0
17.89277482032776,-12.566370614359172,-2.65869140625,0.0
17.899768114089966,-12.566370614359172,-2.04638671875,0.0
17.906673192977905,-12.740903539558607,-2.2236328125,0.0
17.913482904434204,-12.653637076958889,-2.2236328125,0.0
17.920360326766968,-12.601277199399059,-2.27197265625,0.0
17.927273511886597,-12.54891732183923,-2.59423828125,0.0
17.93412733078003,-12.374384396639796,-2.771484375,0.0
17.941160678863525,-12.33947781159991,-2.8037109375,-0.2792526803190927
17.9481201171875,-12.374384396639796,-2.9326171875,0.0
17.95528483390808,-12.07767842380076,-3.22265625,0.0
17.962247371673584,-12.234758056480251,-3.09375,0.0
17.969106674194336,-12.426744274199628,-3.20654296875,0.0
17.97625494003296,-12.4965574442794,-3.14208984375,0.0
17.983298778533936,-12.653637076958889,-3.17431640625,0.0
17.990355491638184,-12.112585008840647,-3.56103515625,0.0
17.997244834899902,-12.374384396639796,-3.62548828125,0.0
18.004034996032715,-12.409290981679682,-3.544921875,0.0
18.01099157333374,-12.4965574442794,-3.5771484375,0.0
18.017853021621704,-12.4965574442794,-3.68994140625,0.0
18.024912118911743,-12.33947781159991,-3.81884765625,0.0
18.03200078010559,-12.33947781159991,-3.8349609375,0.0
18.038994073867798,-12.199851471440363,-4.36669921875,0.0
18.045939207077026,-12.269664641520135,-4.17333984375,0.0
18.05280637741089,-12.374384396639796,-4.14111328125,0.0
18.0599627494812,-12.426744274199628,-4.1572265625,0.0
18.067025899887085,-12.461650859239512,-4.17333984375,0.0
18.07396149635315,-12.28711793404008,-4.576171875,0.0
18.08099389076233,-12.199851471440363,-4.5439453125,0.0
18.088135957717896,-12.33947781159991,-4.62451171875,0.0
18.09523630142212,-12.025318546240928,-5.1240234375,0.0
18.102226734161377,-12.112585008840647,-5.02734375,0.0
18.109314918518066,-12.217304763960305,-5.349609375,0.0
18.11647343635559,-12.304571226560023,-5.04345703125,0.0
18.123454570770264,-12.426744274199628,-4.9306640625,0.0
18.130489349365234,-12.426744274199628,-5.17236328125,0.0
18.137503147125244,-12.304571226560023,-5.14013671875,0.0
18.144606590270996,-12.461650859239512,-5.1240234375,0.0
18.15145444869995,-12.33947781159991,-5.33349609375,0.0
18.158441066741943,-12.28711793404008,-5.26904296875,0.0
18.165481567382812,-12.531464029319284,-5.20458984375,0.0
18.172593593597412,-12.374384396639796,-5.15625,0.0
18.179728984832764,-12.75835683207855,-4.85009765625,0.0
18.186542987823486,-12.566370614359172,-4.85009765625,0.0
18.19373059272766,-12.950343049797926,-4.39892578125,0.0
18.200724840164185,-12.75835683207855,-4.4794921875,0.0
18.20754861831665,-12.81071670963838,-4.4150390625,0.0
18.214555263519287,-12.81071670963838,-4.447265625,0.0
18.221537113189697,-12.653637076958889,-4.25390625,0.0
18.228569984436035,-12.618730491919003,-4.17333984375,0.0
18.235422134399414,-12.845623294678264,-3.8349609375,0.0
18.242518424987793,-12.618730491919003,-4.04443359375,0.0
18.249492645263672,-12.81071670963838,-3.94775390625,0.0
18.25626254081726,-12.723450247038661,-3.7060546875,0.0
18.263312339782715,-12.932889757277982,-3.30322265625,0.0
18.27026057243347,-12.81071670963838,-3.6416015625,0.0
18.277387380599976,-12.793263417118434,-3.23876953125,0.0
18.284247636795044,-12.880529879718152,-3.22265625,0.0
18.29127264022827,-12.793263417118434,-2.94873046875,0.0
18.29815411567688,-13.03760951239764,-2.69091796875,0.0
18.30519127845764,-13.072516097437529,-2.56201171875,0.0
18.31211829185486,-12.75835683207855,-2.49755859375,0.0
18.319101572036743,-12.688543661998777,-2.513671875,0.0
18.32612371444702,-12.461650859239512,-2.62646484375,0.0
18.33310031890869,-12.54891732183923,-2.642578125,0.0
18.340144395828247,-12.75835683207855,-2.75537109375,0.0
18.3471417427063,-12.4965574442794,-2.72314453125,0.0
18.35401201248169,-12.601277199399059,-2.44921875,0.0
18.36100721359253,-12.653637076958889,-2.43310546875,0.0
18.367847204208374,-12.601277199399059,-2.59423828125,0.0
18.37476348876953,-12.618730491919003,-2.6103515625,0.0
18.381761074066162,-12.618730491919003,-2.2236328125,0.0
18.38890838623047,-12.618730491919003,-2.46533203125,0.0
18.395880460739136,-12.426744274199628,-2.900390625,0.0
18.402920961380005,-12.426744274199628,-2.69091796875,0.0
18.41002082824707,-12.461650859239512,-2.7392578125,0.0
18.417019605636597,-12.740903539558607,-2.3525390625,0.0
18.42390465736389,-12.618730491919003,-2.578125,0.0
18.430856943130493,-12.356931104119854,-2.900390625,0.0
18.437726497650146,-12.356931104119854,-2.8359375,0.0
18.44460892677307,-12.531464029319284,-2.44921875,0.0
18.451440572738647,-12.426744274199628,-2.8359375,0.0
18.45843195915222,-12.199851471440363,-2.94873046875,0.0
18.465333461761475,-12.461650859239512,-3.1259765625,0.0
18.47235131263733,-12.112585008840647,-3.62548828125,0.0
18.479506015777588,-12.33947781159991,-3.46435546875,0.0
18.486356496810913,-12.374384396639796,-3.5771484375,0.0
18.493330001831055,-12.269664641520135,-3.609375,0.0
18.500328540802002,-12.374384396639796,-3.75439453125,0.0
18.507352828979492,-12.409290981679682,-3.609375,0.0
18.51435613632202,-12.531464029319284,-3.544921875,0.0
18.521180152893066,-12.356931104119854,-4.0283203125,0.0
18.528066158294678,-12.199851471440363,-4.01220703125,0.0
18.535074949264526,-12.356931104119854,-4.189453125,0.0
18.54209280014038,-12.147491593880533,-4.56005859375,0.0
18.549068212509155,-12.356931104119854,-4.125,0.0
18.55593991279602,-12.409290981679682,-4.27001953125,0.0
18.562921047210693,-12.356931104119854,-4.447265625,0.0
18.569820165634155,-12.618730491919003,-4.23779296875,0.0
18.57684564590454,-12.33947781159991,-4.576171875,0.0
18.58384394645691,-12.461650859239512,-4.56005859375,0.0
18.590778350830078,-12.33947781159991,-4.46337890625,0.0
18.597813844680786,-12.147491593880533,-4.94677734375,0.0
18.604942798614502,-12.356931104119854,-4.7373046875,0.0
18.61207628250122,-12.234758056480251,-4.9306640625,0.0
18.619071006774902,-12.409290981679682,-4.705078125,0.0
18.62624478340149,-12.409290981679682,-5.01123046875,0.0
18.633293867111206,-12.54891732183923,-4.705078125,0.0
18.640169382095337,-12.356931104119854,-4.76953125,0.0
18.647210121154785,-12.531464029319284,-4.8662109375,0.0
18.654314279556274,-12.304571226560023,-5.1240234375,0.0
18.661454439163208,-12.531464029319284,-4.76953125,0.0
18.66830849647522,-12.531464029319284,-4.9951171875,0.0
18.675325870513916,-12.461650859239512,-4.68896484375,0.0
18.68227219581604,-12.740903539558607,-4.7373046875,0.0
18.689409971237183,-12.461650859239512,-4.8984375,0.0
18.696459531784058,-12.653637076958889,-4.46337890625,0.0
18.703442573547363,-12.618730491919003,-4.447265625,0.0
18.710556745529175,-12.4965574442794,-4.65673828125,0.0
18.717421054840088,-12.688543661998777,-4.2861328125,0.0
18.72479009628296,-12.793263417118434,-4.56005859375,0.0
18.731613874435425,-12.618730491919003,-4.30224609375,0.0
18.738762855529785,-12.845623294678264,-3.9638671875,0.0
18.74590802192688,-12.618730491919003,-3.8671875,0.0
18.752904891967773,-12.845623294678264,-3.85107421875,0.0
18.760016679763794,-12.671090369478833,-3.78662109375,0.0
18.76700735092163,-12.98524963483781,-3.5126953125,0.0
18.774025678634644,-12.723450247038661,-3.7705078125,0.0
18.78103256225586,-12.75835683207855,-3.287109375,0.0
18.788047075271606,-12.793263417118434,-3.3515625,0.0
18.795042276382446,-12.75835683207855,-3.158203125,0.0
18.801877975463867,-12.98524963483781,-2.85205078125,0.0
18.80888533592224,-13.002702927357756,-2.59423828125,0.0
18.81597399711609,-12.81071670963838,-2.65869140625,0.0
18.822896003723145,-12.671090369478833,-2.59423828125,0.0
18.830008029937744,-12.740903539558607,-2.62646484375,0.0
18.83684515953064,-12.618730491919003,-2.8681640625,0.0
18.844005346298218,-12.75835683207855,-2.5458984375,0.0
18.85097575187683,-12.531464029319284,-2.6103515625,0.0
18.85810422897339,-12.618730491919003,-2.46533203125,0.0
18.865131378173828,-12.4965574442794,-2.4814453125,0.0
18.872108936309814,-12.601277199399059,-2.49755859375,0.0
18.878994464874268,-12.531464029319284,-2.642578125,0.0
18.886003494262695,-12.426744274199628,-2.4814453125,0.0
18.892971515655518,-12.409290981679682,-2.6748046875,0.0
18.899911165237427,-12.374384396639796,-2.642578125,0.0
18.90684175491333,-12.356931104119854,-2.75537109375,0.0
18.913689136505127,-12.531464029319284,-2.59423828125,0.0
18.920659065246582,-12.54891732183923,-2.5458984375,0.0
18.92758345603943,-12.217304763960305,-2.81982421875,0.0
18.934399604797363,-12.234758056480251,-2.91650390625,0.0
18.94142484664917,-12.199851471440363,-3.1904296875,0.0
18.948336601257324,-12.374384396639796,-3.1259765625,0.0
18.955432415008545,-12.304571226560023,-3.17431640625,0.0
18.962278366088867,-12.199851471440363,-3.33544921875,0.0
18.96915602684021,-12.112585008840647,-3.72216796875,0.0
18.976162433624268,-12.025318546240928,-3.52880859375,0.0
18.98320698738098,-12.4965574442794,-2.9970703125,0.0
18.99021315574646,-12.234758056480251,-3.6416015625,0.0
18.997163772583008,-12.164944886400479,-3.673828125,0.0
19.00424599647522,-12.356931104119854,-3.802734375,0.0
19.011159658432007,-12.356931104119854,-3.62548828125,0.0
19.018125295639038,-12.356931104119854,-3.8671875,0.0
19.025161504745483,-12.199851471440363,-4.189453125,0.0
19.03219175338745,-12.217304763960305,-4.060546875,0.0
19.039334774017334,-12.269664641520135,-4.25390625,0.0
19.046268939971924,-12.409290981679682,-4.20556640625,0.0
19.05314826965332,-12.531464029319284,-3.931640625,0.0
19.06016755104065,-12.409290981679682,-4.125,0.0
19.06725788116455,-12.426744274199628,-4.14111328125,0.0
19.074320077896118,-12.33947781159991,-4.43115234375,0.0
19.081136465072632,-12.304571226560023,-4.2216796875,0.0
19.088043212890625,-12.33947781159991,-4.447265625,0.0
19.09486746788025,-12.54891732183923,-4.447265625,0.0
19.101709365844727,-12.426744274199628,-4.88232421875,0.0
19.108614444732666,-12.409290981679682,-4.7373046875,0.0
19.11534285545349,-12.688543661998777,-4.51171875,0.0
19.121956825256348,-12.479104151759458,-4.36669921875,0.0
19.128706455230713,-12.723450247038661,-4.125,0.0
19.135313510894775,-12.618730491919003,-4.36669921875,0.0
19.14235019683838,-12.479104151759458,-4.27001953125,0.0
19.149080276489258,-12.601277199399059,-4.447265625,0.0
19.155912399291992,-12.304571226560023,-4.640625,0.0
19.162726879119873,-12.54891732183923,-4.447265625,0.0
19.169604063034058,-12.531464029319284,-4.6728515625,0.0
19.176435470581055,-12.33947781159991,-4.447265625,0.0
19.18346095085144,-12.653637076958889,-4.27001953125,0.0
19.190377712249756,-12.618730491919003,-4.27001953125,0.0
19.19732427597046,-12.98524963483781,-3.85107421875,0.0
19.204396963119507,-12.618730491919003,-4.10888671875,0.0
19.211328744888306,-12.671090369478833,-4.125,0.0
19.21817922592163,-12.688543661998777,-4.01220703125,0.0
19.225067377090454,-12.566370614359172,-3.8994140625,0.0
19.231986045837402,-12.671090369478833,-3.73828125,0.0
19.238991737365723,-12.793263417118434,-3.48046875,0.0
19.24575901031494,-12.653637076958889,-3.62548828125,0.0
19.25254797935486,-12.932889757277982,-3.48046875,0.0
19.25941562652588,-12.740903539558607,-3.3515625,0.0
19.266380786895752,-12.723450247038661,-3.158203125,0.0
19.27347993850708,-12.845623294678264,-3.07763671875,0.0
19.280304670333862,-12.723450247038661,-2.98095703125,0.0
19.287214279174805,-12.75835683207855,-2.94873046875,0.13962634015954636
19.294179677963257,-12.723450247038661,-3.07763671875,0.0
19.30106472969055,-12.81071670963838,-2.642578125,0.0
19.307932138442993,-12.845623294678264,-2.513671875,0.0
19.31468439102173,-12.740903539558607,-2.46533203125,0.0
19.321683883666992,-12.688543661998777,-2.62646484375,0.0
19.328533411026,-12.4965574442794,-3.04541015625,0.0
19.335358381271362,-12.33947781159991,-3.07763671875,0.0
19.342321634292603,-12.601277199399059,-2.7392578125,0.0
19.349013805389404,-12.54891732183923,-2.88427734375,0.0
19.35583209991455,-12.479104151759458,-2.72314453125,0.0
19.362709760665894,-12.54891732183923,-2.85205078125,0.0
19.36954951286316,-12.479104151759458,-2.78759765625,0.0
19.376579761505127,-12.601277199399059,-2.6748046875,0.0
19.383556365966797,-12.723450247038661,-2.513671875,0.0
19.390586614608765,-12.601277199399059,-2.30419921875,0.0
19.397603273391724,-12.671090369478833,-2.513671875,0.0
19.404731273651123,-12.426744274199628,-2.7392578125,0.0
19.411853075027466,-12.54891732183923,-2.642578125,0.0
19.418835163116455,-12.531464029319284,-2.72314453125,0.0
19.42606210708618,-12.54891732183923,-2.36865234375,0.0
19.433318614959717,-12.566370614359172,-2.44921875,0.0
19.44054365158081,-12.426744274199628,-2.69091796875,0.0
19.447569847106934,-12.409290981679682,-2.9326171875,0.0
19.45469617843628,-12.479104151759458,-2.8037109375,0.0
19.46176242828369,-12.095131716320703,-3.10986328125,0.0
19.468649864196777,-12.28711793404008,-3.10986328125,0.0
19.47571635246277,-12.461650859239512,-3.09375,0.0
19.482491731643677,-12.4965574442794,-3.14208984375,0.0
19.489415407180786,-12.618730491919003,-2.91650390625,0.0
19.496423959732056,-12.095131716320703,-3.609375,0.0
19.503151178359985,-12.33947781159991,-3.544921875,0.0
19.510156393051147,-12.374384396639796,-3.673828125,0.0
19.517248153686523,-12.461650859239512,-3.49658203125,0.0
19.524283409118652,-12.566370614359172,-3.59326171875,0.0
19.531152486801147,-12.28711793404008,-3.8349609375,0.0
19.538321018218994,-12.356931104119854,-3.78662109375,0.0
19.545417308807373,-12.199851471440363,-4.25390625,0.0
19.552390098571777,-12.374384396639796,-3.99609375,0.0
19.55953359603882,-12.479104151759458,-3.88330078125,0.0
19.56663203239441,-12.426744274199628,-4.01220703125,0.0
19.573762893676758,-12.601277199399059,-4.04443359375,0.0
19.5807626247406,-12.374384396639796,-4.30224609375,0.0
19.5876247882843,-12.461650859239512,-4.23779296875,0.0
19.594665050506592,-12.4965574442794,-3.9638671875,0.0
19.601609706878662,-12.234758056480251,-4.36669921875,0.0
19.60863471031189,-12.269664641520135,-4.36669921875,0.0
19.615655183792114,-12.33947781159991,-4.4150390625,0.0
19.63773012161255,-12.618730491919003,-4.2861328125,0.0
19.644908905029297,-12.461650859239512,-4.2861328125,0.0
19.65188694000244,-12.426744274199628,-4.76953125,0.0
19.65898895263672,-12.304571226560023,-4.56005859375,0.0
19.6658194065094,-12.566370614359172,-4.36669921875,0.0
19.67273259162903,-12.4965574442794,-4.78564453125,0.0
19.67959427833557,-12.409290981679682,-4.318359375,0.0
19.686322450637817,-12.566370614359172,-4.3828125,0.0
19.693328857421875,-12.461650859239512,-4.576171875,0.0
19.700338125228882,-12.86307658719821,-4.2216796875,0.0
19.707354307174683,-12.671090369478833,-4.3828125,0.0
19.714333295822144,-12.33947781159991,-4.39892578125,0.0
19.721376657485962,-12.671090369478833,-4.189453125,0.0
19.728342533111572,-12.740903539558607,-3.99609375,0.0
19.735180139541626,-12.86307658719821,-3.85107421875,0.0
19.742220163345337,-12.915436464758038,-3.673828125,0.0
19.748940229415894,-12.531464029319284,-3.65771484375,0.0
19.756083726882935,-12.740903539558607,-3.73828125,0.0
19.76291298866272,-12.688543661998777,-3.56103515625,0.0
19.769726991653442,-12.932889757277982,-3.2548828125,0.0
19.776828050613403,-12.688543661998777,-3.609375,0.0
19.78368878364563,-12.723450247038661,-3.1904296875,0.0
19.79069495201111,-12.723450247038661,-3.23876953125,0.0
19.797554969787598,-12.75835683207855,-2.91650390625,0.0
19.804515838623047,-12.98524963483781,-2.69091796875,0.0
19.811544179916382,-13.107422682477413,-2.40087890625,0.0
19.81845474243164,-12.723450247038661,-2.49755859375,0.0
19.82558536529541,-12.618730491919003,-2.52978515625,0.0
19.832400798797607,-12.601277199399059,-2.44921875,0.0
19.839540004730225,-12.4965574442794,-2.7392578125,0.0
19.846416234970093,-12.688543661998777,-2.70703125,0.0
19.853283166885376,-12.4965574442794,-2.91650390625,0.0
