time,angular speed,torque,linear speed
16.79653263092041,-12.618730491919003,-4.97900390625,0.0
16.803391695022583,-12.426744274199628,-4.8662109375,0.0
16.8102924823761,-12.793263417118434,-4.6083984375,0.0
16.817266941070557,-12.671090369478833,-4.59228515625,0.0
16.824079275131226,-12.374384396639796,-4.76953125,0.0
16.830946922302246,-12.426744274199628,-5.091796875,0.0
16.837733507156372,-11.850785621041497,-5.736328125,0.0
16.844616174697876,-12.042771838760874,-5.478515625,0.0
16.85144352912903,-12.409290981679682,-5.4462890625,0.0
16.85848617553711,-12.234758056480251,-5.607421875,0.0
16.86549973487854,-12.4965574442794,-5.62353515625,0.0
16.87238359451294,-12.54891732183923,-5.220703125,0.0
16.879387378692627,-12.531464029319284,-5.33349609375,0.0
16.886317014694214,-12.54891732183923,-5.607421875,0.0
16.89342737197876,-12.479104151759458,-5.26904296875,0.0
16.900354146957397,-12.479104151759458,-5.3173828125,0.0
16.90722894668579,-12.4965574442794,-5.17236328125,0.0
16.914231777191162,-12.54891732183923,-5.1884765625,0.0
16.92108130455017,-12.653637076958889,-4.9306640625,0.0
16.92810344696045,-12.75835683207855,-4.833984375,0.0
16.934980630874634,-12.723450247038661,-4.78564453125,0.0
16.9423406124115,-12.75835683207855,-4.3505859375,0.0
16.94936227798462,-12.740903539558607,-4.20556640625,0.0
16.956117153167725,-12.793263417118434,-4.060546875,0.0
16.963215827941895,-12.75835683207855,-3.88330078125,0.0
16.970070362091064,-12.671090369478833,-4.0283203125,0.0
16.976956129074097,-12.653637076958889,-3.9638671875,0.0
16.98379135131836,-12.75835683207855,-3.6416015625,0.0
16.990708827972412,-13.002702927357756,-3.14208984375,0.0
16.997713088989258,-12.671090369478833,-3.36767578125,0.0
17.004575490951538,-12.880529879718152,-3.1259765625,0.0
17.01154375076294,-13.002702927357756,-2.65869140625,0.0
17.018458366394043,-13.072516097437529,-2.3203125,0.0
17.025535106658936,-13.107422682477413,-2.2236328125,0.0
17.03248882293701,-12.793263417118434,-2.20751953125,0.0
17.039315938949585,-12.950343049797926,-2.23974609375,0.0
17.04631543159485,-12.688543661998777,-2.33642578125,0.0
17.053115367889404,-12.86307658719821,-1.998046875,-0.03490658503988659
17.060093641281128,-12.950343049797926,-1.88525390625,0.0
17.067079782485962,-12.601277199399059,-1.78857421875,-0.2792526803190927
17.073928356170654,-12.566370614359172,-2.1591796875,0.0
17.080804586410522,-12.356931104119854,-2.52978515625,0.0
17.08766746520996,-12.426744274199628,-2.46533203125,-0.2792526803190927
17.09447717666626,-12.531464029319284,-2.255859375,0.0
17.10145115852356,-12.33947781159991,-2.513671875,-0.2792526803190927
17.108500719070435,-12.28711793404008,-2.8037109375,0.0
17.115440368652344,-12.217304763960305,-2.9970703125,0.0
17.12228274345398,-12.112585008840647,-3.17431640625,-0.2617993877991494
17.129292488098145,-12.095131716320703,-3.56103515625,0.0
17.13614821434021,-12.234758056480251,-3.544921875,0.0
17.143096208572388,-11.955505376161156,-3.7705078125,0.0
17.150091886520386,-11.955505376161156,-4.23779296875,0.0
17.156997203826904,-11.920598791121272,-4.5439453125,0.0
17.163889169692993,-11.885692206081384,-4.76953125,0.0
17.170755863189697,-12.042771838760874,-4.8984375,0.0
17.177711248397827,-12.007865253720986,-5.0595703125,0.0
17.184662103652954,-12.095131716320703,-5.1240234375,0.0
17.19166326522827,-11.903145498601326,-5.6396484375,0.0
17.198650360107422,-11.903145498601326,-5.59130859375,0.0
17.20534348487854,-12.531464029319284,-4.9951171875,0.0
17.212367057800293,-12.199851471440363,-5.607421875,0.0
17.219362020492554,-12.461650859239512,-5.39794921875,0.0
17.226253747940063,-12.025318546240928,-6.13916015625,0.0
17.233189582824707,-12.147491593880533,-5.80078125,0.0
17.239999532699585,-12.479104151759458,-5.43017578125,-0.08726646259971647
17.24705219268799,-12.461650859239512,-5.5751953125,0.0
17.25390887260437,-12.531464029319284,-5.220703125,0.0
17.26075553894043,-12.723450247038661,-5.220703125,-0.2792526803190927
17.267618417739868,-12.671090369478833,-5.02734375,0.0
17.274535179138184,-12.618730491919003,-4.9306640625,0.0
17.281513929367065,-12.618730491919003,-5.14013671875,0.0
17.288367748260498,-12.601277199399059,-4.9306640625,0.0
17.295260906219482,-12.653637076958889,-4.91455078125,0.0
17.302134037017822,-12.688543661998777,-4.640625,0.0
17.309239387512207,-12.75835683207855,-4.6083984375,-0.13962634015954636
17.31750464439392,-12.81071670963838,-4.640625,0.0
17.325621604919434,-12.426744274199628,-4.36669921875,0.0
17.334057807922363,-12.566370614359172,-4.88232421875,0.0
17.342345714569092,-12.28711793404008,-4.962890625,0.0
17.350666999816895,-12.4965574442794,-5.1240234375,0.0
17.35845398902893,-12.217304763960305,-5.23681640625,0.0
17.365911722183228,-12.28711793404008,-5.14013671875,0.0
17.373218536376953,-12.54891732183923,-4.81787109375,0.0
17.38033938407898,-12.461650859239512,-4.962890625,0.0
17.38744854927063,-12.671090369478833,-4.8984375,0.0
17.394534826278687,-12.671090369478833,-4.6083984375,0.0
17.401716232299805,-12.601277199399059,-4.59228515625,0.0
17.408841133117676,-12.4965574442794,-4.6083984375,0.0
17.41579031944275,-12.566370614359172,-4.62451171875,0.0
17.42267656326294,-12.81071670963838,-4.189453125,0.0
17.429598808288574,-12.81071670963838,-4.07666015625,0.0
17.436484336853027,-12.723450247038661,-3.8994140625,0.0
17.443359851837158,-12.618730491919003,-3.802734375,0.0
17.45022225379944,-12.566370614359172,-3.81884765625,0.0
17.45724058151245,-12.915436464758038,-3.48046875,0.0
17.464224100112915,-12.845623294678264,-3.04541015625,0.2617993877991494
17.471076488494873,-12.98524963483781,-2.91650390625,0.0
17.478098154067993,-12.601277199399059,-2.9970703125,0.0
17.484994888305664,-12.950343049797926,-2.52978515625,0.0
17.492133140563965,-13.072516097437529,-2.4169921875,0.0
17.499100923538208,-12.566370614359172,-2.642578125,0.0
17.505967140197754,-12.932889757277982,-2.23974609375,0.0
17.51288604736328,-12.880529879718152,-2.14306640625,0.0
17.51977300643921,-13.002702927357756,-1.65966796875,0.0
17.526910543441772,-12.915436464758038,-1.9013671875,0.0
17.533910751342773,-12.75835683207855,-1.62744140625,0.0
17.540902853012085,-12.75835683207855,-1.75634765625,-0.15707963267948966
17.547887325286865,-12.618730491919003,-1.8369140625,0.0
17.554766178131104,-12.845623294678264,-1.46630859375,0.0
17.56189203262329,-12.81071670963838,-1.59521484375,0.0
17.56879425048828,-12.653637076958889,-1.41796875,0.0
17.57580828666687,-12.601277199399059,-1.6435546875,0.0
17.58280634880066,-12.479104151759458,-2.0302734375,0.0
17.5898015499115,-12.269664641520135,-2.27197265625,0.0
17.59673285484314,-12.33947781159991,-2.2236328125,0.0
17.603614330291748,-12.374384396639796,-2.5458984375,0.0
17.61050772666931,-12.042771838760874,-2.81982421875,0.0
17.617491960525513,-12.095131716320703,-2.91650390625,0.0
17.62449073791504,-12.112585008840647,-3.07763671875,0.0
17.631471633911133,-12.007865253720986,-3.52880859375,0.0
17.638384580612183,-12.199851471440363,-3.46435546875,0.0
17.645527362823486,-11.903145498601326,-3.72216796875,0.0
17.652493238449097,-12.042771838760874,-4.10888671875,0.0
17.659523725509644,-11.833332328521553,-4.576171875,0.0
17.666468858718872,-11.885692206081384,-4.76953125,0.0
17.673338890075684,-12.025318546240928,-4.833984375,0.0
17.680363178253174,-12.007865253720986,-4.88232421875,0.0
17.68719506263733,-12.007865253720986,-5.14013671875,0.0
17.694262504577637,-11.903145498601326,-5.3818359375,0.0
17.70117473602295,-11.903145498601326,-5.607421875,0.0
17.708057165145874,-12.199851471440363,-5.2529296875,0.0
17.715088605880737,-12.112585008840647,-5.46240234375,0.0
17.72199249267578,-12.356931104119854,-5.55908203125,0.0
17.728986501693726,-11.885692206081384,-6.07470703125,-0.2792526803190927
17.735997676849365,-12.07767842380076,-6.07470703125,0.0
17.74297022819519,-12.374384396639796,-5.736328125,0.0
17.749975442886353,-12.601277199399059,-5.52685546875,0.0
17.756977081298828,-12.479104151759458,-5.33349609375,0.0
17.763961791992188,-12.618730491919003,-5.54296875,0.0
17.770866632461548,-12.566370614359172,-5.349609375,0.0
17.77783489227295,-12.618730491919003,-5.43017578125,0.0
17.784857749938965,-12.566370614359172,-5.46240234375,0.0
17.792102575302124,-12.54891732183923,-5.28515625,0.0
17.799072980880737,-12.653637076958889,-5.3818359375,0.0
17.805940628051758,-12.601277199399059,-5.4462890625,0.0
17.81306743621826,-12.75835683207855,-5.01123046875,0.0
17.819907426834106,-12.793263417118434,-4.9951171875,0.0
17.826850175857544,-12.461650859239512,-5.01123046875,0.0
17.833818435668945,-12.618730491919003,-4.88232421875,0.0
17.84057068824768,-12.374384396639796,-5.349609375,0.0
17.847554683685303,-12.269664641520135,-5.49462890625,0.0
17.854423761367798,-12.479104151759458,-5.4462890625,0.0
17.861459493637085,-12.28711793404008,-5.4140625,0.0
17.868399381637573,-12.531464029319284,-5.28515625,0.0
17.875357389450073,-12.653637076958889,-5.04345703125,0.0
17.882317304611206,-12.426744274199628,-5.14013671875,0.0
17.889189958572388,-12.740903539558607,-4.85009765625,-0.22689280275926285
17.896320343017578,-12.793263417118434,-4.78564453125,0.0
17.90313410758972,-12.54891732183923,-4.97900390625,0.0
17.910075902938843,-12.601277199399059,-4.91455078125,0.0
17.917207717895508,-12.54891732183923,-4.81787109375,0.0
17.9242000579834,-12.740903539558607,-4.5439453125,0.0
17.93121027946472,-13.002702927357756,-4.0927734375,0.0
17.938161373138428,-12.75835683207855,-4.20556640625,0.0
17.94534707069397,-12.671090369478833,-4.10888671875,0.0
17.95231342315674,-12.793263417118434,-3.91552734375,0.0
17.959225177764893,-12.98524963483781,-3.52880859375,0.0
17.966203689575195,-12.880529879718152,-3.36767578125,0.0
17.97315287590027,-12.86307658719821,-3.287109375,0.0
17.980300188064575,-12.54891732183923,-3.62548828125,0.0
17.987191677093506,-12.75835683207855,-3.10986328125,0.0
17.994341373443604,-13.055062804917586,-2.49755859375,0.0
18.001286268234253,-12.740903539558607,-2.65869140625,0.0
18.00839138031006,-12.932889757277982,-2.33642578125,0.0
18.015409231185913,-13.002702927357756,-2.20751953125,0.0
18.022292613983154,-13.03760951239764,-1.82080078125,0.0
18.029298067092896,-13.002702927357756,-1.82080078125,0.0
18.036266565322876,-12.75835683207855,-1.88525390625,0.0
18.04314422607422,-12.740903539558607,-2.126953125,0.0
18.050150871276855,-12.618730491919003,-2.0947265625,0.0
18.05712914466858,-12.75835683207855,-1.611328125,0.0
18.064148426055908,-12.75835683207855,-1.7080078125,0.0
18.070993900299072,-12.479104151759458,-1.82080078125,0.0
18.07813334465027,-12.566370614359172,-1.78857421875,0.0
18.085023164749146,-12.409290981679682,-2.07861328125,0.0
18.092113256454468,-12.33947781159991,-2.17529296875,0.0
18.09902024269104,-12.409290981679682,-2.11083984375,0.0
18.105895280838013,-12.356931104119854,-2.4814453125,0.0
18.112907648086548,-12.199851471440363,-2.70703125,0.0
18.119901418685913,-12.234758056480251,-2.91650390625,0.0
18.126758813858032,-12.164944886400479,-3.04541015625,0.0
18.133644580841064,-12.217304763960305,-3.158203125,0.0
18.140625953674316,-12.269664641520135,-3.3837890625,0.0
18.14762830734253,-12.07767842380076,-3.56103515625,0.0
18.154491901397705,-11.920598791121272,-4.060546875,0.0
18.161383152008057,-12.095131716320703,-4.060546875,0.0
18.16820788383484,-11.920598791121272,-4.576171875,0.0
18.17523455619812,-12.07767842380076,-4.56005859375,0.0
18.182248830795288,-12.025318546240928,-4.705078125,0.0
18.18913507461548,-12.164944886400479,-4.72119140625,0.0
18.19611692428589,-11.920598791121272,-5.3173828125,0.0
18.203129529953003,-12.007865253720986,-5.220703125,0.0
18.209977865219116,-12.566370614359172,-4.640625,0.0
18.216952800750732,-12.07767842380076,-5.59130859375,0.0
18.223820686340332,-12.479104151759458,-4.8984375,0.0
18.230684757232666,-11.76351915844178,-5.72021484375,0.0
18.237606525421143,-12.07767842380076,-5.49462890625,0.0
18.244622945785522,-12.601277199399059,-5.10791015625,0.0
18.25148057937622,-12.618730491919003,-5.04345703125,0.0
18.258805513381958,-12.531464029319284,-4.8662109375,0.0
18.265716552734375,-12.723450247038661,-4.97900390625,0.0
18.272634029388428,-12.723450247038661,-4.705078125,0.0
18.279871702194214,-12.531464029319284,-4.8984375,0.0
18.28686237335205,-12.81071670963838,-4.62451171875,0.0
18.29374670982361,-12.531464029319284,-4.640625,0.0
18.3007333278656,-12.601277199399059,-4.72119140625,0.0
18.307616472244263,-12.688543661998777,-4.78564453125,0.0
18.314640045166016,-12.601277199399059,-4.51171875,0.0
18.32160234451294,-12.601277199399059,-4.75341796875,0.0
18.32857871055603,-12.304571226560023,-4.65673828125,0.0
18.33546233177185,-12.618730491919003,-4.43115234375,0.0
18.342449188232422,-12.269664641520135,-5.0595703125,0.0
18.349424123764038,-12.28711793404008,-5.1240234375,0.0
18.35612654685974,-12.409290981679682,-5.07568359375,-0.06981317007977318
18.363030672073364,-12.042771838760874,-5.36572265625,0.0
18.37009620666504,-12.33947781159991,-5.1884765625,0.0
18.377368688583374,-12.426744274199628,-5.17236328125,0.0
18.384304523468018,-12.304571226560023,-5.0595703125,0.0
18.391180276870728,-12.671090369478833,-4.91455078125,0.0
18.39805293083191,-12.653637076958889,-4.81787109375,0.0
18.404913902282715,-12.531464029319284,-4.9951171875,-0.20943951023931953
18.411792516708374,-12.426744274199628,-5.04345703125,0.0
18.41864562034607,-12.4965574442794,-4.833984375,0.0
18.425737142562866,-12.461650859239512,-4.94677734375,0.0
18.432759046554565,-12.845623294678264,-4.36669921875,0.0
18.439750909805298,-12.723450247038661,-4.576171875,0.0
18.446725606918335,-12.601277199399059,-4.72119140625,0.0
18.45356321334839,-12.461650859239512,-4.59228515625,0.0
18.46061611175537,-12.75835683207855,-4.39892578125,0.0
18.46759271621704,-12.566370614359172,-4.447265625,0.0
18.474801301956177,-12.461650859239512,-4.59228515625,0.0
18.481804370880127,-12.479104151759458,-4.46337890625,0.0
18.488609552383423,-12.845623294678264,-3.85107421875,0.0
18.495654582977295,-13.03760951239764,-3.52880859375,0.0
18.50258159637451,-13.055062804917586,-3.2548828125,0.0
18.509547233581543,-12.845623294678264,-3.287109375,0.0
18.51658844947815,-12.81071670963838,-3.158203125,0.0
18.52370047569275,-12.880529879718152,-2.8681640625,0.0
18.53073000907898,-13.142329267517301,-2.2236328125,-0.2792526803190927
18.53766942024231,-13.03760951239764,-2.1591796875,0.0
18.544713258743286,-12.793263417118434,-2.19140625,-0.2792526803190927
18.55171275138855,-12.723450247038661,-2.6748046875,-0.2792526803190927
18.558833360671997,-12.688543661998777,-2.27197265625,0.0
18.565784215927124,-12.793263417118434,-2.0625,-0.2792526803190927
18.572705507278442,-12.671090369478833,-2.20751953125,-0.2792526803190927
18.579717874526978,-12.740903539558607,-1.98193359375,-0.08726646259971647
18.586700201034546,-12.566370614359172,-2.4169921875,-0.2792526803190927
18.593714714050293,-12.479104151759458,-2.43310546875,0.0
18.600674629211426,-12.461650859239512,-2.33642578125,0.0
18.607487678527832,-12.147491593880533,-2.75537109375,-0.2792526803190927
18.614392042160034,-12.07767842380076,-2.9970703125,-0.10471975511965977
18.621206045150757,-12.095131716320703,-3.39990234375,-0.2792526803190927
18.62810254096985,-12.07767842380076,-3.3837890625,0.0
18.635008335113525,-12.28711793404008,-3.43212890625,0.0
18.641929149627686,-11.833332328521553,-4.189453125,0.0
18.64890456199646,-12.07767842380076,-3.81884765625,0.0
18.65575885772705,-11.850785621041497,-4.51171875,0.0
18.662950038909912,-11.955505376161156,-4.4150390625,0.0
18.670063018798828,-11.955505376161156,-4.962890625,0.0
18.677022218704224,-12.007865253720986,-4.962890625,0.0
18.68392825126648,-12.007865253720986,-5.20458984375,0.0
18.690776824951172,-12.147491593880533,-5.14013671875,0.0
18.69776964187622,-11.920598791121272,-5.72021484375,0.0
18.704630851745605,-12.025318546240928,-5.59130859375,0.0
18.711817502975464,-12.618730491919003,-4.9306640625,0.0
18.719175338745117,-12.234758056480251,-5.607421875,0.0
18.72665762901306,-12.409290981679682,-5.39794921875,0.0
18.73430347442627,-12.164944886400479,-5.84912109375,0.0
18.741856813430786,-12.479104151759458,-5.28515625,0.0
18.749428749084473,-12.54891732183923,-5.20458984375,0.0
18.75676131248474,-12.54891732183923,-5.26904296875,0.0
18.764129638671875,-12.671090369478833,-5.091796875,0.0
18.77122139930725,-12.723450247038661,-4.962890625,0.0
18.778264045715332,-12.653637076958889,-4.85009765625,0.0
18.785150051116943,-12.98524963483781,-4.33447265625,0.0
18.791949033737183,-12.793263417118434,-4.4794921875,0.0
18.798837184906006,-12.671090369478833,-4.447265625,0.0
18.805672645568848,-12.653637076958889,-4.56005859375,0.0
18.812761783599854,-12.601277199399059,-4.576171875,0.0
18.819677114486694,-12.688543661998777,-4.318359375,0.0
18.826611757278442,-12.793263417118434,-4.0927734375,0.0
18.833463430404663,-12.54891732183923,-4.2861328125,0.0
18.84032654762268,-12.409290981679682,-4.705078125,0.0
18.847203016281128,-12.269664641520135,-4.705078125,0.0
18.854099988937378,-12.409290981679682,-4.59228515625,0.0
18.86102318763733,-12.33947781159991,-4.76953125,0.0
18.867908239364624,-12.409290981679682,-4.72119140625,0.0
18.874966382980347,-12.426744274199628,-4.8662109375,0.0
18.881850481033325,-12.374384396639796,-4.833984375,0.0
18.88867449760437,-12.426744274199628,-4.9951171875,0.0
18.895559072494507,-12.374384396639796,-4.91455078125,0.0
18.902543783187866,-12.426744274199628,-4.68896484375,0.0
18.90946626663208,-12.4965574442794,-4.6728515625,0.0
18.91634964942932,-12.531464029319284,-4.447265625,0.0
18.923251390457153,-12.479104151759458,-4.65673828125,0.0
18.930381059646606,-12.75835683207855,-4.25390625,0.0
18.937286376953125,-12.54891732183923,-4.1572265625,0.0
18.9442081451416,-12.688543661998777,-4.14111328125,0.0
18.951098918914795,-12.566370614359172,-4.0927734375,0.0
18.95790386199951,-12.566370614359172,-4.01220703125,0.0
18.96487259864807,-12.81071670963838,-3.97998046875,0.0
18.97164750099182,-12.740903539558607,-3.88330078125,0.0
18.978548288345337,-12.75835683207855,-3.65771484375,0.0
18.985413312911987,-12.671090369478833,-3.544921875,0.0
18.99242901802063,-12.86307658719821,-3.14208984375,0.0
18.99929714202881,-13.107422682477413,-2.6103515625,0.0
19.006166458129883,-12.793263417118434,-2.85205078125,0.0
19.01905870437622,-13.002702927357756,-2.0947265625,0.0
19.031577110290527,-13.072516097437529,-1.67578125,0.0
19.038602828979492,-12.932889757277982,-1.7080078125,0.0
19.045579195022583,-12.671090369478833,-1.88525390625,0.0
19.05243945121765,-12.671090369478833,-2.04638671875,0.0
19.059476613998413,-12.618730491919003,-1.67578125,0.0
19.066450834274292,-12.932889757277982,-1.41796875,0.0
19.073310136795044,-12.845623294678264,-1.41796875,0.0
19.0804500579834,-12.688543661998777,-1.353515625,0.0
19.087274074554443,-12.531464029319284,-1.69189453125,0.0
19.094192028045654,-12.409290981679682,-1.6435546875,0.0
19.101025581359863,-12.479104151759458,-1.94970703125,0.0
19.1081383228302,-12.025318546240928,-2.52978515625,0.0
19.115057945251465,-12.095131716320703,-2.56201171875,0.0
19.121888637542725,-12.095131716320703,-2.94873046875,0.0
19.128931522369385,-12.07767842380076,-2.88427734375,0.0
19.13579249382019,-12.112585008840647,-2.88427734375,0.0
19.14274835586548,-11.815879036001611,-3.7705078125,0.0
19.149650812149048,-12.042771838760874,-3.3515625,0.0
19.156543970108032,-11.815879036001611,-4.25390625,0.0
19.16364026069641,-11.850785621041497,-4.189453125,0.0
19.17053484916687,-11.815879036001611,-4.39892578125,0.0
19.177332401275635,-12.025318546240928,-4.4794921875,0.0
19.184267282485962,-12.07767842380076,-4.6083984375,0.0
19.191101551055908,-12.217304763960305,-4.68896484375,0.2792526803190927
19.198025465011597,-12.112585008840647,-5.091796875,0.0
19.204882860183716,-12.07767842380076,-5.04345703125,0.2617993877991494
19.211732625961304,-12.234758056480251,-5.02734375,0.15707963267948966
19.218621969223022,-12.095131716320703,-5.39794921875,0.2617993877991494
19.22568702697754,-12.095131716320703,-5.23681640625,0.03490658503988659
19.232635021209717,-12.269664641520135,-5.349609375,0.0
19.239505767822266,-12.426744274199628,-5.28515625,0.2792526803190927
19.246516942977905,-12.374384396639796,-5.30126953125,0.2792526803190927
19.253461360931396,-12.531464029319284,-5.1884765625,0.2792526803190927
19.26041007041931,-12.671090369478833,-4.88232421875,0.0
19.26737380027771,-12.653637076958889,-4.81787109375,0.0
19.274298906326294,-12.618730491919003,-4.833984375,0.0
19.281299829483032,-12.688543661998777,-4.6083984375,0.0
19.28810214996338,-12.653637076958889,-4.8017578125,0.0
19.294983386993408,-12.461650859239512,-4.833984375,0.0
19.30189347267151,-12.723450247038661,-4.62451171875,0.0
19.308906316757202,-12.409290981679682,-4.78564453125,0.0
19.315845489501953,-12.531464029319284,-4.5439453125,0.0
19.322751998901367,-12.671090369478833,-4.4150390625,0.0
19.32962918281555,-12.601277199399059,-4.68896484375,0.0
19.33659029006958,-12.4965574442794,-4.65673828125,0.0
19.34353256225586,-12.269664641520135,-5.1884765625,0.0
19.35055184364319,-12.164944886400479,-5.26904296875,0.0
19.35760498046875,-12.4965574442794,-4.88232421875,0.0
19.365872621536255,-12.671090369478833,-5.04345703125,0.0
19.37410879135132,-12.4965574442794,-5.30126953125,0.0
19.38247060775757,-12.374384396639796,-5.17236328125,0.0
19.390560150146484,-12.601277199399059,-5.3173828125,0.0
19.398876905441284,-12.4965574442794,-4.9951171875,0.0
19.406934022903442,-12.54891732183923,-4.833984375,0.0
