time,angular speed,torque,linear speed
16.991209268569946,0.0,1.20849609375
16.997662782669067,0.0,1.1923828125
17.004103660583496,0.0,1.1923828125
17.010563373565674,0.0,1.24072265625
17.01713800430298,0.0,1.14404296875
17.023566007614136,0.0,1.17626953125
17.0300235748291,0.0,1.2890625
17.036469221115112,0.0,1.1923828125
17.04296898841858,0.0,1.24072265625
17.049439907073975,0.0,1.24072265625
17.055962562561035,0.006981317007977318,1.14404296875
17.062355756759644,0.0,1.1923828125
17.06881022453308,0.0,1.1923828125
17.07525110244751,0.0,1.1923828125
17.0816707611084,0.0,1.24072265625
17.08817410469055,0.0,1.24072265625
17.094127893447876,0.0,1.1923828125
17.100181341171265,0.0,1.20849609375
17.10665774345398,0.0,1.24072265625
17.113091707229614,0.0,1.24072265625
17.11947798728943,0.0,1.24072265625
17.127123832702637,0.0,1.24072265625
17.133543729782104,0.0,1.24072265625
17.140021085739136,0.0,1.24072265625
17.14640760421753,0.0,1.1923828125
17.15286874771118,0.0,1.20849609375
17.159374713897705,0.0,1.1923828125
17.165783166885376,0.0,1.24072265625
17.173091650009155,0.0,1.24072265625
17.179457187652588,0.0,1.1923828125
17.18583917617798,0.0,1.2568359375
17.192373275756836,0.0,1.24072265625
17.198776721954346,0.0,1.1279296875
17.20539355278015,0.0,1.1923828125
17.211944818496704,0.0,1.24072265625
17.21843147277832,0.0,1.24072265625
17.225462913513184,0.0,1.1923828125
17.23191785812378,0.0,1.24072265625
17.238460063934326,0.0,1.24072265625
17.244894981384277,0.0,1.17626953125
17.25128722190857,0.0,1.1923828125
17.257713317871094,0.0,1.24072265625
17.26414465904236,0.0,1.1279296875
17.27060031890869,0.0,1.1923828125
17.27714228630066,0.0,1.24072265625
17.283748626708984,0.0,1.24072265625
17.290208101272583,0.0,1.24072265625
17.29663348197937,0.0,1.1923828125
17.303196907043457,0.0,1.1923828125
17.30966830253601,0.0,1.24072265625
17.316101789474487,0.0,1.1923828125
17.322741270065308,0.0,1.17626953125
17.329044818878174,0.0,1.24072265625
17.335519313812256,0.0,1.24072265625
17.342041492462158,0.0,1.20849609375
17.348466634750366,0.0,1.2568359375
17.35503625869751,0.0,1.1923828125
17.361433029174805,0.0,1.1923828125
17.3678982257843,0.0,1.224609375
17.37440013885498,0.0,1.24072265625
17.38083791732788,0.0,1.24072265625
17.38739848136902,0.0,1.1923828125
17.393855571746826,0.0,1.24072265625
17.400434970855713,0.0,1.24072265625
17.407022714614868,0.0,1.1923828125
17.413406372070312,0.0,1.24072265625
17.42029881477356,0.0,1.2890625
17.426658391952515,0.0,1.2568359375
17.433279752731323,0.0,1.24072265625
17.439902544021606,0.0,1.1923828125
17.446295738220215,0.0,1.17626953125
17.452672243118286,0.0,1.24072265625
17.45909357070923,0.0,1.224609375
17.46548819541931,0.0,1.24072265625
17.47205948829651,0.0,1.24072265625
17.47854733467102,0.0,1.20849609375
17.485061168670654,0.0,1.24072265625
17.491652011871338,0.0,1.24072265625
17.497971773147583,0.0,1.20849609375
17.504436492919922,0.0,1.17626953125
17.5108540058136,0.0,1.1923828125
17.517374992370605,0.0,1.24072265625
17.5238139629364,0.0,1.27294921875
17.5302472114563,0.0,1.2568359375
17.536925554275513,0.0,1.24072265625
17.543373107910156,0.0,1.24072265625
17.549975633621216,0.0,1.20849609375
17.556602954864502,0.0,1.20849609375
17.562988996505737,0.0,1.24072265625
17.569401741027832,0.0,1.1923828125
17.5759699344635,0.0,1.20849609375
17.582241773605347,0.0,1.1923828125
17.588781118392944,0.0,1.1923828125
17.595199823379517,0.0,1.24072265625
17.601624250411987,0.0,1.24072265625
17.609562158584595,0.0,1.24072265625
17.6160147190094,0.0,1.04736328125
17.623347282409668,0.0,1.07958984375
17.629647970199585,0.0,1.24072265625
17.636059045791626,0.0,1.24072265625
17.642444133758545,0.0,1.1923828125
17.64874768257141,0.0,1.24072265625
17.655317544937134,0.0,1.24072265625
17.66161870956421,0.0,1.24072265625
17.668033123016357,0.0,1.1923828125
17.674433946609497,0.0,1.24072265625
17.680773973464966,0.0,1.1923828125
17.687654972076416,0.0,1.24072265625
17.694061040878296,0.0,1.24072265625
17.700645685195923,0.0,1.24072265625
17.707175970077515,0.0,1.24072265625
17.71361231803894,0.0,1.24072265625
17.720070123672485,0.0,1.24072265625
17.726556062698364,0.0,1.24072265625
17.732956647872925,0.0,1.24072265625
17.73949408531189,0.0,1.1923828125
17.745840072631836,0.0,1.1923828125
17.752281427383423,0.0,1.24072265625
17.75880479812622,0.0,1.24072265625
17.7651629447937,0.0,1.24072265625
17.771714687347412,0.0,1.24072265625
17.77813482284546,0.0,1.24072265625
17.784536838531494,0.0,1.24072265625
17.791064739227295,0.0,1.2568359375
17.797467708587646,0.0,1.20849609375
17.80386447906494,0.0,1.24072265625
17.810369729995728,0.0,1.24072265625
17.816933155059814,0.0,1.1923828125
17.823371410369873,0.0,1.14404296875
17.82976269721985,0.0,1.24072265625
17.83623194694519,0.0,1.1279296875
17.842748165130615,0.0,1.20849609375
17.84913659095764,0.0,1.30517578125
17.855985403060913,0.0,1.24072265625
17.862431526184082,0.0,1.1923828125
17.868834495544434,0.0,1.24072265625
17.875282764434814,0.0,1.224609375
17.881808519363403,0.0,1.24072265625
17.88846445083618,0.0,1.224609375
17.894915342330933,0.0,1.17626953125
17.901323080062866,0.0,1.24072265625
17.907850742340088,0.0,1.24072265625
17.91427993774414,0.0,1.24072265625
17.921818494796753,0.0,1.20849609375
17.928287506103516,0.0,1.24072265625
17.93480396270752,0.0,1.24072265625
17.941362857818604,0.0,1.24072265625
17.94788408279419,0.0,1.14404296875
17.954328060150146,0.0,1.24072265625
17.9609375,0.0,1.1923828125
17.96733021736145,0.0,1.1923828125
17.973795890808105,0.0,1.24072265625
17.980223417282104,0.0,1.24072265625
17.98665738105774,0.0,1.1923828125
17.993096113204956,0.0,1.1923828125
17.999412775039673,0.0,1.24072265625
18.006028652191162,0.0,1.24072265625
18.012426137924194,0.0,1.2890625
18.018882274627686,0.0,1.24072265625
18.02635908126831,0.0,1.24072265625
18.032809019088745,0.0,1.24072265625
18.039337158203125,0.0,1.24072265625
18.045778512954712,0.0,1.24072265625
18.052236795425415,0.0,1.14404296875
18.05873680114746,0.0,1.24072265625
18.06515669822693,0.0,1.24072265625
18.07232642173767,0.0,1.224609375
18.078824520111084,0.0,1.224609375
18.085392475128174,0.0,1.24072265625
18.091790199279785,0.0,1.24072265625
18.09829592704773,0.0,1.24072265625
18.1047146320343,0.0,1.24072265625
18.111150979995728,0.0,1.2890625
18.11767029762268,0.0,1.1923828125
18.124083757400513,0.0,1.24072265625
18.13056516647339,0.0,1.24072265625
18.13730025291443,0.0,1.20849609375
18.143832206726074,0.0,1.24072265625
18.15031409263611,0.0,1.1279296875
18.15683937072754,0.0,1.16015625
18.16330862045288,0.0,1.24072265625
18.169790744781494,0.0,1.224609375
18.176881551742554,0.0,1.1923828125
18.18319010734558,0.0,1.24072265625
18.18979048728943,0.0,1.16015625
18.196272373199463,0.0,1.14404296875
18.20266556739807,0.0,1.1923828125
18.208983659744263,0.0,1.1923828125
18.215327501296997,0.0,1.24072265625
18.221877574920654,0.0,1.20849609375
18.228264093399048,0.0,1.1923828125
18.234692335128784,0.0,1.20849609375
18.2411789894104,0.0,1.24072265625
18.24757742881775,0.0,1.1923828125
18.253995418548584,0.0,1.24072265625
18.260534524917603,0.0,1.24072265625
18.267029762268066,0.0,1.24072265625
18.273520469665527,0.0,1.24072265625
18.27991819381714,0.0,1.24072265625
18.286365032196045,0.0,1.20849609375
18.293800592422485,0.0,1.1923828125
18.30025005340576,0.0,1.1279296875
18.30679702758789,0.0,1.24072265625
18.31313920021057,0.0,1.1923828125
18.319615125656128,0.0,1.24072265625
18.326045274734497,0.0,1.11181640625
18.3323712348938,0.0,1.17626953125
18.33895516395569,0.0,1.24072265625
18.346027135849,0.0,1.1923828125
18.352566719055176,0.0,1.24072265625
18.35905385017395,0.0,1.24072265625
18.3655366897583,0.0,1.224609375
18.371960401535034,0.0,1.24072265625
18.378392696380615,0.0,1.16015625
18.384791135787964,0.0,1.24072265625
18.391438961029053,0.0,1.20849609375
18.39787220954895,0.0,1.24072265625
18.404388427734375,0.0,1.1923828125
18.410914659500122,0.0,1.1923828125
18.417360067367554,0.0,1.17626953125
18.42380690574646,0.0,1.1923828125
18.430216789245605,0.0,1.224609375
18.43666911125183,0.0,1.20849609375
18.44428586959839,0.0,1.24072265625
18.45071530342102,0.0,1.24072265625
18.457181215286255,0.0,1.20849609375
18.463623046875,0.0,1.24072265625
18.470149993896484,0.0,1.16015625
18.47669816017151,0.0,1.20849609375
18.483062267303467,0.0,1.20849609375
18.489694595336914,0.0,1.24072265625
18.49602484703064,0.0,1.24072265625
18.502467155456543,0.0,1.24072265625
18.50899600982666,0.0,1.24072265625
18.51540756225586,0.0,1.24072265625
18.521928310394287,0.0,1.24072265625
18.528435707092285,0.0,1.24072265625
18.53479528427124,0.0,1.24072265625
18.541239976882935,0.0,1.24072265625
18.547767400741577,0.0,1.24072265625
18.554383516311646,0.0,1.14404296875
18.56258201599121,0.0,1.1923828125
18.56911540031433,0.0,1.1923828125
18.575587272644043,0.0,1.1923828125
18.58208394050598,0.0,1.095703125
18.58863854408264,0.0,1.24072265625
18.595073223114014,0.0,1.2568359375
18.60156559944153,0.0,1.17626953125
18.607991218566895,0.0,1.24072265625
18.614362478256226,0.0,1.20849609375
18.620837688446045,0.0,1.1279296875
18.628479480743408,0.0,1.14404296875
18.634904146194458,0.0,1.17626953125
18.641449451446533,0.0,1.1279296875
18.647950887680054,0.0,1.224609375
18.65442180633545,0.0,1.2890625
18.66088342666626,0.0,1.24072265625
18.667275428771973,0.0,1.24072265625
18.673808574676514,0.0,1.14404296875
18.680246591567993,0.0,1.224609375
18.68679118156433,0.0,1.16015625
18.69323754310608,0.0,1.1923828125
18.699731826782227,0.0,1.1279296875
18.706281900405884,0.0,1.1923828125
18.71278667449951,0.0,1.16015625
18.719159603118896,0.0,1.1923828125
18.725733995437622,0.0,1.1923828125
18.732174158096313,0.0,1.24072265625
18.73865294456482,0.0,1.17626953125
18.745112657546997,0.0,1.20849609375
18.751585483551025,0.0,1.24072265625
18.75809669494629,0.0,1.24072265625
18.764550924301147,0.0,1.24072265625
18.77112865447998,0.0,1.20849609375
18.777902126312256,0.0,1.24072265625
18.784278631210327,0.0,1.2890625
18.79069495201111,0.0,1.2568359375
18.797138214111328,0.0,1.17626953125
18.803536653518677,0.0,1.24072265625
18.80995512008667,0.0,1.24072265625
18.816466808319092,0.0,1.224609375
18.822943687438965,0.0,1.24072265625
18.82942223548889,0.0,1.1923828125
18.83575940132141,0.0,1.24072265625
18.842264652252197,0.0,1.16015625
18.848554134368896,0.0,1.24072265625
18.855268001556396,0.0,1.24072265625
18.861754894256592,0.0,1.24072265625
18.86806893348694,0.0,1.20849609375
18.874492406845093,0.0,1.17626953125
18.880845546722412,0.0,1.24072265625
18.88740301132202,0.0,1.1279296875
18.893876791000366,0.0,1.24072265625
18.90023159980774,0.0,1.1923828125
18.906819581985474,0.0,1.1923828125
18.913212537765503,0.0,1.24072265625
18.91961359977722,0.0,1.24072265625
18.926081895828247,0.0,1.14404296875
18.932472944259644,0.0,1.24072265625
18.939170360565186,0.0,1.1923828125
18.94558811187744,0.0,1.24072265625
18.952125310897827,0.0,1.20849609375
18.95862603187561,0.0,1.1923828125
18.965084552764893,0.0,1.2890625
18.971507787704468,0.0,1.20849609375
18.977943420410156,0.0,1.1923828125
18.984325647354126,0.0,1.24072265625
18.99088215827942,0.0,1.24072265625
18.997281789779663,0.0,1.24072265625
19.00370740890503,0.0,1.224609375
19.01022458076477,0.0,1.20849609375
19.01676893234253,0.0,1.16015625
19.023186445236206,0.0,1.20849609375
19.02966070175171,0.0,1.1923828125
19.036065816879272,0.0,1.24072265625
19.042665243148804,0.0,1.24072265625
19.049143075942993,0.0,1.1923828125
19.055839776992798,0.0,1.1923828125
19.062233686447144,0.0,1.24072265625
19.06864857673645,0.0,1.24072265625
19.075454711914062,0.0,1.224609375
19.0818088054657,0.0,1.1923828125
19.08831477165222,0.0,1.20849609375
19.094722986221313,0.0,1.24072265625
19.101093530654907,0.0,1.1923828125
19.107531547546387,0.0,1.24072265625
19.113975524902344,0.0,1.20849609375
19.120381593704224,0.0,1.24072265625
19.12692880630493,0.0,1.224609375
19.13341736793518,0.0,1.1923828125
19.139859914779663,0.0,1.24072265625
19.146356344223022,0.0,1.24072265625
19.152896881103516,0.0,1.224609375
19.159403324127197,0.0,1.1923828125
19.16583490371704,0.0,1.16015625
19.172460794448853,0.0,1.1923828125
19.17889952659607,0.0,1.24072265625
19.185381412506104,0.0,1.24072265625
19.191980838775635,0.0,1.224609375
19.198432445526123,0.0,1.2568359375
19.204869270324707,0.0,1.17626953125
19.211366176605225,0.0,1.20849609375
19.21780753135681,0.0,1.1923828125
19.224316835403442,0.0,1.24072265625
19.230789184570312,0.0,1.24072265625
19.237908363342285,0.0,1.24072265625
19.24449372291565,0.0,1.24072265625
19.250912189483643,0.0,1.24072265625
19.2574565410614,0.0,1.24072265625
19.263890266418457,0.0,1.224609375
19.27036714553833,0.0,1.224609375
19.277212142944336,0.0,1.17626953125
19.28361177444458,0.0,1.24072265625
19.290060997009277,0.0,1.224609375
19.296509981155396,0.0,1.24072265625
19.303223133087158,0.0,1.24072265625
19.309736728668213,0.0,1.1923828125
19.316218614578247,0.0,1.1923828125
19.322725296020508,0.0,1.24072265625
19.329291105270386,0.0,1.20849609375
19.335774898529053,0.0,1.1923828125
19.343420267105103,0.0,1.24072265625
19.349873781204224,0.0,1.24072265625
19.356238842010498,0.0,1.24072265625
19.362768173217773,0.0,1.24072265625
19.369263648986816,0.0,1.1923828125
19.375799894332886,0.0,1.24072265625
19.382186889648438,0.0,1.224609375
19.38878631591797,0.0,1.24072265625
19.39518976211548,0.0,1.1923828125
19.40157699584961,0.0,1.24072265625
19.40795111656189,0.0,1.24072265625
19.414289712905884,0.0,1.1923828125
19.420713901519775,0.0,1.2568359375
19.42718195915222,0.0,1.20849609375
19.433629512786865,0.0,1.1923828125
19.44011616706848,0.0,1.1923828125
19.446499586105347,0.0,1.24072265625
19.452905416488647,0.0,1.24072265625
19.45966100692749,0.0,1.24072265625
19.46599268913269,0.0,1.24072265625
19.47239661216736,0.0,1.24072265625
19.478904247283936,0.0,1.24072265625
19.48524570465088,0.0,1.24072265625
19.491682767868042,0.0,1.1923828125
19.498063564300537,0.0,1.17626953125
19.504387617111206,0.0,1.24072265625
19.510780811309814,0.0,1.1923828125
19.517202854156494,0.0,1.24072265625
19.523675680160522,0.0,1.24072265625
19.53012180328369,0.0,1.17626953125
19.536479473114014,0.0,1.1923828125
19.542913675308228,0.0,1.24072265625
19.549318552017212,0.0,1.24072265625
19.555790901184082,0.0,1.1923828125
19.562207460403442,0.0,1.24072265625
19.568620443344116,0.0,1.24072265625
19.576109886169434,0.0,1.24072265625
19.582607984542847,0.0,1.24072265625
19.589057683944702,0.0,1.24072265625
19.595407962799072,0.0,1.24072265625
19.60182809829712,0.0,1.20849609375
19.608219385147095,0.0,1.224609375
19.61451482772827,0.0,1.1923828125
19.620853424072266,0.0,1.1923828125
19.62854838371277,0.0,1.24072265625
19.63490867614746,0.0,1.20849609375
19.64135217666626,0.0,1.1923828125
19.647761583328247,0.0,1.24072265625
19.65421152114868,0.0,1.20849609375
19.66066074371338,0.0,1.17626953125
19.667113780975342,0.0,1.24072265625
19.673589944839478,0.0,1.224609375
19.680002212524414,0.0,1.17626953125
19.686485052108765,0.0,1.24072265625
19.692948818206787,0.0,1.24072265625
19.699414253234863,0.0,1.1279296875
19.705985069274902,0.0,1.1923828125
19.712351322174072,0.0,1.24072265625
19.718779802322388,0.0,1.1923828125
19.726048231124878,0.0,1.14404296875
19.732336282730103,0.0,1.24072265625
19.738967657089233,0.0,1.224609375
19.74564218521118,0.0,1.17626953125
19.75200080871582,0.0,1.2890625
19.758352994918823,0.0,1.1923828125
19.764710187911987,0.0,1.14404296875
19.7711923122406,0.0,1.2890625
19.777633666992188,0.0,1.1923828125
19.78392195701599,0.0,1.24072265625
19.790390968322754,0.0,1.20849609375
19.796653747558594,0.0,1.20849609375
19.803495407104492,0.0,1.24072265625
19.81003189086914,0.0,1.20849609375
19.816566705703735,0.0,1.24072265625
19.823111295700073,0.0,1.24072265625
19.829423189163208,0.0,1.20849609375
19.83582830429077,0.0,1.224609375
19.84318447113037,0.0,1.20849609375
19.849578380584717,0.0,1.27294921875
19.856122255325317,0.0,1.24072265625
19.862608909606934,0.0,1.24072265625
19.869089365005493,0.0,1.24072265625
19.875584840774536,0.0,1.24072265625
19.882030963897705,0.0,1.24072265625
19.888413667678833,0.0,1.24072265625
19.894848346710205,0.0,1.1923828125
19.901336908340454,0.0,1.24072265625
19.908482789993286,0.0,1.1923828125
19.9150390625,0.0,1.24072265625
19.92166233062744,0.0,1.16015625
19.928151607513428,0.0,1.24072265625
19.934656620025635,0.0,1.1923828125
19.941054344177246,0.0,1.24072265625
19.947497844696045,0.0,1.24072265625
19.954832315444946,0.0,1.24072265625
19.961295127868652,0.0,1.24072265625
19.967755794525146,0.0,1.224609375
19.97421956062317,0.0,1.224609375
19.980562210083008,0.0,1.20849609375
19.98702836036682,0.0,1.24072265625
19.99390983581543,0.0,1.24072265625
20.00047206878662,0.0,1.27294921875
20.007018566131592,0.0,1.24072265625
20.013468265533447,0.0,1.1279296875
20.019914865493774,0.0,1.24072265625
20.026349306106567,0.0,1.14404296875
20.03276801109314,0.0,1.24072265625
20.03939962387085,0.0,1.1923828125
20.045815467834473,0.0,1.1279296875
20.052252292633057,0.0,1.24072265625
20.059189319610596,0.0,1.17626953125
20.06556987762451,0.0,1.1923828125
20.072128772735596,0.0,1.24072265625
20.078593969345093,0.0,1.24072265625
20.08504605293274,0.0,1.24072265625
20.091657876968384,0.0,1.27294921875
20.09802269935608,0.0,1.24072265625
20.104423761367798,0.0,1.16015625
20.11204719543457,0.0,1.27294921875
20.1184139251709,0.0,1.20849609375
20.124967336654663,0.0,1.24072265625
20.13135313987732,0.0,1.1923828125
20.13783884048462,0.0,1.24072265625
20.144298315048218,0.0,1.24072265625
20.150842905044556,0.0,1.20849609375
20.15725874900818,0.0,1.24072265625
20.163748502731323,0.0,1.224609375
20.170251846313477,0.0,1.1923828125
20.17668843269348,0.0,1.1923828125
20.183145999908447,0.0,1.224609375
20.189688444137573,0.0,1.24072265625
20.19610095024109,0.0,1.24072265625
20.20250940322876,0.0,1.14404296875
20.208895683288574,0.0,1.1923828125
20.215331554412842,0.0,1.24072265625
20.222035884857178,0.0,1.24072265625
20.228472471237183,0.0,1.1923828125
20.234907150268555,0.0,1.20849609375
20.24149465560913,0.0,1.17626953125
20.247816562652588,0.0,1.24072265625
20.254265785217285,0.0,1.1923828125
20.26074719429016,0.0,1.24072265625
20.267216682434082,0.0,1.2568359375
20.273802757263184,0.0,1.20849609375
20.28019404411316,0.0,1.24072265625
20.287481784820557,0.0,1.24072265625
20.29400610923767,0.0,1.24072265625
20.300405740737915,0.0,1.24072265625
20.306847095489502,0.0,1.17626953125
20.313321352005005,0.0,1.24072265625
20.319892644882202,0.0,1.20849609375
20.326513051986694,0.0,1.1923828125
20.332902908325195,0.0,1.27294921875
20.339678287506104,0.0,1.16015625
20.345998525619507,0.0,1.24072265625
20.35244870185852,0.0,1.20849609375
20.35891103744507,0.0,1.1279296875
20.36527442932129,0.0,1.24072265625
20.371841430664062,0.0,1.224609375
20.37829899787903,0.0,1.16015625
20.384634256362915,0.0,1.24072265625
20.391900777816772,0.0,1.24072265625
20.398333311080933,0.0,1.24072265625
20.40478754043579,0.0,1.24072265625
20.41131091117859,0.0,1.17626953125
20.41774082183838,0.0,1.20849609375
20.424161195755005,0.0,1.24072265625
20.43058753013611,0.0,1.24072265625
20.436967372894287,0.0,1.24072265625
20.44446349143982,0.0,1.224609375
20.450958013534546,0.0,1.1923828125
20.464754104614258,0.0,1.20849609375
20.471131801605225,0.0,1.1923828125
20.477697134017944,0.0,1.24072265625
20.484153509140015,0.0,1.24072265625
20.49064612388611,0.0,1.20849609375
20.497801303863525,0.0,1.1923828125
20.504290103912354,0.0,1.24072265625
20.510723114013672,0.0,1.17626953125
20.517274379730225,0.0,1.24072265625
20.52373194694519,0.0,1.24072265625
20.530173540115356,0.0,1.20849609375
20.536614656448364,0.0,1.24072265625
20.54382872581482,0.0,1.1923828125
20.550168752670288,0.0,1.24072265625
20.556580066680908,0.0,1.24072265625
20.56305241584778,0.0,1.1923828125
20.5694682598114,0.0,1.1923828125
20.575948238372803,0.0,1.1279296875
20.582392692565918,0.0,1.20849609375
20.58888077735901,0.0,1.2568359375
20.595189809799194,0.0,1.20849609375
20.601521730422974,0.0,1.224609375
20.60914707183838,0.0,1.24072265625
20.615478038787842,0.0,1.1923828125
20.621995449066162,0.0,1.24072265625
20.628395795822144,0.0,1.20849609375
20.634724855422974,0.0,1.20849609375
20.641146659851074,0.0,1.27294921875
20.647579669952393,0.0,1.24072265625
20.655067443847656,0.0,1.20849609375
20.6615092754364,0.0,1.24072265625
20.66799545288086,0.0,1.24072265625
20.67454719543457,0.0,1.24072265625
20.680971145629883,0.0,1.24072265625
20.687402725219727,0.0,1.20849609375
20.693822383880615,0.0,1.224609375
20.700315237045288,0.0,1.24072265625
20.70675277709961,0.0,1.24072265625
20.713178873062134,0.0,1.24072265625
20.720019102096558,0.0,1.24072265625
20.726483583450317,0.0,1.24072265625
20.732920169830322,0.0,1.20849609375
20.739558696746826,0.0,1.24072265625
20.745920181274414,0.0,1.24072265625
20.752307653427124,0.0,1.1923828125
20.7587411403656,0.0,1.24072265625
20.765177965164185,0.0,1.17626953125
20.771617889404297,0.0,1.24072265625
20.778025150299072,0.0,1.20849609375
20.784592151641846,0.0,1.24072265625
20.79102897644043,0.0,1.24072265625
20.797534704208374,0.0,1.24072265625
20.804088354110718,0.0,1.1923828125
20.810900926589966,0.0,1.27294921875
20.817340850830078,0.0,1.24072265625
20.82379722595215,0.0,1.1923828125
20.830260515213013,0.0,1.1923828125
20.836740970611572,0.0,1.24072265625
20.843239068984985,0.0,1.24072265625
20.849690198898315,0.0,1.24072265625
20.856264114379883,0.0,1.1923828125
20.86261487007141,0.0,1.24072265625
20.86896586418152,0.0,1.16015625
20.875356912612915,0.0,1.224609375
20.881701946258545,0.0,1.24072265625
20.888171911239624,0.0,1.24072265625
20.894598960876465,0.0,1.24072265625
20.900961875915527,0.0,1.24072265625
