time,angular speed,torque,linear speed
15.811749935150146,4.869468613064179,1.1279296875
15.818158388137817,5.002113636215749,1.3212890625
15.824615716934204,4.84154334503227,1.353515625
15.831114530563354,4.97418836818384,1.353515625
15.837517499923706,4.831071369520304,1.4501953125
15.843961238861084,4.771730174952496,1.3857421875
15.850426435470581,4.534365396681268,1.33740234375
15.85678482055664,4.572762640225144,1.482421875
15.863193035125732,4.39822971502571,1.36962890625
15.869630575180054,4.457570909593518,1.5791015625
15.876057624816895,4.293509959906051,1.43408203125
15.882625102996826,4.160864936754482,1.65966796875
15.88904857635498,4.1294490102185835,1.5146484375
15.895426511764526,4.11199571769864,1.36962890625
15.901698350906372,3.986332011555049,1.2890625
15.908137321472168,3.717551306747922,1.5791015625
15.91464614868164,3.6023595761162963,1.53076171875
15.920967102050781,3.574434308084387,1.53076171875
15.927632093429565,3.7000980142279785,1.2568359375
15.934133052825928,3.623303527140228,1.3857421875
15.940486907958984,3.563962332572421,1.56298828125
15.947041749954224,3.6686820876920807,1.53076171875
15.953467607498169,3.871140280923423,1.07958984375
15.960122108459473,3.59188760060433,1.353515625
15.966655731201172,3.584906283596353,1.5146484375
15.972961187362671,3.7838738183237064,1.4501953125
15.979403734207153,3.9374627924992076,1.27294921875
15.98562240600586,3.7384952577718535,1.4501953125
15.992113590240479,3.584906283596353,1.53076171875
15.998997688293457,3.448770601940795,1.65966796875
16.005385398864746,3.679154063204047,1.353515625
16.011884450912476,3.2777283352453512,1.56298828125
16.01830744743347,3.344050846821135,1.46630859375
16.024885177612305,3.59188760060433,1.3212890625
16.031328201293945,3.623303527140228,1.17626953125
16.03761625289917,3.392920065876977,1.49853515625
16.044252157211304,3.5150931135165795,1.36962890625
16.050678730010986,3.9200094999792636,1.1279296875
16.05708909034729,3.7454765747798313,1.43408203125
16.064295291900635,3.6128315516282616,1.30517578125
16.070561408996582,3.7943457938356726,1.3212890625
16.07713270187378,3.815289744859604,1.53076171875
16.0835542678833,3.8816122564353885,1.224609375
16.09000873565674,3.6302848441482056,1.2890625
16.09663701057434,3.766420525803763,1.36962890625
16.102949142456055,3.3545228223331014,1.78857421875
16.109676599502563,3.4033920413889422,1.611328125
16.116400480270386,3.0089476304382243,1.53076171875
16.12276816368103,2.761110876655029,1.6435546875
16.129151821136475,2.8344147052387916,1.353515625
16.135494232177734,2.241002759560719,1.7080078125
16.141895294189453,2.356194490192345,1.43408203125
16.14828372001648,2.21307749152881,1.59521484375
16.15471625328064,2.1746802479849343,1.46630859375
16.162160873413086,2.125811028929093,1.546875
16.171465158462524,1.8395770316020235,1.62744140625
16.177977323532104,1.7034413499464653,1.740234375
16.184598445892334,1.4835298641951802,1.546875
16.190494775772095,1.4276793281313616,1.36962890625
16.19632363319397,1.455604596163271,1.49853515625
16.202112197875977,1.3683381335635545,1.611328125
16.208138704299927,0.9005898940290741,1.56298828125
16.21446394920349,0.8133234314293576,1.5146484375
16.22081708908081,0.8621926504851988,1.3857421875
16.22736406326294,0.6981317007977318,1.46630859375
16.233808517456055,0.47822021504644624,1.59521484375
16.240206241607666,0.2199114857512855,1.7080078125
16.246647357940674,0.0,1.611328125
16.252965450286865,-0.08377580409572781,1.482421875
16.259478092193604,-0.1117010721276371,1.36962890625
16.268608808517456,0.0,1.3212890625
16.27524471282959,0.0,1.3857421875
16.28208899497986,0.0,1.3857421875
16.288639307022095,0.0,1.43408203125
16.295085191726685,0.0,1.46630859375
16.30161166191101,0.0,1.3857421875
16.309589624404907,0.0,1.40185546875
16.316068410873413,0.0,1.36962890625
16.32239580154419,0.0,1.3857421875
16.328818798065186,0.0,1.3857421875
16.335270881652832,0.0,1.41796875
16.341838359832764,0.0,1.41796875
16.348506689071655,0.0,1.3857421875
16.35500144958496,0.0,1.36962890625
16.361459255218506,0.0,1.36962890625
16.36801290512085,0.0,1.3857421875
16.37457585334778,0.0,1.36962890625
16.381046772003174,0.0,1.3857421875
16.38753581047058,0.0,1.49853515625
16.394219160079956,0.0,1.4501953125
16.400579929351807,0.0,1.41796875
16.406967878341675,0.0,1.3857421875
16.413516998291016,0.0,1.3857421875
16.419921398162842,0.0,1.36962890625
16.426522731781006,0.0,1.40185546875
16.432982206344604,0.0,1.36962890625
16.439310550689697,0.0,1.3212890625
16.445719242095947,0.0,1.41796875
16.4521586894989,0.0,1.40185546875
16.45857524871826,0.0,1.3857421875
16.4649920463562,0.0,1.3857421875
16.47150492668152,0.0,1.4501953125
16.47812843322754,0.0,1.46630859375
16.484507083892822,0.0,1.43408203125
16.49195098876953,0.0,1.3857421875
16.498415231704712,0.0,1.40185546875
16.504864931106567,0.0,1.33740234375
16.511460781097412,0.0,1.40185546875
16.517879247665405,0.0,1.40185546875
16.5242862701416,0.0,1.353515625
16.530768156051636,0.0,1.33740234375
16.537120580673218,0.0,1.5146484375
16.543729066848755,0.0,1.3857421875
16.550171375274658,0.0,1.41796875
16.556674242019653,0.0,1.36962890625
16.563042640686035,0.0,1.46630859375
16.56951069831848,0.006981317007977318,1.3857421875
16.575927257537842,0.0,1.46630859375
16.582942247390747,0.0,1.3857421875
16.58936619758606,0.0,1.353515625
16.595743656158447,0.0,1.43408203125
16.602097034454346,0.0,1.3857421875
16.608463287353516,0.0,1.40185546875
16.614829540252686,0.0,1.353515625
16.621187686920166,0.0,1.3857421875
16.627716779708862,0.0,1.353515625
16.63419795036316,0.0,1.4501953125
16.64063596725464,0.0,1.30517578125
16.647769451141357,0.0,1.43408203125
16.654170036315918,0.0,1.40185546875
16.66059923171997,0.0,1.46630859375
16.666897773742676,0.0,1.33740234375
16.673311948776245,0.0,1.36962890625
16.679758310317993,0.0,1.40185546875
16.6861515045166,0.0,1.353515625
16.692625284194946,0.0,1.40185546875
16.699047565460205,0.0,1.41796875
16.70539665222168,0.0,1.40185546875
16.711843013763428,0.0,1.33740234375
16.718269109725952,0.0,1.36962890625
16.72473120689392,0.0,1.36962890625
16.731220960617065,0.0,1.36962890625
16.737629413604736,0.0,1.3857421875
16.7442364692688,0.0,1.353515625
16.750620365142822,0.0,1.40185546875
16.7570641040802,0.0,1.3857421875
16.76414179801941,0.0,1.353515625
16.770515203475952,0.0,1.482421875
16.777070999145508,0.0,1.40185546875
16.783533811569214,0.0,1.40185546875
16.790064096450806,0.0,1.40185546875
16.796546697616577,0.0,1.33740234375
16.803016424179077,0.0,1.40185546875
16.8095965385437,0.0,1.40185546875
16.816637992858887,0.0,1.36962890625
16.82317280769348,0.0,1.353515625
16.82966160774231,0.0,1.36962890625
16.83605194091797,0.0,1.36962890625
16.842496395111084,0.0,1.353515625
16.848985195159912,0.0,1.4501953125
16.855351209640503,0.0,1.40185546875
16.861749172210693,0.0,1.40185546875
16.868223190307617,0.0,1.40185546875
16.87586760520935,0.0,1.56298828125
16.88234782218933,0.0,1.46630859375
16.888840913772583,0.0,1.46630859375
16.895378828048706,0.0,1.4501953125
16.901779413223267,0.0,1.40185546875
16.90825057029724,0.0,1.40185546875
16.915466785430908,0.0,1.40185546875
16.92199730873108,0.0,1.43408203125
16.928492069244385,0.0,1.40185546875
16.934865474700928,0.05585053606381855,1.46630859375
16.941338539123535,0.0,1.49853515625
16.94788694381714,0.0,1.46630859375
16.95427441596985,0.0,1.4501953125
16.960965633392334,0.0,1.40185546875
16.967371225357056,0.0,1.49853515625
16.973814249038696,0.0,1.3857421875
16.98061752319336,0.0,1.3857421875
16.987019777297974,0.0,1.3857421875
16.99366283416748,0.0,1.36962890625
17.00002431869507,0.0,1.40185546875
17.006558179855347,0.0,1.30517578125
17.013068199157715,0.0,1.33740234375
17.0195152759552,0.0,1.3857421875
17.026055097579956,0.0,1.30517578125
17.032562255859375,0.0,1.30517578125
17.038973569869995,0.0,1.3857421875
17.045400142669678,0.0,1.3857421875
17.05183696746826,0.0,1.5146484375
17.05826425552368,0.0,1.40185546875
17.06464457511902,0.0,1.41796875
17.07110333442688,0.0,1.46630859375
17.07779097557068,0.0,1.46630859375
17.08419704437256,0.0,1.33740234375
17.09070062637329,0.0,1.3857421875
17.0973482131958,0.0,1.3857421875
17.103836059570312,0.0,1.3857421875
17.110448598861694,0.0,1.353515625
17.11683416366577,0.0,1.46630859375
17.12320899963379,0.0,1.353515625
17.129650354385376,0.0,1.40185546875
17.136038541793823,0.0,1.3857421875
17.142755270004272,0.0,1.46630859375
17.149264812469482,0.0,1.40185546875
17.155702114105225,0.0,1.40185546875
17.162206888198853,0.0,1.46630859375
17.168668746948242,0.0,1.3857421875
17.175118923187256,0.0,1.46630859375
17.18153977394104,0.0,1.3857421875
17.188012838363647,0.0,1.3857421875
17.19451379776001,0.0,1.3212890625
17.200974702835083,0.0,1.36962890625
17.207475900650024,0.0,1.41796875
17.215198278427124,0.0,1.49853515625
17.221697092056274,0.0,1.46630859375
17.228217124938965,0.0,1.46630859375
17.234752893447876,0.0,1.43408203125
17.241310596466064,0.0,1.3857421875
17.247711896896362,0.0,1.46630859375
17.254090309143066,0.0,1.3857421875
17.260565042495728,0.0,1.3857421875
17.267040252685547,0.0,1.3857421875
17.273606061935425,0.0,1.40185546875
17.280019283294678,0.0,1.40185546875
17.286425590515137,0.0,1.40185546875
17.292901039123535,0.0,1.3857421875
17.29939842224121,0.0,1.36962890625
17.305828332901,0.0,1.33740234375
17.31225299835205,0.0,1.3857421875
17.318705320358276,0.0,1.43408203125
17.325270652770996,0.0,1.40185546875
17.331758737564087,0.0,1.3857421875
17.33821153640747,0.0,1.3857421875
17.344725131988525,0.0,1.40185546875
17.351202964782715,0.0,1.46630859375
17.357640981674194,0.0,1.40185546875
17.365224838256836,0.0,1.43408203125
17.371777057647705,0.0,1.4501953125
17.37826132774353,0.0,1.41796875
17.384604454040527,0.0,1.46630859375
17.391056060791016,0.0,1.49853515625
17.398762702941895,0.0,1.3857421875
17.405234813690186,0.0,1.40185546875
17.411713361740112,0.0,1.40185546875
17.418136835098267,0.0,1.46630859375
17.424580574035645,0.0,1.46630859375
17.431095361709595,0.0,1.46630859375
17.43753957748413,0.0,1.40185546875
17.444153547286987,0.0,1.4501953125
17.45063281059265,0.0,1.3857421875
17.45720624923706,0.0,1.40185546875
17.464271545410156,0.0,1.3857421875
17.470731496810913,0.0,1.40185546875
17.477303504943848,0.0,1.40185546875
17.48374652862549,0.0,1.30517578125
17.490261793136597,0.0,1.41796875
17.49659562110901,0.0,1.5146484375
17.50302505493164,0.0,1.40185546875
17.510623455047607,0.0,1.46630859375
17.517022371292114,0.0,1.46630859375
17.523476362228394,0.0,1.3857421875
17.52988624572754,0.0,1.40185546875
17.536304712295532,0.0,1.40185546875
17.54274606704712,0.0,1.3857421875
17.54925775527954,0.0,1.353515625
17.555617570877075,0.0,1.4501953125
17.5624942779541,0.0,1.41796875
17.568903923034668,0.0,1.3857421875
17.57530403137207,0.0,1.4501953125
17.58172869682312,0.0,1.3857421875
17.58825445175171,0.0,1.3857421875
17.5948646068573,0.0,1.3857421875
17.601280689239502,0.0,1.40185546875
17.60869598388672,0.0,1.46630859375
17.618499517440796,0.0,1.5146484375
17.624967575073242,0.0,1.5146484375
17.631436586380005,0.0,1.482421875
17.637977600097656,0.0,1.46630859375
17.64441990852356,0.0,1.49853515625
17.650939464569092,0.0,1.46630859375
17.657475233078003,0.0,1.41796875
17.663939237594604,0.0,1.46630859375
17.67034077644348,0.0,1.3857421875
17.67689061164856,0.0,1.41796875
17.68329668045044,0.0,1.3857421875
17.689793348312378,0.0,1.4501953125
17.69616937637329,0.0,1.41796875
17.70257830619812,0.0,1.2890625
17.70906090736389,0.0,1.3857421875
17.71558403968811,0.0,1.41796875
17.72196912765503,0.0,1.482421875
17.728392124176025,0.0,1.482421875
17.734857320785522,0.0,1.3857421875
17.741284608840942,0.0,1.3857421875
17.74784803390503,0.0,1.40185546875
17.754190683364868,0.0,1.40185546875
17.760777473449707,0.0,1.40185546875
17.767178058624268,0.0,1.40185546875
17.773590326309204,0.0,1.40185546875
17.779978275299072,0.0,1.3857421875
17.786417961120605,0.0,1.46630859375
17.792874097824097,0.0,1.43408203125
17.799286603927612,0.0,1.41796875
17.805649280548096,0.0,1.40185546875
17.811959743499756,0.0,1.3857421875
17.818460702896118,0.0,1.4501953125
17.825242519378662,0.0,1.3857421875
17.831759929656982,0.0,1.3857421875
17.838293313980103,0.0,1.40185546875
17.84473204612732,0.0,1.353515625
17.85115146636963,0.0,1.40185546875
17.8576602935791,0.0,1.353515625
17.864072561264038,0.0,1.41796875
17.87038230895996,0.0,1.43408203125
17.876959085464478,0.0,1.3857421875
17.883354902267456,0.0,1.46630859375
17.88969373703003,0.0,1.3857421875
17.896150827407837,0.0,1.3857421875
17.902560472488403,0.0,1.40185546875
17.909069538116455,0.0,1.36962890625
17.915567874908447,0.0,1.4501953125
17.921966552734375,0.0,1.40185546875
17.928475379943848,0.0,1.40185546875
17.934815883636475,0.0,1.46630859375
17.94175410270691,0.0,1.46630859375
17.948246002197266,0.0,1.33740234375
17.954533576965332,0.0,1.40185546875
17.96119976043701,0.0,1.40185546875
17.967572927474976,0.0,1.353515625
17.973936319351196,0.0,1.40185546875
17.980377674102783,0.0,1.40185546875
17.98683762550354,0.0,1.482421875
17.993680238723755,0.0,1.3857421875
18.00003147125244,0.0,1.353515625
18.00643754005432,0.0,1.43408203125
18.01285409927368,0.0,1.3857421875
18.019264936447144,0.0,1.40185546875
18.025753498077393,0.0,1.43408203125
18.032209396362305,0.0,1.40185546875
18.03852677345276,0.0,1.40185546875
18.044984579086304,0.0,1.3857421875
18.051405668258667,0.0,1.482421875
18.058512926101685,0.0,1.3857421875
18.06494379043579,0.0,1.36962890625
18.071521759033203,0.0,1.353515625
18.078003883361816,0.0,1.353515625
18.084404468536377,0.0,1.3857421875
18.090939044952393,0.0,1.40185546875
18.09833836555481,0.0,1.41796875
18.10487151145935,0.0,1.3857421875
18.111260652542114,0.0,1.46630859375
18.11762571334839,0.0,1.40185546875
18.12401556968689,0.0,1.40185546875
18.13042426109314,0.0,1.3857421875
18.136723041534424,0.0,1.482421875
18.143147468566895,0.0,1.46630859375
18.14960289001465,0.0,1.36962890625
18.15597367286682,0.0,1.36962890625
18.16241693496704,0.0,1.40185546875
18.168705940246582,0.0,1.46630859375
18.17530393600464,0.0,1.40185546875
18.181780338287354,0.0,1.3857421875
18.18831992149353,0.0,1.40185546875
18.194759130477905,0.0,1.40185546875
18.201210260391235,0.0,1.46630859375
18.20760416984558,0.0,1.40185546875
18.214762449264526,0.0,1.3857421875
18.22117853164673,0.0,1.43408203125
18.228244066238403,0.0,1.3212890625
18.234668731689453,0.0,1.46630859375
18.241092443466187,0.0,1.46630859375
18.247639179229736,0.0,1.41796875
18.254068851470947,0.0,1.40185546875
18.260594606399536,0.0,1.482421875
18.267049074172974,0.0,1.41796875
18.27344584465027,0.0,1.3857421875
18.28068470954895,0.0,1.30517578125
18.28713321685791,0.0,1.49853515625
18.293703317642212,0.0,1.40185546875
18.300215005874634,0.0,1.40185546875
18.306621313095093,0.0,1.53076171875
18.313096284866333,0.0,1.4501953125
18.319530487060547,0.0,1.46630859375
18.326106786727905,0.0,1.46630859375
18.332605600357056,0.0,1.4501953125
18.339123010635376,0.0,1.40185546875
18.34553837776184,0.0,1.482421875
18.351977109909058,0.0,1.36962890625
18.35842490196228,0.0,1.4501953125
18.364975214004517,0.0,1.3857421875
18.371338844299316,0.0,1.3857421875
18.37789797782898,0.0,1.3212890625
18.384154796600342,0.0,1.4501953125
18.391520500183105,0.0,1.40185546875
18.397912740707397,0.0,1.40185546875
18.404321432113647,0.0,1.4501953125
18.41091799736023,0.0,1.3857421875
18.417362928390503,0.0,1.3857421875
18.42371678352356,0.0,1.3857421875
18.430731773376465,0.0,1.30517578125
18.437222480773926,0.0,1.40185546875
18.443853616714478,0.0,1.3857421875
18.45040249824524,0.0,1.3857421875
18.456825256347656,0.0,1.40185546875
18.463237762451172,0.0,1.3857421875
18.469703674316406,0.0,1.40185546875
18.476242065429688,0.0,1.40185546875
18.48329186439514,0.0,1.3857421875
18.489580869674683,0.0,1.46630859375
18.49594473838806,0.0,1.40185546875
18.502264738082886,0.0,1.40185546875
18.50872015953064,0.0,1.3857421875
18.515157461166382,0.0,1.36962890625
18.52176547050476,0.0,1.3857421875
18.528159856796265,0.0,1.40185546875
18.534478187561035,0.0,1.46630859375
18.54087805747986,0.0,1.40185546875
18.548563480377197,0.0,1.3857421875
18.55509305000305,0.0,1.40185546875
18.56160593032837,0.0,1.40185546875
18.567996501922607,0.0,1.5146484375
18.57438325881958,0.0,1.353515625
18.58076024055481,0.0,1.40185546875
18.58706521987915,0.0,1.3857421875
18.593748092651367,0.0,1.3857421875
18.60018539428711,0.0,1.3857421875
18.60663914680481,0.0,1.40185546875
18.61311936378479,0.0,1.3857421875
18.619465827941895,0.0,1.482421875
18.625882148742676,0.0,1.49853515625
18.63235878944397,0.0,1.40185546875
18.638633012771606,0.0,1.40185546875
18.645089149475098,0.0,1.353515625
18.651553630828857,0.0,1.40185546875
18.65797781944275,0.0,1.3857421875
18.66466212272644,0.0,1.40185546875
18.671034336090088,0.0,1.353515625
18.67767095565796,0.0,1.40185546875
18.684083938598633,0.0,1.33740234375
18.690454244613647,0.0,1.40185546875
18.696967124938965,0.0,1.4501953125
18.703257083892822,0.0,1.36962890625
18.709731817245483,0.0,1.40185546875
18.716177463531494,0.0,1.40185546875
18.722506999969482,0.0,1.353515625
18.72893524169922,0.0,1.46630859375
18.73526620864868,0.0,1.40185546875
18.74172067642212,0.0,1.40185546875
18.748142957687378,0.0,1.3212890625
18.754474639892578,0.0,1.40185546875
18.7610981464386,0.0,1.40185546875
18.76752209663391,0.0,1.40185546875
18.773887395858765,0.0,1.46630859375
18.780293703079224,0.0,1.482421875
18.786766529083252,0.0,1.482421875
18.793364763259888,0.0,1.5146484375
18.79972243309021,0.0,1.40185546875
18.806108951568604,0.0,1.3212890625
18.81251883506775,0.0,1.40185546875
18.818798780441284,0.0,1.46630859375
18.825251579284668,0.0,1.33740234375
18.831639289855957,0.0,1.3857421875
18.83809995651245,0.0,1.40185546875
18.8445303440094,0.0,1.3857421875
18.850881338119507,0.0,1.41796875
18.857320070266724,0.0,1.40185546875
18.864559173583984,0.0,1.4501953125
18.87095880508423,0.0,1.49853515625
18.877688884735107,0.0,1.30517578125
18.88406276702881,0.0,1.3212890625
18.890456676483154,0.0,1.46630859375
18.897733211517334,0.0,1.40185546875
18.90404510498047,0.0,1.40185546875
18.910685777664185,0.0,1.49853515625
18.91719341278076,0.0,1.3212890625
18.923599004745483,0.0,1.40185546875
18.930083513259888,0.0,1.353515625
18.93643856048584,0.0,1.33740234375
18.94295334815979,0.0,1.36962890625
18.949434280395508,0.0,1.33740234375
18.955732107162476,0.0,1.40185546875
18.962048053741455,0.0,1.353515625
18.96855115890503,0.0,1.36962890625
18.975059509277344,0.0,1.40185546875
18.981618881225586,0.0,1.3857421875
18.987998008728027,0.0,1.30517578125
18.99446153640747,0.0,1.41796875
19.000844955444336,0.0,1.40185546875
19.007286071777344,0.0,1.30517578125
19.014421224594116,0.0,1.3857421875
19.020896673202515,0.0,1.3857421875
19.027567386627197,0.0,1.3857421875
19.03402090072632,0.0,1.40185546875
19.040503978729248,0.0,1.3857421875
19.04691195487976,0.0,1.3857421875
19.05335521697998,0.0,1.4501953125
19.060513496398926,0.0,1.3857421875
19.066985845565796,0.0,1.40185546875
19.073528051376343,0.0,1.3857421875
19.0800039768219,0.0,1.3857421875
19.086418628692627,0.0,1.40185546875
19.092942476272583,0.0,1.3857421875
19.09954261779785,0.0,1.3857421875
19.10596489906311,0.0,1.40185546875
19.112510919570923,0.0,1.40185546875
19.118884325027466,0.0,1.40185546875
19.126155853271484,0.0,1.3857421875
19.132755517959595,0.0,1.40185546875
19.139126777648926,0.0,1.46630859375
19.14560031890869,0.0,1.30517578125
19.15185809135437,0.0,1.3857421875
19.158162832260132,0.0,1.46630859375
19.164653301239014,0.0,1.41796875
19.171035051345825,0.0,1.46630859375
19.177897691726685,0.0,1.36962890625
19.1842679977417,0.0,1.3857421875
19.190604209899902,0.0,1.43408203125
19.197089195251465,0.0,1.41796875
19.2034809589386,0.0,1.4501953125
19.209911584854126,0.0,1.40185546875
19.216280221939087,0.0,1.40185546875
19.222734451293945,0.0,1.40185546875
19.2292001247406,0.0,1.41796875
19.235574960708618,0.0,1.46630859375
19.24255919456482,0.0,1.482421875
19.24904704093933,0.0,1.46630859375
19.255463123321533,0.0,1.40185546875
19.26190996170044,0.0,1.40185546875
19.268335342407227,0.0,1.30517578125
19.274776935577393,0.0,1.43408203125
19.281928300857544,0.0,1.3212890625
19.288358449935913,0.0,1.353515625
19.29476571083069,0.0,1.353515625
19.301213026046753,0.0,1.3857421875
19.307616472244263,0.0,1.41796875
19.314191579818726,0.0,1.3857421875
19.320672512054443,0.0,1.36962890625
19.327362298965454,0.0,1.49853515625
19.333959341049194,0.0,1.3857421875
19.340367794036865,0.0,1.40185546875
19.34783625602722,0.0,1.3857421875
19.354156255722046,0.0,1.41796875
19.360596656799316,0.0,1.46630859375
19.367002487182617,0.0,1.482421875
19.373461961746216,0.0,1.46630859375
19.37997555732727,0.0,1.482421875
19.386404514312744,0.0,1.30517578125
19.39291739463806,0.0,1.3212890625
19.40066361427307,0.0,1.40185546875
19.407023906707764,0.0,1.3857421875
19.41365361213684,0.0,1.40185546875
19.419995069503784,0.0,1.49853515625
19.426398754119873,0.0,1.40185546875
19.432730197906494,0.0,1.40185546875
19.439070463180542,0.0,1.40185546875
19.44557809829712,0.0,1.40185546875
19.453492879867554,0.0,1.46630859375
19.45995545387268,0.0,1.482421875
19.473506927490234,0.0,1.46630859375
19.479926586151123,0.0,1.46630859375
19.48642921447754,0.0,1.482421875
19.49294114112854,0.0,1.40185546875
19.499749183654785,0.0,1.40185546875
19.50610041618347,0.0,1.40185546875
19.512531518936157,0.0,1.33740234375
19.518953323364258,0.0,1.46630859375
19.525424003601074,0.0,1.46630859375
19.53187084197998,0.0,1.36962890625
19.538429975509644,0.0,1.41796875
19.54503083229065,0.0,1.3857421875
19.5514235496521,0.0,1.46630859375
19.55786371231079,0.0,1.46630859375
19.564330101013184,0.0,1.482421875
19.570798635482788,0.0,1.482421875
19.57738757133484,0.0,1.46630859375
19.58379292488098,0.0,1.3857421875
19.590235233306885,0.0,1.33740234375
19.59672713279724,0.0,1.40185546875
19.603150844573975,0.0,1.3857421875
19.609646320343018,0.0,1.36962890625
19.61600613594055,0.0,1.40185546875
19.622401237487793,0.0,1.41796875
19.628899812698364,0.0,1.482421875
19.63526940345764,0.0,1.40185546875
19.641727685928345,0.0,1.46630859375
