time,angular speed,torque,linear speed
20.117491006851196,0.0,0.8056640625
20.124141693115234,0.0,0.8056640625
20.130839824676514,0.0,0.8701171875
20.137775897979736,0.0,0.8056640625
20.14422583580017,0.0,0.837890625
20.150748252868652,0.0,0.837890625
20.157312631607056,0.0,0.8056640625
20.163909673690796,0.0,0.8056640625
20.170531034469604,0.0,0.85400390625
20.17702031135559,0.0,0.82177734375
20.18395495414734,0.0,0.82177734375
20.190484762191772,0.0,0.837890625
20.19695544242859,0.0,0.7412109375
20.203493118286133,0.0,0.837890625
20.20991802215576,0.0,0.8056640625
20.21648073196411,0.0,0.78955078125
20.22402048110962,0.0,0.8056640625
20.2304630279541,0.0,0.837890625
20.236928939819336,0.0,0.837890625
20.243340730667114,0.0,0.837890625
20.249810457229614,0.0,0.8056640625
20.256362676620483,0.0,0.837890625
20.26288390159607,0.0,0.8056640625
20.26938533782959,0.0,0.8056640625
20.27572274208069,0.0,0.8701171875
20.282126903533936,0.0,0.837890625
20.28877902030945,0.0,0.837890625
20.295185327529907,0.0,0.837890625
20.301618099212646,0.0,0.82177734375
20.30808711051941,0.0,0.837890625
20.314408540725708,0.0,0.8056640625
20.3208966255188,0.0,0.72509765625
20.327309370040894,0.0,0.78955078125
20.33511257171631,0.0,0.837890625
20.341552257537842,0.0,0.837890625
20.347959518432617,0.0,0.837890625
20.354493141174316,0.0,0.8701171875
20.3609516620636,0.0,0.8056640625
20.36744236946106,0.0,0.8056640625
20.374042749404907,0.0,0.837890625
20.38051199913025,0.0,0.837890625
20.38701868057251,0.0,0.7734375
20.393404483795166,0.0,0.82177734375
20.399922370910645,0.0,0.837890625
20.406299829483032,0.0,0.82177734375
20.412734270095825,0.0,0.837890625
20.41908574104309,0.0,0.7734375
20.425503969192505,0.0,0.837890625
20.431894779205322,0.0,0.708984375
20.43831205368042,0.0,0.837890625
20.444740295410156,0.0,0.8701171875
20.451420783996582,0.0,0.837890625
20.45788884162903,0.0,0.8701171875
20.464410543441772,0.0,0.8056640625
20.470980644226074,0.0,0.8056640625
20.477481603622437,0.0,0.8056640625
20.48394465446472,0.0,0.82177734375
20.490416288375854,0.0,0.82177734375
20.496874570846558,0.0,0.8056640625
20.503384590148926,0.0,0.8056640625
20.5098237991333,0.0,0.7734375
20.51680016517639,0.0,0.837890625
20.5232515335083,0.0,0.837890625
20.529716730117798,0.0,0.8056640625
20.53640604019165,0.0,0.837890625
20.54284691810608,0.0,0.837890625
20.54938054084778,0.0,0.8701171875
20.55591583251953,0.0,0.82177734375
20.56233835220337,0.0,0.90234375
20.56897211074829,0.0,0.8056640625
20.575437545776367,0.0,0.75732421875
20.582008361816406,0.0,0.837890625
20.588452100753784,0.0,0.7412109375
20.59470820426941,0.0,0.837890625
20.601253032684326,0.0,0.837890625
20.608323335647583,0.0,0.837890625
20.614661931991577,0.0,0.8056640625
20.621217966079712,0.0,0.7734375
20.627646684646606,0.0,0.837890625
20.634110689163208,0.0,0.837890625
20.64055371284485,0.0,0.8056640625
20.64713144302368,0.0,0.837890625
20.653590440750122,0.0,0.8056640625
20.65999984741211,0.0,0.8056640625
20.666454076766968,0.0,0.7412109375
20.67296814918518,0.0,0.8056640625
20.679399490356445,0.0,0.75732421875
20.68620753288269,0.0,0.82177734375
20.692640781402588,0.0,0.7412109375
20.698994636535645,0.0,0.8056640625
20.705565214157104,0.0,0.7734375
20.71200132369995,0.0,0.8056640625
20.718397617340088,0.0,0.837890625
20.724935293197632,0.0,0.91845703125
20.73131823539734,0.0,0.837890625
20.73772954940796,0.0,0.837890625
20.74411129951477,0.0,0.75732421875
20.750545024871826,0.0,0.837890625
20.756949424743652,0.0,0.72509765625
20.7633159160614,0.0,0.837890625
20.7698655128479,0.0,0.837890625
20.776302576065063,0.0,0.8056640625
20.782808303833008,0.0,0.8056640625
20.789897680282593,0.0,0.837890625
20.796332836151123,0.0,0.8056640625
20.80303692817688,0.0,0.8056640625
20.80941867828369,0.0,0.82177734375
20.815884828567505,0.0,0.837890625
20.822824239730835,0.0,0.837890625
20.82927131652832,0.0,0.75732421875
20.835851907730103,0.0,0.837890625
20.842244386672974,0.0,0.837890625
20.848671197891235,0.0,0.7412109375
20.855093479156494,0.0,0.837890625
20.86149787902832,0.0,0.85400390625
20.867977380752563,0.0,0.8056640625
20.874380111694336,0.0,0.88623046875
20.880778551101685,0.0,0.8056640625
20.88717246055603,0.0,0.8701171875
20.893569946289062,0.0,0.8056640625
20.900686025619507,0.0,0.8056640625
20.907170057296753,0.0,0.837890625
20.91356062889099,0.0,0.8056640625
20.920053958892822,0.0,0.85400390625
20.92647910118103,0.0,0.837890625
20.932901859283447,0.0,0.8056640625
20.939382553100586,0.0,0.837890625
20.945708513259888,0.0,0.837890625
20.952305793762207,0.0,0.8056640625
20.958742141723633,0.0,0.837890625
20.965155363082886,0.0,0.837890625
20.971641302108765,0.0,0.837890625
20.978052854537964,0.0,0.75732421875
20.984779834747314,0.0,0.837890625
20.991679191589355,0.0,0.837890625
20.997716426849365,0.0,0.837890625
21.004495859146118,0.0,0.837890625
21.010552167892456,0.0,0.82177734375
21.016582489013672,0.0,0.837890625
21.022598266601562,0.0,0.837890625
21.028504371643066,0.0,0.8056640625
21.03467893600464,0.0,0.837890625
21.042536973953247,0.0,0.837890625
21.04915952682495,0.0,0.7734375
21.055593013763428,0.0,0.69287109375
21.062040090560913,0.0,0.7412109375
21.06844925880432,0.0,0.7734375
21.075106382369995,0.0,0.8056640625
21.08150625228882,0.0,0.837890625
21.087875366210938,0.0,0.837890625
21.094244956970215,0.0,0.837890625
21.100704431533813,0.0,0.837890625
21.10716986656189,0.0,0.837890625
21.113585472106934,0.0,0.837890625
21.120182991027832,0.0,0.837890625
21.126615285873413,0.0,0.837890625
21.13300633430481,0.0,0.837890625
21.139546394348145,0.0,0.837890625
21.145971298217773,0.0,0.7734375
21.152408123016357,0.0,0.837890625
21.158885717391968,0.0,0.8056640625
21.165371894836426,0.0,0.8056640625
21.171911239624023,0.0,0.8056640625
21.178323984146118,0.0,0.7734375
21.18477964401245,0.0,0.837890625
21.19121766090393,0.0,0.8056640625
21.197694301605225,0.0,0.837890625
21.204236268997192,0.0,0.837890625
21.210676908493042,0.0,0.837890625
21.21714210510254,0.0,0.837890625
21.223618745803833,0.0,0.837890625
21.23004698753357,0.0,0.8056640625
21.236647129058838,0.0,0.837890625
21.24302363395691,0.0,0.82177734375
21.249524354934692,0.0,0.837890625
21.25691795349121,0.0,0.8701171875
21.263270378112793,0.0,0.837890625
21.269688844680786,0.0,0.837890625
21.276131629943848,0.0,0.8056640625
21.282593250274658,0.0,0.837890625
21.289087295532227,0.0,0.837890625
21.29551601409912,0.0,0.8056640625
21.302000284194946,0.0,0.7734375
21.30931830406189,0.0,0.837890625
21.315841913223267,0.0,0.85400390625
21.322298049926758,0.0,0.837890625
21.32878589630127,0.0,0.8056640625
21.335273504257202,0.0,0.8056640625
21.341811180114746,0.0,0.837890625
21.34830665588379,0.0,0.85400390625
21.354798078536987,0.0,0.837890625
21.36123037338257,0.0,0.82177734375
21.367704153060913,0.0,0.837890625
21.374152898788452,0.0,0.837890625
21.380633115768433,0.0,0.82177734375
21.387197017669678,0.0,0.82177734375
21.39355778694153,0.0,0.8056640625
21.4000186920166,0.0,0.8056640625
21.40653967857361,0.0,0.78955078125
21.41295838356018,0.0,0.837890625
21.419482946395874,0.0,0.837890625
21.42634415626526,0.0,0.8056640625
21.432744026184082,0.0,0.8701171875
21.439242839813232,0.0,0.82177734375
21.445662260055542,0.0,0.837890625
21.452117443084717,0.0,0.837890625
21.45858335494995,0.0,0.8056640625
21.46508550643921,0.0,0.837890625
21.47165036201477,0.0,0.7412109375
21.47804069519043,0.0,0.837890625
21.484490871429443,0.0,0.837890625
21.49228286743164,0.0,0.7734375
21.498769998550415,0.0,0.8056640625
21.511311292648315,0.0,0.837890625
21.517685890197754,0.0,0.8056640625
21.524183750152588,0.0,0.8056640625
21.530744314193726,0.0,0.837890625
21.537203073501587,0.0,0.8056640625
21.54362154006958,0.0,0.837890625
21.550060510635376,0.0,0.837890625
21.55654215812683,0.0,0.837890625
21.5629141330719,0.0,0.8056640625
21.56952714920044,0.0,0.837890625
21.57605743408203,0.0,0.837890625
21.58255624771118,0.0,0.8056640625
21.589153289794922,0.0,0.82177734375
21.59563136100769,0.0,0.837890625
21.602209091186523,0.0,0.7734375
21.608596801757812,0.0,0.837890625
21.615146160125732,0.0,0.837890625
21.621647357940674,0.0,0.8056640625
21.62831735610962,0.0,0.837890625
21.634883165359497,0.0,0.7734375
21.641353130340576,0.0,0.78955078125
21.64770746231079,0.0,0.837890625
21.654279947280884,0.0,0.837890625
21.660674571990967,0.0,0.8056640625
21.667169094085693,0.0,0.837890625
21.673922538757324,0.0,0.8056640625
21.68042755126953,0.0,0.82177734375
21.687036275863647,0.0,0.75732421875
21.693403482437134,0.0,0.837890625
21.69986367225647,0.0,0.837890625
21.706384897232056,0.0,0.75732421875
21.712777137756348,0.0,0.8056640625
21.71934461593628,0.0,0.8056640625
21.725775480270386,0.0,0.8056640625
21.732397079467773,0.0,0.837890625
21.7388858795166,0.0,0.82177734375
21.745421409606934,0.0,0.837890625
21.752102613449097,0.0,0.85400390625
21.75855302810669,0.0,0.85400390625
21.765114068984985,0.0,0.837890625
21.77170157432556,0.0,0.85400390625
21.778099536895752,0.0,0.78955078125
21.78455662727356,0.0,0.837890625
21.79101037979126,0.0,0.837890625
21.797488689422607,0.0,0.85400390625
21.803953647613525,0.0,0.8056640625
21.81036067008972,0.0,0.837890625
21.81747555732727,0.0,0.78955078125
21.823873281478882,0.0,0.837890625
21.830433130264282,0.0,0.837890625
21.836955547332764,0.0,0.85400390625
21.84332823753357,0.0,0.708984375
21.849777936935425,0.0,0.837890625
21.856316328048706,0.0,0.8056640625
21.862658977508545,0.0,0.8056640625
21.869271993637085,0.0,0.8056640625
21.875770568847656,0.0,0.837890625
21.882285833358765,0.0,0.8056640625
21.888744354248047,0.0,0.837890625
21.895206928253174,0.0,0.82177734375
21.901634454727173,0.0,0.8056640625
21.908097982406616,0.0,0.837890625
21.91458821296692,0.0,0.837890625
21.922125816345215,0.0,0.82177734375
21.928585529327393,0.0,0.837890625
21.935126304626465,0.0,0.82177734375
21.94170093536377,0.0,0.8056640625
21.948160886764526,0.0,0.837890625
21.954615592956543,0.0,0.8056640625
21.961053133010864,0.0,0.837890625
21.968502283096313,0.0,0.69287109375
21.97502326965332,0.0,0.837890625
21.981477737426758,0.0,0.837890625
21.98804497718811,0.0,0.837890625
21.994534254074097,0.0,0.837890625
22.000996351242065,0.0,0.837890625
22.00861406326294,0.0,0.82177734375
22.014992475509644,0.0,0.837890625
22.021398544311523,0.0,0.85400390625
22.027887105941772,0.0,0.7412109375
22.0344295501709,0.0,0.7412109375
22.040870189666748,0.0,0.837890625
22.04736566543579,0.0,0.78955078125
22.053777933120728,0.0,0.837890625
22.060250997543335,0.0,0.837890625
22.067739486694336,0.0,0.837890625
22.074299812316895,0.0,0.837890625
22.08072018623352,0.0,0.8056640625
22.087263107299805,0.0,0.837890625
22.09368085861206,0.0,0.837890625
22.100141286849976,0.0,0.708984375
22.1066255569458,0.0,0.85400390625
22.11308526992798,0.0,0.8701171875
22.11983633041382,0.0,0.8056640625
22.126312732696533,0.0,0.7734375
22.132702589035034,0.0,0.8056640625
22.139143466949463,0.0,0.837890625
22.145500898361206,0.0,0.82177734375
22.152019023895264,0.0,0.75732421875
22.158406257629395,0.0,0.78955078125
22.164865493774414,0.0,0.837890625
22.1713924407959,0.0,0.8056640625
22.17777943611145,0.0,0.837890625
22.184717416763306,0.0,0.8056640625
22.191056489944458,0.0,0.837890625
22.197532892227173,0.0,0.837890625
22.204065561294556,0.0,0.85400390625
22.210546731948853,0.0,0.82177734375
22.216975212097168,0.0,0.82177734375
22.22423219680786,0.0,0.8056640625
22.23070001602173,0.0,0.8056640625
22.237213134765625,0.0,0.7412109375
22.24363088607788,0.0,0.8056640625
22.25019335746765,0.0,0.7734375
22.25668692588806,0.0,0.7412109375
22.263097763061523,0.0,0.8056640625
22.269484043121338,0.0,0.837890625
22.27593421936035,0.0,0.837890625
22.282395601272583,0.0,0.837890625
22.28930377960205,0.0,0.8056640625
22.295709133148193,0.0,0.8056640625
22.302245140075684,0.0,0.837890625
22.308736085891724,0.0,0.8056640625
22.315085411071777,0.0,0.837890625
22.32145404815674,0.0,0.7412109375
22.32778787612915,0.0,0.8056640625
22.335012912750244,0.0,0.85400390625
22.3414626121521,0.0,0.837890625
22.347813844680786,0.0,0.837890625
22.35437798500061,0.0,0.837890625
22.36082148551941,0.0,0.88623046875
22.367244243621826,0.0,0.7412109375
22.37375807762146,0.0,0.8056640625
22.380173683166504,0.0,0.8056640625
22.386719226837158,0.0,0.78955078125
22.393161058425903,0.0,0.72509765625
22.39967679977417,0.0,0.8701171875
22.406062602996826,0.0,0.8056640625
22.41244077682495,0.0,0.8701171875
22.418928623199463,0.0,0.8056640625
22.425402879714966,0.0,0.837890625
22.43178129196167,0.0,0.8056640625
22.438316583633423,0.0,0.82177734375
22.44474697113037,0.0,0.837890625
22.451245546340942,0.0,0.85400390625
22.4576632976532,0.0,0.837890625
22.46414613723755,0.0,0.837890625
22.470548152923584,0.0,0.837890625
22.47695302963257,0.0,0.837890625
22.48340916633606,0.0,0.8056640625
22.489928722381592,0.0,0.837890625
22.496307373046875,0.0,0.8056640625
22.50260901451111,0.0,0.8056640625
22.508949995040894,0.0,0.82177734375
22.51538348197937,0.0,0.8056640625
22.522178888320923,0.0,0.7734375
22.528602361679077,0.0,0.82177734375
22.5350022315979,0.0,0.837890625
22.541470050811768,0.0,0.7734375
22.54796600341797,0.0,0.8056640625
22.5545072555542,0.0,0.75732421875
22.56094264984131,0.0,0.8056640625
22.568111896514893,0.0,0.837890625
22.57460117340088,0.0,0.8056640625
22.581087589263916,0.0,0.837890625
22.58761501312256,0.0,0.837890625
22.59407329559326,0.0,0.837890625
22.60062885284424,0.0,0.837890625
22.6070454120636,0.0,0.8056640625
22.613521099090576,0.0,0.8701171875
22.619979858398438,0.0,0.8056640625
22.626487255096436,0.0,0.8701171875
22.633018016815186,0.0,0.837890625
22.63949227333069,0.0,0.837890625
22.645938873291016,0.0,0.837890625
22.652459383010864,0.0,0.8056640625
22.658955812454224,0.0,0.8056640625
22.66556453704834,0.0,0.8056640625
22.67208433151245,0.0,0.8056640625
22.67846369743347,0.0,0.82177734375
22.68496322631836,0.0,0.8056640625
22.691426277160645,0.0,0.837890625
22.697864055633545,0.0,0.8056640625
22.704412937164307,0.0,0.837890625
22.710716247558594,0.0,0.837890625
22.717124700546265,0.0,0.837890625
22.72373652458191,0.0,0.82177734375
22.73032236099243,0.0,0.8056640625
22.736924409866333,0.0,0.8056640625
22.74331498146057,0.0,0.82177734375
22.749770402908325,0.0,0.837890625
22.756269931793213,0.0,0.8056640625
22.762643098831177,0.0,0.837890625
22.769241094589233,0.0,0.8056640625
22.77559542655945,0.0,0.708984375
22.78196930885315,0.0,0.837890625
22.788514614105225,0.0,0.7734375
22.794935703277588,0.0,0.837890625
22.80139946937561,0.0,0.85400390625
22.80782961845398,0.0,0.8056640625
22.81433343887329,0.0,0.82177734375
22.820873498916626,0.0,0.837890625
22.82726526260376,0.0,0.8056640625
22.833698272705078,0.0,0.8056640625
22.840214014053345,0.0,0.837890625
22.84666657447815,0.0,0.8056640625
22.853230953216553,0.0,0.82177734375
22.859646320343018,0.0,0.7412109375
22.866081476211548,0.0,0.837890625
22.872594118118286,0.0,0.72509765625
22.878984212875366,0.0,0.82177734375
22.885459899902344,0.0,0.82177734375
22.891865253448486,0.0,0.837890625
22.898290872573853,0.0,0.8056640625
22.90607190132141,0.0,0.7734375
22.912508726119995,0.0,0.8056640625
22.918926000595093,0.0,0.837890625
22.92539644241333,0.0,0.8056640625
22.931929349899292,0.0,0.8056640625
22.93845820426941,0.0,0.837890625
22.944831132888794,0.0,0.837890625
22.951331615447998,0.0,0.837890625
22.958334922790527,0.0,0.837890625
22.96473455429077,0.0,0.78955078125
22.97126269340515,0.0,0.8056640625
22.977670192718506,0.0,0.82177734375
22.984181880950928,0.0,0.8056640625
22.990618228912354,0.0,0.82177734375
22.99707865715027,0.0,0.8056640625
23.003653049468994,0.0,0.8056640625
23.010082483291626,0.0,0.837890625
23.017354249954224,0.0,0.8056640625
23.023860931396484,0.0,0.837890625
23.03035807609558,0.0,0.837890625
23.03682851791382,0.0,0.8056640625
23.043232679367065,0.0,0.837890625
23.04971194267273,0.0,0.82177734375
23.057653188705444,0.0,0.7734375
23.06414246559143,0.0,0.837890625
23.07074475288391,0.0,0.8056640625
23.077155828475952,0.0,0.837890625
23.08351182937622,0.0,0.837890625
23.089948892593384,0.0,0.7734375
23.096370458602905,0.0,0.837890625
23.102933883666992,0.0,0.8056640625
23.10936164855957,0.0,0.78955078125
23.115843057632446,0.0,0.82177734375
23.12245011329651,0.0,0.8056640625
23.128893852233887,0.0,0.8056640625
23.13530993461609,0.0,0.837890625
23.14177656173706,0.0,0.837890625
23.14809560775757,0.0,0.8056640625
23.1545250415802,0.0,0.8056640625
23.160991191864014,0.0,0.7734375
23.167523622512817,0.0,0.8056640625
23.174028396606445,0.0,0.837890625
23.18053889274597,0.0,0.837890625
23.187036752700806,0.0,0.8056640625
23.19347071647644,0.0,0.8056640625
23.20002269744873,0.0,0.82177734375
23.20652675628662,0.0,0.837890625
23.212963342666626,0.0,0.837890625
23.219445943832397,0.0,0.8056640625
23.225780487060547,0.0,0.8056640625
23.232258558273315,0.0,0.837890625
23.238748788833618,0.0,0.82177734375
23.245190858840942,0.0,0.82177734375
23.251768589019775,0.0,0.78955078125
23.2582266330719,0.0,0.8056640625
23.2647066116333,0.0,0.837890625
23.271270275115967,0.0,0.8056640625
23.277658462524414,0.0,0.8056640625
23.284131288528442,0.0,0.837890625
23.296486854553223,0.0,0.82177734375
23.311331510543823,0.0,0.75732421875
23.317189931869507,0.0,0.82177734375
23.323121309280396,0.0,0.837890625
23.32899045944214,0.0,0.8701171875
23.335057735443115,0.0,0.837890625
23.341521501541138,0.0,0.75732421875
23.347919702529907,0.0,0.8056640625
23.35439896583557,0.0,0.837890625
23.36073327064514,0.0,0.88623046875
23.367213010787964,0.0,0.7412109375
23.37359881401062,0.0,0.75732421875
23.379971742630005,0.0,0.837890625
23.386497497558594,0.0,0.837890625
23.392791748046875,0.0,0.837890625
23.399269104003906,0.0,0.837890625
23.405766010284424,0.0,0.8056640625
23.41221284866333,0.0,0.8701171875
23.418636560440063,0.0,0.78955078125
23.424903631210327,0.0,0.82177734375
23.43134880065918,0.0,0.837890625
23.437883853912354,0.0,0.8056640625
23.44430112838745,0.0,0.8056640625
23.450782537460327,0.0,0.837890625
23.457178354263306,0.0,0.91845703125
23.463619232177734,0.0,0.85400390625
23.470126152038574,0.0,0.8056640625
23.47657799720764,0.0,0.837890625
23.483088731765747,0.0,0.837890625
23.489561557769775,0.0,0.8056640625
23.49603772163391,0.0,0.837890625
23.50251030921936,0.0,0.85400390625
23.508928775787354,0.0,0.708984375
23.515291452407837,0.0,0.82177734375
23.521698713302612,0.0,0.8701171875
23.52814292907715,0.0,0.8056640625
23.53453803062439,0.0,0.837890625
23.541558980941772,0.0,0.8056640625
23.54801082611084,0.0,0.8056640625
23.554465770721436,0.0,0.8056640625
23.560932874679565,0.0,0.837890625
23.567426919937134,0.0,0.837890625
23.573943614959717,0.0,0.837890625
23.58043909072876,0.0,0.82177734375
23.58698320388794,0.0,0.72509765625
23.59346890449524,0.0,0.8056640625
23.60068917274475,0.0,0.837890625
23.60715389251709,0.0,0.82177734375
23.61354637145996,0.0,0.8056640625
23.620137214660645,0.0,0.85400390625
23.62655806541443,0.0,0.837890625
23.63299536705017,0.0,0.8056640625
23.639893293380737,0.0,0.8056640625
23.6462824344635,0.0,0.7734375
23.652885675430298,0.0,0.837890625
23.659337759017944,0.0,0.7734375
23.665876150131226,0.0,0.7734375
23.672370433807373,0.0,0.8056640625
23.67883062362671,0.0,0.837890625
23.685211658477783,0.0,0.75732421875
23.691529989242554,0.0,0.837890625
23.697887182235718,0.0,0.72509765625
23.7043936252594,0.0,0.8056640625
23.710758686065674,0.0,0.82177734375
23.718168020248413,0.0,0.7734375
23.724502325057983,0.0,0.85400390625
23.73100471496582,0.0,0.8056640625
23.737481832504272,0.0,0.82177734375
23.743896007537842,0.0,0.78955078125
23.750445127487183,0.0,0.8056640625
23.757741928100586,0.0,0.8056640625
23.764230489730835,0.0,0.708984375
23.770760536193848,0.0,0.837890625
23.77724266052246,0.0,0.8056640625
23.78367018699646,0.0,0.82177734375
23.79017996788025,0.0,0.8701171875
23.796616554260254,0.0,0.82177734375
23.803194999694824,0.0,0.8056640625
23.809510231018066,0.0,0.82177734375
23.815975189208984,0.0,0.72509765625
23.822452306747437,0.0,0.8056640625
23.828834056854248,0.0,0.82177734375
23.835280895233154,0.0,0.85400390625
23.84168291091919,0.0,0.78955078125
23.84805703163147,0.0,0.837890625
23.854532957077026,0.0,0.8056640625
23.86093783378601,0.0,0.8056640625
23.86738348007202,0.0,0.837890625
23.87492823600769,0.0,0.8056640625
23.881313800811768,0.0,0.8056640625
23.887733697891235,0.0,0.8056640625
23.89415669441223,0.0,0.8056640625
23.900609493255615,0.0,0.82177734375
23.90712809562683,0.0,0.8056640625
23.913547039031982,0.0,0.78955078125
23.920020818710327,0.0,0.837890625
23.926392793655396,0.0,0.8056640625
23.93375039100647,0.0,0.8056640625
23.94023299217224,0.0,0.8056640625
23.94668960571289,0.0,0.837890625
23.953307628631592,0.0,0.8056640625
