time,angular speed,torque,linear speed
23.556069135665894,0.0,1.03125
23.562594652175903,0.0,1.01513671875
23.56899619102478,0.0,1.01513671875
23.575406789779663,0.0,1.03125
23.582789182662964,0.0,1.01513671875
23.589406490325928,0.0,1.07958984375
23.595964908599854,0.0,1.03125
23.602392435073853,0.0,0.9990234375
23.608928203582764,0.0,1.01513671875
23.61538863182068,0.0,1.01513671875
23.621849536895752,0.0,0.95068359375
23.62826919555664,0.0,0.98291015625
23.634809494018555,0.0,1.04736328125
23.641284942626953,0.0,0.9990234375
23.647777795791626,0.0,1.01513671875
23.654231071472168,0.0,0.98291015625
23.660867929458618,0.0,1.01513671875
23.66735005378723,0.0,1.01513671875
23.673751831054688,0.0,1.03125
23.680262565612793,0.0,0.9990234375
23.68667721748352,0.0,1.01513671875
23.693082571029663,0.0,0.9990234375
23.699442386627197,0.0,1.04736328125
23.705850839614868,0.0,1.0634765625
23.712276697158813,0.0,1.01513671875
23.7186336517334,0.0,1.01513671875
23.725104808807373,0.0,0.9990234375
23.732651710510254,0.0,1.01513671875
23.73930311203003,0.0,1.01513671875
23.74581813812256,0.0,1.01513671875
23.752120971679688,0.0,1.01513671875
23.758556127548218,0.0,1.01513671875
23.76631760597229,0.0,1.01513671875
23.772881269454956,0.0,1.03125
23.779420614242554,0.0,1.095703125
23.785850048065186,0.0,1.03125
23.79233455657959,0.0,0.98291015625
23.79878878593445,0.0,1.01513671875
23.80525302886963,0.0,1.03125
23.811856985092163,0.0,0.98291015625
23.818274974822998,0.0,1.01513671875
23.825997352600098,0.0,0.9990234375
23.832408666610718,0.0,1.03125
23.83895516395569,0.0,0.98291015625
23.845362424850464,0.0,1.01513671875
23.851662397384644,0.0,1.01513671875
23.858137130737305,0.0,0.98291015625
23.864673614501953,0.0,0.9990234375
23.87108063697815,0.0,0.9990234375
23.878227949142456,0.0,1.03125
23.884723663330078,0.0,0.9345703125
23.89114260673523,0.0,1.04736328125
23.897704601287842,0.0,1.04736328125
23.904109716415405,0.0,1.01513671875
23.910626649856567,0.0,1.03125
23.91708517074585,0.0,0.966796875
23.923407554626465,0.0,1.03125
23.929983854293823,0.0,1.01513671875
23.936481952667236,0.0,0.98291015625
23.94296646118164,0.0,0.9990234375
23.949294090270996,0.0,0.98291015625
23.955775022506714,0.0,1.03125
23.962180614471436,0.0,1.01513671875
23.968568801879883,0.0,0.98291015625
23.974914073944092,0.0,0.9990234375
23.98134684562683,0.0,1.03125
23.987765312194824,0.0,1.0634765625
23.99433469772339,0.0,1.01513671875
24.000745058059692,0.0,1.03125
24.007150888442993,0.0,1.01513671875
24.013554096221924,0.0,1.01513671875
24.019977807998657,0.0,1.095703125
24.02641797065735,0.0,1.03125
24.032889127731323,0.0,0.98291015625
24.03931760787964,0.0,1.01513671875
24.045795679092407,0.0,0.9990234375
24.052191495895386,0.0,1.01513671875
24.05864191055298,0.0,1.04736328125
24.065311431884766,0.0,0.98291015625
24.071753978729248,0.0,1.01513671875
24.07841181755066,0.0,1.01513671875
24.08479070663452,0.0,1.01513671875
24.091317176818848,0.0,1.03125
24.097740173339844,0.0,1.01513671875
24.111267566680908,0.0,1.04736328125
24.117972373962402,0.0,0.88623046875
24.12437105178833,0.0,1.01513671875
24.130836486816406,0.0,0.98291015625
24.137329578399658,0.0,0.90234375
24.14389395713806,0.0,0.98291015625
24.150405645370483,0.0,1.01513671875
24.1568706035614,0.0,0.98291015625
24.16338872909546,0.0,0.9990234375
24.16979217529297,0.0,0.9990234375
24.176342725753784,0.0,0.9990234375
24.18280005455017,0.0,0.98291015625
24.189398288726807,0.0,0.9990234375
24.196021556854248,0.0,1.04736328125
24.202370405197144,0.0,1.01513671875
24.20877718925476,0.0,0.98291015625
24.215190887451172,0.0,0.9990234375
24.221590518951416,0.0,0.9990234375
24.228199005126953,0.0,0.9990234375
24.234615087509155,0.0,1.03125
24.241011142730713,0.0,1.01513671875
24.247506856918335,0.0,1.01513671875
24.253933906555176,0.0,1.01513671875
24.26040554046631,0.0,0.98291015625
24.266717672348022,0.0,0.9990234375
24.273390531539917,0.0,0.98291015625
24.28009343147278,0.0,1.04736328125
24.286466360092163,0.0,0.9345703125
24.293040990829468,0.0,1.01513671875
24.29954719543457,0.0,1.01513671875
24.30596423149109,0.0,1.01513671875
24.312565088272095,0.0,0.9345703125
24.318959951400757,0.0,1.01513671875
24.325424194335938,0.0,0.98291015625
24.331915378570557,0.0,0.98291015625
24.33833336830139,0.0,1.01513671875
24.344863176345825,0.0,0.98291015625
24.35128402709961,0.0,0.98291015625
24.35773730278015,0.0,0.91845703125
24.364232540130615,0.0,1.0634765625
24.370534658432007,0.0,0.95068359375
24.376983642578125,0.0,1.03125
24.38347554206848,0.0,0.9990234375
24.389892101287842,0.0,1.01513671875
24.396463871002197,0.0,1.03125
24.402888298034668,0.0,0.98291015625
24.409327268600464,0.0,0.9990234375
24.415860176086426,0.0,1.04736328125
24.42236018180847,0.0,0.9990234375
24.428941011428833,0.0,1.03125
24.435484170913696,0.0,1.03125
24.442105293273926,0.0,1.04736328125
24.449227809906006,0.0,0.9990234375
24.455965757369995,0.0,1.01513671875
24.46253228187561,0.0,1.03125
24.469071865081787,0.0,0.98291015625
24.475621461868286,0.0,0.98291015625
24.482295036315918,0.0,1.01513671875
24.488735914230347,0.0,1.04736328125
24.495317697525024,0.0,1.04736328125
24.501756191253662,0.0,0.9990234375
24.50816512107849,0.0,0.98291015625
24.5146803855896,0.0,1.0634765625
24.521079063415527,0.0,1.04736328125
24.52760624885559,0.0,1.04736328125
24.534761905670166,0.0,0.98291015625
24.54110813140869,0.0,1.01513671875
24.54759979248047,0.0,0.9990234375
24.554031372070312,0.0,0.98291015625
24.56049108505249,0.0,1.01513671875
24.5669207572937,0.0,1.04736328125
24.573280572891235,0.0,0.90234375
24.579782724380493,0.0,1.04736328125
24.58614706993103,0.0,1.01513671875
24.592936992645264,0.0,0.98291015625
24.59969449043274,0.0,0.98291015625
24.606017112731934,0.0,0.9990234375
24.612544059753418,0.0,1.01513671875
24.61891222000122,0.0,1.01513671875
24.625372648239136,0.0,1.04736328125
24.63262367248535,0.0,0.95068359375
24.639134645462036,0.0,1.01513671875
24.64552593231201,0.0,0.95068359375
24.65186381340027,0.0,1.01513671875
24.65830898284912,0.0,1.0634765625
24.66480565071106,0.0,0.98291015625
24.671233892440796,0.0,0.9990234375
24.6777286529541,0.0,0.98291015625
24.68410062789917,0.0,1.0634765625
24.69050145149231,0.0,1.01513671875
24.696929454803467,0.0,0.9990234375
24.703327178955078,0.0,0.98291015625
24.709800243377686,0.0,1.03125
24.716266870498657,0.0,1.01513671875
24.722705364227295,0.0,0.95068359375
24.729206800460815,0.0,1.01513671875
24.735604286193848,0.0,1.04736328125
24.74203848838806,0.0,0.98291015625
24.74950861930847,0.0,0.98291015625
24.75597071647644,0.0,1.0634765625
24.76242423057556,0.0,1.01513671875
24.768773317337036,0.0,0.9990234375
24.77527141571045,0.0,1.01513671875
24.78177785873413,0.0,1.01513671875
24.788179874420166,0.0,1.01513671875
24.794670343399048,0.0,0.95068359375
24.80101180076599,0.0,0.9990234375
24.807531118392944,0.0,1.01513671875
24.81437849998474,0.0,1.01513671875
24.8208327293396,0.0,0.9990234375
24.827350616455078,0.0,1.04736328125
24.833781719207764,0.0,0.966796875
24.840259075164795,0.0,0.9990234375
24.846726655960083,0.0,0.91845703125
24.853145360946655,0.0,1.04736328125
24.86017107963562,0.0,1.04736328125
24.866667985916138,0.0,0.966796875
24.873004913330078,0.0,1.04736328125
24.87962555885315,0.0,0.9990234375
24.885984659194946,0.0,0.98291015625
24.89241123199463,0.0,1.03125
24.898980617523193,0.0,1.01513671875
24.905314207077026,0.0,1.04736328125
24.911901473999023,0.0,0.98291015625
24.918349504470825,0.0,1.0634765625
24.92484712600708,0.0,0.966796875
24.93133807182312,0.0,1.01513671875
24.937734603881836,0.0,0.98291015625
24.944323301315308,0.0,0.98291015625
24.950883865356445,0.0,1.01513671875
24.957202911376953,0.0,0.98291015625
24.96379566192627,0.0,1.04736328125
24.97019934654236,0.0,1.03125
24.976661205291748,0.0,1.01513671875
24.98313593864441,0.0,1.01513671875
24.989686489105225,0.0,0.95068359375
24.996180295944214,0.0,1.01513671875
25.002509355545044,0.0,1.095703125
25.00900173187256,0.0,1.01513671875
25.01546859741211,0.0,1.01513671875
25.02191972732544,0.0,0.98291015625
25.02841877937317,0.0,0.95068359375
25.03478741645813,0.0,1.03125
25.04123044013977,0.0,1.095703125
25.04871439933777,0.0,1.04736328125
25.055158615112305,0.0,1.03125
25.06172823905945,0.0,1.01513671875
25.068156957626343,0.0,1.03125
25.074604511260986,0.0,1.01513671875
25.08107280731201,0.0,0.98291015625
25.08752751350403,0.0,0.9990234375
25.094749689102173,0.0,1.01513671875
25.101150274276733,0.0,1.01513671875
25.10753059387207,0.0,0.98291015625
25.114110946655273,0.0,0.966796875
25.12048840522766,0.0,1.04736328125
25.12689781188965,0.0,1.01513671875
25.133440256118774,0.0,1.04736328125
25.139935731887817,0.0,1.01513671875
25.146442651748657,0.0,1.01513671875
25.152845859527588,0.0,1.04736328125
25.159326791763306,0.0,0.95068359375
25.165772438049316,0.0,1.03125
25.172094106674194,0.0,1.03125
25.17865753173828,0.0,1.04736328125
25.185078620910645,0.0,1.01513671875
25.19150710105896,0.0,1.01513671875
25.19858694076538,0.0,0.95068359375
25.204933881759644,0.0,0.98291015625
25.21134901046753,0.0,1.03125
25.217707633972168,0.0,1.01513671875
25.224133014678955,0.0,0.98291015625
25.230589866638184,0.0,0.88623046875
25.23690891265869,0.0,1.01513671875
25.24334478378296,0.0,0.9990234375
25.250924825668335,0.0,0.9990234375
25.25737977027893,0.0,0.9990234375
25.26385521888733,0.0,0.9990234375
25.27026605606079,0.0,1.01513671875
25.27672028541565,0.0,1.01513671875
25.283161640167236,0.0,1.03125
25.289630651474,0.0,1.04736328125
25.29610538482666,0.0,0.98291015625
25.30248498916626,0.0,0.9990234375
25.30894899368286,0.0,1.01513671875
25.315871477127075,0.0,0.98291015625
25.322266578674316,0.0,1.01513671875
25.328669548034668,0.0,0.98291015625
25.335028409957886,0.0,1.0634765625
25.341506481170654,0.0,0.9990234375
25.347949266433716,0.0,1.03125
25.354355096817017,0.0,0.98291015625
25.361868381500244,0.0,1.01513671875
25.368271350860596,0.0,0.98291015625
25.37481951713562,0.0,0.98291015625
25.381319761276245,0.0,1.03125
25.38771677017212,0.0,1.01513671875
25.394326210021973,0.0,1.01513671875
25.40071415901184,0.0,0.9990234375
25.406984329223633,0.0,1.01513671875
25.413448333740234,0.0,0.9990234375
25.419987201690674,0.0,1.04736328125
25.427016735076904,0.0,0.9990234375
25.4335298538208,0.0,1.01513671875
25.43993902206421,0.0,1.01513671875
25.446410179138184,0.0,1.04736328125
25.452768325805664,0.0,1.03125
25.459187746047974,0.0,0.9990234375
25.46562385559082,0.0,0.98291015625
25.47201919555664,0.0,1.04736328125
25.478728771209717,0.0,1.01513671875
25.48519778251648,0.0,0.966796875
25.491633653640747,0.0,1.01513671875
25.4980731010437,0.0,1.01513671875
25.504568815231323,0.0,1.04736328125
25.5111026763916,0.0,0.9990234375
25.51757526397705,0.0,0.98291015625
25.524107933044434,0.0,1.0634765625
25.531364917755127,0.0,1.03125
25.537739276885986,0.0,0.9990234375
25.544235467910767,0.0,0.98291015625
25.550614595413208,0.0,0.95068359375
25.557087421417236,0.0,0.95068359375
25.56356406211853,0.0,0.98291015625
25.570014715194702,0.0,0.95068359375
25.57657241821289,0.0,0.98291015625
25.583105325698853,0.0,1.07958984375
25.589538097381592,0.0,0.98291015625
25.596043586730957,0.0,0.98291015625
25.602431774139404,0.0,1.01513671875
25.608912229537964,0.0,1.04736328125
25.615411043167114,0.0,1.01513671875
25.6217360496521,0.0,0.9990234375
