time,angular speed,torque,linear speed
55.98141598701477,0.0,0.6123046875
55.98784136772156,0.0,0.6123046875
55.994282484054565,0.0,0.56396484375
56.000691652297974,0.0,0.6123046875
56.00712561607361,0.0,0.6123046875
56.013542890548706,0.0,0.6123046875
56.02003526687622,0.0,0.580078125
56.02657675743103,0.0,0.6123046875
56.033451318740845,0.0,0.6123046875
56.04632329940796,0.0,0.6123046875
56.052756786346436,0.0,0.6123046875
56.05937099456787,0.0,0.6123046875
56.06592082977295,0.0,0.6123046875
56.072365045547485,0.0,0.6123046875
56.0789053440094,0.0,0.6123046875
56.085371017456055,0.0,0.56396484375
56.091702938079834,0.0,0.6767578125
56.09814810752869,0.0,0.6123046875
56.104570150375366,0.0,0.6123046875
56.110968589782715,0.0,0.6123046875
56.11744976043701,0.0,0.6123046875
56.123804807662964,0.0,0.6123046875
56.13015675544739,0.0,0.62841796875
56.13729643821716,0.0,0.5478515625
56.143669843673706,0.0,0.6123046875
56.15007519721985,0.0,0.64453125
56.15639400482178,0.0,0.6123046875
56.16281986236572,0.0,0.6123046875
56.169169425964355,0.0,0.56396484375
56.17551851272583,0.0,0.64453125
56.18207120895386,0.0,0.6123046875
56.18848729133606,0.0,0.515625
56.19489574432373,0.0,0.6123046875
56.2012665271759,0.0,0.56396484375
56.207626819610596,0.0,0.56396484375
56.21403622627258,0.0,0.64453125
56.22043538093567,0.0,0.62841796875
56.22689723968506,0.0,0.6123046875
56.23330855369568,0.0,0.64453125
56.23971915245056,0.0,0.62841796875
56.246169328689575,0.0,0.6123046875
56.25271463394165,0.0,0.6123046875
56.25931525230408,0.0,0.6123046875
56.26577305793762,0.0,0.6123046875
56.272308349609375,0.0,0.6123046875
56.27876019477844,0.0,0.62841796875
56.28538751602173,0.0,0.6123046875
56.29188537597656,0.0,0.6123046875
56.29835057258606,0.0,0.6123046875
56.30488181114197,0.0,0.6123046875
56.31140208244324,0.0,0.59619140625
56.31788396835327,0.0,0.515625
56.324347734451294,0.0,0.6123046875
56.33100485801697,0.0,0.6123046875
56.337441205978394,0.0,0.6123046875
56.34394907951355,0.0,0.6123046875
56.35035753250122,0.0,0.6123046875
56.35663723945618,0.0,0.56396484375
56.36306858062744,0.0,0.6123046875
56.36959218978882,0.0,0.6123046875
56.3760142326355,0.0,0.6123046875
56.382490396499634,0.0,0.580078125
56.38893413543701,0.0,0.6123046875
56.39545559883118,0.0,0.6123046875
56.40190052986145,0.0,0.64453125
56.40840816497803,0.0,0.580078125
56.415061235427856,0.0,0.580078125
56.42141604423523,0.0,0.6123046875
56.427802324295044,0.0,0.6123046875
56.434324741363525,0.0,0.59619140625
56.44074368476868,0.0,0.580078125
56.447224855422974,0.0,0.62841796875
56.45366597175598,0.0,0.59619140625
56.460127115249634,0.0,0.64453125
56.46674084663391,0.0,0.6123046875
56.473334074020386,0.0,0.6123046875
56.479806900024414,0.0,0.6123046875
56.486289739608765,0.0,0.6123046875
56.49276351928711,0.0,0.6123046875
56.50028038024902,0.0,0.64453125
56.50684428215027,0.0,0.64453125
56.51333951950073,0.0,0.56396484375
56.51970291137695,0.0,0.6123046875
56.52613401412964,0.0,0.580078125
56.53268384933472,0.0,0.56396484375
56.539058685302734,0.0,0.64453125
56.54552507400513,0.0,0.6123046875
56.55203294754028,0.0,0.6123046875
56.55837631225586,0.0,0.580078125
56.56500458717346,0.0,0.6123046875
56.57141733169556,0.0,0.56396484375
56.57784581184387,0.0,0.6123046875
56.584221601486206,0.0,0.6123046875
56.590665340423584,0.0,0.6123046875
56.597081899642944,0.0,0.6123046875
56.6034996509552,0.0,0.59619140625
56.60985851287842,0.0,0.6123046875
56.61637759208679,0.0,0.6123046875
56.62273287773132,0.0,0.6123046875
56.62922477722168,0.0,0.6123046875
56.63570523262024,0.0,0.580078125
56.642138719558716,0.0,0.6123046875
56.64875292778015,0.0,0.56396484375
56.65511512756348,0.0,0.62841796875
56.66150259971619,0.0,0.6123046875
56.66804647445679,0.0,0.6123046875
56.67447757720947,0.0,0.515625
56.68100452423096,0.0,0.6123046875
56.68750262260437,0.0,0.6123046875
56.69387602806091,0.0,0.6123046875
56.70025396347046,0.0,0.6123046875
56.70667505264282,0.0,0.59619140625
56.713122606277466,0.0,0.6123046875
56.71962523460388,0.0,0.56396484375
56.726046085357666,0.0,0.6123046875
56.732574462890625,0.0,0.6123046875
56.73911380767822,0.0,0.6123046875
56.74570631980896,0.0,0.6123046875
56.75212550163269,0.0,0.6123046875
56.75859189033508,0.0,0.6123046875
56.76524996757507,0.0,0.56396484375
56.7717227935791,0.0,0.6123046875
56.77826189994812,0.0,0.580078125
56.78490996360779,0.0,0.6123046875
56.79130935668945,0.0,0.515625
56.79791975021362,0.0,0.6123046875
56.80444550514221,0.0,0.64453125
56.81082773208618,0.0,0.6123046875
56.81736922264099,0.0,0.56396484375
56.82381081581116,0.0,0.6123046875
56.83042240142822,0.0,0.6123046875
56.83709454536438,0.0,0.62841796875
56.843565464019775,0.0,0.6123046875
56.850088119506836,0.0,0.6123046875
56.856510162353516,0.0,0.59619140625
56.86312508583069,0.0,0.5478515625
56.86954307556152,0.0,0.6123046875
56.876134157180786,0.0,0.580078125
56.8826687335968,0.0,0.580078125
56.88910484313965,0.0,0.64453125
56.89558935165405,0.0,0.6123046875
56.90277719497681,0.0,0.6123046875
56.90937328338623,0.0,0.6123046875
56.91606950759888,0.0,0.6123046875
56.9225070476532,0.0,0.6123046875
56.929062843322754,0.0,0.56396484375
56.93544864654541,0.0,0.580078125
56.941856145858765,0.0,0.6123046875
56.949103593826294,0.0,0.6123046875
56.955607891082764,0.0,0.6123046875
56.962050676345825,0.0,0.53173828125
56.96848011016846,0.0,0.64453125
56.974956035614014,0.0,0.6123046875
56.98156189918518,0.0,0.6123046875
56.98812222480774,0.0,0.6123046875
56.994657039642334,0.0,0.6123046875
57.002235651016235,0.0,0.6123046875
57.00869536399841,0.0,0.6123046875
57.015281677246094,0.0,0.6123046875
57.02166676521301,0.0,0.6123046875
57.02810597419739,0.0,0.6123046875
57.034592390060425,0.0,0.6123046875
57.04099369049072,0.0,0.6123046875
57.047537088394165,0.0,0.56396484375
57.05390405654907,0.0,0.64453125
57.060370206832886,0.0,0.6123046875
57.06682085990906,0.0,0.6123046875
57.07326030731201,0.0,0.6123046875
57.0796582698822,0.0,0.6123046875
57.086177349090576,0.0,0.6123046875
57.09270691871643,0.0,0.6123046875
57.09924554824829,0.0,0.6123046875
57.10561490058899,0.0,0.6123046875
57.11295008659363,0.0,0.6123046875
57.11942958831787,0.0,0.580078125
57.125964641571045,0.0,0.6123046875
57.13259506225586,0.0,0.6123046875
57.13901495933533,0.0,0.56396484375
57.145543336868286,0.0,0.6123046875
57.15220522880554,0.0,0.56396484375
57.15857195854187,0.0,0.6123046875
57.1651828289032,0.0,0.56396484375
57.17154049873352,0.0,0.6123046875
57.17801237106323,0.0,0.6123046875
57.184526205062866,0.0,0.6123046875
57.190956115722656,0.0,0.53173828125
57.19737243652344,0.0,0.6123046875
57.203810691833496,0.0,0.6123046875
57.21019101142883,0.0,0.6123046875
57.21666669845581,0.0,0.6123046875
57.223050594329834,0.0,0.53173828125
57.23029708862305,0.0,0.6123046875
57.23672842979431,0.0,0.64453125
57.24317169189453,0.0,0.64453125
57.24959850311279,0.0,0.6123046875
57.25600528717041,0.0,0.6123046875
57.26242160797119,0.0,0.6123046875
57.269855976104736,0.0,0.6123046875
57.27644681930542,0.0,0.515625
57.28297805786133,0.0,0.6123046875
57.28936219215393,0.0,0.6123046875
57.29582595825195,0.0,0.6123046875
57.302356481552124,0.0,0.6123046875
57.30876111984253,0.0,0.6123046875
57.31537938117981,0.0,0.515625
57.32173466682434,0.0,0.515625
57.32817816734314,0.0,0.6123046875
57.33472490310669,0.0,0.5478515625
57.341081619262695,0.0,0.6123046875
57.347508907318115,0.0,0.6123046875
57.354015827178955,0.0,0.6123046875
57.360480546951294,0.0,0.6123046875
57.3670699596405,0.0,0.49951171875
57.37345504760742,0.0,0.580078125
57.38016605377197,0.0,0.59619140625
57.386757135391235,0.0,0.6123046875
57.39307880401611,0.0,0.6123046875
57.399531841278076,0.0,0.64453125
57.40596961975098,0.0,0.580078125
57.4123752117157,0.0,0.59619140625
57.41867804527283,0.0,0.6123046875
57.424888372421265,0.0,0.6123046875
57.43144130706787,0.0,0.56396484375
57.43782353401184,0.0,0.515625
57.44424796104431,0.0,0.6123046875
57.451661825180054,0.0,0.6123046875
57.45804738998413,0.0,0.6123046875
57.46459650993347,0.0,0.580078125
57.471062660217285,0.0,0.53173828125
57.47746777534485,0.0,0.59619140625
57.483970642089844,0.0,0.64453125
57.49038505554199,0.0,0.6123046875
57.49675703048706,0.0,0.6123046875
57.5034282207489,0.0,0.6123046875
57.50992822647095,0.0,0.6123046875
57.5164897441864,0.0,0.6123046875
57.52291202545166,0.0,0.6123046875
57.52944874763489,0.0,0.6123046875
57.53591275215149,0.0,0.62841796875
57.542412996292114,0.0,0.6123046875
57.54894781112671,0.0,0.59619140625
57.55544066429138,0.0,0.64453125
57.5620436668396,0.0,0.6123046875
57.568071603775024,0.0,0.6123046875
57.573866844177246,0.0,0.56396484375
57.57996702194214,0.0,0.53173828125
57.58637809753418,0.0,0.6123046875
57.59300518035889,0.0,0.6123046875
57.59933876991272,0.0,0.580078125
57.60568189620972,0.0,0.6123046875
57.6121244430542,0.0,0.56396484375
57.61854100227356,0.0,0.580078125
57.62496566772461,0.0,0.515625
57.63158822059631,0.0,0.64453125
57.63788866996765,0.0,0.59619140625
57.64438557624817,0.0,0.6123046875
57.650996685028076,0.0,0.6123046875
57.6575026512146,0.0,0.6123046875
57.663949728012085,0.0,0.6123046875
57.670287132263184,0.0,0.6123046875
57.676685094833374,0.0,0.6123046875
57.6831316947937,0.0,0.6123046875
57.68954157829285,0.0,0.6123046875
57.69635462760925,0.0,0.6123046875
57.70282459259033,0.0,0.6123046875
57.70910406112671,0.0,0.6123046875
57.71559691429138,0.0,0.6123046875
57.72204232215881,0.0,0.6123046875
57.728572845458984,0.0,0.6123046875
57.73576045036316,0.0,0.6123046875
57.74207639694214,0.0,0.6123046875
57.74854350090027,0.0,0.6123046875
57.75516605377197,0.0,0.6123046875
57.76154828071594,0.0,0.6123046875
57.76803135871887,0.0,0.6123046875
57.77436184883118,0.0,0.6123046875
57.78079414367676,0.0,0.6123046875
57.787309885025024,0.0,0.6123046875
57.79373264312744,0.0,0.515625
57.80014753341675,0.0,0.56396484375
57.80658483505249,0.0,0.6123046875
57.81346416473389,0.0,0.6123046875
57.819828271865845,0.0,0.6123046875
57.82630968093872,0.0,0.6123046875
57.832781076431274,0.0,0.6123046875
57.83911180496216,0.0,0.56396484375
57.845521688461304,0.0,0.580078125
57.851967334747314,0.0,0.6123046875
57.85829210281372,0.0,0.6123046875
57.865025997161865,0.0,0.6123046875
57.871418952941895,0.0,0.6123046875
57.877835273742676,0.0,0.6123046875
57.88425397872925,0.0,0.53173828125
57.890666484832764,0.0,0.59619140625
57.89713454246521,0.0,0.53173828125
57.903568983078,0.0,0.6123046875
57.91008543968201,0.0,0.56396484375
57.917765378952026,0.0,0.6123046875
57.92431306838989,0.0,0.6123046875
57.93087029457092,0.0,0.6123046875
57.93729591369629,0.0,0.6123046875
57.94385051727295,0.0,0.6123046875
57.94979405403137,0.0,0.59619140625
57.95574951171875,0.0,0.62841796875
57.962178230285645,0.0,0.6123046875
57.969334840774536,0.0,0.6123046875
57.975852966308594,0.0,0.6123046875
57.982412338256836,0.0,0.6123046875
57.98885631561279,0.0,0.6123046875
57.99532699584961,0.0,0.6123046875
58.0018093585968,0.0,0.6123046875
58.00824451446533,0.0,0.580078125
58.014683961868286,0.0,0.6123046875
58.021122217178345,0.0,0.6123046875
58.02765440940857,0.0,0.6123046875
58.034507274627686,0.0,0.6123046875
58.04093313217163,0.0,0.6123046875
58.04741406440735,0.0,0.6123046875
58.05385375022888,0.0,0.4833984375
58.060206174850464,0.0,0.6123046875
58.06678318977356,0.0,0.6123046875
58.073123931884766,0.0,0.580078125
58.07961416244507,0.0,0.6123046875
58.08611750602722,0.0,0.62841796875
58.09268832206726,0.0,0.6123046875
58.09932494163513,0.0,0.6123046875
58.10578894615173,0.0,0.6123046875
58.112226247787476,0.0,0.6123046875
58.118732213974,0.0,0.6123046875
58.125123262405396,0.0,0.580078125
58.13186550140381,0.0,0.6123046875
58.13826036453247,0.0,0.580078125
58.14467692375183,0.0,0.62841796875
58.151960372924805,0.0,0.6123046875
58.15844535827637,0.0,0.64453125
58.16501450538635,0.0,0.6123046875
58.17146849632263,0.0,0.4833984375
58.17792987823486,0.0,0.6123046875
58.184471130371094,0.0,0.59619140625
58.19093585014343,0.0,0.6123046875
58.197487115859985,0.0,0.6123046875
58.20408225059509,0.0,0.6123046875
58.21054744720459,0.0,0.580078125
58.21696639060974,0.0,0.6123046875
58.22339844703674,0.0,0.6123046875
58.22975301742554,0.0,0.6123046875
58.23622274398804,0.0,0.64453125
58.2428457736969,0.0,0.6123046875
58.24933838844299,0.0,0.6123046875
58.255696058273315,0.0,0.6123046875
58.26253604888916,0.0,0.6123046875
58.26898503303528,0.0,0.4833984375
58.275299310684204,0.0,0.6123046875
58.281943798065186,0.0,0.6123046875
58.29110097885132,0.0,0.6123046875
58.29893136024475,0.0,0.6123046875
58.30552124977112,0.0,0.64453125
58.313886404037476,0.0,0.6123046875
58.32036995887756,0.0,0.6123046875
58.32687425613403,0.0,0.62841796875
58.33339309692383,0.0,0.6123046875
58.33984684944153,0.0,0.6123046875
58.346455812454224,0.0,0.6123046875
58.35298156738281,0.0,0.6123046875
58.359445095062256,0.0,0.6123046875
58.36596059799194,0.0,0.6123046875
58.372382164001465,0.0,0.6123046875
58.37887477874756,0.0,0.6123046875
58.3853702545166,0.0,0.580078125
58.39177918434143,0.0,0.6123046875
58.398430585861206,0.0,0.6123046875
58.404810667037964,0.0,0.6123046875
58.41136145591736,0.0,0.515625
58.41778588294983,0.0,0.6123046875
58.42437267303467,0.0,0.6123046875
58.43082547187805,0.0,0.6123046875
58.43684196472168,0.0,0.6123046875
58.44288372993469,0.0,0.580078125
58.449254751205444,0.0,0.59619140625
58.45577430725098,0.0,0.6123046875
58.46232795715332,0.0,0.56396484375
58.470303773880005,0.0,0.6123046875
58.47672438621521,0.0,0.56396484375
58.4831485748291,0.0,0.6123046875
58.48960542678833,0.0,0.580078125
58.496012687683105,0.0,0.6123046875
58.50269937515259,0.0,0.56396484375
58.50895166397095,0.0,0.6123046875
58.51553511619568,0.0,0.56396484375
58.521952867507935,0.0,0.6123046875
58.52839159965515,0.0,0.6123046875
58.534873485565186,0.0,0.6123046875
58.54128336906433,0.0,0.6123046875
58.547810792922974,0.0,0.580078125
58.55418562889099,0.0,0.6123046875
58.56071925163269,0.0,0.6123046875
58.56717395782471,0.0,0.62841796875
58.57365036010742,0.0,0.6123046875
58.58011174201965,0.0,0.6123046875
58.586506843566895,0.0,0.6123046875
58.59300208091736,0.0,0.6123046875
58.59943771362305,0.0,0.62841796875
58.605892181396484,0.0,0.6123046875
58.61267852783203,0.0,0.6123046875
58.619073152542114,0.0,0.580078125
58.625510454177856,0.0,0.6123046875
58.63200545310974,0.0,0.6123046875
58.638352394104004,0.0,0.64453125
58.644784688949585,0.0,0.64453125
58.65124225616455,0.0,0.6123046875
58.65774655342102,0.0,0.580078125
58.66436314582825,0.0,0.6123046875
58.67106771469116,0.0,0.6123046875
58.67754077911377,0.0,0.6123046875
58.684054136276245,0.0,0.6123046875
58.690467834472656,0.0,0.64453125
58.69692778587341,0.0,0.6123046875
58.70347881317139,0.0,0.56396484375
58.709827184677124,0.0,0.6123046875
58.7163405418396,0.0,0.6767578125
58.72263431549072,0.0,0.6123046875
58.72905659675598,0.0,0.6123046875
58.73567175865173,0.0,0.6123046875
58.74207425117493,0.0,0.580078125
58.74851179122925,0.0,0.6123046875
58.75490927696228,0.0,0.6123046875
58.761364221572876,0.0,0.64453125
58.76786923408508,0.0,0.6123046875
58.77431607246399,0.0,0.53173828125
58.78079676628113,0.0,0.6123046875
58.7872953414917,0.0,0.56396484375
58.793678998947144,0.0,0.59619140625
58.800058126449585,0.0,0.6123046875
58.8065071105957,0.0,0.6123046875
58.81299018859863,0.0,0.580078125
58.8194305896759,0.0,0.6123046875
58.82585167884827,0.0,0.56396484375
58.83220863342285,0.0,0.59619140625
58.83864402770996,0.0,0.62841796875
58.84503674507141,0.0,0.6123046875
58.85181546211243,0.0,0.6123046875
58.85828256607056,0.0,0.6123046875
58.864906311035156,0.0,0.6123046875
58.87140464782715,0.0,0.6123046875
58.87793278694153,0.0,0.6123046875
58.884509801864624,0.0,0.56396484375
58.89081621170044,0.0,0.6123046875
58.89722776412964,0.0,0.6123046875
58.903815269470215,0.0,0.580078125
58.91027355194092,0.0,0.6123046875
58.916794538497925,0.0,0.6123046875
58.923208236694336,0.0,0.6123046875
58.92960858345032,0.0,0.6123046875
58.936094760894775,0.0,0.6123046875
58.94253158569336,0.0,0.6123046875
58.949079275131226,0.0,0.6123046875
58.95540761947632,0.0,0.6123046875
58.96187162399292,0.0,0.6123046875
58.9689838886261,0.0,0.6123046875
58.9754376411438,0.0,0.6123046875
58.982136726379395,0.0,0.6123046875
58.98854637145996,0.0,0.56396484375
58.99497961997986,0.0,0.6123046875
59.00146222114563,0.0,0.580078125
59.00790023803711,0.0,0.56396484375
59.0144567489624,0.0,0.6123046875
59.02094006538391,0.0,0.56396484375
59.027467250823975,0.0,0.6123046875
59.0339412689209,0.0,0.6123046875
59.040379762649536,0.0,0.6123046875
59.04683303833008,0.0,0.6123046875
59.0532488822937,0.0,0.580078125
59.05959367752075,0.0,0.6123046875
59.06606602668762,0.0,0.6123046875
59.07248783111572,0.0,0.6123046875
59.07893967628479,0.0,0.6123046875
59.08637714385986,0.0,0.6123046875
59.09283518791199,0.0,0.6123046875
59.09934043884277,0.0,0.56396484375
59.10570240020752,0.0,0.6123046875
59.112130641937256,0.0,0.6123046875
59.118834018707275,0.0,0.6123046875
59.125197649002075,0.0,0.6123046875
59.131858110427856,0.0,0.6123046875
59.13823938369751,0.0,0.56396484375
59.144638776779175,0.0,0.6123046875
59.151066064834595,0.0,0.56396484375
59.157466650009155,0.0,0.53173828125
59.16390633583069,0.0,0.56396484375
59.17033386230469,0.0,0.6123046875
59.176645040512085,0.0,0.6123046875
59.18295168876648,0.0,0.580078125
59.18941807746887,0.0,0.6123046875
59.196040630340576,0.0,0.56396484375
59.202430725097656,0.0,0.6123046875
59.208755016326904,0.0,0.64453125
59.215232372283936,0.0,0.6123046875
59.22170352935791,0.0,0.6123046875
59.22809958457947,0.0,0.6123046875
59.23465156555176,0.0,0.6123046875
59.24113965034485,0.0,0.56396484375
59.24871587753296,0.0,0.6123046875
59.25514268875122,0.0,0.6123046875
59.26152801513672,0.0,0.6123046875
59.26796507835388,0.0,0.580078125
59.274404525756836,0.0,0.6123046875
59.28083801269531,0.0,0.6123046875
59.287277698516846,0.0,0.6123046875
59.29377627372742,0.0,0.6123046875
59.30088758468628,0.0,0.56396484375
59.30725693702698,0.0,0.580078125
59.31367492675781,0.0,0.4833984375
59.319974184036255,0.0,0.6123046875
59.32634973526001,0.0,0.6123046875
59.33282542228699,0.0,0.6123046875
59.33928442001343,0.0,0.6123046875
59.34580445289612,0.0,0.6123046875
59.35303544998169,0.0,0.6123046875
59.359556674957275,0.0,0.6123046875
59.366169452667236,0.0,0.6123046875
59.372565031051636,0.0,0.6123046875
59.37898254394531,0.0,0.6123046875
59.38537788391113,0.0,0.6123046875
59.39166259765625,0.0,0.6123046875
59.39821243286133,0.0,0.6123046875
59.404685497283936,0.0,0.6123046875
59.411009788513184,0.0,0.56396484375
59.41821837425232,0.0,0.6123046875
59.42466974258423,0.0,0.6123046875
59.43113994598389,0.0,0.6123046875
59.43755006790161,0.0,0.6123046875
59.44393229484558,0.0,0.6123046875
59.450390577316284,0.0,0.580078125
59.45680260658264,0.0,0.6123046875
59.464059829711914,0.0,0.6123046875
59.470582723617554,0.0,0.6123046875
59.47707939147949,0.0,0.6123046875
59.483582973480225,0.0,0.6123046875
59.48998475074768,0.0,0.59619140625
59.496466875076294,0.0,0.6123046875
59.503538370132446,0.0,0.6123046875
59.50988817214966,0.0,0.6123046875
59.516419649124146,0.0,0.6123046875
59.52287316322327,0.0,0.6123046875
59.52951788902283,0.0,0.6123046875
59.536001443862915,0.0,0.515625
59.54234766960144,0.0,0.6123046875
59.54878759384155,0.0,0.6123046875
59.555171489715576,0.0,0.64453125
59.56163954734802,0.0,0.6123046875
59.569058656692505,0.0,0.6123046875
59.5754554271698,0.0,0.62841796875
59.581918478012085,0.0,0.6123046875
59.5882728099823,0.0,0.6123046875
59.59473776817322,0.0,0.6123046875
59.60126495361328,0.0,0.6123046875
59.60768699645996,0.0,0.6123046875
59.61413288116455,0.0,0.6123046875
59.62182259559631,0.0,0.6123046875
59.62824773788452,0.0,0.6123046875
59.63456964492798,0.0,0.6123046875
59.64090609550476,0.0,0.6123046875
59.64732480049133,0.0,0.56396484375
59.65366220474243,0.0,0.6123046875
59.66007661819458,0.0,0.62841796875
59.666626930236816,0.0,0.6123046875
59.67303419113159,0.0,0.6123046875
59.67974352836609,0.0,0.6123046875
59.686248540878296,0.0,0.6123046875
59.69275689125061,0.0,0.6123046875
59.69917893409729,0.0,0.64453125
59.70552682876587,0.0,0.6123046875
59.71195125579834,0.0,0.6123046875
59.71849727630615,0.0,0.6123046875
59.72487998008728,0.0,0.6123046875
59.731605529785156,0.0,0.53173828125
59.73801040649414,0.0,0.6123046875
59.744582653045654,0.0,0.6123046875
59.751105546951294,0.0,0.64453125
59.75752568244934,0.0,0.6123046875
59.763959646224976,0.0,0.6123046875
59.77036428451538,0.0,0.6123046875
59.77673816680908,0.0,0.6123046875
59.783323764801025,0.0,0.6123046875
59.78969407081604,0.0,0.59619140625
59.79662561416626,0.0,0.580078125
59.803107023239136,0.0,0.6123046875
59.80953097343445,0.0,0.6123046875
59.81602764129639,0.0,0.6123046875
59.82247257232666,0.0,0.62841796875
59.8288836479187,0.0,0.56396484375
59.835474729537964,0.0,0.59619140625
59.84180808067322,0.0,0.53173828125
59.848308801651,0.0,0.6123046875
59.85462927818298,0.0,0.6123046875
59.86112427711487,0.0,0.6123046875
59.86752486228943,0.0,0.56396484375
59.873924016952515,0.0,0.6123046875
59.88034701347351,0.0,0.6123046875
59.88675045967102,0.0,0.59619140625
59.89313626289368,0.0,0.6123046875
59.89954972267151,0.0,0.6123046875
59.90601682662964,0.0,0.6123046875
59.91242980957031,0.0,0.6123046875
59.919790267944336,0.0,0.6123046875
59.92624282836914,0.0,0.6123046875
59.93290972709656,0.0,0.6123046875
59.939390659332275,0.0,0.6123046875
59.945947885513306,0.0,0.6123046875
59.95310831069946,0.0,0.6123046875
59.959598541259766,0.0,0.6123046875
59.9660427570343,0.0,0.6123046875
59.97248578071594,0.0,0.59619140625
59.9789183139801,0.0,0.580078125
59.98540282249451,0.0,0.6123046875
59.991851806640625,0.0,0.53173828125
59.99842119216919,0.0,0.6123046875
60.00484085083008,0.0,0.6123046875
60.01130795478821,0.0,0.6123046875
60.0178906917572,0.0,0.6123046875
60.02433633804321,0.0,0.6123046875
60.030742168426514,0.0,0.64453125
60.03723764419556,0.0,0.59619140625
60.04372048377991,0.0,0.62841796875
60.05013179779053,0.0,0.6123046875
60.0565664768219,0.0,0.6123046875
60.063024282455444,0.0,0.6123046875
60.081061124801636,0.0,0.6123046875
60.095808029174805,0.0,0.6123046875
60.10241341590881,0.0,0.6123046875
60.10901141166687,0.0,0.6123046875
60.11546349525452,0.0,0.6123046875
60.1216995716095,0.0,0.6123046875
60.12803101539612,0.0,0.6123046875
60.13446521759033,0.0,0.6123046875
60.14087653160095,0.0,0.6123046875
60.14739370346069,0.0,0.6123046875
60.15376091003418,0.0,0.6123046875
60.16014003753662,0.0,0.64453125
60.166526794433594,0.0,0.6123046875
60.17282819747925,0.0,0.6123046875
60.17931365966797,0.0,0.6123046875
60.18592405319214,0.0,0.6123046875
60.1924512386322,0.0,0.6123046875
60.19894742965698,0.0,0.64453125
60.20534086227417,0.0,0.59619140625
60.21173334121704,0.0,0.580078125
60.21814203262329,0.0,0.59619140625
60.22444415092468,0.0,0.6123046875
60.23097777366638,0.0,0.6123046875
60.23739051818848,0.0,0.6123046875
60.24381446838379,0.0,0.6123046875
60.25029683113098,0.0,0.6123046875
60.25668382644653,0.0,0.580078125
60.26313304901123,0.0,0.6123046875
60.26961159706116,0.0,0.6123046875
60.27592921257019,0.0,0.62841796875
60.28241038322449,0.0,0.6123046875
60.28880786895752,0.0,0.515625
60.295310497283936,0.0,0.6123046875
60.301753282547,0.0,0.6123046875
60.30814504623413,0.0,0.6123046875
60.3144793510437,0.0,0.6123046875
60.32094049453735,0.0,0.6123046875
60.3274359703064,0.0,0.580078125
60.33384561538696,0.0,0.5478515625
60.340171575546265,0.0,0.6123046875
60.34652042388916,0.0,0.6123046875
60.353214502334595,0.0,0.6123046875
60.35974621772766,0.0,0.6123046875
60.3661630153656,0.0,0.6123046875
60.37244510650635,0.0,0.6123046875
60.378888845443726,0.0,0.6123046875
60.38529872894287,0.0,0.56396484375
60.39173936843872,0.0,0.6123046875
60.39828157424927,0.0,0.6123046875
60.40460228919983,0.0,0.6123046875
60.41096377372742,0.0,0.6123046875
60.417423486709595,0.0,0.6123046875
60.42384600639343,0.0,0.6123046875
60.430280447006226,0.0,0.6123046875
60.43658900260925,0.0,0.6123046875
60.44307208061218,0.0,0.6123046875
60.44945001602173,0.0,0.6123046875
60.45581531524658,0.0,0.6123046875
60.46225714683533,0.0,0.6123046875
60.468812227249146,0.0,0.6123046875
