time,angular speed,torque,linear speed
0.3666713237762451,0.0,-1.17626953125,0.0
0.37349867820739746,0.0,-1.24072265625,0.0
0.3804807662963867,0.0,-1.17626953125,0.0
0.38808560371398926,0.0,-1.17626953125,0.0
0.39549827575683594,0.0,-1.1923828125,0.0
0.4043407440185547,0.0,-1.16015625,0.0
0.41135263442993164,0.0,-1.17626953125,0.0
0.4183523654937744,0.0,-1.16015625,0.0
0.42531251907348633,0.0,-1.24072265625,0.0
0.4325737953186035,0.0,-1.224609375,0.0
0.43970727920532227,0.0,-1.1923828125,0.0
0.4465334415435791,0.0,-1.20849609375,0.0
0.45368170738220215,0.0,-1.17626953125,0.0
0.4611363410949707,0.0,-1.224609375,0.0
0.4680752754211426,0.0,-1.2568359375,0.0
0.4750478267669678,0.0,-1.17626953125,0.0
0.4823153018951416,0.0,-1.17626953125,0.0
0.48931121826171875,0.0,-1.1923828125,0.0
0.4964110851287842,0.0,-1.224609375,0.0
0.5035512447357178,0.0,-1.17626953125,0.0
0.5105812549591064,0.0,-1.16015625,0.0
0.5175430774688721,0.0,-1.17626953125,0.0
0.5245189666748047,0.0,-1.17626953125,0.0
0.5316853523254395,0.0,-1.16015625,0.0
0.538602352142334,0.0,-1.17626953125,0.0
0.5456726551055908,0.0,-1.14404296875,0.0
0.5526223182678223,0.0,-1.17626953125,0.0
0.5607707500457764,0.0,-1.17626953125,0.0
0.567720890045166,0.0,-1.16015625,0.0
0.5745925903320312,0.0,-1.16015625,0.0
0.5816454887390137,0.0,-1.16015625,0.0
0.5885946750640869,0.0,-1.17626953125,0.0
0.5954763889312744,0.0,-1.17626953125,0.0
0.6024677753448486,0.0,-1.16015625,0.0
0.6112289428710938,0.0,-1.16015625,0.0
0.6182229518890381,0.0,-1.17626953125,0.0
0.6253054141998291,0.0,-1.17626953125,0.0
0.6324212551116943,0.0,-1.17626953125,0.0
0.6394503116607666,0.0,-1.24072265625,0.0
0.6463050842285156,0.0,-1.2568359375,0.0
0.6533689498901367,0.0,-1.24072265625,0.0
0.6603739261627197,0.0,-1.24072265625,0.0
0.6673426628112793,0.0,-1.24072265625,0.0
0.6743209362030029,0.0,-1.2568359375,0.0
0.681363582611084,0.0,-1.224609375,0.0
0.6883604526519775,0.0,-1.224609375,0.0
0.6953184604644775,0.0,-1.24072265625,0.0
0.7023687362670898,0.0,-1.224609375,0.0
0.7093684673309326,0.0,-1.16015625,0.0
0.7165513038635254,0.0,-1.16015625,0.0
0.7235934734344482,0.0,-1.14404296875,0.0
0.7305445671081543,0.0,-1.16015625,0.0
0.737572193145752,0.0,-1.14404296875,0.0
0.7445807456970215,0.0,-1.16015625,0.0
0.7515988349914551,0.0,-1.16015625,0.0
0.7585186958312988,0.0,-1.16015625,0.0
0.7662131786346436,0.0,-1.17626953125,0.0
0.7731969356536865,0.0,-1.17626953125,0.0
0.7801144123077393,0.0,-1.17626953125,0.0
0.7871875762939453,0.0,-1.17626953125,0.0
0.7943334579467773,0.0,-1.2568359375,0.0
0.8013157844543457,0.0,-1.224609375,0.0
0.8083057403564453,0.0,-1.24072265625,0.0
0.8154711723327637,0.0,-1.17626953125,0.0
0.8225343227386475,0.0,-1.16015625,0.0
0.8295385837554932,0.0,-1.14404296875,0.0
0.8365788459777832,0.0,-1.14404296875,0.0
0.8435828685760498,0.0,-1.17626953125,0.0
0.8506734371185303,0.0,-1.16015625,0.0
0.8576595783233643,0.0,-1.17626953125,0.0
0.8647990226745605,0.0,-1.20849609375,0.0
0.8717966079711914,0.0,-1.17626953125,0.0
0.878894567489624,0.0,-1.17626953125,0.0
0.8872544765472412,0.0,-1.2568359375,0.0
0.8953680992126465,0.0,-1.17626953125,0.0
0.9038295745849609,0.0,-1.17626953125,0.0
0.9121201038360596,0.0,-1.27294921875,0.0
0.9204113483428955,0.0,-1.24072265625,0.0
0.9280660152435303,0.0,-1.16015625,0.0
0.9499971866607666,0.0,-1.17626953125,0.0
0.9569880962371826,0.0,-1.24072265625,0.0
0.9642441272735596,0.0,-1.17626953125,0.0
0.9711508750915527,0.0,-1.27294921875,0.0
0.9781184196472168,0.0,-1.17626953125,0.0
0.9849364757537842,0.0,-1.16015625,0.0
0.9918394088745117,0.0,-1.17626953125,0.0
0.999014139175415,0.0,-1.17626953125,0.0
1.0059716701507568,0.0,-1.17626953125,0.0
1.0129919052124023,0.0,-1.16015625,0.0
1.020127296447754,0.0,-1.17626953125,0.0
1.026996374130249,0.0,-1.16015625,0.0
1.033966302871704,0.0,-1.14404296875,0.0
1.040832281112671,0.0,-1.17626953125,0.0
1.0477564334869385,0.0,-1.17626953125,0.0
1.054694414138794,0.0,-1.224609375,0.0
1.0616953372955322,0.0,-1.17626953125,0.0
1.0687143802642822,0.0,-1.16015625,0.0
1.0758602619171143,0.0,-1.14404296875,0.0
1.082794427871704,0.0,-1.14404296875,0.0
1.089937686920166,0.0,-1.2568359375,0.0
1.097193956375122,0.0,-1.17626953125,0.0
1.1041903495788574,0.0,-1.1923828125,0.0
1.1111223697662354,0.0,-1.17626953125,0.0
1.1183195114135742,0.0,-1.16015625,0.0
1.1254172325134277,0.0,-1.24072265625,0.0
1.1327362060546875,0.0,-1.1923828125,0.0
1.1396889686584473,0.0,-1.1923828125,0.0
1.1466724872589111,0.0,-1.17626953125,0.0
1.1536200046539307,0.0,-1.24072265625,0.0
1.1605224609375,0.0,-1.24072265625,0.0
1.1675105094909668,0.0,-1.16015625,0.0
1.1743524074554443,0.0,-1.17626953125,0.0
1.1812834739685059,0.0,-1.17626953125,0.0
1.188122034072876,0.0,-1.2568359375,0.0
1.195042610168457,0.0,-1.2568359375,0.0
1.2020559310913086,0.0,-1.2568359375,0.0
1.2089869976043701,0.0,-1.224609375,0.0
1.2159953117370605,0.0,-1.16015625,0.0
1.2228150367736816,0.0,-1.17626953125,0.0
1.2296547889709473,0.0,-1.17626953125,0.0
1.2366304397583008,0.0,-1.224609375,0.0
1.2434923648834229,0.0,-1.2568359375,0.0
1.2505192756652832,0.0,-1.17626953125,0.0
1.257380723953247,0.0,-1.17626953125,0.0
1.2767095565795898,0.0,-1.16015625,0.0
1.2897775173187256,0.0,-1.17626953125,0.0
1.2967181205749512,0.0,-1.16015625,0.0
1.3036572933197021,0.0,-1.17626953125,0.0
1.3106708526611328,0.0,-1.14404296875,0.0
1.3177330493927002,0.0,-1.24072265625,0.0
1.3244707584381104,0.0,-1.24072265625,0.0
1.3315296173095703,0.0,-1.24072265625,0.0
1.3385040760040283,0.0,-1.17626953125,0.0
1.3456568717956543,0.0,-1.16015625,0.0
1.3526191711425781,0.0,-1.17626953125,0.0
1.3595988750457764,0.0,-1.1923828125,0.0
1.3665931224822998,0.0,-1.17626953125,0.0
1.3735239505767822,0.0,-1.2568359375,0.0
1.3804874420166016,0.0,-1.20849609375,0.0
1.3875014781951904,0.0,-1.27294921875,0.0
1.3944311141967773,0.0,-1.17626953125,0.0
1.4018681049346924,0.0,-1.17626953125,0.0
1.4088389873504639,0.0,-1.24072265625,0.0
1.4159431457519531,0.0,-1.24072265625,0.0
1.423041582107544,0.0,-1.2568359375,0.0
1.4300339221954346,0.0,-1.16015625,0.0
1.4372344017028809,0.0,-1.14404296875,0.0
1.4443156719207764,0.0,-1.16015625,0.0
1.4512979984283447,0.0,-1.17626953125,0.0
1.4582984447479248,0.0,-1.16015625,0.0
1.465280532836914,0.0,-1.17626953125,0.0
1.4724066257476807,0.0,-1.14404296875,0.0
1.479034423828125,0.0,-1.17626953125,0.0
1.4860754013061523,0.0,-1.17626953125,0.0
1.4929859638214111,0.0,-1.17626953125,0.0
1.5000042915344238,0.0,-1.24072265625,0.0
1.5068798065185547,0.0,-1.2568359375,0.0
1.5137953758239746,0.0,-1.17626953125,0.0
1.5207488536834717,0.0,-1.16015625,0.0
1.5276875495910645,0.0,-1.16015625,0.0
1.5348467826843262,0.0,-1.17626953125,0.0
1.5417945384979248,0.0,-1.17626953125,0.0
1.5488519668579102,0.0,-1.17626953125,0.0
1.5559237003326416,0.0,-1.2568359375,0.0
1.562929391860962,0.0,-1.17626953125,0.0
1.570056676864624,0.0,-1.17626953125,0.0
1.5769920349121094,0.0,-1.17626953125,0.0
1.5838756561279297,0.0,-1.2568359375,0.0
1.5906982421875,0.0,-1.1923828125,0.0
1.598299503326416,0.0,-1.17626953125,0.0
1.6164052486419678,0.0,-1.17626953125,0.0
1.6235120296478271,0.0,-1.16015625,0.0
1.6306285858154297,0.0,-1.17626953125,0.0
1.6376011371612549,0.0,-1.17626953125,0.0
1.6444954872131348,0.0,-1.17626953125,0.0
1.651460886001587,0.0,-1.17626953125,0.0
1.658332109451294,0.0,-1.16015625,0.0
1.66550874710083,0.0,-1.16015625,0.0
1.672647476196289,0.0,-1.16015625,0.0
1.6795098781585693,0.0,-1.16015625,0.0
1.686479091644287,0.0,-1.1923828125,0.0
1.6934823989868164,0.0,-1.16015625,0.0
1.7007174491882324,0.0,-1.17626953125,0.0
1.7075486183166504,0.0,-1.17626953125,0.0
1.714432954788208,0.0,-1.1923828125,0.0
1.7213339805603027,0.0,-1.224609375,0.0
1.7283265590667725,0.0,-1.2568359375,0.0
1.7352356910705566,0.0,-1.17626953125,0.0
1.7420730590820312,0.0,-1.17626953125,0.0
1.7489628791809082,0.0,-1.17626953125,0.0
1.756047248840332,0.0,-1.16015625,0.0
1.7629592418670654,0.0,-1.16015625,0.0
1.769946575164795,0.0,-1.17626953125,0.0
1.776740312576294,0.0,-1.24072265625,0.0
1.7836799621582031,0.0,-1.17626953125,0.0
1.7905504703521729,0.0,-1.16015625,0.0
1.7974131107330322,0.0,-1.17626953125,0.0
1.804297924041748,0.0,-1.24072265625,0.0
1.8112139701843262,0.0,-1.2568359375,0.0
1.818204641342163,0.0,-1.17626953125,0.0
1.8250079154968262,0.0,-1.17626953125,0.0
1.8322639465332031,0.0,-1.2568359375,0.0
1.8393218517303467,0.0,-1.2568359375,0.0
1.8462090492248535,0.0,-1.224609375,0.0
1.8531415462493896,0.0,-1.17626953125,0.0
1.8600163459777832,0.0,-1.17626953125,0.0
1.8671855926513672,0.0,-1.17626953125,0.0
1.8740525245666504,0.0,-1.17626953125,0.0
1.881061315536499,0.0,-1.1923828125,0.0
1.8879592418670654,0.0,-1.16015625,0.0
1.8950893878936768,0.0,-1.224609375,0.0
1.902189016342163,0.0,-1.27294921875,0.0
1.9091770648956299,0.0,-1.1923828125,0.0
1.916245937347412,0.0,-1.24072265625,0.0
1.923149824142456,0.0,-1.17626953125,0.0
1.929983139038086,0.0,-1.17626953125,0.0
1.9369826316833496,0.0,-1.17626953125,0.0
1.943861722946167,0.0,-1.14404296875,0.0
1.9508700370788574,0.0,-1.17626953125,0.0
1.957761287689209,0.0,-1.17626953125,0.0
1.964775562286377,0.0,-1.17626953125,0.0
1.9718239307403564,0.0,-1.17626953125,0.0
1.9788792133331299,0.0,-1.16015625,0.0
1.9858791828155518,0.0,-1.17626953125,0.0
1.9928598403930664,0.0,-1.16015625,0.0
2.0001745223999023,0.0,-1.2568359375,0.0
2.0071332454681396,0.0,-1.224609375,0.0
2.014146089553833,0.0,-1.24072265625,0.0
2.0210561752319336,0.0,-1.17626953125,0.0
2.0282411575317383,0.0,-1.17626953125,0.0
2.035226821899414,0.0,-1.17626953125,0.0
2.042248010635376,0.0,-1.17626953125,0.0
2.0491716861724854,0.0,-1.224609375,0.0
2.056164264678955,0.0,-1.24072265625,0.0
2.063074827194214,0.0,-1.2568359375,0.0
2.0700645446777344,0.0,-1.1923828125,0.0
2.0769400596618652,0.0,-1.17626953125,0.0
2.084929943084717,0.0,-1.2568359375,0.0
2.092282772064209,0.0,-1.17626953125,0.0
2.099689245223999,0.0,-1.1923828125,0.0
2.1067638397216797,0.0,-1.17626953125,0.0
2.113663673400879,0.0,-1.16015625,0.0
2.120692253112793,0.0,-1.16015625,0.0
2.1276700496673584,0.0,-1.1923828125,0.0
2.134718656539917,0.0,-1.17626953125,0.0
2.141662120819092,0.0,-1.1923828125,0.0
2.1486713886260986,0.0,-1.1923828125,0.0
2.155790090560913,0.0,-1.17626953125,0.0
2.1626949310302734,0.0,-1.17626953125,0.0
2.1696548461914062,0.0,-1.17626953125,0.0
2.176710367202759,0.0,-1.16015625,0.0
2.1838388442993164,0.0,-1.16015625,0.0
2.190774440765381,0.0,-1.16015625,0.0
2.1977059841156006,0.0,-1.14404296875,0.0
2.204659938812256,0.0,-1.16015625,0.0
2.2117271423339844,0.0,-1.16015625,0.0
2.218804121017456,0.0,-1.14404296875,0.0
2.225728750228882,0.0,-1.14404296875,0.0
2.2327585220336914,0.0,-1.17626953125,0.0
2.2397947311401367,0.0,-1.16015625,0.0
2.2466907501220703,0.0,-1.17626953125,0.0
2.2537014484405518,0.0,-1.17626953125,0.0
2.2607951164245605,0.0,-1.17626953125,0.0
2.267958641052246,0.0,-1.16015625,0.0
2.274955987930298,0.0,-1.224609375,0.0
2.2821052074432373,0.0,-1.17626953125,0.0
2.2891979217529297,0.0,-1.17626953125,0.0
2.2961649894714355,0.0,-1.17626953125,0.0
2.303311586380005,0.0,-1.16015625,0.0
2.3103373050689697,0.0,-1.17626953125,0.0
2.3174474239349365,0.0,-1.17626953125,0.0
2.3244078159332275,0.0,-1.24072265625,0.0
2.3322746753692627,0.0,-1.16015625,0.0
2.3392181396484375,0.0,-1.16015625,0.0
2.346174716949463,0.0,-1.16015625,0.0
2.353092670440674,0.0,-1.17626953125,0.0
2.359959602355957,0.0,-1.17626953125,0.0
2.3670973777770996,0.0,-1.17626953125,0.0
2.37412691116333,0.0,-1.16015625,0.0
2.3811285495758057,0.0,-1.17626953125,0.0
2.3879566192626953,0.0,-1.24072265625,0.0
2.394864797592163,0.0,-1.224609375,0.0
2.4023187160491943,0.0,-1.17626953125,0.0
2.4091908931732178,0.0,-1.17626953125,0.0
2.4162352085113525,0.0,-1.16015625,0.0
2.4230988025665283,0.0,-1.1923828125,0.0
2.4299569129943848,0.0,-1.17626953125,0.0
2.4369192123413086,0.0,-1.24072265625,0.0
2.443869113922119,0.0,-1.224609375,0.0
2.4509005546569824,0.0,-1.2568359375,0.0
2.4578652381896973,0.0,-1.2568359375,0.0
2.4648430347442627,0.0,-1.2568359375,0.0
2.471869945526123,0.0,-1.16015625,0.0
2.4787302017211914,0.0,-1.17626953125,0.0
2.4857571125030518,0.0,-1.16015625,0.0
2.492705821990967,0.0,-1.17626953125,0.0
2.5004711151123047,0.0,-1.24072265625,0.0
2.507350206375122,0.0,-1.16015625,0.0
2.5151665210723877,0.0,-1.17626953125,0.0
2.5227108001708984,0.0,-1.224609375,0.0
2.5300281047821045,0.0,-1.16015625,0.0
2.5370383262634277,0.0,-1.1923828125,0.0
2.5439019203186035,0.0,-1.224609375,0.0
2.5509705543518066,0.0,-1.17626953125,0.0
2.557898998260498,0.0,-1.24072265625,0.0
2.5651347637176514,0.0,-1.17626953125,0.0
2.5721964836120605,0.0,-1.17626953125,0.0
2.579237937927246,0.0,-1.2568359375,0.0
2.587498903274536,0.0,-1.1923828125,0.0
2.595590829849243,0.0,-1.17626953125,0.0
2.6044671535491943,0.0,-1.224609375,0.0
2.6121644973754883,0.0,-1.17626953125,0.0
2.619314432144165,0.0,-1.24072265625,0.0
2.626267194747925,0.0,-1.2568359375,0.0
2.633314371109009,0.0,-1.24072265625,0.0
2.6402511596679688,0.0,-1.17626953125,0.0
2.6471498012542725,0.0,-1.16015625,0.0
2.6541407108306885,0.0,-1.17626953125,0.0
2.6611926555633545,0.0,-1.20849609375,0.0
2.668267250061035,0.0,-1.2568359375,0.0
2.675189733505249,0.0,-1.17626953125,0.0
2.6822588443756104,0.0,-1.2568359375,0.0
2.6892106533050537,0.0,-1.16015625,0.0
2.696024179458618,0.0,-1.16015625,0.0
2.7030043601989746,0.0,-1.16015625,0.0
2.7099969387054443,0.0,-1.16015625,0.0
2.7169301509857178,0.0,-1.17626953125,0.0
2.723705530166626,0.0,-1.2568359375,0.0
2.730830669403076,0.0,-1.17626953125,0.0
2.737724542617798,0.0,-1.16015625,0.0
2.7445929050445557,0.0,-1.17626953125,0.0
2.7514467239379883,0.0,-1.1923828125,0.0
2.7583367824554443,0.0,-1.16015625,0.0
2.7656912803649902,0.0,-1.17626953125,0.0
2.7727210521698,0.0,-1.2568359375,0.0
2.7797176837921143,0.0,-1.24072265625,0.0
2.7867488861083984,0.0,-1.2568359375,0.0
2.7937211990356445,0.0,-1.2568359375,0.0
2.80074143409729,0.0,-1.2568359375,0.0
2.8076608180999756,0.0,-1.2568359375,0.0
2.8147783279418945,0.0,-1.2568359375,0.0
2.821751117706299,0.0,-1.224609375,0.0
2.8287479877471924,0.0,-1.17626953125,0.0
2.8359060287475586,0.0,-1.17626953125,0.0
2.8428313732147217,0.0,-1.1923828125,0.0
2.8498764038085938,0.0,-1.1923828125,0.0
2.8568122386932373,0.0,-1.17626953125,0.0
2.8638622760772705,0.0,-1.20849609375,0.0
2.8709497451782227,0.0,-1.16015625,0.0
2.8780808448791504,0.0,-1.2568359375,0.0
2.8852035999298096,0.0,-1.2568359375,0.0
2.8921968936920166,0.0,-1.27294921875,0.0
2.899226665496826,0.0,-1.17626953125,0.0
2.906318187713623,0.0,-1.17626953125,0.0
2.9132845401763916,0.0,-1.17626953125,0.0
2.920292615890503,0.0,-1.1923828125,0.0
2.927220582962036,0.0,-1.17626953125,0.0
2.9343130588531494,0.0,-1.17626953125,0.0
2.9412293434143066,0.0,-1.1923828125,0.0
2.9481468200683594,0.0,-1.2568359375,0.0
2.9550015926361084,0.0,-1.17626953125,0.0
2.961926221847534,0.0,-1.16015625,0.0
2.968858480453491,0.0,-1.16015625,0.0
2.975731611251831,0.0,-1.17626953125,0.0
2.9826650619506836,0.0,-1.2568359375,0.0
2.9895148277282715,0.0,-1.17626953125,0.0
2.9965152740478516,0.0,-1.16015625,0.0
3.0034000873565674,0.0,-1.16015625,0.0
3.0103323459625244,0.0,-1.17626953125,0.0
3.0172295570373535,0.0,-1.17626953125,0.0
3.024111032485962,0.0,-1.224609375,0.0
3.030980348587036,0.0,-1.17626953125,0.0
3.0379350185394287,0.0,-1.17626953125,0.0
3.0450165271759033,0.0,-1.24072265625,0.0
3.052027940750122,0.0,-1.17626953125,0.0
3.0588977336883545,0.0,-1.24072265625,0.0
3.0659642219543457,0.0,-1.17626953125,0.0
3.0728909969329834,0.0,-1.16015625,0.0
3.0797431468963623,0.0,-1.1923828125,0.0
3.0866141319274902,0.0,-1.224609375,0.0
3.0935111045837402,0.0,-1.24072265625,0.0
3.100651264190674,0.0,-1.24072265625,0.0
3.1075222492218018,0.0,-1.24072265625,0.0
3.1144967079162598,0.0,-1.2568359375,0.0
3.1214654445648193,0.0,-1.17626953125,0.0
3.128458261489868,0.0,-1.224609375,0.0
3.135523796081543,0.0,-1.2568359375,0.0
3.1426472663879395,0.0,-1.16015625,0.0
3.1497488021850586,0.0,-1.17626953125,0.0
3.156602621078491,0.0,-1.2568359375,0.0
3.163456678390503,0.0,-1.224609375,0.0
3.170410633087158,0.0,-1.16015625,0.0
3.177313804626465,0.0,-1.17626953125,0.0
3.184324264526367,0.0,-1.17626953125,0.0
3.1911861896514893,0.0,-1.16015625,0.0
3.198193073272705,0.0,-1.16015625,0.0
3.205190658569336,0.0,-1.16015625,0.0
3.212164878845215,0.0,-1.17626953125,0.0
3.2191061973571777,0.0,-1.1923828125,0.0
3.2260830402374268,0.0,-1.17626953125,0.0
3.2330944538116455,0.0,-1.17626953125,0.0
3.2400765419006348,0.0,-1.1923828125,0.0
3.2468976974487305,0.0,-1.16015625,0.0
3.253743886947632,0.0,-1.17626953125,0.0
3.2608346939086914,0.0,-1.16015625,0.0
3.267752170562744,0.0,-1.16015625,0.0
3.2746877670288086,0.0,-1.17626953125,0.0
3.28173565864563,0.0,-1.16015625,0.0
3.2887260913848877,0.0,-1.16015625,0.0
3.2956912517547607,0.0,-1.16015625,0.0
3.3027098178863525,0.0,-1.16015625,0.0
3.3096728324890137,0.0,-1.16015625,0.0
3.3166911602020264,0.0,-1.16015625,0.0
3.323662281036377,0.0,-1.16015625,0.0
3.330721855163574,0.0,-1.17626953125,0.0
3.3378193378448486,0.0,-1.1923828125,0.0
3.344905376434326,0.0,-1.224609375,0.0
3.351914644241333,0.0,-1.24072265625,0.0
3.358955144882202,0.0,-1.17626953125,0.0
3.3669326305389404,0.0,-1.24072265625,0.0
3.3739328384399414,0.0,-1.27294921875,0.0
3.380873203277588,0.0,-1.2568359375,0.0
3.3879284858703613,0.0,-1.2568359375,0.0
3.395045518875122,0.0,-1.16015625,0.0
3.4025535583496094,0.0,-1.17626953125,0.0
3.409517526626587,0.0,-1.17626953125,0.0
3.4165408611297607,0.0,-1.17626953125,0.0
3.423513650894165,0.0,-1.17626953125,0.0
3.430507183074951,0.0,-1.17626953125,0.0
3.4375016689300537,0.0,-1.1923828125,0.0
3.444552421569824,0.0,-1.16015625,0.0
3.4516546726226807,0.0,-1.16015625,0.0
3.458650827407837,0.0,-1.17626953125,0.0
3.46683931350708,0.0,-1.2568359375,0.0
3.4738216400146484,0.0,-1.27294921875,0.0
3.480828046798706,0.0,-1.24072265625,0.0
3.4877030849456787,0.0,-1.17626953125,0.0
3.4948601722717285,0.0,-1.2568359375,0.0
3.5018677711486816,0.0,-1.24072265625,0.0
3.508833408355713,0.0,-1.2568359375,0.0
3.5158817768096924,0.0,-1.24072265625,0.0
3.5228188037872314,0.0,-1.27294921875,0.0
3.529728651046753,0.0,-1.17626953125,0.0
3.5366768836975098,0.0,-1.1923828125,0.0
3.543729066848755,0.0,-1.27294921875,0.0
3.550905227661133,0.0,-1.224609375,0.0
3.557866096496582,0.0,-1.20849609375,0.0
3.5657172203063965,0.0,-1.17626953125,0.0
3.572805404663086,0.0,-1.24072265625,0.0
3.5798401832580566,0.0,-1.24072265625,0.0
3.586726427078247,0.0,-1.17626953125,0.0
3.5935850143432617,0.0,-1.2568359375,0.0
3.6008172035217285,0.0,-1.27294921875,0.0
3.607816457748413,0.0,-1.17626953125,0.0
3.6150405406951904,0.0,-1.17626953125,0.0
3.62216854095459,0.0,-1.2568359375,0.0
3.6293389797210693,0.0,-1.17626953125,0.0
3.636303663253784,0.0,-1.24072265625,0.0
3.643178701400757,0.0,-1.2568359375,0.0
3.650184154510498,0.0,-1.17626953125,0.0
3.657022476196289,0.0,-1.16015625,0.0
3.663956642150879,0.0,-1.17626953125,0.0
3.6709136962890625,0.0,-1.17626953125,0.0
3.6779160499572754,0.0,-1.14404296875,0.0
3.6849310398101807,0.0,-1.17626953125,0.0
3.691828966140747,0.0,-1.2568359375,0.0
3.699110269546509,0.0,-1.17626953125,0.0
3.70601487159729,0.0,-1.17626953125,0.0
3.7129104137420654,0.0,-1.16015625,0.0
3.719928026199341,0.0,-1.16015625,0.0
3.726764440536499,0.0,-1.16015625,0.0
3.7339422702789307,0.0,-1.14404296875,0.0
3.740896463394165,0.0,-1.17626953125,0.0
3.7479355335235596,0.0,-1.16015625,0.0
3.754925489425659,0.0,-1.17626953125,0.0
3.7619082927703857,0.0,-1.16015625,0.0
3.7688663005828857,0.0,-1.17626953125,0.0
3.7757229804992676,0.0,-1.17626953125,0.0
3.7827308177948,0.0,-1.2568359375,0.0
3.7896268367767334,0.0,-1.17626953125,0.0
3.7964866161346436,0.0,-1.17626953125,0.0
3.8035202026367188,0.0,-1.17626953125,0.0
3.8104746341705322,0.0,-1.16015625,0.0
3.8174588680267334,0.0,-1.17626953125,0.0
3.824313163757324,0.0,-1.17626953125,0.0
3.8314225673675537,0.0,-1.16015625,0.0
3.838404655456543,0.0,-1.17626953125,0.0
3.845611333847046,0.0,-1.224609375,0.0
3.852656126022339,0.0,-1.224609375,0.0
3.8609442710876465,0.0,-1.17626953125,0.0
3.8679373264312744,0.0,-1.16015625,0.0
3.8748433589935303,0.0,-1.14404296875,0.0
3.8818531036376953,0.0,-1.16015625,0.0
3.8887953758239746,0.0,-1.17626953125,0.0
3.8958959579467773,0.0,-1.17626953125,0.0
3.9029598236083984,0.0,-1.17626953125,0.0
3.90986704826355,0.0,-1.1923828125,0.0
3.9169559478759766,0.0,-1.16015625,0.0
3.9238336086273193,0.0,-1.16015625,0.0
3.9308462142944336,0.0,-1.17626953125,0.0
3.9378488063812256,0.0,-1.17626953125,0.0
3.944920301437378,0.0,-1.16015625,0.0
3.9519779682159424,0.0,-1.16015625,0.0
3.9589900970458984,0.0,-1.17626953125,0.0
3.9662222862243652,0.0,-1.1923828125,0.0
3.9731945991516113,0.0,-1.1923828125,0.0
3.9802374839782715,0.0,-1.16015625,0.0
3.9885339736938477,0.0,-1.24072265625,0.0
3.99674129486084,0.0,-1.17626953125,0.0
4.0051164627075195,0.0,-1.17626953125,0.0
4.012708902359009,0.0,-1.17626953125,0.0
4.020177364349365,0.0,-1.16015625,0.0
4.028025388717651,0.0,-1.17626953125,0.0
4.035236597061157,0.0,-1.1923828125,0.0
