time,angular speed,torque,linear speed
37.307483434677124,3.947934768011173,1.43408203125,-0.8552113334772214
37.314453125,4.052654523130833,1.04736328125,-1.064650843716541
37.32130742073059,4.11199571769864,1.0634765625,-1.2566370614359172
37.328510761260986,4.150392961242516,0.95068359375,-1.0995574287564276
37.33546805381775,4.073598474154765,1.03125,-1.0297442586766543
37.34229636192322,3.986332011555049,1.20849609375,-1.1344640137963142
37.34931921958923,3.860668305411457,1.53076171875,-1.1868238913561442
37.356351137161255,3.8920842319473548,1.53076171875,-1.1868238913561442
37.363285303115845,4.024729255098924,1.30517578125,-1.1344640137963142
37.37020516395569,3.986332011555049,1.224609375,-0.9948376736367678
37.37722086906433,4.084070449666731,1.11181640625,-0.9773843811168246
37.384347915649414,4.084070449666731,1.0634765625,-1.0995574287564276
37.39135813713074,4.101523742186674,0.9345703125,-1.2217304763960306
37.398446798324585,4.084070449666731,0.966796875,-1.117010721276371
37.40558886528015,3.9968039870670142,1.1923828125,-1.1344640137963142
37.412558794021606,3.8920842319473548,1.3857421875,-1.1344640137963142
37.41953682899475,3.8990655489553325,1.33740234375,-1.2915436464758039
37.426650524139404,3.8432150128915135,1.59521484375,-1.2566370614359172
37.43382716178894,3.947934768011173,1.43408203125,-1.2217304763960306
37.440962076187134,4.052654523130833,1.24072265625,-1.239183768915974
37.447943449020386,4.045673206122856,1.16015625,-1.413716694115407
37.455153703689575,4.1294490102185835,0.98291015625,-1.3264502315156903
37.46217393875122,4.0631264986427995,1.01513671875,-1.239183768915974
37.469153881073,4.073598474154765,0.966796875,-1.2915436464758039
37.47615456581116,4.024729255098924,1.03125,-1.3788101090755203
37.483232259750366,3.986332011555049,1.14404296875,-1.3788101090755203
37.49044156074524,3.947934768011173,1.30517578125,-1.239183768915974
37.49756979942322,3.9095375244672983,1.40185546875,-1.2217304763960306
37.504578590393066,3.8990655489553325,1.46630859375,-1.2915436464758039
37.511579275131226,3.986332011555049,1.20849609375,-1.2566370614359172
37.51860737800598,4.084070449666731,0.98291015625,-1.1344640137963142
37.52544927597046,4.150392961242516,0.95068359375,-1.1344640137963142
37.53242111206055,4.073598474154765,0.8701171875,-1.1868238913561442
37.539575815200806,4.007275962578981,1.04736328125,-1.2217304763960306
37.546578884124756,3.9688787190351054,1.30517578125,-1.1693705988362006
37.55339312553406,3.8536869884034797,1.46630859375,-1.064650843716541
37.56840133666992,3.9095375244672983,1.353515625,-1.2915436464758039
37.57703614234924,3.93048147549123,1.4501953125,-1.3089969389957472
37.58401679992676,3.860668305411457,1.482421875,-1.2217304763960306
37.591015100479126,3.8990655489553325,1.5146484375,-1.3264502315156903
37.59793972969055,3.9968039870670142,1.33740234375,-1.413716694115407
37.6048858165741,4.045673206122856,1.20849609375,-1.3089969389957472
37.61200547218323,4.091051766674709,0.9990234375,-1.239183768915974
37.618972063064575,4.0631264986427995,1.095703125,-1.1693705988362006
37.626007318496704,4.052654523130833,1.07958984375,-1.2217304763960306
37.63290786743164,3.958406743523139,1.24072265625,-1.117010721276371
37.63974332809448,3.9095375244672983,1.49853515625,-1.117010721276371
37.64661478996277,3.947934768011173,1.46630859375,-1.0995574287564276
37.653499364852905,3.9374627924992076,1.46630859375,-1.1868238913561442
37.66057825088501,3.9758600360430827,1.36962890625,-1.2217304763960306
37.667447566986084,4.0631264986427995,1.11181640625,-1.2915436464758039
37.6745445728302,4.1294490102185835,1.07958984375,-1.1693705988362006
37.68163537979126,4.052654523130833,1.095703125,-1.2566370614359172
37.688535928726196,4.101523742186674,0.95068359375,-1.413716694115407
37.695889711380005,3.947934768011173,1.3212890625,-1.3788101090755203
37.70277166366577,3.8990655489553325,1.3857421875,-1.2217304763960306
37.70973992347717,3.9374627924992076,1.40185546875,-1.1344640137963142
37.716639041900635,3.986332011555049,1.482421875,-1.2566370614359172
37.72364521026611,3.9688787190351054,1.43408203125,-1.3089969389957472
37.73061203956604,4.052654523130833,1.30517578125,-1.117010721276371
37.73745560646057,4.101523742186674,1.1923828125,-0.9424777960769379
37.74450612068176,4.0631264986427995,1.20849609375,-0.9948376736367678
37.75161695480347,4.045673206122856,1.30517578125,-1.1693705988362006
37.75849270820618,3.986332011555049,1.3857421875,-1.0297442586766543
37.76548743247986,3.8920842319473548,1.740234375,-0.9948376736367678
37.77236890792847,3.93048147549123,1.62744140625,-0.9424777960769379
37.77942180633545,3.8990655489553325,1.75634765625,-1.064650843716541
37.786354541778564,4.073598474154765,1.46630859375,-1.1868238913561442
37.79344630241394,4.091051766674709,1.27294921875,-1.117010721276371
37.80050992965698,4.160864936754482,1.11181640625,-0.9424777960769379
37.80770540237427,4.13992098573055,1.11181640625,-0.9424777960769379
37.81471276283264,4.0631264986427995,0.98291015625,-0.8028514559173915
37.82153010368347,4.03520123061089,0.9345703125,-0.8028514559173915
37.829426765441895,3.986332011555049,1.30517578125,-0.6632251157578452
37.836347579956055,3.9095375244672983,1.56298828125,-0.47123889803846897
37.84333395957947,3.93048147549123,1.482421875,-0.3665191429188092
37.85034775733948,3.871140280923423,1.8046875,-0.40142572795869574
37.85745930671692,3.958406743523139,1.5791015625,-0.5410520681182421
37.87433671951294,3.815289744859604,1.869140625,-0.5585053606381855
37.88131833076477,3.986332011555049,1.5791015625,-0.6632251157578452
37.8883113861084,3.958406743523139,1.49853515625,-0.9075712110370514
37.89531707763672,4.024729255098924,1.40185546875,-0.9075712110370514
37.90229535102844,4.11199571769864,1.30517578125,-1.0297442586766543
37.909345388412476,4.084070449666731,1.353515625,-0.9773843811168246
37.91644024848938,3.9758600360430827,1.5791015625,-1.0471975511965976
37.92345714569092,3.9688787190351054,1.69189453125,-0.9948376736367678
37.930419921875,3.9688787190351054,1.72412109375,-0.9948376736367678
37.93740105628967,3.860668305411457,1.82080078125,-1.0995574287564276
37.94459080696106,3.9200094999792636,1.72412109375,-1.0995574287564276
37.95162892341614,3.958406743523139,1.67578125,-1.0297442586766543
37.95849823951721,4.03520123061089,1.43408203125,-1.117010721276371
37.965572118759155,4.122467693210606,1.33740234375,-1.2217304763960306
37.97255897521973,4.0631264986427995,1.2890625,-1.2915436464758039
37.97956824302673,3.986332011555049,1.53076171875,-1.0995574287564276
37.98655033111572,3.9968039870670142,1.56298828125,-1.1868238913561442
37.9935576915741,3.93048147549123,1.65966796875,-1.1693705988362006
38.00053000450134,3.860668305411457,1.869140625,-1.3788101090755203
38.007723808288574,3.947934768011173,1.69189453125,-1.4835298641951802
38.014660120010376,3.9688787190351054,1.546875,-1.2566370614359172
38.02166295051575,4.091051766674709,1.43408203125,-1.4835298641951802
38.02891254425049,4.1294490102185835,1.2890625,-1.6406094968746698
38.035834312438965,4.13992098573055,1.2890625,-1.5707963267948966
38.042951583862305,4.084070449666731,1.1923828125,-1.4486232791552935
38.05004048347473,4.052654523130833,1.27294921875,-1.6755160819145563
38.057164430618286,4.045673206122856,1.36962890625,-1.6755160819145563
38.064244508743286,3.986332011555049,1.46630859375,-1.413716694115407
38.07119679450989,3.9374627924992076,1.5146484375,-1.413716694115407
38.078089237213135,3.986332011555049,1.49853515625,-1.5184364492350666
38.08499073982239,3.9688787190351054,1.49853515625,-1.361356816555577
38.09210801124573,4.024729255098924,1.33740234375,-1.239183768915974
38.09915781021118,4.101523742186674,1.01513671875,-1.3089969389957472
38.10628652572632,4.11199571769864,1.1279296875,-1.3089969389957472
38.113396883010864,4.178318229274425,0.9345703125,-1.2217304763960306
38.12038278579712,4.024729255098924,1.1923828125,-1.2217304763960306
38.12846803665161,4.014257279586958,1.14404296875,-1.3264502315156903
38.13536357879639,4.014257279586958,1.3212890625,-1.239183768915974
38.14236354827881,3.9095375244672983,1.59521484375,-1.117010721276371
38.149197816848755,3.8990655489553325,1.611328125,-1.239183768915974
38.15652823448181,3.9200094999792636,1.53076171875,-1.2566370614359172
38.173996925354004,3.9200094999792636,1.49853515625,-1.2217304763960306
38.18098163604736,3.8990655489553325,1.59521484375,-1.239183768915974
38.18803381919861,3.9374627924992076,1.56298828125,-1.3089969389957472
38.19496417045593,4.024729255098924,1.33740234375,-1.3089969389957472
38.201998710632324,4.014257279586958,1.3212890625,-1.3089969389957472
38.2088725566864,4.03520123061089,1.224609375,-1.3788101090755203
38.21582746505737,4.122467693210606,1.1279296875,-1.5184364492350666
38.22283482551575,4.150392961242516,0.90234375,-1.413716694115407
38.23000192642212,4.03520123061089,1.1279296875,-1.413716694115407
38.236971378326416,3.986332011555049,1.30517578125,-1.3089969389957472
38.24410915374756,3.9688787190351054,1.40185546875,-1.3788101090755203
38.25121545791626,3.860668305411457,1.53076171875,-1.3089969389957472
38.25809931755066,3.9095375244672983,1.43408203125,-1.2566370614359172
38.26512026786804,4.014257279586958,1.3212890625,-1.4486232791552935
38.27198100090027,4.024729255098924,1.16015625,-1.43116998663535
38.27910828590393,4.11199571769864,0.9990234375,-1.3788101090755203
38.28607773780823,4.084070449666731,1.01513671875,-1.2915436464758039
38.29308366775513,4.03520123061089,1.14404296875,-1.3264502315156903
38.300069093704224,4.045673206122856,1.07958984375,-1.3089969389957472
38.307114601135254,3.93048147549123,1.41796875,-1.3264502315156903
38.31404519081116,3.9095375244672983,1.546875,-1.2217304763960306
38.32091736793518,3.9374627924992076,1.3857421875,-1.413716694115407
38.327966928482056,3.9758600360430827,1.353515625,-1.5184364492350666
38.334957122802734,4.045673206122856,1.095703125,-1.361356816555577
38.341782569885254,4.073598474154765,1.0634765625,-1.3788101090755203
38.34885311126709,4.084070449666731,0.9990234375,-1.5533430342749535
38.35586214065552,4.024729255098924,1.33740234375,-1.605702911834783
38.36280560493469,3.958406743523139,1.46630859375,-1.5009831567151233
38.36960530281067,3.871140280923423,1.5146484375,-1.4835298641951802
38.37655282020569,3.9200094999792636,1.46630859375,-1.5009831567151233
38.38354682922363,3.9968039870670142,1.30517578125,-1.4486232791552935
38.39053797721863,3.986332011555049,1.30517578125,-1.4486232791552935
38.39748930931091,4.03520123061089,1.14404296875,-1.413716694115407
38.4044246673584,4.13992098573055,1.04736328125,-1.3788101090755203
38.411409854888916,4.084070449666731,0.966796875,-1.2915436464758039
38.41822910308838,4.101523742186674,0.98291015625,-1.3264502315156903
38.42519426345825,3.958406743523139,1.2568359375,-1.5009831567151233
38.43217372894287,3.9374627924992076,1.33740234375,-1.4835298641951802
38.43905210494995,3.8816122564353885,1.482421875,-1.2566370614359172
38.44600510597229,3.947934768011173,1.482421875,-1.1868238913561442
38.4529025554657,3.986332011555049,1.30517578125,-1.361356816555577
38.45983958244324,3.986332011555049,1.36962890625,-1.1344640137963142
38.47600078582764,4.024729255098924,1.2568359375,-1.1344640137963142
38.48303532600403,4.150392961242516,1.17626953125,-1.3788101090755203
38.48999047279358,4.073598474154765,1.04736328125,-1.3264502315156903
38.49701762199402,4.045673206122856,1.224609375,-1.117010721276371
38.50399446487427,3.958406743523139,1.43408203125,-1.3089969389957472
38.51112484931946,3.9758600360430827,1.40185546875,-1.43116998663535
38.51805543899536,3.93048147549123,1.46630859375,-1.43116998663535
38.525007009506226,3.9095375244672983,1.56298828125,-1.3264502315156903
38.53202509880066,4.024729255098924,1.36962890625,-1.413716694115407
38.53901648521423,4.052654523130833,1.27294921875,-1.4486232791552935
38.54602575302124,4.150392961242516,1.11181640625,-1.413716694115407
38.55299949645996,4.150392961242516,1.07958984375,-1.3788101090755203
38.56127405166626,4.084070449666731,1.224609375,-1.43116998663535
38.56824326515198,4.091051766674709,1.03125,-1.5184364492350666
38.575228214263916,4.11199571769864,0.98291015625,-1.3788101090755203
38.58203673362732,3.93048147549123,1.40185546875,-1.2915436464758039
38.588990688323975,3.986332011555049,1.24072265625,-1.361356816555577
38.59610176086426,3.9688787190351054,1.33740234375,-1.413716694115407
38.60307598114014,3.860668305411457,1.6435546875,-1.2566370614359172
38.61008954048157,3.9968039870670142,1.30517578125,-1.2217304763960306
38.61710286140442,4.073598474154765,1.11181640625,-1.361356816555577
38.62425923347473,4.11199571769864,1.07958984375,-1.361356816555577
38.6313910484314,4.122467693210606,0.91845703125,-1.1868238913561442
38.63838768005371,4.084070449666731,0.966796875,-1.2566370614359172
38.64547872543335,3.947934768011173,1.353515625,-1.413716694115407
38.652472257614136,3.947934768011173,1.3857421875,-1.43116998663535
38.65948534011841,3.9374627924992076,1.33740234375,-1.2915436464758039
38.66645002365112,3.871140280923423,1.546875,-1.3089969389957472
38.673622608184814,3.93048147549123,1.46630859375,-1.3264502315156903
38.68177008628845,3.9095375244672983,1.5146484375,-1.3089969389957472
38.68918323516846,3.8990655489553325,1.46630859375,-1.1344640137963142
38.698015451431274,3.93048147549123,1.3857421875,-1.1344640137963142
38.70493817329407,3.9374627924992076,1.4501953125,-1.064650843716541
38.71197199821472,3.9688787190351054,1.2568359375,-1.0297442586766543
38.71881413459778,4.084070449666731,1.095703125,-0.9250245035569946
38.72567868232727,4.122467693210606,1.01513671875,-1.0297442586766543
38.73268365859985,4.091051766674709,1.03125,-0.8726646259971648
38.739856481552124,4.024729255098924,1.14404296875,-0.9424777960769379
38.74693417549133,3.93048147549123,1.43408203125,-0.9424777960769379
38.75390863418579,3.9200094999792636,1.5146484375,-0.9075712110370514
38.76081657409668,3.8536869884034797,1.62744140625,-0.9424777960769379
38.76775622367859,3.8990655489553325,1.611328125,-1.064650843716541
38.774807929992676,4.03520123061089,1.3212890625,-1.1344640137963142
38.78164768218994,4.122467693210606,1.17626953125,-1.1344640137963142
38.7884042263031,4.084070449666731,1.14404296875,-1.1868238913561442
38.795430183410645,3.9968039870670142,1.4501953125,-1.1344640137963142
38.80222249031067,3.9374627924992076,1.56298828125,-1.117010721276371
38.81062412261963,3.9374627924992076,1.43408203125,-1.3089969389957472
38.817673683166504,3.986332011555049,1.546875,-1.43116998663535
38.82466745376587,3.9200094999792636,1.67578125,-1.2566370614359172
38.83183455467224,3.9095375244672983,1.7080078125,-1.064650843716541
38.83880257606506,3.947934768011173,1.611328125,-1.1693705988362006
38.845776081085205,4.03520123061089,1.43408203125,-1.2915436464758039
38.852946758270264,4.101523742186674,1.2890625,-1.3089969389957472
38.85991072654724,4.122467693210606,1.353515625,-1.1344640137963142
38.866907835006714,4.101523742186674,1.095703125,-1.239183768915974
38.873940229415894,4.052654523130833,1.353515625,-1.3788101090755203
38.88089728355408,3.958406743523139,1.62744140625,-1.3089969389957472
38.88785362243652,3.8816122564353885,1.7080078125,-1.2217304763960306
38.894773721694946,3.8816122564353885,1.72412109375,-1.2217304763960306
38.90160894393921,3.9758600360430827,1.611328125,-1.3089969389957472
38.90843391418457,3.9758600360430827,1.40185546875,-1.239183768915974
38.91537046432495,4.11199571769864,1.24072265625,-1.239183768915974
38.92228388786316,4.052654523130833,1.33740234375,-1.239183768915974
38.929415702819824,4.11199571769864,1.16015625,-1.4835298641951802
38.93640613555908,4.03520123061089,1.3857421875,-1.4835298641951802
38.94340920448303,3.947934768011173,1.5146484375,-1.2566370614359172
38.950419187545776,3.9758600360430827,1.49853515625,-1.4486232791552935
38.95765471458435,3.8536869884034797,1.6435546875,-1.5533430342749535
38.96464419364929,3.958406743523139,1.56298828125,-1.5184364492350666
38.97168326377869,4.0631264986427995,1.3212890625,-1.3089969389957472
38.97890114784241,4.0631264986427995,1.27294921875,-1.2566370614359172
38.98588705062866,4.122467693210606,1.1923828125,-1.4486232791552935
38.99281430244446,4.1294490102185835,1.01513671875,-1.3089969389957472
38.99976706504822,4.0631264986427995,1.0634765625,-1.117010721276371
39.007012605667114,4.084070449666731,1.095703125,-1.0471975511965976
39.01414895057678,4.007275962578981,1.27294921875,-1.1344640137963142
39.02111768722534,3.8990655489553325,1.43408203125,-0.9424777960769379
39.028125286102295,3.93048147549123,1.46630859375,-0.9250245035569946
39.034958600997925,3.9200094999792636,1.53076171875,-0.8726646259971648
39.04186201095581,4.024729255098924,1.53076171875,-0.8377580409572781
39.04887270927429,4.091051766674709,1.24072265625,-0.9424777960769379
39.055896043777466,4.1294490102185835,1.11181640625,-0.8726646259971648
39.062997341156006,4.091051766674709,1.04736328125,-0.9424777960769379
39.06999588012695,4.014257279586958,1.1923828125,-0.9250245035569946
39.07815384864807,4.084070449666731,1.11181640625,-0.9424777960769379
39.085129261016846,4.007275962578981,1.2890625,-1.0297442586766543
39.092068672180176,3.93048147549123,1.482421875,-1.0471975511965976
39.09912991523743,3.8816122564353885,1.59521484375,-1.117010721276371
39.10623073577881,3.815289744859604,1.88525390625,-1.0471975511965976
39.11324644088745,3.958406743523139,1.56298828125,-0.9773843811168246
39.12021851539612,4.11199571769864,1.27294921875,-1.1344640137963142
39.127270460128784,4.052654523130833,1.40185546875,-1.117010721276371
39.13419532775879,4.11199571769864,1.14404296875,-1.117010721276371
39.141074895858765,4.0631264986427995,1.2568359375,-1.117010721276371
39.14811897277832,3.9095375244672983,1.611328125,-1.1693705988362006
39.15509748458862,3.93048147549123,1.56298828125,-1.2566370614359172
39.16210722923279,3.8990655489553325,1.67578125,-1.361356816555577
39.16907262802124,3.860668305411457,1.869140625,-1.413716694115407
39.17603516578674,3.93048147549123,1.69189453125,-1.3264502315156903
39.18308663368225,4.03520123061089,1.4501953125,-1.413716694115407
39.19015598297119,4.0631264986427995,1.353515625,-1.43116998663535
39.19721865653992,4.1294490102185835,1.2568359375,-1.413716694115407
39.20421314239502,4.073598474154765,1.2568359375,-1.3788101090755203
39.21132707595825,4.007275962578981,1.43408203125,-1.361356816555577
39.218297481536865,4.014257279586958,1.4501953125,-1.5009831567151233
39.22528100013733,3.9374627924992076,1.5791015625,-1.3788101090755203
39.23231601715088,3.7943457938356726,1.9658203125,-1.3264502315156903
39.23939800262451,3.8990655489553325,1.740234375,-1.361356816555577
39.24643874168396,4.024729255098924,1.53076171875,-1.361356816555577
39.25344395637512,3.947934768011173,1.59521484375,-1.2915436464758039
39.260671615600586,4.11199571769864,1.2890625,-1.239183768915974
39.26774072647095,4.101523742186674,1.30517578125,-1.361356816555577
39.27466416358948,3.9758600360430827,1.41796875,-1.4486232791552935
39.28161430358887,4.007275962578981,1.4501953125,-1.3264502315156903
39.28845977783203,3.9968039870670142,1.56298828125,-1.239183768915974
39.29555630683899,3.8920842319473548,1.72412109375,-1.361356816555577
39.30248785018921,3.8990655489553325,1.7080078125,-1.5009831567151233
39.30948996543884,3.9688787190351054,1.611328125,-1.2217304763960306
39.316559076309204,3.9758600360430827,1.546875,-1.2915436464758039
39.323561668395996,4.091051766674709,1.24072265625,-1.3089969389957472
39.33066725730896,4.199262180298357,1.16015625,-1.3788101090755203
39.337703466415405,4.0631264986427995,1.27294921875,-1.2915436464758039
39.34526610374451,4.11199571769864,1.14404296875,-1.361356816555577
39.35226607322693,3.9688787190351054,1.36962890625,-1.3264502315156903
39.359246015548706,3.8920842319473548,1.59521484375,-1.4486232791552935
39.36624217033386,3.947934768011173,1.69189453125,-1.2915436464758039
39.373416900634766,3.9095375244672983,1.53076171875,-1.2915436464758039
39.3805410861969,3.8327430373795477,1.8369140625,-1.3264502315156903
39.387550830841064,3.986332011555049,1.546875,-1.3788101090755203
39.394789934158325,4.091051766674709,1.24072265625,-1.239183768915974
39.40174055099487,4.0631264986427995,1.40185546875,-1.1693705988362006
39.40879797935486,4.167846253762459,1.11181640625,-1.239183768915974
39.41578674316406,4.084070449666731,1.2890625,-1.2915436464758039
39.422789096832275,3.9374627924992076,1.546875,-1.1344640137963142
39.429752588272095,3.9200094999792636,1.62744140625,-1.2217304763960306
39.43676209449768,3.9095375244672983,1.72412109375,-1.2566370614359172
39.44484877586365,3.93048147549123,1.59521484375,-1.361356816555577
39.451796770095825,3.9200094999792636,1.65966796875,-1.4486232791552935
39.45874857902527,3.93048147549123,1.62744140625,-1.43116998663535
39.46565771102905,3.986332011555049,1.5791015625,-1.5533430342749535
39.47258281707764,4.091051766674709,1.224609375,-1.4486232791552935
39.479575634002686,4.091051766674709,1.20849609375,-1.3264502315156903
39.486440896987915,4.091051766674709,1.2568359375,-1.2915436464758039
39.49330949783325,4.03520123061089,1.33740234375,-1.5009831567151233
39.50018644332886,3.9200094999792636,1.75634765625,-1.4835298641951802
39.50726509094238,3.822271061867582,1.8046875,-1.2217304763960306
39.514193296432495,3.9200094999792636,1.59521484375,-1.117010721276371
39.521069288253784,3.986332011555049,1.5791015625,-1.2566370614359172
39.5281023979187,3.9968039870670142,1.3857421875,-1.117010721276371
39.535014390945435,4.1294490102185835,1.20849609375,-1.0471975511965976
39.54208445549011,4.091051766674709,1.24072265625,-1.2217304763960306
39.54905915260315,4.045673206122856,1.353515625,-1.361356816555577
39.555806398391724,4.024729255098924,1.33740234375,-1.4486232791552935
39.563108921051025,3.8920842319473548,1.7080078125,-1.413716694115407
39.570101737976074,3.9200094999792636,1.72412109375,-1.5184364492350666
39.57749128341675,3.8990655489553325,1.7724609375,-1.5009831567151233
39.584521770477295,3.93048147549123,1.7080078125,-1.413716694115407
39.59146690368652,4.13992098573055,1.2568359375,-1.4486232791552935
39.59842038154602,4.101523742186674,1.16015625,-1.2915436464758039
39.60527682304382,4.122467693210606,1.14404296875,-1.361356816555577
39.612468957901,4.084070449666731,1.20849609375,-1.3089969389957472
39.6194703578949,4.045673206122856,1.20849609375,-1.064650843716541
39.62642812728882,4.03520123061089,1.3212890625,-1.117010721276371
39.63339853286743,3.93048147549123,1.56298828125,-1.1868238913561442
39.64032316207886,3.8920842319473548,1.67578125,-1.1344640137963142
39.64729118347168,3.9200094999792636,1.6435546875,-0.9773843811168246
39.65412878990173,3.986332011555049,1.59521484375,-1.0297442586766543
39.66098880767822,4.13992098573055,1.11181640625,-1.0297442586766543
39.66797423362732,4.091051766674709,1.224609375,-1.1693705988362006
39.67496418952942,4.0631264986427995,1.27294921875,-1.0297442586766543
39.681925535202026,3.9758600360430827,1.353515625,-0.7504915783575616
39.68892788887024,3.986332011555049,1.5146484375,-0.7330382858376184
39.69592571258545,3.9095375244672983,1.69189453125,-0.715584993317675
39.702961921691895,3.860668305411457,1.7724609375,-0.7330382858376184
39.70988845825195,3.9374627924992076,1.740234375,-0.8028514559173915
39.71704053878784,4.014257279586958,1.59521484375,-0.715584993317675
39.72402215003967,4.073598474154765,1.43408203125,-0.6806784082777885
39.73117542266846,4.0631264986427995,1.353515625,-0.6632251157578452
39.738157510757446,4.091051766674709,1.2568359375,-0.6806784082777885
39.745869636535645,4.024729255098924,1.20849609375,-0.7853981633974483
39.75271511077881,4.045673206122856,1.353515625,-0.8552113334772214
39.75978326797485,3.9968039870670142,1.53076171875,-0.9250245035569946
39.76677489280701,3.93048147549123,1.6435546875,-1.064650843716541
39.77388954162598,3.8920842319473548,1.75634765625,-0.9773843811168246
39.780866384506226,3.93048147549123,1.7724609375,-0.9948376736367678
39.78771471977234,4.045673206122856,1.546875,-1.117010721276371
39.794880867004395,4.091051766674709,1.27294921875,-1.1868238913561442
39.80181407928467,4.160864936754482,1.27294921875,-1.117010721276371
39.808746099472046,4.150392961242516,1.0634765625,-1.064650843716541
39.81571865081787,4.007275962578981,1.33740234375,-1.0471975511965976
39.822566986083984,3.986332011555049,1.546875,-1.117010721276371
39.82945799827576,3.871140280923423,1.88525390625,-1.239183768915974
39.83632159233093,3.8920842319473548,1.8046875,-1.2217304763960306
39.843355655670166,3.986332011555049,1.75634765625,-1.1693705988362006
39.85033297538757,3.986332011555049,1.49853515625,-1.0995574287564276
39.857147455215454,4.084070449666731,1.3857421875,-1.1344640137963142
39.86414384841919,4.091051766674709,1.3857421875,-1.2566370614359172
39.87106442451477,4.11199571769864,1.11181640625,-1.2217304763960306
39.87807512283325,3.9688787190351054,1.611328125,-1.117010721276371
39.88506865501404,3.8920842319473548,1.740234375,-1.2566370614359172
39.89209198951721,3.947934768011173,1.8046875,-1.3264502315156903
39.899056911468506,3.8920842319473548,1.91748046875,-1.2566370614359172
39.90587878227234,4.052654523130833,1.75634765625,-1.1693705988362006
39.912976026535034,4.03520123061089,1.482421875,-1.239183768915974
39.919944524765015,4.11199571769864,1.41796875,-1.361356816555577
39.92697811126709,4.122467693210606,1.2890625,-1.2566370614359172
39.933812856674194,4.084070449666731,1.2568359375,-1.2915436464758039
39.94104242324829,4.045673206122856,1.40185546875,-1.2566370614359172
