time,angular speed,torque,linear speed
33.909950971603394,6.1330869915080735,1.1279296875,-1.2915436464758039
33.91698741912842,6.094689747964199,1.3212890625,-1.2566370614359172
33.924391984939575,6.0667644799322895,0.966796875,-1.1693705988362006
33.931312799453735,6.1330869915080735,1.07958984375,-1.0995574287564276
33.93859004974365,5.979498017332574,1.24072265625,-0.9250245035569946
33.94558525085449,6.202900161587847,0.75732421875,-0.6806784082777885
33.952789306640625,5.989969992844539,1.20849609375,-0.6457718232379019
33.959869384765625,5.8468529941810035,1.4501953125,-0.715584993317675
33.96687412261963,6.049311187412346,0.966796875,-0.5934119456780721
33.97394585609436,5.972516700324595,1.46630859375,-0.4886921905584123
33.980918645858765,5.934119456780721,1.353515625,-0.5235987755982988
33.98807072639465,5.979498017332574,1.27294921875,-0.8377580409572781
33.99486494064331,6.03883921190038,1.3212890625,-0.7330382858376184
34.0019257068634,5.913175505756788,1.69189453125,-0.8552113334772214
34.008920431137085,6.03883921190038,1.33740234375,-0.9424777960769379
34.015881061553955,5.96204472481263,1.69189453125,-1.2217304763960306
34.02278542518616,5.941100773788698,1.62744140625,-1.3089969389957472
34.02969670295715,5.979498017332574,1.33740234375,-1.361356816555577
34.03684186935425,6.1156336989881295,1.353515625,-1.3264502315156903
34.04377245903015,5.913175505756788,1.41796875,-1.5009831567151233
34.05082702636719,6.14355896702004,0.91845703125,-1.5009831567151233
34.05782461166382,5.951572749300663,1.49853515625,-1.4486232791552935
34.064738750457764,5.913175505756788,1.482421875,-1.3089969389957472
34.071648359298706,6.03883921190038,1.2568359375,-1.3264502315156903
34.07852363586426,6.056292504420323,1.36962890625,-1.4486232791552935
34.08601450920105,5.951572749300663,1.353515625,-1.3788101090755203
34.10273051261902,6.028367236388414,1.36962890625,-1.413716694115407
34.109748125076294,6.000441968356505,1.41796875,-1.4486232791552935
34.11670804023743,5.825909043157073,1.8369140625,-1.3788101090755203
34.1236777305603,6.056292504420323,1.2890625,-1.6406094968746698
34.130563735961914,6.017895260876449,1.5146484375,-1.780235837034216
34.13764190673828,5.934119456780721,1.75634765625,-1.6929693744344996
34.1446430683136,5.979498017332574,1.40185546875,-1.7627825445142729
34.15161895751953,6.1330869915080735,1.17626953125,-1.8151424220741028
34.15858244895935,6.049311187412346,1.27294921875,-1.605702911834783
34.16551899909973,6.094689747964199,1.01513671875,-1.5184364492350666
34.17243552207947,6.0667644799322895,1.27294921875,-1.5533430342749535
34.179423332214355,6.000441968356505,1.03125,-1.4486232791552935
34.187458515167236,6.056292504420323,1.224609375,-1.117010721276371
34.194462299346924,5.895722213236845,1.49853515625,-0.9773843811168246
34.201411485672,5.989969992844539,1.30517578125,-1.117010721276371
34.208351373672485,6.017895260876449,1.30517578125,-0.9773843811168246
34.21527457237244,5.934119456780721,1.5146484375,-0.8552113334772214
34.222304344177246,5.96204472481263,1.20849609375,-0.7330382858376184
34.22921919822693,6.094689747964199,1.04736328125,-0.7504915783575616
34.23618197441101,5.972516700324595,1.24072265625,-0.715584993317675
34.24344563484192,5.923647481268754,1.17626953125,-0.8028514559173915
34.25039887428284,6.1156336989881295,1.1923828125,-0.9773843811168246
34.257408142089844,5.895722213236845,1.65966796875,-0.6457718232379019
34.26423764228821,5.989969992844539,1.20849609375,-0.47123889803846897
34.27130937576294,6.077236455444255,1.14404296875,-0.5235987755982988
34.278345584869385,5.8468529941810035,1.740234375,-0.4886921905584123
34.28536105155945,6.01091394386847,1.53076171875,-0.4537856055185257
34.29240322113037,5.989969992844539,1.56298828125,-0.5410520681182421
34.29939866065979,5.797983775125163,2.0947265625,-0.6457718232379019
34.30641150474548,5.941100773788698,1.7080078125,-1.0471975511965976
34.31455612182617,5.874778262212913,2.11083984375,-1.1868238913561442
34.32163977622986,5.8643062867009474,1.9658203125,-1.239183768915974
34.32863163948059,5.913175505756788,2.01416015625,-1.5009831567151233
34.33564877510071,6.049311187412346,1.98193359375,-1.6929693744344996
34.34262204170227,5.885250237724879,2.20751953125,-1.8325957145940461
34.349563121795654,6.000441968356505,1.98193359375,-1.9373154697137058
34.35661458969116,6.017895260876449,2.11083984375,-2.3387411976724013
34.36334443092346,6.000441968356505,1.998046875,-2.199114857512855
34.370620012283325,6.03883921190038,1.78857421875,-2.4085543677521746
34.37758278846741,6.094689747964199,1.78857421875,-2.4609142453120043
34.384509801864624,5.979498017332574,1.69189453125,-2.4609142453120043
34.39151644706726,6.2482787221397,1.224609375,-2.6529004630313806
34.39861011505127,6.126105674500097,1.46630859375,-2.548180707911721
34.41747999191284,6.1330869915080735,1.07958984375,-2.740166925631097
34.424447536468506,6.049311187412346,1.11181640625,-2.321287905152458
34.43147683143616,5.913175505756788,1.36962890625,-2.443460952792061
34.43846869468689,6.0667644799322895,1.224609375,-2.2689280275926285
34.44544839859009,5.941100773788698,1.6435546875,-2.251474735072685
34.4525089263916,5.895722213236845,1.3857421875,-1.9373154697137058
34.45940661430359,6.03883921190038,1.224609375,-1.9547687622336491
34.46627974510193,6.000441968356505,1.53076171875,-1.9373154697137058
34.47316241264343,5.989969992844539,1.3857421875,-1.8325957145940461
34.48011827468872,6.049311187412346,1.1279296875,-1.5009831567151233
34.48705005645752,5.96204472481263,1.46630859375,-1.43116998663535
34.494012117385864,5.934119456780721,1.41796875,-1.7453292519943295
34.50108814239502,6.0667644799322895,1.2890625,-1.605702911834783
34.507909297943115,5.874778262212913,1.8046875,-1.43116998663535
34.51489496231079,5.989969992844539,1.36962890625,-1.6929693744344996
34.521907329559326,6.0667644799322895,1.20849609375,-2.076941809873252
34.52890992164612,5.951572749300663,1.546875,-2.129301687433082
34.5361704826355,5.913175505756788,1.4501953125,-2.1467549799530254
34.543004274368286,6.0667644799322895,1.1923828125,-2.1467549799530254
34.550114154815674,5.951572749300663,1.56298828125,-2.5307274153917776
34.557016372680664,5.857324969692971,1.62744140625,-2.2689280275926285
34.56420826911926,6.087708430956222,1.33740234375,-2.4085543677521746
34.57130312919617,6.01091394386847,1.46630859375,-2.129301687433082
34.57827639579773,5.96204472481263,1.4501953125,-2.321287905152458
34.58530950546265,6.028367236388414,1.43408203125,-2.2689280275926285
34.59212946891785,5.989969992844539,1.4501953125,-2.1467549799530254
34.59922003746033,6.028367236388414,1.2568359375,-2.286381320112572
34.60627484321594,6.1156336989881295,1.40185546875,-1.9547687622336491
34.61307501792908,5.8468529941810035,1.7080078125,-2.076941809873252
34.62026023864746,5.96204472481263,1.49853515625,-2.007128639793479
34.62724232673645,6.1156336989881295,1.3857421875,-1.8849555921538759
34.63423681259155,5.913175505756788,1.67578125,-1.9547687622336491
34.64111876487732,5.941100773788698,1.3857421875,-2.007128639793479
34.64794421195984,6.056292504420323,1.43408203125,-1.902408884673819
34.65493631362915,5.941100773788698,1.59521484375,-1.9373154697137058
34.661786794662476,5.825909043157073,1.6435546875,-1.710422666954443
34.66875982284546,6.0667644799322895,1.24072265625,-1.9722220547535922
34.67587685585022,5.979498017332574,1.546875,-2.0943951023931953
34.68285322189331,5.951572749300663,1.41796875,-1.8325957145940461
34.689785957336426,6.01091394386847,1.3857421875,-1.9722220547535922
34.69671177864075,5.941100773788698,1.7080078125,-2.007128639793479
34.709025144577026,5.989969992844539,1.353515625,-2.199114857512855
34.71616291999817,5.979498017332574,1.59521484375,-2.0245819323134224
34.72320485115051,5.941100773788698,1.69189453125,-2.1467549799530254
34.73021340370178,6.094689747964199,1.20849609375,-2.1467549799530254
34.73719024658203,6.017895260876449,1.46630859375,-1.9722220547535922
34.744173526763916,5.8643062867009474,1.72412109375,-2.1467549799530254
34.75105929374695,6.01091394386847,1.2568359375,-2.0245819323134224
34.75788617134094,5.979498017332574,1.41796875,-1.9547687622336491
34.76463770866394,5.989969992844539,1.56298828125,-1.9722220547535922
34.771557331085205,5.818927726149094,1.740234375,-1.8675022996339325
34.778255224227905,6.03883921190038,1.353515625,-1.9373154697137058
34.78519320487976,5.972516700324595,1.611328125,-1.780235837034216
34.79220199584961,5.895722213236845,1.56298828125,-1.6406094968746698
34.79927110671997,6.049311187412346,1.41796875,-1.8849555921538759
34.8064398765564,6.049311187412346,1.49853515625,-1.8675022996339325
34.813297748565674,5.96204472481263,1.36962890625,-1.8151424220741028
34.82051491737366,6.1330869915080735,1.3212890625,-1.7453292519943295
34.827457427978516,5.895722213236845,1.82080078125,-1.8325957145940461
34.83437442779541,6.01091394386847,1.20849609375,-1.8675022996339325
34.84139013290405,6.017895260876449,1.56298828125,-1.8849555921538759
34.848644495010376,5.885250237724879,1.67578125,-2.007128639793479
34.85559606552124,5.96204472481263,1.4501953125,-1.8151424220741028
34.86246109008789,6.028367236388414,1.4501953125,-1.902408884673819
34.86939334869385,5.902703530244822,1.65966796875,-1.8675022996339325
34.87635087966919,5.913175505756788,1.36962890625,-1.8849555921538759
34.88339591026306,6.056292504420323,1.353515625,-2.007128639793479
34.890376567840576,5.934119456780721,1.6435546875,-1.780235837034216
34.89779829978943,5.972516700324595,1.46630859375,-1.9722220547535922
34.9049015045166,6.028367236388414,1.611328125,-2.129301687433082
34.911871910095215,5.913175505756788,1.8046875,-1.902408884673819
34.91882824897766,6.1330869915080735,1.20849609375,-1.9722220547535922
34.92583179473877,5.972516700324595,1.72412109375,-1.9547687622336491
34.932756185531616,5.923647481268754,1.740234375,-2.0594885173533086
34.93971490859985,6.1330869915080735,1.1923828125,-2.199114857512855
34.946563482284546,6.028367236388414,1.43408203125,-2.0594885173533086
34.95363664627075,5.8643062867009474,1.78857421875,-2.0594885173533086
34.96055269241333,6.028367236388414,1.40185546875,-2.251474735072685
34.967522382736206,6.03883921190038,1.5146484375,-2.251474735072685
34.97456741333008,5.913175505756788,1.75634765625,-2.2689280275926285
34.98157215118408,5.934119456780721,1.46630859375,-2.1467549799530254
34.98858642578125,6.094689747964199,1.482421875,-2.4085543677521746
34.995527029037476,5.951572749300663,1.7080078125,-2.286381320112572
35.00983905792236,6.01091394386847,1.56298828125,-2.199114857512855
35.01692295074463,5.979498017332574,1.3857421875,-2.129301687433082
35.023921966552734,6.049311187412346,1.33740234375,-2.2689280275926285
35.030919790267944,5.972516700324595,1.69189453125,-2.0594885173533086
35.03792762756348,5.874778262212913,1.56298828125,-2.007128639793479
35.0449755191803,6.1330869915080735,1.1279296875,-1.9373154697137058
35.05204129219055,5.989969992844539,1.49853515625,-1.8849555921538759
35.05905628204346,5.934119456780721,1.36962890625,-2.286381320112572
35.06615662574768,6.1156336989881295,1.16015625,-2.286381320112572
35.07318902015686,5.951572749300663,1.53076171875,-2.3387411976724013
35.08016276359558,5.874778262212913,1.611328125,-2.2689280275926285
35.087143898010254,6.028367236388414,1.1923828125,-2.129301687433082
35.09418821334839,5.8643062867009474,1.59521484375,-2.2165681500327987
35.1011381149292,5.941100773788698,1.56298828125,-2.0245819323134224
35.1081964969635,5.989969992844539,1.40185546875,-2.0594885173533086
35.11529803276062,5.934119456780721,1.88525390625,-1.8325957145940461
35.122262716293335,5.951572749300663,1.53076171875,-1.7627825445142729
35.12921953201294,6.1156336989881295,1.41796875,-1.8849555921538759
35.136199951171875,5.8643062867009474,1.9013671875,-1.780235837034216
35.14333510398865,6.000441968356505,1.6435546875,-1.780235837034216
35.1505286693573,6.056292504420323,1.4501953125,-1.9722220547535922
35.15762114524841,5.934119456780721,1.65966796875,-2.0943951023931953
35.164551734924316,5.951572749300663,1.67578125,-2.129301687433082
35.17160654067993,6.1330869915080735,1.43408203125,-2.0594885173533086
35.17857909202576,5.885250237724879,1.82080078125,-2.0594885173533086
35.18562316894531,5.972516700324595,1.482421875,-2.1467549799530254
35.19264578819275,6.1330869915080735,1.56298828125,-2.129301687433082
35.19987225532532,6.01091394386847,1.69189453125,-1.9373154697137058
35.207014083862305,6.049311187412346,1.41796875,-2.007128639793479
35.21382403373718,6.056292504420323,1.65966796875,-1.902408884673819
35.220696210861206,5.895722213236845,1.740234375,-2.0594885173533086
35.227559328079224,6.1156336989881295,1.36962890625,-1.9547687622336491
35.234641313552856,6.01091394386847,1.611328125,-2.007128639793479
35.24158453941345,5.923647481268754,1.7724609375,-2.0245819323134224
35.24846386909485,6.028367236388414,1.46630859375,-2.007128639793479
35.255401372909546,6.077236455444255,1.59521484375,-2.1467549799530254
35.2623233795166,5.885250237724879,1.85302734375,-1.9547687622336491
35.27044439315796,6.17148423505195,1.24072265625,-1.902408884673819
35.27754187583923,5.979498017332574,1.59521484375,-2.0594885173533086
35.284589767456055,6.01091394386847,1.4501953125,-1.902408884673819
35.29155921936035,6.0667644799322895,1.41796875,-1.8849555921538759
35.29873776435852,5.96204472481263,1.75634765625,-1.902408884673819
35.305848836898804,6.03883921190038,1.353515625,-1.8849555921538759
35.31273555755615,6.03883921190038,1.59521484375,-2.007128639793479
35.31994962692261,5.825909043157073,1.91748046875,-2.199114857512855
35.3269100189209,6.028367236388414,1.3857421875,-2.0245819323134224
35.33390283584595,6.049311187412346,1.611328125,-2.0943951023931953
35.34117841720581,5.885250237724879,1.740234375,-1.9722220547535922
35.34809756278992,6.0667644799322895,1.41796875,-2.0943951023931953
35.3551709651947,6.0667644799322895,1.56298828125,-2.251474735072685
35.36216402053833,6.000441968356505,1.62744140625,-2.0943951023931953
35.36992526054382,6.105161723476164,1.43408203125,-2.1642082724729685
35.376991987228394,5.934119456780721,1.72412109375,-2.076941809873252
35.38385081291199,5.989969992844539,1.3857421875,-2.199114857512855
35.390795946121216,6.0667644799322895,1.33740234375,-2.199114857512855
35.39770221710205,5.913175505756788,1.65966796875,-2.076941809873252
35.40472078323364,5.989969992844539,1.3857421875,-2.129301687433082
35.411593437194824,6.1330869915080735,1.2568359375,-2.0943951023931953
35.418479681015015,6.000441968356505,1.5146484375,-2.007128639793479
35.42532014846802,5.913175505756788,1.56298828125,-2.1467549799530254
35.4323570728302,6.1330869915080735,1.224609375,-2.0943951023931953
35.439302921295166,6.01091394386847,1.53076171875,-2.251474735072685
35.446202993392944,5.913175505756788,1.46630859375,-2.129301687433082
35.4532356262207,6.105161723476164,1.24072265625,-2.0943951023931953
35.46013379096985,6.056292504420323,1.3857421875,-2.0594885173533086
35.46716094017029,6.000441968356505,1.24072265625,-1.9547687622336491
35.474201679229736,6.087708430956222,1.20849609375,-1.9373154697137058
35.48109722137451,5.941100773788698,1.611328125,-1.8675022996339325
35.48803162574768,5.989969992844539,1.3212890625,-1.710422666954443
35.49491047859192,6.0667644799322895,1.1279296875,-1.6755160819145563
35.501824378967285,5.989969992844539,1.611328125,-1.5707963267948966
35.50895857810974,5.913175505756788,1.5146484375,-1.5009831567151233
35.516085147857666,6.077236455444255,1.07958984375,-1.4486232791552935
35.523075103759766,5.913175505756788,1.7080078125,-1.5533430342749535
35.53022003173828,5.979498017332574,1.33740234375,-1.5184364492350666
35.53735852241516,6.1156336989881295,1.2890625,-1.413716694115407
35.544331312179565,5.941100773788698,1.546875,-1.5184364492350666
35.55132603645325,5.96204472481263,1.43408203125,-1.6406094968746698
35.5583279132843,6.1330869915080735,1.36962890625,-1.413716694115407
35.565327167510986,5.934119456780721,1.740234375,-1.4486232791552935
35.57232904434204,6.01091394386847,1.36962890625,-1.43116998663535
35.579312324523926,6.049311187412346,1.49853515625,-1.5533430342749535
35.586472272872925,5.895722213236845,1.72412109375,-1.1693705988362006
35.59343433380127,5.989969992844539,1.43408203125,-1.1868238913561442
35.600395917892456,6.056292504420323,1.53076171875,-1.2915436464758039
35.607404470443726,5.8643062867009474,1.78857421875,-1.3788101090755203
35.61441493034363,5.951572749300663,1.56298828125,-1.239183768915974
35.62142515182495,6.094689747964199,1.5146484375,-1.3788101090755203
35.628427267074585,5.941100773788698,1.78857421875,-1.6755160819145563
35.635425329208374,5.979498017332574,1.62744140625,-1.8151424220741028
35.64242959022522,6.2098814785958245,1.5146484375,-1.7627825445142729
35.64935374259949,5.913175505756788,1.82080078125,-2.0245819323134224
35.656344175338745,6.028367236388414,1.56298828125,-2.3387411976724013
35.66322088241577,6.14355896702004,1.72412109375,-2.443460952792061
35.67070174217224,6.03883921190038,1.53076171875,-2.251474735072685
35.67764854431152,6.0667644799322895,1.40185546875,-2.199114857512855
35.68463134765625,6.017895260876449,1.53076171875,-2.4085543677521746
35.69157886505127,5.885250237724879,1.740234375,-2.199114857512855
35.698482513427734,6.164502918043971,1.2890625,-2.4609142453120043
35.705323934555054,6.077236455444255,1.49853515625,-2.0943951023931953
35.7121741771698,5.8643062867009474,1.740234375,-2.1467549799530254
35.71924591064453,5.979498017332574,1.53076171875,-2.199114857512855
35.726242780685425,6.028367236388414,1.546875,-2.1642082724729685
35.7333984375,5.913175505756788,1.740234375,-2.199114857512855
35.74049711227417,6.03883921190038,1.41796875,-2.0594885173533086
35.7475380897522,6.056292504420323,1.59521484375,-2.129301687433082
35.75473880767822,5.923647481268754,1.5146484375,-2.0245819323134224
35.76169204711914,6.017895260876449,1.40185546875,-1.9722220547535922
35.768763065338135,5.989969992844539,1.5791015625,-2.0943951023931953
35.775819063186646,5.989969992844539,1.27294921875,-1.9373154697137058
35.78299021720886,6.0667644799322895,1.4501953125,-2.0245819323134224
35.7900755405426,5.836381018669038,1.78857421875,-2.007128639793479
35.79702925682068,5.972516700324595,1.2890625,-1.9373154697137058
35.805089235305786,5.989969992844539,1.611328125,-1.9547687622336491
35.81206297874451,5.895722213236845,1.78857421875,-2.0594885173533086
35.81903529167175,6.000441968356505,1.41796875,-1.902408884673819
35.82607936859131,6.056292504420323,1.46630859375,-2.2689280275926285
35.83306908607483,5.96204472481263,1.59521484375,-2.199114857512855
35.8400776386261,6.049311187412346,1.1923828125,-2.199114857512855
35.847039222717285,6.000441968356505,1.46630859375,-2.0594885173533086
35.854002714157104,5.951572749300663,1.353515625,-2.1467549799530254
35.86088705062866,6.049311187412346,1.2890625,-2.3387411976724013
35.86773443222046,5.923647481268754,1.6435546875,-2.1467549799530254
35.87460780143738,5.913175505756788,1.49853515625,-2.2165681500327987
35.88154077529907,6.1330869915080735,1.0634765625,-2.1642082724729685
35.8884813785553,5.979498017332574,1.43408203125,-2.2165681500327987
35.89547896385193,5.902703530244822,1.49853515625,-2.286381320112572
35.90357756614685,6.087708430956222,1.224609375,-2.286381320112572
35.91057252883911,5.913175505756788,1.46630859375,-2.3387411976724013
35.91747498512268,6.000441968356505,1.27294921875,-2.007128639793479
35.92432951927185,6.1330869915080735,1.14404296875,-2.2689280275926285
35.93167805671692,6.000441968356505,1.36962890625,-2.2165681500327987
35.93860077857971,6.03883921190038,1.1279296875,-2.1642082724729685
35.9454505443573,6.056292504420323,1.3212890625,-2.129301687433082
35.95233869552612,5.923647481268754,1.5146484375,-2.0245819323134224
35.9591908454895,6.03883921190038,1.04736328125,-2.0245819323134224
35.966020345687866,6.056292504420323,1.16015625,-1.9547687622336491
35.972984313964844,5.8468529941810035,1.546875,-1.9373154697137058
35.979793071746826,6.01091394386847,1.17626953125,-2.0594885173533086
35.98696208000183,6.094689747964199,1.14404296875,-1.8325957145940461
35.993863105773926,5.979498017332574,1.40185546875,-1.902408884673819
36.000688791275024,5.885250237724879,1.33740234375,-2.007128639793479
36.0075740814209,6.1330869915080735,0.9345703125,-1.9547687622336491
36.01440644264221,5.934119456780721,1.482421875,-2.0594885173533086
36.021363496780396,5.902703530244822,1.2890625,-2.1467549799530254
36.028321981430054,6.056292504420323,1.01513671875,-2.0943951023931953
36.03627896308899,6.03883921190038,1.2568359375,-2.1642082724729685
36.04398441314697,6.094689747964199,1.01513671875,-2.076941809873252
36.05127477645874,5.885250237724879,1.353515625,-2.1467549799530254
36.0586314201355,6.03883921190038,0.966796875,-2.0594885173533086
36.06569027900696,6.087708430956222,1.095703125,-2.076941809873252
36.073336124420166,6.017895260876449,0.91845703125,-2.0594885173533086
36.08031916618347,6.1330869915080735,0.66064453125,-1.902408884673819
36.08746147155762,6.0667644799322895,0.7412109375,-1.8151424220741028
36.09441924095154,5.934119456780721,0.95068359375,-1.6406094968746698
36.101431131362915,5.96204472481263,1.224609375,-1.5009831567151233
36.10847520828247,5.874778262212913,1.5791015625,-1.5009831567151233
36.115442514419556,5.797983775125163,1.7080078125,-1.6929693744344996
36.12245202064514,5.934119456780721,1.53076171875,-1.6929693744344996
36.129411697387695,5.913175505756788,1.91748046875,-1.6231562043547263
36.13637638092041,5.885250237724879,1.67578125,-1.710422666954443
36.14351963996887,6.077236455444255,1.224609375,-1.6231562043547263
36.15053391456604,5.951572749300663,1.59521484375,-1.4835298641951802
36.157567739486694,5.902703530244822,1.69189453125,-1.5184364492350666
36.16455411911011,6.03883921190038,1.30517578125,-1.7453292519943295
36.171584129333496,6.028367236388414,1.6435546875,-1.6929693744344996
36.17858600616455,5.902703530244822,1.62744140625,-1.8151424220741028
36.18546724319458,6.056292504420323,1.27294921875,-2.007128639793479
36.19231915473938,6.056292504420323,1.546875,-1.902408884673819
36.19939208030701,5.972516700324595,1.5791015625,-2.2689280275926285
36.20638561248779,6.03883921190038,1.33740234375,-2.286381320112572
36.213353395462036,5.989969992844539,1.67578125,-2.4085543677521746
36.22037935256958,5.96204472481263,1.56298828125,-2.5830872929516078
36.22737407684326,6.1330869915080735,1.16015625,-2.4609142453120043
36.234373569488525,5.96204472481263,1.611328125,-2.548180707911721
36.241307735443115,5.941100773788698,1.43408203125,-2.5307274153917776
36.24815082550049,6.1330869915080735,1.03125,-2.844886680750757
36.25506258010864,6.049311187412346,1.353515625,-2.4085543677521746
36.261929750442505,5.972516700324595,1.3212890625,-2.600540585471551
36.268917083740234,6.1330869915080735,0.91845703125,-2.286381320112572
36.27596569061279,6.0667644799322895,1.33740234375,-2.548180707911721
36.28306603431702,6.017895260876449,1.11181640625,-2.2165681500327987
36.29003429412842,6.1156336989881295,1.04736328125,-2.321287905152458
36.29692220687866,5.979498017332574,1.27294921875,-2.251474735072685
36.30469536781311,6.056292504420323,1.1279296875,-2.2165681500327987
36.31168222427368,6.028367236388414,1.27294921875,-1.902408884673819
36.318695068359375,5.885250237724879,1.46630859375,-1.8849555921538759
36.3255615234375,6.056292504420323,1.17626953125,-1.9547687622336491
36.33252930641174,6.028367236388414,1.3857421875,-1.9373154697137058
36.33960270881653,5.885250237724879,1.611328125,-1.8849555921538759
36.346596479415894,6.01091394386847,1.224609375,-1.8325957145940461
36.353684425354004,6.0667644799322895,1.33740234375,-1.8151424220741028
36.360674142837524,5.874778262212913,1.7080078125,-1.710422666954443
36.36764144897461,6.028367236388414,1.353515625,-1.9373154697137058
36.374640464782715,6.087708430956222,1.36962890625,-1.902408884673819
36.38173460960388,5.934119456780721,1.43408203125,-1.8849555921538759
36.38874864578247,5.951572749300663,1.482421875,-1.9722220547535922
36.395737648010254,6.017895260876449,1.59521484375,-1.9722220547535922
36.40264558792114,5.951572749300663,1.5791015625,-2.0245819323134224
36.409618616104126,6.03883921190038,1.3212890625,-2.129301687433082
36.416677474975586,5.989969992844539,1.53076171875,-2.0594885173533086
36.4235999584198,5.902703530244822,1.59521484375,-2.1642082724729685
36.43046307563782,6.0667644799322895,1.3857421875,-2.1642082724729685
36.437607526779175,6.03883921190038,1.3857421875,-2.1467549799530254
36.4444797039032,5.885250237724879,1.6435546875,-2.0943951023931953
36.45136046409607,6.028367236388414,1.224609375,-2.1467549799530254
36.458324909210205,6.126105674500097,1.30517578125,-2.3387411976724013
36.46534299850464,5.923647481268754,1.41796875,-2.2689280275926285
36.47224998474121,6.017895260876449,1.24072265625,-2.251474735072685
36.479214668273926,6.1330869915080735,1.14404296875,-2.076941809873252
36.48625373840332,5.895722213236845,1.353515625,-2.199114857512855
36.49332642555237,6.056292504420323,1.03125,-2.2165681500327987
36.500370502471924,5.941100773788698,1.40185546875,-1.9373154697137058
36.50751829147339,6.01091394386847,1.14404296875,-2.0943951023931953
36.51448655128479,6.0667644799322895,1.0634765625,-2.0245819323134224
36.521512031555176,5.96204472481263,1.3857421875,-1.9547687622336491
36.52830481529236,5.857324969692971,1.482421875,-2.007128639793479
36.53522849082947,6.154030942532006,0.966796875,-1.8675022996339325
36.54220962524414,5.972516700324595,1.49853515625,-2.007128639793479
36.54925584793091,5.923647481268754,1.3857421875,-2.076941809873252
36.55616545677185,6.000441968356505,1.24072265625,-1.9373154697137058
36.563040256500244,6.049311187412346,1.2568359375,-2.007128639793479
36.570088386535645,5.857324969692971,1.56298828125,-2.007128639793479
36.577078342437744,6.03883921190038,1.27294921875,-1.902408884673819
36.58390402793884,6.03883921190038,1.49853515625,-1.9722220547535922
36.59076905250549,5.941100773788698,1.5146484375,-1.9722220547535922
36.597660064697266,6.000441968356505,1.40185546875,-2.0245819323134224
36.60481238365173,6.1156336989881295,1.40185546875,-1.9722220547535922
36.61159586906433,5.951572749300663,1.5791015625,-2.007128639793479
36.61850690841675,6.01091394386847,1.3212890625,-2.129301687433082
36.62536931037903,6.094689747964199,1.41796875,-2.1467549799530254
36.632498264312744,5.96204472481263,1.4501953125,-2.2689280275926285
36.63955569267273,6.0667644799322895,1.17626953125,-2.251474735072685
36.64634585380554,6.1330869915080735,1.17626953125,-2.0594885173533086
