time,angular speed,torque,linear speed
32.35615015029907,11.616911501274258,1.998046875,-2.356194490192345
32.36307501792908,11.599458208754315,1.53076171875,-2.443460952792061
32.37007546424866,11.205013797803595,1.8046875,-2.443460952792061
32.377182722091675,11.522663721666564,1.72412109375,-2.2165681500327987
32.384061336517334,11.588986233242348,1.27294921875,-2.6354471705114375
32.39107823371887,11.868238913561441,1.56298828125,-2.670353755551324
32.39816689491272,11.725121914897905,1.43408203125,-2.740166925631097
32.405189752578735,11.65530874481813,1.78857421875,-2.0594885173533086
32.41231846809387,11.599458208754315,1.72412109375,-2.5132741228718345
32.420316219329834,11.732103231905883,1.5791015625,-2.286381320112572
32.42727088928223,11.473794502610723,1.5791015625,-2.705260340591211
32.434234857559204,11.578514257730381,1.7080078125,-2.548180707911721
32.44118022918701,11.348130796467132,1.67578125,-2.844886680750757
32.448147773742676,11.540117014186507,2.1591796875,-2.9146998508305306
32.45511531829834,11.435397259066846,1.72412109375,-3.036872898470133
32.462011098861694,11.550588989698472,2.33642578125,-2.6354471705114375
32.468873023986816,11.473794502610723,1.740234375,-2.897246558310587
32.47599792480469,11.550588989698472,1.65966796875,-2.792526803190927
32.48296046257019,11.320205528435222,1.8369140625,-3.106686068549907
32.49003338813782,11.550588989698472,1.72412109375,-2.897246558310587
32.4970326423645,11.627383476786223,1.5146484375,-2.9670597283903604
32.50385499000549,11.972958668681102,1.2890625,-3.0892327760299634
32.51104521751404,12.15447291088851,1.4501953125,-2.6529004630313806
32.517866373062134,12.067206448288793,1.36962890625,-2.792526803190927
32.52491998672485,12.137019618368567,1.07958984375,-2.4085543677521746
32.53182029724121,11.983430644193067,1.20849609375,-2.286381320112572
32.53902006149292,11.983430644193067,1.46630859375,-2.199114857512855
32.54594874382019,11.808897718993633,1.1923828125,-2.2689280275926285
32.55288243293762,12.329005836087942,1.16015625,-2.2689280275926285
32.56012296676636,12.384856372151763,1.30517578125,-2.1467549799530254
32.56699514389038,12.060225131280816,1.78857421875,-2.0245819323134224
32.57394504547119,11.65530874481813,1.5791015625,-1.6755160819145563
32.580886125564575,11.79144442647369,1.69189453125,-1.2217304763960306
32.587974071502686,11.65530874481813,1.27294921875,-1.0995574287564276
32.5950026512146,11.550588989698472,1.65966796875,-1.902408884673819
32.602097511291504,11.358602771979095,1.85302734375,-1.9722220547535922
32.60913133621216,11.149163261739776,2.0625,-1.8849555921538759
32.6161253452301,11.187560505283653,2.126953125,-2.007128639793479
32.623126745224,11.110766018195902,2.07861328125,-2.2165681500327987
32.63011360168457,10.821041362364843,1.93359375,-2.478367537831948
32.63722348213196,10.765190826301025,2.20751953125,-2.5132741228718345
32.64428234100342,10.660471071181364,1.8369140625,-2.8623399732707
32.651230812072754,10.660471071181364,2.11083984375,-2.792526803190927
32.65819025039673,10.59065790110159,2.0302734375,-3.12413936106985
32.66521668434143,11.121237993707869,2.14306640625,-2.9845130209103035
32.67235088348389,10.995574287564276,1.9658203125,-3.211405823669566
32.67933750152588,11.044443506620116,1.9658203125,-3.2288591161895095
32.686326026916504,10.75471885078906,2.17529296875,-3.159045946109736
32.69396352767944,10.974630336540343,1.93359375,-3.473205211468716
32.70093822479248,10.88038255693265,1.82080078125,-3.4033920413889422
32.707932472229004,11.044443506620116,1.78857421875,-3.5081117965086026
32.71493148803711,10.9571770440204,2.07861328125,-3.822271061867582
32.722179651260376,11.159635237251742,1.91748046875,-3.560471674068432
32.729193925857544,11.177088529771686,2.14306640625,-3.5779249665883754
32.73619484901428,11.358602771979095,1.82080078125,-3.804817769347638
32.7431845664978,11.243411041347471,1.998046875,-3.6302848441482056
32.75014519691467,11.27133630937938,1.78857421875,-3.7000980142279785
32.75718307495117,11.128219310715846,1.93359375,-3.7699111843077517
32.76413869857788,11.27133630937938,1.869140625,-3.8571776469074686
32.771178245544434,11.177088529771686,1.85302734375,-3.8746309394274117
32.77817368507385,11.533135697178528,1.94970703125,-3.804817769347638
32.785154581069946,11.463322527098756,1.82080078125,-3.6128315516282616
32.79251766204834,11.627383476786223,1.91748046875,-3.822271061867582
32.79948115348816,11.445869234578812,1.69189453125,-3.822271061867582
32.80640196800232,11.571532940722404,1.9013671875,-4.153883619746504
32.813395738601685,11.320205528435222,1.5791015625,-4.136430327226561
32.82040190696716,11.424925283554881,1.8369140625,-3.9968039870670142
32.827308654785156,11.264354992371402,1.78857421875,-3.9444441095071845
32.834203243255615,11.561060965210439,1.82080078125,-3.8571776469074686
32.841246366500854,11.540117014186507,1.740234375,-3.9444441095071845
32.84822654724121,11.714649939385941,1.67578125,-3.8920842319473548
32.855422019958496,11.599458208754315,1.78857421875,-3.804817769347638
32.86248445510864,11.732103231905883,1.41796875,-3.9444441095071845
32.86947965621948,11.780972450961725,1.33740234375,-3.752457891787808
32.876522064208984,11.962486693169133,1.3857421875,-3.560471674068432
32.88347101211548,12.144000935376544,1.17626953125,-3.438298626428829
32.89046001434326,12.067206448288793,1.2568359375,-3.036872898470133
32.89745283126831,12.356931104119854,1.482421875,-2.600540585471551
32.90457510948181,12.144000935376544,1.14404296875,-2.775073510670984
32.91157579421997,12.213814105456317,1.07958984375,-2.6529004630313806
32.91858673095703,11.780972450961725,1.27294921875,-2.775073510670984
32.9257378578186,11.79144442647369,1.43408203125,-2.4085543677521746
32.93278527259827,11.540117014186507,1.49853515625,-2.6529004630313806
32.93988275527954,11.753047182929814,1.7724609375,-2.478367537831948
32.94680643081665,11.857766938049476,1.4501953125,-2.6354471705114375
32.953741788864136,11.962486693169133,1.62744140625,-2.3911010752322315
32.960768699645996,11.878710889073407,1.482421875,-2.5132741228718345
32.96782636642456,11.76351915844178,1.40185546875,-2.548180707911721
32.97493767738342,11.704177963873976,1.40185546875,-2.5307274153917776
32.98189091682434,11.780972450961725,1.5146484375,-2.356194490192345
32.98898983001709,11.808897718993633,1.43408203125,-2.251474735072685
32.99603605270386,11.753047182929814,1.56298828125,-2.443460952792061
33.002896547317505,12.269664641520135,1.4501953125,-2.356194490192345
33.009902238845825,12.02880920474492,1.1923828125,-2.548180707911721
33.016749143600464,12.049753155768851,1.41796875,-2.251474735072685
33.023730754852295,11.84031364552953,1.30517578125,-2.286381320112572
33.03089475631714,11.962486693169133,1.20849609375,-2.129301687433082
33.037938356399536,11.801916401985656,1.24072265625,-2.286381320112572
33.045055866241455,11.94503340064919,1.56298828125,-2.2689280275926285
33.052022218704224,11.801916401985656,1.3212890625,-2.076941809873252
33.05910921096802,11.934561425137225,1.6435546875,-2.321287905152458
33.066272258758545,11.676252695842065,1.5146484375,-2.321287905152458
33.07327175140381,11.65530874481813,1.482421875,-2.356194490192345
33.080299377441406,11.65530874481813,1.49853515625,-2.286381320112572
33.08730340003967,11.714649939385941,1.62744140625,-2.2689280275926285
33.09439754486084,11.742575207417849,1.5146484375,-2.251474735072685
33.101369857788086,11.79144442647369,1.7724609375,-2.1642082724729685
33.10853576660156,11.934561425137225,1.8046875,-2.286381320112572
33.115506410598755,11.65530874481813,1.611328125,-2.1642082724729685
33.122365951538086,11.588986233242348,1.82080078125,-2.2689280275926285
33.12950372695923,11.309733552923255,1.6435546875,-2.600540585471551
33.136372327804565,11.417943966546904,1.98193359375,-2.5132741228718345
33.14362812042236,11.281808284891346,1.62744140625,-2.5830872929516078
33.15046739578247,11.417943966546904,2.11083984375,-2.443460952792061
33.1573486328125,11.369074747491062,1.8046875,-2.6354471705114375
33.16462850570679,11.578514257730381,1.7724609375,-2.4609142453120043
33.17160129547119,11.473794502610723,1.78857421875,-2.4609142453120043
33.17859411239624,11.540117014186507,1.85302734375,-2.2165681500327987
33.18546795845032,11.320205528435222,1.7724609375,-2.251474735072685
33.193342208862305,11.550588989698472,1.8369140625,-2.5307274153917776
33.20033264160156,11.424925283554881,1.5791015625,-2.600540585471551
33.20735192298889,11.770500475449758,1.78857421875,-2.478367537831948
33.214460611343384,11.725121914897905,1.40185546875,-2.4085543677521746
33.22154211997986,11.725121914897905,1.9013671875,-2.600540585471551
33.22861409187317,11.473794502610723,1.9013671875,-2.5307274153917776
33.23559284210205,11.512191746154599,1.69189453125,-2.670353755551324
33.242624282836914,11.424925283554881,1.75634765625,-2.5132741228718345
33.24949836730957,11.494738453634653,1.78857421875,-2.705260340591211
33.256449460983276,11.330677503947188,1.9658203125,-2.4085543677521746
33.26340293884277,11.550588989698472,1.67578125,-2.6354471705114375
33.270273208618164,11.829841670017565,1.88525390625,-2.5132741228718345
33.27726483345032,11.578514257730381,1.69189453125,-2.827433388230814
33.284138917922974,11.65530874481813,1.67578125,-2.5132741228718345
33.291019439697266,11.578514257730381,1.56298828125,-2.478367537831948
33.297998905181885,11.627383476786223,1.49853515625,-2.1467549799530254
33.305031538009644,11.588986233242348,1.72412109375,-2.5830872929516078
33.31202840805054,11.753047182929814,1.46630859375,-2.286381320112572
33.31884002685547,11.6657807203301,1.85302734375,-2.2165681500327987
33.32589530944824,12.02880920474492,1.49853515625,-2.129301687433082
33.332740783691406,11.847294962537507,1.482421875,-1.902408884673819
33.33965587615967,11.801916401985656,1.5791015625,-1.902408884673819
33.34655976295471,11.456341210090777,1.546875,-2.007128639793479
33.35352325439453,11.540117014186507,1.8046875,-1.9722220547535922
33.360501766204834,11.348130796467132,1.546875,-1.8849555921538759
33.36747097969055,11.704177963873976,1.75634765625,-1.7627825445142729
33.374499559402466,11.627383476786223,1.72412109375,-1.8325957145940461
33.38148522377014,11.753047182929814,1.611328125,-1.8151424220741028
33.38835048675537,11.753047182929814,1.546875,-1.6231562043547263
33.3953902721405,11.906636157105318,1.2890625,-1.7627825445142729
33.402446031570435,11.494738453634653,1.4501953125,-1.8675022996339325
33.40944218635559,11.522663721666564,1.8046875,-1.5707963267948966
33.41638803482056,11.121237993707869,1.8369140625,-1.6406094968746698
33.42332053184509,11.627383476786223,1.998046875,-1.9722220547535922
33.43037223815918,11.522663721666564,1.8369140625,-2.443460952792061
33.43746995925903,11.616911501274258,2.07861328125,-2.548180707911721
33.44445538520813,11.320205528435222,1.740234375,-2.356194490192345
33.4514741897583,11.205013797803595,2.33642578125,-2.8623399732707
33.459550619125366,10.803588069844901,2.1591796875,-2.670353755551324
33.466548681259155,10.72679358275715,2.0625,-3.036872898470133
33.47357177734375,10.660471071181364,2.14306640625,-2.8623399732707
33.48062539100647,10.821041362364843,2.2880859375,-3.3161255787892263
33.48765683174133,10.667452388189343,1.869140625,-3.4033920413889422
33.49465870857239,10.75471885078906,2.1591796875,-3.420845333908886
33.50141453742981,10.506882097005864,2.0625,-3.7000980142279785
33.50850868225098,10.705849631733217,1.88525390625,-3.5081117965086026
33.515369176864624,10.869910581420683,1.9013671875,-3.735004599267865
33.522515535354614,11.177088529771686,1.72412109375,-3.8571776469074686
33.529553174972534,11.341149479459153,1.69189453125,-3.822271061867582
33.53652763366699,11.753047182929814,1.46630859375,-3.438298626428829
33.543540716171265,11.847294962537507,1.5791015625,-3.6128315516282616
33.55056405067444,11.990411961201044,1.6435546875,-3.2812189937493397
33.55755305290222,11.857766938049476,1.17626953125,-2.9845130209103035
33.56457567214966,11.84031364552953,1.59521484375,-3.0543261909900763
33.57165741920471,11.6657807203301,1.41796875,-2.827433388230814
33.57869243621826,11.65530874481813,1.62744140625,-2.9845130209103035
33.585662603378296,11.60993018426628,1.7724609375,-2.6354471705114375
33.59276556968689,11.732103231905883,1.53076171875,-2.5830872929516078
33.59979844093323,11.829841670017565,1.7080078125,-2.5132741228718345
33.606730937957764,11.693705988362007,1.72412109375,-2.5307274153917776
33.61375451087952,11.68672467135403,1.46630859375,-2.076941809873252
33.620747804641724,11.60993018426628,1.6435546875,-2.321287905152458
33.62802338600159,11.76351915844178,1.5791015625,-2.2165681500327987
33.634851694107056,11.561060965210439,1.41796875,-2.443460952792061
33.64185547828674,11.540117014186507,1.7724609375,-2.2689280275926285
33.648722410202026,11.341149479459153,1.998046875,-2.443460952792061
33.65559458732605,11.637855452298188,1.98193359375,-2.600540585471551
33.66259980201721,11.348130796467132,1.88525390625,-2.827433388230814
33.669591188430786,11.379546723003028,2.01416015625,-3.0892327760299634
33.676573038101196,10.967649019532367,1.94970703125,-3.0892327760299634
33.683578968048096,10.974630336540343,2.126953125,-3.106686068549907
33.690579414367676,10.75471885078906,1.9013671875,-3.438298626428829
33.69762706756592,11.27133630937938,1.94970703125,-3.420845333908886
33.70464634895325,11.397000015522973,1.88525390625,-3.438298626428829
33.711878299713135,11.693705988362007,1.9658203125,-3.3510321638291125
33.71886730194092,11.407471991034939,1.7080078125,-2.8623399732707
33.72615933418274,11.68672467135403,1.65966796875,-2.9670597283903604
33.73314189910889,11.533135697178528,1.482421875,-2.775073510670984
33.73997688293457,11.676252695842065,1.49853515625,-3.2986722862692828
33.7469437122345,11.65530874481813,1.7080078125,-3.420845333908886
33.754944801330566,11.962486693169133,1.78857421875,-3.2812189937493397
33.76194739341736,11.972958668681102,1.3857421875,-3.473205211468716
33.76886034011841,12.07767842380076,1.59521484375,-3.3161255787892263
33.775851011276245,12.00088393671301,1.41796875,-3.3161255787892263
33.78261709213257,11.885692206081384,1.1923828125,-3.473205211468716
33.7895622253418,11.76351915844178,1.3857421875,-3.0543261909900763
33.796576261520386,11.68672467135403,1.5791015625,-3.3161255787892263
33.803406953811646,11.65530874481813,1.5146484375,-3.2463124087094526
33.810302734375,11.648327427810154,1.75634765625,-3.2812189937493397
33.817192792892456,11.742575207417849,1.7724609375,-3.3161255787892263
33.82417678833008,11.588986233242348,1.85302734375,-3.420845333908886
33.831170082092285,11.725121914897905,1.40185546875,-3.490658503988659
33.83800435066223,11.550588989698472,1.5791015625,-3.490658503988659
33.8448920249939,11.808897718993633,1.5791015625,-3.3510321638291125
33.8517792224884,11.550588989698472,1.4501953125,-3.2812189937493397
33.86022734642029,11.91710813261728,1.53076171875,-3.3161255787892263
33.867313385009766,12.116075667344635,1.482421875,-2.9321531433504737
33.87431883811951,12.098622374824693,1.56298828125,-2.844886680750757
33.881328105926514,11.934561425137225,1.24072265625,-2.548180707911721
33.88845205307007,11.952014717657168,1.33740234375,-2.3387411976724013
33.89541578292847,11.780972450961725,1.41796875,-2.3911010752322315
33.90230202674866,11.808897718993633,1.49853515625,-2.2165681500327987
33.90924406051636,11.68672467135403,1.7080078125,-2.0245819323134224
33.916268825531006,11.732103231905883,1.67578125,-2.251474735072685
33.9232861995697,11.550588989698472,1.94970703125,-2.286381320112572
33.93024230003357,11.264354992371402,2.0625,-2.3387411976724013
33.93708848953247,11.243411041347471,1.82080078125,-2.443460952792061
33.94411253929138,11.177088529771686,1.98193359375,-2.5132741228718345
33.95095896720886,11.110766018195902,1.9658203125,-3.106686068549907
33.95799374580383,10.995574287564276,2.0947265625,-3.106686068549907
33.96496510505676,10.83151333787681,2.2880859375,-3.211405823669566
33.971983432769775,10.737265558269115,1.91748046875,-3.01941960595019
33.9789674282074,10.803588069844901,2.07861328125,-3.4033920413889422
33.98586058616638,10.639527120157434,2.20751953125,-3.8571776469074686
33.99285078048706,10.478956828973955,1.91748046875,-3.804817769347638
33.99984121322632,10.54527934054974,2.17529296875,-3.752457891787808
34.006755352020264,10.506882097005864,1.9013671875,-3.9968039870670142
