time,angular speed,torque,linear speed
27.680673837661743,5.0230575872396805,1.224609375,-1.8849555921538759
27.692463159561157,4.9462631001519295,1.3857421875,-1.8325957145940461
27.69962215423584,4.935791124639964,1.3857421875,-1.7453292519943295
27.70655345916748,4.984660343695806,1.24072265625,-1.6929693744344996
27.71343970298767,5.089380098815465,0.90234375,-1.6755160819145563
27.72029948234558,5.2324970974789995,0.82177734375,-1.5707963267948966
27.72727942466736,5.078908123303498,1.04736328125,-1.5184364492350666
27.734344959259033,4.991641660703783,1.353515625,-1.3788101090755203
27.741509675979614,4.907865856608054,1.546875,-1.3089969389957472
27.74858593940735,4.907865856608054,1.46630859375,-1.4486232791552935
27.75586485862732,4.984660343695806,1.33740234375,-1.413716694115407
27.76295232772827,4.991641660703783,1.04736328125,-1.239183768915974
27.769933462142944,5.030038904247657,1.07958984375,-1.2915436464758039
27.776833534240723,5.040510879759624,1.17626953125,-1.4486232791552935
27.783965826034546,5.127777342359341,1.11181640625,-1.4486232791552935
27.7909574508667,5.089380098815465,1.20849609375,-1.361356816555577
27.79810667037964,4.97418836818384,1.46630859375,-1.5009831567151233
27.80508518218994,4.907865856608054,1.59521484375,-1.5009831567151233
27.81209111213684,4.914847173616033,1.482421875,-1.5707963267948966
27.81906819343567,4.9462631001519295,1.5146484375,-1.43116998663535
27.826061964035034,4.984660343695806,1.33740234375,-1.4835298641951802
27.833100080490112,5.050982855271589,1.095703125,-1.6929693744344996
27.840015649795532,5.061454830783555,1.27294921875,-1.5009831567151233
27.84696626663208,5.068436147791532,1.36962890625,-1.413716694115407
27.853861331939697,5.089380098815465,1.30517578125,-1.43116998663535
27.86073637008667,4.935791124639964,1.5791015625,-1.5533430342749535
27.86772584915161,4.97418836818384,1.67578125,-1.43116998663535
27.87463879585266,4.914847173616033,1.611328125,-1.3788101090755203
27.881664037704468,4.925319149127997,1.546875,-1.5009831567151233
27.888664484024048,5.002113636215749,1.27294921875,-1.43116998663535
27.895793914794922,5.012585611727714,1.3212890625,-1.413716694115407
27.902801752090454,5.1068333913354085,1.095703125,-1.3788101090755203
27.909761428833008,5.0230575872396805,1.3212890625,-1.3264502315156903
27.916722297668457,5.099852074327431,1.33740234375,-1.1868238913561442
27.92366886138916,4.984660343695806,1.59521484375,-1.1344640137963142
27.9306001663208,4.907865856608054,1.72412109375,-1.2217304763960306
27.937657833099365,4.907865856608054,1.7080078125,-1.239183768915974
27.94458317756653,4.935791124639964,1.65966796875,-0.9424777960769379
27.951598644256592,4.97418836818384,1.41796875,-1.0471975511965976
27.95850658416748,5.002113636215749,1.36962890625,-1.1344640137963142
27.965441465377808,5.078908123303498,1.611328125,-1.1868238913561442
27.974918842315674,4.963716392671873,1.6435546875,-1.117010721276371
27.986704349517822,4.984660343695806,1.67578125,-1.0995574287564276
27.99369239807129,4.886921905584122,1.88525390625,-1.361356816555577
28.000680923461914,4.963716392671873,1.59521484375,-1.4486232791552935
28.007724285125732,4.991641660703783,1.53076171875,-1.361356816555577
28.01469087600708,4.984660343695806,1.40185546875,-1.2915436464758039
28.021682500839233,5.099852074327431,1.30517578125,-1.3788101090755203
28.028916358947754,5.127777342359341,1.24072265625,-1.5009831567151233
28.035935878753662,5.078908123303498,1.2890625,-1.43116998663535
28.04301357269287,4.984660343695806,1.62744140625,-1.3264502315156903
28.050095319747925,4.8973938810960895,1.78857421875,-1.5009831567151233
28.0569589138031,4.858996637552213,1.65966796875,-1.5184364492350666
28.063647031784058,4.925319149127997,1.59521484375,-1.5533430342749535
28.070642709732056,5.012585611727714,1.49853515625,-1.4835298641951802
28.07757878303528,5.012585611727714,1.224609375,-1.5533430342749535
28.084501028060913,5.068436147791532,1.36962890625,-1.5533430342749535
28.091495037078857,5.089380098815465,1.1279296875,-1.5009831567151233
28.098580360412598,5.030038904247657,1.40185546875,-1.6231562043547263
28.105636835098267,5.012585611727714,1.40185546875,-1.605702911834783
28.112802267074585,4.907865856608054,1.740234375,-1.5009831567151233
28.119865894317627,4.8973938810960895,1.482421875,-1.43116998663535
28.126850843429565,4.953244417159907,1.33740234375,-1.5184364492350666
28.134433031082153,5.050982855271589,1.20849609375,-1.4486232791552935
28.14122748374939,5.138249317871305,1.03125,-1.1868238913561442
28.14820671081543,5.127777342359341,1.03125,-1.2566370614359172
28.15517497062683,5.127777342359341,1.0634765625,-1.4835298641951802
28.162078857421875,4.907865856608054,1.59521484375,-1.239183768915974
28.169217824935913,4.984660343695806,1.49853515625,-1.0995574287564276
28.176194667816162,4.848524662040248,1.59521484375,-1.1868238913561442
28.18330192565918,4.9462631001519295,1.3857421875,-1.1344640137963142
28.190452575683594,5.061454830783555,0.837890625,-1.0995574287564276
28.197346925735474,5.099852074327431,1.11181640625,-1.0297442586766543
28.204588651657104,5.078908123303498,1.04736328125,-0.9773843811168246
28.211544036865234,5.002113636215749,1.4501953125,-1.0471975511965976
28.21855115890503,5.0230575872396805,1.3857421875,-0.9250245035569946
28.225419998168945,4.97418836818384,1.3857421875,-0.8552113334772214
28.2324538230896,4.907865856608054,1.611328125,-0.9075712110370514
28.239418745040894,4.963716392671873,1.33740234375,-0.8552113334772214
28.24655818939209,4.991641660703783,1.30517578125,-0.9424777960769379
28.253390550613403,5.078908123303498,1.11181640625,-0.9773843811168246
28.26025652885437,5.078908123303498,1.33740234375,-1.1344640137963142
28.2728431224823,5.117305366847374,1.353515625,-1.1868238913561442
28.29101848602295,4.984660343695806,1.33740234375,-1.2915436464758039
28.29813504219055,5.050982855271589,1.41796875,-1.1693705988362006
28.305417776107788,5.068436147791532,1.224609375,-1.1344640137963142
28.312389135360718,5.061454830783555,1.46630859375,-1.2217304763960306
28.319436073303223,4.984660343695806,1.53076171875,-1.605702911834783
28.326393604278564,4.869468613064179,1.85302734375,-1.5533430342749535
28.3343608379364,4.8973938810960895,1.67578125,-1.4835298641951802
28.341428995132446,5.099852074327431,1.24072265625,-1.6929693744344996
28.34838056564331,5.1661745859032155,1.224609375,-1.8151424220741028
28.355382919311523,5.155702610391248,1.04736328125,-1.8675022996339325
28.36250352859497,4.97418836818384,1.62744140625,-1.902408884673819
28.369487047195435,4.953244417159907,1.611328125,-2.0245819323134224
28.376338243484497,4.953244417159907,1.5791015625,-1.8849555921538759
28.383484363555908,4.984660343695806,1.46630859375,-1.780235837034216
28.39043092727661,5.0230575872396805,1.224609375,-1.8151424220741028
28.39728856086731,4.907865856608054,1.36962890625,-1.8325957145940461
28.404158353805542,5.078908123303498,1.1923828125,-1.8325957145940461
28.41123342514038,5.089380098815465,1.24072265625,-1.7627825445142729
28.418266534805298,5.155702610391248,1.095703125,-1.7453292519943295
28.4252290725708,5.050982855271589,1.36962890625,-1.8675022996339325
28.43218970298767,4.984660343695806,1.5146484375,-1.780235837034216
28.439168453216553,4.963716392671873,1.5146484375,-1.6755160819145563
28.446192264556885,4.84154334503227,1.67578125,-1.5707963267948966
28.4531729221344,4.907865856608054,1.5791015625,-1.6406094968746698
28.460103750228882,4.97418836818384,1.30517578125,-1.413716694115407
28.467888355255127,5.1068333913354085,1.1279296875,-1.4486232791552935
28.47479820251465,5.078908123303498,1.2568359375,-1.5009831567151233
28.481666564941406,5.050982855271589,1.482421875,-1.361356816555577
28.488656759262085,4.991641660703783,1.482421875,-1.43116998663535
28.49550485610962,4.8973938810960895,1.69189453125,-1.413716694115407
28.502403259277344,4.953244417159907,1.53076171875,-1.5533430342749535
28.50925350189209,4.953244417159907,1.3857421875,-1.3089969389957472
28.51629376411438,4.991641660703783,1.14404296875,-1.3089969389957472
28.52329397201538,5.089380098815465,1.14404296875,-1.4486232791552935
28.53043222427368,5.050982855271589,1.16015625,-1.5707963267948966
28.53744912147522,5.061454830783555,1.20849609375,-1.4835298641951802
28.54441547393799,5.050982855271589,1.353515625,-1.5707963267948966
28.5514178276062,4.953244417159907,1.59521484375,-1.6231562043547263
28.55841302871704,4.907865856608054,1.611328125,-1.5533430342749535
28.56537389755249,4.907865856608054,1.56298828125,-1.7627825445142729
28.582767724990845,4.925319149127997,1.6435546875,-1.5184364492350666
28.590138912200928,4.9462631001519295,1.353515625,-1.6755160819145563
28.597097158432007,4.869468613064179,1.72412109375,-1.8675022996339325
28.604130506515503,5.012585611727714,1.30517578125,-1.6406094968746698
28.61112403869629,5.0230575872396805,1.2568359375,-1.6406094968746698
28.61813259124756,5.138249317871305,1.16015625,-1.780235837034216
28.625070810317993,5.089380098815465,1.20849609375,-1.8849555921538759
28.632137060165405,5.030038904247657,1.3857421875,-1.8675022996339325
28.639053344726562,4.97418836818384,1.41796875,-1.780235837034216
28.645976543426514,4.848524662040248,1.7724609375,-1.7627825445142729
28.652849912643433,4.869468613064179,1.65966796875,-1.8675022996339325
28.65964937210083,4.925319149127997,1.53076171875,-1.8151424220741028
28.666815757751465,4.963716392671873,1.3212890625,-1.780235837034216
28.673925399780273,5.012585611727714,1.2890625,-1.780235837034216
28.68081283569336,5.061454830783555,1.224609375,-1.780235837034216
28.687824487686157,5.099852074327431,1.1923828125,-1.6231562043547263
28.69480299949646,5.068436147791532,1.36962890625,-1.5184364492350666
28.70197606086731,4.991641660703783,1.56298828125,-1.605702911834783
28.70895791053772,4.869468613064179,1.6435546875,-1.5533430342749535
28.715952157974243,4.907865856608054,1.56298828125,-1.5707963267948966
28.722947359085083,4.914847173616033,1.482421875,-1.8325957145940461
28.729912996292114,5.0230575872396805,1.27294921875,-1.7453292519943295
28.736941814422607,5.030038904247657,1.27294921875,-1.4835298641951802
28.743882179260254,5.050982855271589,1.24072265625,-1.7453292519943295
28.75096821784973,5.1068333913354085,1.20849609375,-1.780235837034216
28.758034467697144,5.061454830783555,1.4501953125,-1.6231562043547263
28.765023231506348,4.907865856608054,1.53076171875,-1.7453292519943295
28.772017240524292,4.810127418496372,1.65966796875,-1.7453292519943295
28.779141187667847,4.907865856608054,1.43408203125,-1.8849555921538759
28.786136150360107,4.97418836818384,1.4501953125,-1.8151424220741028
28.793115615844727,5.078908123303498,1.04736328125,-1.7453292519943295
28.800647974014282,5.1068333913354085,1.11181640625,-1.6755160819145563
28.80755877494812,5.061454830783555,1.11181640625,-1.6755160819145563
28.814504146575928,5.050982855271589,1.5146484375,-1.605702911834783
28.82136559486389,4.991641660703783,1.65966796875,-1.5707963267948966
28.8283371925354,4.925319149127997,1.69189453125,-1.5184364492350666
28.835257291793823,4.8205993940083385,1.75634765625,-1.6929693744344996
28.842257738113403,4.963716392671873,1.62744140625,-1.4835298641951802
28.849266290664673,4.97418836818384,1.53076171875,-1.5707963267948966
28.856091260910034,5.078908123303498,1.24072265625,-1.780235837034216
28.863571643829346,5.030038904247657,1.65966796875,-1.6231562043547263
28.88137125968933,5.099852074327431,1.30517578125,-1.780235837034216
28.88858652114868,5.127777342359341,1.20849609375,-1.780235837034216
28.895675897598267,5.050982855271589,1.56298828125,-1.8675022996339325
28.90267014503479,5.012585611727714,1.546875,-1.780235837034216
28.909666299819946,5.002113636215749,1.65966796875,-1.6929693744344996
28.916547060012817,4.848524662040248,1.75634765625,-1.7453292519943295
28.923413515090942,4.907865856608054,1.7080078125,-1.710422666954443
28.930314540863037,4.907865856608054,1.69189453125,-1.6755160819145563
28.937334299087524,5.012585611727714,1.353515625,-1.6231562043547263
28.944097757339478,5.099852074327431,1.20849609375,-1.6406094968746698
28.951178789138794,5.078908123303498,1.2890625,-1.6929693744344996
28.95798420906067,5.099852074327431,1.11181640625,-1.605702911834783
28.964876651763916,5.002113636215749,1.546875,-1.6755160819145563
28.97186589241028,5.040510879759624,1.3857421875,-1.6231562043547263
28.97895073890686,4.907865856608054,1.611328125,-1.5707963267948966
28.986064910888672,4.886921905584122,1.72412109375,-1.6406094968746698
28.992990255355835,4.97418836818384,1.4501953125,-1.6755160819145563
28.99990463256836,5.0230575872396805,1.4501953125,-1.605702911834783
29.006844520568848,5.127777342359341,1.11181640625,-1.5184364492350666
29.01403021812439,5.117305366847374,1.353515625,-1.6406094968746698
29.021050214767456,5.099852074327431,1.30517578125,-1.6231562043547263
29.02804732322693,5.030038904247657,1.49853515625,-1.6755160819145563
29.035005569458008,4.9462631001519295,1.65966796875,-1.8675022996339325
29.0421245098114,4.97418836818384,1.59521484375,-1.6929693744344996
29.049270153045654,4.858996637552213,1.82080078125,-1.7627825445142729
29.0562686920166,4.907865856608054,1.30517578125,-1.7627825445142729
29.063467025756836,5.0230575872396805,1.41796875,-1.7627825445142729
29.070448875427246,5.138249317871305,1.14404296875,-1.6929693744344996
29.077348470687866,5.078908123303498,1.33740234375,-1.6406094968746698
29.084633350372314,4.97418836818384,1.72412109375,-1.605702911834783
29.091599225997925,4.9462631001519295,1.53076171875,-1.6755160819145563
29.098592042922974,4.869468613064179,1.78857421875,-1.6406094968746698
29.10576558113098,4.907865856608054,1.56298828125,-1.605702911834783
29.112767696380615,4.925319149127997,1.46630859375,-1.6406094968746698
29.11972403526306,5.068436147791532,1.30517578125,-1.780235837034216
29.12669062614441,5.1068333913354085,1.20849609375,-1.6755160819145563
29.133801221847534,5.068436147791532,1.30517578125,-1.6231562043547263
29.140673637390137,5.002113636215749,1.4501953125,-1.7627825445142729
29.147408962249756,4.953244417159907,1.85302734375,-1.8325957145940461
29.1544086933136,4.9462631001519295,1.740234375,-1.710422666954443
29.161311864852905,4.963716392671873,1.611328125,-1.605702911834783
29.168283700942993,4.858996637552213,1.740234375,-1.6406094968746698
29.175140142440796,4.963716392671873,1.5791015625,-1.5707963267948966
29.18217921257019,4.886921905584122,1.49853515625,-1.6406094968746698
29.189128398895264,5.068436147791532,1.2568359375,-1.710422666954443
29.196094036102295,5.145230634879284,1.01513671875,-1.7627825445142729
29.203147411346436,5.068436147791532,1.27294921875,-1.8849555921538759
29.210125207901,4.984660343695806,1.611328125,-1.902408884673819
29.217323541641235,4.886921905584122,1.6435546875,-1.902408884673819
29.22423267364502,4.963716392671873,1.46630859375,-1.9547687622336491
29.231135606765747,4.907865856608054,1.46630859375,-1.8325957145940461
29.238151788711548,4.984660343695806,1.3212890625,-1.8849555921538759
29.245147466659546,5.050982855271589,1.11181640625,-1.8151424220741028
29.252117156982422,5.145230634879284,1.11181640625,-1.5533430342749535
29.258965492248535,5.078908123303498,1.14404296875,-1.4486232791552935
29.26633381843567,4.935791124639964,1.46630859375,-1.5533430342749535
29.273351430892944,4.907865856608054,1.59521484375,-1.5009831567151233
29.280211687088013,4.848524662040248,1.62744140625,-1.2566370614359172
29.287247896194458,4.907865856608054,1.49853515625,-1.3089969389957472
29.295198440551758,5.061454830783555,1.095703125,-1.43116998663535
29.302202701568604,5.117305366847374,1.20849609375,-1.4486232791552935
29.3090500831604,5.030038904247657,1.17626953125,-1.2566370614359172
29.316070079803467,5.068436147791532,1.33740234375,-1.239183768915974
29.323110103607178,5.012585611727714,1.46630859375,-1.3788101090755203
29.33022689819336,4.9462631001519295,1.53076171875,-1.3788101090755203
29.337207794189453,4.858996637552213,1.6435546875,-1.239183768915974
29.344240427017212,4.907865856608054,1.546875,-1.3264502315156903
29.351201057434082,4.963716392671873,1.40185546875,-1.5009831567151233
29.358209133148193,5.078908123303498,1.14404296875,-1.4486232791552935
29.36521601676941,5.0230575872396805,1.36962890625,-1.361356816555577
29.37229084968567,5.078908123303498,1.3212890625,-1.5184364492350666
29.379422426223755,4.953244417159907,1.67578125,-1.6231562043547263
29.386433839797974,4.97418836818384,1.7724609375,-1.5533430342749535
29.393475770950317,4.984660343695806,1.69189453125,-1.5533430342749535
29.40149688720703,4.925319149127997,1.62744140625,-1.6929693744344996
29.40832209587097,5.050982855271589,1.1923828125,-1.5533430342749535
29.41529941558838,5.1068333913354085,1.43408203125,-1.3089969389957472
29.422327756881714,5.089380098815465,1.30517578125,-1.413716694115407
29.42949891090393,5.030038904247657,1.49853515625,-1.4835298641951802
29.4365553855896,4.991641660703783,1.72412109375,-1.2566370614359172
29.443373918533325,5.002113636215749,1.6435546875,-1.1693705988362006
29.45040726661682,4.848524662040248,1.78857421875,-1.1868238913561442
29.457372903823853,4.925319149127997,1.7080078125,-1.4486232791552935
29.464293718338013,4.953244417159907,1.53076171875,-1.2566370614359172
29.47124433517456,5.099852074327431,1.2568359375,-1.3264502315156903
29.478400468826294,5.1661745859032155,1.2568359375,-1.5009831567151233
29.4852933883667,5.061454830783555,1.3857421875,-1.5009831567151233
29.49224066734314,5.068436147791532,1.49853515625,-1.43116998663535
29.499160289764404,4.907865856608054,1.85302734375,-1.413716694115407
29.506279230117798,4.991641660703783,1.6435546875,-1.4486232791552935
29.513378381729126,4.97418836818384,1.67578125,-1.5707963267948966
29.520498275756836,4.984660343695806,1.546875,-1.4486232791552935
29.527504682540894,5.145230634879284,1.24072265625,-1.6406094968746698
29.53571391105652,5.117305366847374,1.33740234375,-1.7453292519943295
29.54265308380127,5.030038904247657,1.56298828125,-1.5184364492350666
29.549591779708862,4.963716392671873,1.8046875,-1.5533430342749535
29.556631565093994,4.84154334503227,1.82080078125,-1.780235837034216
29.56376361846924,4.886921905584122,1.740234375,-1.6231562043547263
29.570918083190918,4.953244417159907,1.53076171875,-1.5707963267948966
29.577988386154175,5.050982855271589,1.30517578125,-1.6755160819145563
29.584973335266113,5.030038904247657,1.4501953125,-1.710422666954443
29.59208369255066,5.089380098815465,1.3857421875,-1.605702911834783
29.5990891456604,5.078908123303498,1.56298828125,-1.6929693744344996
29.606234312057495,5.002113636215749,1.67578125,-1.6929693744344996
29.61322021484375,4.984660343695806,1.62744140625,-1.6755160819145563
29.620198011398315,4.907865856608054,1.8046875,-1.710422666954443
29.62710952758789,4.984660343695806,1.49853515625,-1.8675022996339325
29.63415002822876,5.012585611727714,1.4501953125,-1.7627825445142729
29.641205549240112,5.078908123303498,1.43408203125,-1.780235837034216
29.648137092590332,5.099852074327431,1.2890625,-1.8849555921538759
29.65497660636902,5.1068333913354085,1.36962890625,-1.780235837034216
29.66187810897827,5.1068333913354085,1.546875,-1.7453292519943295
29.67039942741394,4.907865856608054,1.4501953125,-1.780235837034216
29.68211555480957,4.84154334503227,1.75634765625,-1.8849555921538759
29.689671277999878,4.97418836818384,1.56298828125,-1.8849555921538759
29.697028636932373,5.068436147791532,1.224609375,-1.6755160819145563
29.70494771003723,5.099852074327431,1.353515625,-1.8151424220741028
29.711976766586304,5.089380098815465,1.53076171875,-1.8675022996339325
29.71934962272644,4.907865856608054,1.482421875,-1.8675022996339325
29.726277112960815,4.97418836818384,1.53076171875,-1.8325957145940461
29.73336124420166,4.8973938810960895,1.56298828125,-1.8849555921538759
29.74046754837036,5.030038904247657,1.224609375,-1.780235837034216
29.747689723968506,5.145230634879284,1.07958984375,-1.8151424220741028
29.755075931549072,5.138249317871305,1.16015625,-1.8325957145940461
29.762051582336426,5.078908123303498,1.3857421875,-1.8675022996339325
29.76989769935608,4.935791124639964,1.4501953125,-1.7453292519943295
29.776991605758667,4.914847173616033,1.43408203125,-1.780235837034216
29.784048080444336,4.991641660703783,1.01513671875,-1.8325957145940461
29.791104555130005,5.1068333913354085,1.01513671875,-1.8325957145940461
29.79825472831726,5.061454830783555,1.07958984375,-1.7453292519943295
29.805379629135132,5.078908123303498,1.1923828125,-1.8675022996339325
29.812485218048096,5.061454830783555,1.353515625,-1.8151424220741028
29.819631814956665,4.907865856608054,1.5146484375,-1.6406094968746698
29.826451539993286,4.935791124639964,1.3857421875,-1.7453292519943295
29.834575176239014,4.97418836818384,1.27294921875,-1.780235837034216
29.841567993164062,5.089380098815465,1.14404296875,-1.5707963267948966
29.848549604415894,5.099852074327431,1.07958984375,-1.6406094968746698
29.855592966079712,5.050982855271589,1.1923828125,-1.780235837034216
29.862548828125,4.97418836818384,1.41796875,-1.6406094968746698
29.8694064617157,4.97418836818384,1.546875,-1.6755160819145563
29.876392126083374,4.907865856608054,1.49853515625,-1.7453292519943295
29.883406162261963,4.907865856608054,1.43408203125,-1.6755160819145563
29.890488624572754,5.030038904247657,1.1923828125,-1.6231562043547263
29.897554636001587,5.061454830783555,1.04736328125,-1.6755160819145563
29.904499292373657,5.089380098815465,1.1279296875,-1.6231562043547263
29.911353826522827,5.138249317871305,0.966796875,-1.710422666954443
29.918259859085083,5.061454830783555,1.14404296875,-1.7627825445142729
29.925291538238525,5.012585611727714,1.30517578125,-1.7627825445142729
29.932096242904663,4.953244417159907,1.49853515625,-1.8849555921538759
29.939124584197998,4.97418836818384,1.3857421875,-1.8675022996339325
29.946043968200684,4.991641660703783,1.3212890625,-1.8849555921538759
29.953133583068848,4.984660343695806,1.2568359375,-1.7627825445142729
29.960065364837646,5.050982855271589,0.85400390625,-1.710422666954443
29.96798872947693,5.099852074327431,0.966796875,-1.8675022996339325
29.97500777244568,5.117305366847374,1.1279296875,-1.780235837034216
29.981987953186035,4.991641660703783,1.14404296875,-1.8325957145940461
29.98902678489685,5.002113636215749,1.04736328125,-1.6755160819145563
29.996241092681885,4.935791124639964,1.0634765625,-1.710422666954443
30.003104209899902,5.040510879759624,0.90234375,-1.6231562043547263
30.010091066360474,5.1661745859032155,0.4833984375,-1.5184364492350666
30.01708984375,5.127777342359341,0.7412109375,-1.4486232791552935
30.024245262145996,5.002113636215749,1.01513671875,-1.3089969389957472
30.03109622001648,4.953244417159907,1.33740234375,-1.413716694115407
30.03813076019287,4.907865856608054,1.59521484375,-1.3264502315156903
30.04523777961731,4.8205993940083385,1.82080078125,-1.239183768915974
30.05234718322754,4.782202150464463,1.9013671875,-1.3264502315156903
30.059341192245483,4.8799405885761455,1.56298828125,-1.6406094968746698
30.066323280334473,4.925319149127997,1.43408203125,-1.5009831567151233
30.0733482837677,4.991641660703783,1.224609375,-1.1868238913561442
30.080413579940796,5.068436147791532,1.30517578125,-1.3089969389957472
30.08747100830078,5.078908123303498,1.30517578125,-1.4835298641951802
30.094470024108887,5.0230575872396805,1.46630859375,-1.3788101090755203
30.101706981658936,4.984660343695806,1.69189453125,-1.2915436464758039
30.10860276222229,4.907865856608054,1.69189453125,-1.780235837034216
30.115536212921143,4.9462631001519295,1.6435546875,-1.9373154697137058
30.122463703155518,4.8973938810960895,1.740234375,-1.9373154697137058
30.12956166267395,5.099852074327431,1.2568359375,-1.902408884673819
30.136472702026367,5.089380098815465,1.1923828125,-1.8325957145940461
