time,angular speed,torque,linear speed
23.832083225250244,2.0036379812894904,1.1279296875,-0.5934119456780721
23.839011907577515,2.049016541841343,0.82177734375,-0.6806784082777885
23.845990419387817,1.9442967867216832,1.14404296875,-0.6806784082777885
23.853037357330322,1.965240737745615,1.1279296875,-0.6806784082777885
23.859986066818237,1.9442967867216832,1.24072265625,-0.6457718232379019
23.867016315460205,2.0036379812894904,1.07958984375,-0.6457718232379019
23.87416648864746,2.069960492865275,1.01513671875,-0.6457718232379019
23.881243228912354,2.0315632493213998,1.0634765625,-0.7330382858376184
23.888278245925903,1.9722220547535922,1.01513671875,-0.7853981633974483
23.895259141921997,1.9547687622336491,1.3212890625,-0.7504915783575616
23.903347730636597,2.049016541841343,0.9345703125,-0.7330382858376184
23.910288095474243,2.0315632493213998,1.04736328125,-0.5934119456780721
23.917166709899902,2.0036379812894904,0.98291015625,-0.6108652381980153
23.924121379852295,1.9722220547535922,1.11181640625,-0.5585053606381855
23.930917501449585,1.9547687622336491,1.0634765625,-0.6108652381980153
23.93783926963806,1.9722220547535922,1.17626953125,-0.6108652381980153
23.944864988327026,2.0594885173533086,0.9990234375,-0.6108652381980153
23.95181393623352,1.9722220547535922,1.0634765625,-0.7853981633974483
23.958738565444946,1.9826940302655582,0.98291015625,-0.7330382858376184
23.96577548980713,2.0036379812894904,0.91845703125,-0.7330382858376184
23.97288680076599,1.965240737745615,1.16015625,-0.8028514559173915
23.980000972747803,2.0315632493213998,1.11181640625,-0.7853981633974483
23.98699188232422,1.965240737745615,1.27294921875,-0.7853981633974483
23.99397349357605,2.0106192982974678,1.17626953125,-0.6632251157578452
24.000932693481445,1.9931660057775245,1.14404296875,-0.6632251157578452
24.007774829864502,2.0420352248333655,1.03125,-0.5585053606381855
24.014748573303223,2.049016541841343,0.9990234375,-0.4886921905584123
24.02170729637146,1.965240737745615,1.224609375,-0.5585053606381855
24.028541803359985,2.0315632493213998,1.1279296875,-0.5235987755982988
24.037817239761353,1.9826940302655582,1.14404296875,-0.5585053606381855
24.044816493988037,2.0036379812894904,1.095703125,-0.5934119456780721
24.05181360244751,1.9163715186897738,1.353515625,-0.6806784082777885
24.058855056762695,2.0210912738094335,0.966796875,-0.7504915783575616
24.06596541404724,1.9058995431778079,1.5146484375,-0.8028514559173915
24.072932481765747,1.9826940302655582,1.2568359375,-0.5934119456780721
24.079839944839478,2.0420352248333655,1.11181640625,-0.6108652381980153
24.08685040473938,1.933824811209717,1.30517578125,-0.5585053606381855
24.09380531311035,2.080432468377241,0.88623046875,-0.5410520681182421
24.100730657577515,1.965240737745615,1.2568359375,-0.5934119456780721
24.107662439346313,2.0106192982974678,1.1923828125,-0.5934119456780721
24.114680528640747,1.9722220547535922,1.36962890625,-0.5410520681182421
24.121633768081665,2.0106192982974678,1.03125,-0.8028514559173915
24.128533124923706,2.0036379812894904,1.16015625,-0.8028514559173915
24.135690689086914,2.069960492865275,1.04736328125,-0.7330382858376184
24.142661333084106,1.9826940302655582,1.20849609375,-0.7853981633974483
24.14967370033264,1.9163715186897738,1.41796875,-0.7504915783575616
24.156630992889404,2.0036379812894904,1.14404296875,-0.7853981633974483
24.16353726387024,2.0210912738094335,1.16015625,-0.715584993317675
24.17077398300171,2.049016541841343,1.07958984375,-0.7330382858376184
24.17764925956726,1.9826940302655582,1.3212890625,-0.7330382858376184
24.184667348861694,2.0210912738094335,1.04736328125,-0.6457718232379019
24.191668272018433,1.9268434942017398,1.5146484375,-0.5585053606381855
24.198851585388184,2.0594885173533086,1.095703125,-0.6108652381980153
24.205886602401733,2.0420352248333655,1.16015625,-0.5934119456780721
24.212907552719116,2.0210912738094335,1.14404296875,-0.5235987755982988
24.219988584518433,2.0106192982974678,1.1923828125,-0.6806784082777885
24.226852893829346,1.9268434942017398,1.27294921875,-0.7330382858376184
24.233883142471313,1.9931660057775245,1.224609375,-0.7330382858376184
24.240925788879395,1.9931660057775245,1.3212890625,-0.715584993317675
24.24805188179016,2.10835773640915,0.9345703125,-0.715584993317675
24.25505518913269,2.0210912738094335,1.17626953125,-0.6806784082777885
24.262024641036987,1.9722220547535922,1.17626953125,-0.5934119456780721
24.269410848617554,1.9826940302655582,1.30517578125,-0.715584993317675
24.27644944190979,2.0210912738094335,1.2568359375,-0.7504915783575616
24.28342890739441,2.0315632493213998,1.16015625,-0.7330382858376184
24.290506601333618,1.9931660057775245,1.095703125,-0.7330382858376184
24.298551559448242,2.0106192982974678,1.11181640625,-0.6806784082777885
24.305572748184204,1.9722220547535922,1.24072265625,-0.6632251157578452
24.31247591972351,2.0106192982974678,1.095703125,-0.7330382858376184
24.319490909576416,1.965240737745615,1.30517578125,-0.7504915783575616
24.326584339141846,2.10835773640915,0.88623046875,-0.8028514559173915
24.335703134536743,2.0036379812894904,0.88623046875,-0.715584993317675
24.356825590133667,2.0420352248333655,1.03125,-0.5934119456780721
24.363821983337402,1.9722220547535922,1.1923828125,-0.6108652381980153
24.37087082862854,2.0420352248333655,0.9345703125,-0.6457718232379019
24.378145933151245,2.0036379812894904,1.095703125,-0.6457718232379019
24.38524889945984,1.933824811209717,1.224609375,-0.6632251157578452
24.39232587814331,2.0315632493213998,1.03125,-0.6806784082777885
24.399404764175415,1.9931660057775245,1.20849609375,-0.6806784082777885
24.40663242340088,2.097885760897184,0.8701171875,-0.6806784082777885
24.41374707221985,1.9722220547535922,1.2568359375,-0.6108652381980153
24.420998096466064,2.0420352248333655,0.91845703125,-0.5585053606381855
24.427972555160522,1.9722220547535922,1.27294921875,-0.6457718232379019
24.43621253967285,2.0420352248333655,0.9345703125,-0.715584993317675
24.4431254863739,1.9722220547535922,1.2890625,-0.715584993317675
24.450085401535034,2.0315632493213998,1.0634765625,-0.6806784082777885
24.45710802078247,1.965240737745615,1.224609375,-0.6632251157578452
24.46408462524414,1.9826940302655582,1.14404296875,-0.5934119456780721
24.4712233543396,2.0106192982974678,1.1279296875,-0.5410520681182421
24.47819471359253,2.0315632493213998,1.095703125,-0.6108652381980153
24.48520588874817,2.0036379812894904,1.095703125,-0.6806784082777885
24.49204111099243,1.9826940302655582,1.27294921875,-0.6108652381980153
24.499164581298828,2.069960492865275,1.03125,-0.6108652381980153
24.506354331970215,1.9722220547535922,1.30517578125,-0.8028514559173915
24.51334524154663,2.0420352248333655,1.04736328125,-0.7330382858376184
24.520583391189575,1.965240737745615,1.33740234375,-0.6457718232379019
24.527389764785767,2.0106192982974678,1.095703125,-0.6806784082777885
24.534308433532715,1.9931660057775245,1.17626953125,-0.6457718232379019
24.541339874267578,1.9826940302655582,1.1923828125,-0.6457718232379019
24.548449516296387,2.0210912738094335,1.01513671875,-0.5934119456780721
24.555585145950317,2.0420352248333655,1.224609375,-0.6806784082777885
24.56258273124695,1.9931660057775245,0.966796875,-0.6457718232379019
24.57009983062744,1.9163715186897738,1.4501953125,-0.6457718232379019
24.577029705047607,1.9931660057775245,1.16015625,-0.6632251157578452
24.583990573883057,2.0106192982974678,1.224609375,-0.6108652381980153
24.590933561325073,2.049016541841343,1.0634765625,-0.5934119456780721
24.598031997680664,1.933824811209717,1.30517578125,-0.6806784082777885
24.605000019073486,1.9826940302655582,1.24072265625,-0.715584993317675
24.61203694343567,1.9058995431778079,1.40185546875,-0.8552113334772214
24.61929678916931,1.965240737745615,1.33740234375,-0.7330382858376184
24.62650990486145,2.0594885173533086,1.03125,-0.6457718232379019
24.633357763290405,1.9826940302655582,1.2890625,-0.5934119456780721
24.642646551132202,2.0210912738094335,1.1923828125,-0.5585053606381855
24.649785041809082,1.9547687622336491,1.40185546875,-0.5585053606381855
24.656747579574585,2.0594885173533086,1.16015625,-0.5585053606381855
24.663627862930298,1.9722220547535922,1.27294921875,-0.6108652381980153
24.670626401901245,2.0594885173533086,1.01513671875,-0.7330382858376184
24.6776123046875,1.9547687622336491,1.36962890625,-0.8028514559173915
24.68463373184204,1.9931660057775245,1.36962890625,-0.8377580409572781
24.691783905029297,2.0036379812894904,1.24072265625,-0.6632251157578452
24.69884705543518,1.9547687622336491,1.3212890625,-0.6632251157578452
24.70590901374817,1.9931660057775245,1.224609375,-0.5934119456780721
24.71291208267212,2.0210912738094335,1.24072265625,-0.7853981633974483
24.71986436843872,2.0106192982974678,1.16015625,-0.7330382858376184
24.726768970489502,1.965240737745615,1.482421875,-0.715584993317675
24.73376226425171,1.9547687622336491,1.2890625,-0.6806784082777885
24.740747213363647,2.0106192982974678,1.24072265625,-0.715584993317675
24.747870445251465,2.049016541841343,1.07958984375,-0.6632251157578452
24.75489330291748,2.0106192982974678,1.07958984375,-0.6457718232379019
24.76186203956604,2.0210912738094335,1.224609375,-0.7330382858376184
24.76891565322876,1.9722220547535922,1.20849609375,-0.8028514559173915
24.775847911834717,1.9547687622336491,1.3857421875,-0.7330382858376184
24.783016443252563,2.0420352248333655,1.11181640625,-0.8377580409572781
24.78994870185852,1.9442967867216832,1.3857421875,-0.7330382858376184
24.79682946205139,2.0106192982974678,1.2568359375,-0.715584993317675
24.803826808929443,1.9163715186897738,1.62744140625,-0.5934119456780721
24.810688495635986,1.965240737745615,1.5146484375,-0.6108652381980153
24.817748546600342,1.9268434942017398,1.75634765625,-0.4537856055185257
24.824712991714478,1.9442967867216832,1.75634765625,-0.29670597283903605
24.831897735595703,1.9931660057775245,1.4501953125,-0.41887902047863906
24.838995218276978,1.9826940302655582,1.5791015625,-0.17453292519943295
24.845964670181274,2.10835773640915,1.14404296875,-0.2792526803190927
24.85309600830078,1.9722220547535922,1.546875,-0.3490658503988659
24.860169887542725,1.9931660057775245,1.49853515625,-0.4537856055185257
24.86710286140442,1.8675022996339325,1.8369140625,-0.6108652381980153
24.874032497406006,1.9826940302655582,1.49853515625,-0.6457718232379019
24.880959033966064,2.0420352248333655,1.5146484375,-0.5934119456780721
24.887897491455078,2.049016541841343,1.3212890625,-0.6632251157578452
24.894676446914673,2.069960492865275,1.33740234375,-0.715584993317675
24.90164875984192,1.8954275676658416,1.869140625,-0.8028514559173915
24.908641576766968,2.0420352248333655,1.36962890625,-1.0471975511965976
24.915618419647217,2.0315632493213998,1.4501953125,-0.9948376736367678
24.92263889312744,2.1153390534171272,1.17626953125,-0.8726646259971648
24.929471731185913,2.0420352248333655,1.30517578125,-0.8028514559173915
24.936949729919434,2.0315632493213998,1.224609375,-0.8028514559173915
24.94402265548706,1.9722220547535922,1.3857421875,-0.8552113334772214
24.952758073806763,2.0420352248333655,1.17626953125,-0.8552113334772214
24.95963191986084,1.9931660057775245,1.2568359375,-0.6806784082777885
24.966792583465576,2.087413785385218,1.07958984375,-0.6806784082777885
24.973767042160034,2.049016541841343,1.0634765625,-0.6457718232379019
24.980786561965942,1.9931660057775245,1.1923828125,-0.6632251157578452
24.987765073776245,2.0036379812894904,1.2890625,-0.7330382858376184
24.994811296463013,1.933824811209717,1.36962890625,-0.8552113334772214
25.001914262771606,2.087413785385218,0.9990234375,-0.9250245035569946
25.00888466835022,1.9547687622336491,1.2890625,-0.5934119456780721
25.01591682434082,2.080432468377241,0.95068359375,-0.3316125578789226
25.02299451828003,1.8884462506578645,1.546875,-0.3316125578789226
25.029989004135132,1.8884462506578645,1.611328125,-0.2792526803190927
25.03682780265808,2.0420352248333655,1.27294921875,-0.29670597283903605
25.043859004974365,2.0036379812894904,1.30517578125,-0.22689280275926285
25.050761938095093,2.080432468377241,1.1279296875,-0.2617993877991494
25.05758309364319,1.9163715186897738,1.5791015625,-0.2792526803190927
25.064643144607544,2.0210912738094335,1.17626953125,-0.3490658503988659
25.07158088684082,1.9058995431778079,1.7080078125,-0.4537856055185257
25.07848858833313,1.9722220547535922,1.49853515625,-0.5410520681182421
25.085468292236328,1.9268434942017398,1.65966796875,-0.5934119456780721
25.09245228767395,1.9547687622336491,1.62744140625,-0.5410520681182421
25.099626302719116,1.9442967867216832,1.611328125,-0.4886921905584123
25.106600046157837,2.0210912738094335,1.49853515625,-0.47123889803846897
25.11342978477478,2.0420352248333655,1.3857421875,0.0
25.120319843292236,1.9931660057775245,1.53076171875,-0.2792526803190927
25.127140998840332,2.0315632493213998,1.27294921875,0.0
25.133938550949097,1.9547687622336491,1.65966796875,0.0
25.14094066619873,2.0594885173533086,1.2890625,0.0
25.14795684814453,2.0036379812894904,1.46630859375,0.0
25.154975652694702,2.0106192982974678,1.41796875,0.0
25.16194176673889,2.0210912738094335,1.40185546875,0.0
25.16992998123169,2.0420352248333655,1.30517578125,0.0
25.176965713500977,1.9442967867216832,1.49853515625,0.0
25.183879375457764,2.049016541841343,1.46630859375,0.0
25.190855979919434,2.0210912738094335,1.27294921875,0.0
25.197738885879517,1.965240737745615,1.5146484375,0.0
25.204751014709473,2.0036379812894904,1.3857421875,0.0
25.211605310440063,2.0420352248333655,1.36962890625,0.2792526803190927
25.218581199645996,2.069960492865275,1.17626953125,0.0
25.225404977798462,1.9931660057775245,1.5146484375,0.06981317007977318
25.2323739528656,2.0210912738094335,1.224609375,0.0
25.23932695388794,1.933824811209717,1.5146484375,0.0
25.24618101119995,1.9826940302655582,1.4501953125,0.0
25.253334999084473,2.087413785385218,1.11181640625,0.0
25.260185718536377,1.933824811209717,1.5146484375,0.0
25.267071962356567,1.9931660057775245,1.41796875,0.0
25.27404236793518,1.9547687622336491,1.43408203125,0.0
25.280855894088745,2.0106192982974678,1.41796875,0.0
25.287790060043335,2.0036379812894904,1.353515625,0.0
25.294630765914917,1.9931660057775245,1.33740234375,0.0
25.301541090011597,1.9722220547535922,1.3857421875,0.0
25.30856227874756,1.965240737745615,1.43408203125,0.0
25.315537214279175,2.097885760897184,1.0634765625,0.2792526803190927
25.322555541992188,1.8884462506578645,1.67578125,0.2792526803190927
25.329425811767578,2.0420352248333655,1.27294921875,0.10471975511965977
25.33667302131653,1.9826940302655582,1.36962890625,0.0
25.343573093414307,1.9722220547535922,1.24072265625,0.2617993877991494
25.350593090057373,2.069960492865275,1.14404296875,0.2792526803190927
25.35754108428955,2.0315632493213998,1.20849609375,0.20943951023931953
25.365255117416382,2.0106192982974678,1.27294921875,0.0
25.37228488922119,1.9931660057775245,1.2890625,0.08726646259971647
25.379132986068726,2.087413785385218,1.095703125,0.0
25.386457443237305,1.9826940302655582,1.3212890625,0.0
25.39356517791748,2.080432468377241,1.03125,0.0
25.4005765914917,1.9826940302655582,1.17626953125,0.0
25.40752100944519,1.9931660057775245,1.24072265625,0.0
25.414447784423828,2.0106192982974678,1.2890625,0.0
25.421401500701904,2.0315632493213998,1.07958984375,0.0
25.428411722183228,2.0036379812894904,0.9990234375,0.0
25.435463428497314,2.049016541841343,1.03125,0.0
25.44239115715027,2.0594885173533086,0.966796875,0.0
25.44954562187195,1.9931660057775245,1.16015625,0.0
25.456515312194824,2.0036379812894904,1.1279296875,0.0
25.463490962982178,1.9826940302655582,1.1279296875,0.15707963267948966
25.47048020362854,2.0210912738094335,0.8701171875,0.2792526803190927
25.477314472198486,2.0315632493213998,1.095703125,0.0
25.48427391052246,2.087413785385218,0.78955078125,0.2617993877991494
25.49120855331421,1.8954275676658416,1.2890625,0.2792526803190927
25.49810004234314,1.965240737745615,1.1279296875,0.2792526803190927
25.505119800567627,2.0036379812894904,1.07958984375,0.0
25.51207685470581,1.9826940302655582,1.1923828125,0.2792526803190927
25.519163370132446,1.9826940302655582,1.20849609375,0.0
25.526183128356934,1.8884462506578645,1.62744140625,0.0
25.53327751159668,1.9547687622336491,1.41796875,0.0
25.540260314941406,1.9442967867216832,1.56298828125,0.0
25.547226667404175,2.0106192982974678,1.27294921875,0.0
25.55423617362976,1.9163715186897738,1.46630859375,-0.22689280275926285
25.561228275299072,1.9826940302655582,1.482421875,0.0
25.568230628967285,2.0210912738094335,1.353515625,0.03490658503988659
25.575218200683594,1.965240737745615,1.546875,0.0
25.58223843574524,2.0594885173533086,1.1923828125,0.0
25.58923649787903,1.9722220547535922,1.5791015625,0.0
25.596224546432495,2.0210912738094335,1.2890625,0.0
25.60317873954773,1.965240737745615,1.4501953125,0.0
25.610299110412598,1.9826940302655582,1.4501953125,-0.06981317007977318
25.61732816696167,1.9547687622336491,1.4501953125,0.0
25.624375343322754,1.9722220547535922,1.49853515625,0.0
25.631465673446655,2.049016541841343,1.24072265625,0.0
25.63863182067871,1.9722220547535922,1.49853515625,-0.2792526803190927
25.64541220664978,2.0420352248333655,1.27294921875,-0.2792526803190927
25.65261960029602,1.8570303241219668,1.72412109375,0.0
25.659719944000244,1.9826940302655582,1.56298828125,0.0
25.666661977767944,1.9058995431778079,1.69189453125,0.0
25.673712253570557,2.0420352248333655,1.3857421875,0.0
25.68070077896118,2.0036379812894904,1.4501953125,0.0
25.687722206115723,2.0036379812894904,1.43408203125,0.017453292519943295
25.694709539413452,2.0106192982974678,1.2890625,0.0
25.701668977737427,1.9268434942017398,1.6435546875,0.0
25.70872735977173,2.0106192982974678,1.46630859375,0.0
25.71576452255249,1.9722220547535922,1.5791015625,0.0
25.723915338516235,2.080432468377241,1.17626953125,-0.2792526803190927
25.732208490371704,1.9058995431778079,1.6435546875,-0.2617993877991494
25.743595838546753,1.933824811209717,1.69189453125,-0.2792526803190927
25.75224494934082,2.0315632493213998,1.546875,0.0
25.759965896606445,1.9931660057775245,1.5791015625,-0.08726646259971647
25.767655849456787,2.0210912738094335,1.30517578125,0.0
25.774842500686646,1.9547687622336491,1.5791015625,0.0
25.78205966949463,1.9547687622336491,1.7080078125,0.0
25.789161443710327,2.0420352248333655,1.49853515625,-0.15707963267948966
25.796199321746826,1.933824811209717,1.611328125,0.0
25.803447246551514,2.087413785385218,1.36962890625,0.0
25.81037425994873,1.9931660057775245,1.53076171875,-0.2792526803190927
25.817525625228882,2.10835773640915,1.20849609375,0.0
25.824404001235962,1.8884462506578645,1.85302734375,0.0
25.831403017044067,1.9442967867216832,1.6435546875,0.0
25.838411331176758,1.9268434942017398,1.59521484375,0.0
25.84526538848877,2.0420352248333655,1.43408203125,0.0
25.85243511199951,2.087413785385218,1.30517578125,0.0
25.85951256752014,1.9442967867216832,1.611328125,0.0
25.8664608001709,1.965240737745615,1.6435546875,0.0
25.873369455337524,1.8779742751458985,1.93359375,0.0
25.880264043807983,2.0594885173533086,1.30517578125,0.0
25.88728976249695,1.9547687622336491,1.7080078125,0.0
25.89426326751709,1.9931660057775245,1.56298828125,0.0
25.9012393951416,1.965240737745615,1.59521484375,0.0
25.90828227996826,1.9931660057775245,1.62744140625,0.0
25.915359020233154,2.0420352248333655,1.41796875,0.20943951023931953
25.92240023612976,1.9442967867216832,1.72412109375,-0.2792526803190927
25.929381608963013,2.049016541841343,1.49853515625,0.0
25.936626195907593,1.9058995431778079,1.85302734375,0.0
25.943614721298218,2.069960492865275,1.2890625,0.0
25.950613260269165,1.933824811209717,1.8046875,0.0
25.95757532119751,1.9826940302655582,1.6435546875,0.0
25.96455454826355,2.0106192982974678,1.5146484375,0.0
25.971508502960205,1.9163715186897738,1.78857421875,0.0
25.978490114212036,2.080432468377241,1.46630859375,0.0
25.985475063323975,1.933824811209717,1.69189453125,0.0
25.992485523223877,2.0106192982974678,1.62744140625,0.0
25.999597311019897,1.9442967867216832,1.88525390625,0.0
26.006612300872803,2.0106192982974678,1.56298828125,0.0
26.01354670524597,2.0210912738094335,1.546875,0.0
26.020609140396118,2.0315632493213998,1.56298828125,0.0
26.02759861946106,2.0106192982974678,1.5146484375,0.0
26.034610509872437,1.9826940302655582,1.6435546875,0.0
26.041573762893677,2.0036379812894904,1.6435546875,0.017453292519943295
26.048485279083252,2.0420352248333655,1.46630859375,0.0
26.055485725402832,2.080432468377241,1.3857421875,0.0
26.06248164176941,1.9931660057775245,1.72412109375,0.0
26.069427251815796,2.0594885173533086,1.2890625,0.0
26.076569318771362,1.9547687622336491,1.65966796875,0.0
26.083663940429688,2.049016541841343,1.36962890625,0.0
26.090672969818115,2.0315632493213998,1.49853515625,0.0
26.098692417144775,2.0106192982974678,1.41796875,0.0
26.10568118095398,2.0106192982974678,1.46630859375,0.0
26.112714290618896,1.9931660057775245,1.5146484375,0.03490658503988659
26.11971139907837,2.049016541841343,1.4501953125,0.0
26.126705408096313,2.0420352248333655,1.353515625,0.0
26.133665084838867,2.1467549799530254,1.03125,0.0
26.140681505203247,2.0036379812894904,1.43408203125,0.0
26.147788047790527,2.0420352248333655,1.224609375,0.0
26.154841661453247,1.965240737745615,1.5791015625,0.0
26.161829471588135,1.9931660057775245,1.3212890625,0.0
26.168808698654175,2.0420352248333655,1.2890625,0.0
26.17581796646118,2.0210912738094335,1.2890625,0.0
26.18295955657959,2.0036379812894904,1.3857421875,0.0
26.190070629119873,1.965240737745615,1.41796875,-0.22689280275926285
26.197027921676636,1.9547687622336491,1.56298828125,0.0
26.205386638641357,1.9547687622336491,1.5791015625,-0.03490658503988659
26.21238899230957,2.0420352248333655,1.33740234375,-0.08726646259971647
26.21950101852417,1.9826940302655582,1.482421875,0.0
26.226611852645874,2.097885760897184,1.0634765625,0.0
26.233643531799316,1.9268434942017398,1.65966796875,0.0
26.240654945373535,1.965240737745615,1.49853515625,-0.2792526803190927
26.247658491134644,1.9442967867216832,1.7080078125,-0.2617993877991494
26.254510164260864,2.0106192982974678,1.5791015625,-0.017453292519943295
26.261399507522583,2.049016541841343,1.33740234375,0.0
26.268531799316406,1.9547687622336491,1.611328125,0.0
26.275533437728882,1.9826940302655582,1.611328125,-0.10471975511965977
26.282620191574097,1.9547687622336491,1.75634765625,-0.2792526803190927
26.289647340774536,2.0594885173533086,1.40185546875,-0.2792526803190927
26.296651363372803,1.9931660057775245,1.59521484375,-0.2792526803190927
26.30451011657715,2.0036379812894904,1.5146484375,-0.4886921905584123
26.311450242996216,2.0036379812894904,1.59521484375,-0.5235987755982988
26.31855082511902,2.0036379812894904,1.49853515625,-0.8726646259971648
26.326905965805054,2.0036379812894904,1.69189453125,-0.9250245035569946
26.335065364837646,2.049016541841343,1.3857421875,-0.8377580409572781
26.343209981918335,2.0036379812894904,1.5791015625,-0.7504915783575616
26.351369380950928,2.0594885173533086,1.2568359375,-0.8028514559173915
26.359095573425293,1.9722220547535922,1.611328125,-0.8552113334772214
26.36699366569519,2.0210912738094335,1.46630859375,-0.9075712110370514
26.37414050102234,1.933824811209717,1.6435546875,-0.7504915783575616
26.3811354637146,2.0420352248333655,1.40185546875,-0.6806784082777885
26.388405323028564,1.9826940302655582,1.546875,-0.4886921905584123
26.395538568496704,2.049016541841343,1.24072265625,-0.5410520681182421
26.402658939361572,2.0036379812894904,1.4501953125,-0.6806784082777885
26.40997576713562,1.965240737745615,1.53076171875,-0.8028514559173915
26.41717791557312,1.9931660057775245,1.53076171875,-0.8028514559173915
26.42439913749695,1.9826940302655582,1.482421875,-0.715584993317675
26.432093143463135,1.9931660057775245,1.36962890625,-0.6632251157578452
26.43912172317505,2.0315632493213998,1.5146484375,-0.5410520681182421
26.44609522819519,1.9931660057775245,1.33740234375,-0.5585053606381855
26.45310115814209,1.9268434942017398,1.740234375,-0.5235987755982988
26.460211515426636,2.0036379812894904,1.5146484375,-0.6108652381980153
26.467081785202026,2.0420352248333655,1.43408203125,-0.6632251157578452
26.47402834892273,2.0420352248333655,1.353515625,-0.8377580409572781
26.48090147972107,2.0210912738094335,1.3212890625,-0.8726646259971648
26.487781524658203,1.9722220547535922,1.546875,-0.7504915783575616
26.494673013687134,1.9547687622336491,1.611328125,-0.6108652381980153
26.50169825553894,1.9442967867216832,1.7724609375,-0.5934119456780721
26.508658170700073,2.097885760897184,1.16015625,-0.6108652381980153
26.515828847885132,1.9268434942017398,1.75634765625,-0.7853981633974483
26.52285623550415,2.0106192982974678,1.4501953125,-0.7853981633974483
26.529823064804077,1.933824811209717,1.65966796875,-0.7504915783575616
26.537555932998657,1.9547687622336491,1.67578125,-0.5934119456780721
26.544490098953247,2.0420352248333655,1.482421875,-0.6108652381980153
26.55144238471985,2.0315632493213998,1.482421875,-0.5235987755982988
