time,angular speed,torque,linear speed
26.55728554725647,3.0089476304382243,1.5146484375,-0.22689280275926285
26.564263105392456,2.998475654926258,1.69189453125,-0.2792526803190927
26.571324586868286,3.0647981665020425,1.43408203125,-0.2792526803190927
26.57839012145996,2.988003679414292,1.72412109375,-0.2792526803190927
26.585376739501953,2.9600784113823826,1.7080078125,-0.2792526803190927
26.59260058403015,3.0647981665020425,1.49853515625,-0.2617993877991494
26.599603414535522,2.9600784113823826,1.69189453125,-0.2792526803190927
26.60649061203003,2.981022362406315,1.59521484375,-0.2792526803190927
26.613440990447998,3.12413936106985,1.2890625,-0.2792526803190927
26.62031388282776,2.988003679414292,1.53076171875,0.0
26.627320051193237,2.949606435870417,1.75634765625,0.0
26.63429880142212,3.141592653589793,1.24072265625,0.0
26.641160011291504,2.970550386894349,1.53076171875,-0.08726646259971647
26.648192405700684,2.998475654926258,1.546875,-0.2792526803190927
26.655104398727417,3.12413936106985,1.1923828125,0.0
26.66196584701538,2.998475654926258,1.546875,0.0
26.668893337249756,3.0264009229581674,1.56298828125,0.0
26.67579174041748,3.0647981665020425,1.41796875,0.0
26.682904720306396,2.911209192326542,1.7724609375,-0.2792526803190927
26.68985152244568,2.949606435870417,1.78857421875,0.0
26.6972439289093,3.0962140930379407,1.41796875,0.0
26.704302310943604,2.949606435870417,1.7724609375,0.0
26.711205005645752,2.9321531433504737,1.740234375,0.0
26.71821427345276,3.0473448739820994,1.49853515625,0.0
26.72532320022583,2.988003679414292,1.59521484375,0.0
26.732309103012085,2.9600784113823826,1.8046875,-0.15707963267948966
26.73924684524536,3.0647981665020425,1.53076171875,0.0
26.746207237243652,2.998475654926258,1.59521484375,0.0
26.75320029258728,2.970550386894349,1.69189453125,-0.2792526803190927
26.760350227355957,3.0647981665020425,1.482421875,-0.06981317007977318
26.767325401306152,3.0647981665020425,1.5791015625,-0.2792526803190927
26.774297952651978,2.9216811678385075,1.9013671875,0.0
26.781453132629395,3.113667385557884,1.30517578125,-0.2792526803190927
26.788493871688843,2.988003679414292,1.46630859375,-0.2792526803190927
26.795517444610596,2.970550386894349,1.611328125,-0.2792526803190927
26.80256462097168,3.0647981665020425,1.41796875,-0.2792526803190927
26.809570789337158,3.0647981665020425,1.36962890625,-0.2792526803190927
26.816627502441406,2.949606435870417,1.56298828125,-0.2792526803190927
26.823561906814575,3.0647981665020425,1.353515625,-0.2792526803190927
26.83056879043579,3.113667385557884,1.16015625,-0.2792526803190927
26.837557077407837,2.9426251188624395,1.5146484375,0.0
26.844521045684814,3.0264009229581674,1.36962890625,0.0
26.85153102874756,3.0647981665020425,1.24072265625,0.0
26.859635829925537,2.988003679414292,1.40185546875,-0.2792526803190927
26.866589069366455,2.9426251188624395,1.49853515625,-0.03490658503988659
26.87323307991028,2.9426251188624395,1.5146484375,-0.08726646259971647
26.880361795425415,2.9426251188624395,1.62744140625,-0.22689280275926285
26.887260913848877,2.970550386894349,1.46630859375,-0.17453292519943295
26.89433193206787,3.103195410045918,1.11181640625,-0.2792526803190927
26.9013569355011,2.911209192326542,1.740234375,-0.2792526803190927
26.908367395401,2.949606435870417,1.5146484375,-0.2792526803190927
26.915481328964233,3.0647981665020425,1.1279296875,-0.2792526803190927
26.92250680923462,2.8937558998065986,1.611328125,-0.2792526803190927
26.929355144500732,2.9321531433504737,1.69189453125,-0.3490658503988659
26.936389207839966,3.0647981665020425,1.30517578125,-0.5235987755982988
26.943374156951904,2.981022362406315,1.46630859375,-0.5410520681182421
26.950321435928345,2.9216811678385075,1.59521484375,-0.7853981633974483
26.957201719284058,3.0647981665020425,1.2890625,-0.8028514559173915
26.964070558547974,2.998475654926258,1.46630859375,-0.9075712110370514
26.97105574607849,2.998475654926258,1.4501953125,-1.0995574287564276
26.97816228866577,3.036872898470133,1.2890625,-1.2217304763960306
26.98528552055359,2.9216811678385075,1.6435546875,-1.2915436464758039
26.99240279197693,2.981022362406315,1.546875,-1.239183768915974
26.99952006340027,3.141592653589793,0.98291015625,-1.1344640137963142
27.00647282600403,3.01941960595019,1.36962890625,-1.2915436464758039
27.013357400894165,2.8937558998065986,1.611328125,-1.3264502315156903
27.020360469818115,3.085742117525975,1.04736328125,-1.117010721276371
27.02738857269287,3.01941960595019,1.2568359375,-0.9948376736367678
27.034345865249634,2.9426251188624395,1.482421875,-1.0995574287564276
27.04118776321411,2.998475654926258,1.2890625,-1.117010721276371
27.04811453819275,2.998475654926258,1.41796875,-1.117010721276371
27.055060863494873,2.981022362406315,1.353515625,-0.9424777960769379
27.06209444999695,3.0647981665020425,1.1279296875,-0.9424777960769379
27.068933725357056,2.9216811678385075,1.5791015625,-0.9948376736367678
27.07584571838379,2.9321531433504737,1.5146484375,-0.9773843811168246
27.082834482192993,3.0578168494940647,1.2890625,-0.8726646259971648
27.089840173721313,2.911209192326542,1.5146484375,-0.8377580409572781
27.096742630004883,2.9321531433504737,1.5791015625,-0.8028514559173915
27.103724002838135,3.0752701420140083,1.1923828125,-0.9424777960769379
27.110994338989258,2.988003679414292,1.49853515625,-0.8377580409572781
27.117971420288086,2.9321531433504737,1.5791015625,-0.9948376736367678
27.12478733062744,3.036872898470133,1.3212890625,-1.064650843716541
27.133169174194336,3.036872898470133,1.41796875,-1.0471975511965976
27.140035152435303,2.9600784113823826,1.5791015625,-1.0297442586766543
27.14692521095276,3.0264009229581674,1.30517578125,-0.9773843811168246
27.153788328170776,2.998475654926258,1.56298828125,-1.0297442586766543
27.16065502166748,2.949606435870417,1.56298828125,-1.064650843716541
27.167540788650513,3.113667385557884,1.17626953125,-0.9424777960769379
27.174537181854248,2.9042278753185644,1.53076171875,-0.9773843811168246
27.182684898376465,2.9042278753185644,1.75634765625,-0.9773843811168246
27.19069790840149,3.0647981665020425,1.4501953125,-1.117010721276371
27.20003843307495,3.0578168494940647,1.41796875,-1.0297442586766543
27.207731246948242,3.0089476304382243,1.2568359375,-0.9948376736367678
27.215540647506714,2.998475654926258,1.53076171875,-1.0297442586766543
27.22318935394287,2.9042278753185644,1.59521484375,-0.9773843811168246
27.23189687728882,2.998475654926258,1.482421875,-0.9948376736367678
27.23927092552185,3.0647981665020425,1.3857421875,-0.9075712110370514
27.246639728546143,2.9426251188624395,1.53076171875,-0.9424777960769379
27.254055738449097,3.0089476304382243,1.546875,-0.9075712110370514
27.26185703277588,3.0647981665020425,1.41796875,-1.0297442586766543
27.26923704147339,3.01941960595019,1.482421875,-1.0471975511965976
27.27631950378418,2.911209192326542,1.67578125,-0.9424777960769379
27.28328561782837,3.0647981665020425,1.2890625,-0.9948376736367678
27.290173292160034,2.988003679414292,1.5791015625,-0.9948376736367678
27.2979257106781,2.9216811678385075,1.72412109375,-0.9773843811168246
27.30492377281189,3.0647981665020425,1.46630859375,-0.9948376736367678
27.31193447113037,2.970550386894349,1.5146484375,-0.9773843811168246
27.318960666656494,2.855358656262723,1.78857421875,-0.8552113334772214
27.325906991958618,3.0647981665020425,1.46630859375,-0.8726646259971648
27.332910299301147,2.998475654926258,1.43408203125,-0.9948376736367678
27.339869499206543,2.9216811678385075,1.69189453125,-0.9075712110370514
27.34688973426819,2.988003679414292,1.611328125,-0.9948376736367678
27.353893756866455,3.085742117525975,1.353515625,-0.8726646259971648
27.360965967178345,2.949606435870417,1.6435546875,-0.9075712110370514
27.367981433868408,2.988003679414292,1.4501953125,-0.9948376736367678
27.374778032302856,2.998475654926258,1.46630859375,-0.9075712110370514
27.38202738761902,2.981022362406315,1.6435546875,-0.9075712110370514
27.38901400566101,3.0647981665020425,1.40185546875,-1.0297442586766543
27.395958185195923,2.9600784113823826,1.3857421875,-0.9424777960769379
27.403021335601807,2.855358656262723,1.93359375,-0.9075712110370514
27.410099983215332,2.988003679414292,1.53076171875,-0.9075712110370514
27.417112827301025,3.0647981665020425,1.3857421875,-0.715584993317675
27.424127101898193,2.9042278753185644,1.7724609375,-0.6457718232379019
27.43215012550354,2.844886680750757,2.01416015625,-0.6632251157578452
27.439111471176147,3.0647981665020425,1.36962890625,-0.6457718232379019
27.446144104003906,2.988003679414292,1.56298828125,-0.5585053606381855
27.453099966049194,2.988003679414292,1.59521484375,-0.5235987755982988
27.460275173187256,3.0089476304382243,1.4501953125,-0.6632251157578452
27.46723699569702,2.9600784113823826,1.7080078125,-0.6632251157578452
27.474185466766357,2.9321531433504737,1.65966796875,-0.7330382858376184
27.481335639953613,3.01941960595019,1.482421875,-0.6108652381980153
27.48835563659668,2.9216811678385075,1.85302734375,-0.7330382858376184
27.49534296989441,2.949606435870417,1.67578125,-0.6457718232379019
27.50234317779541,3.0089476304382243,1.3857421875,-0.5934119456780721
27.50942063331604,2.9216811678385075,1.8046875,-0.7330382858376184
27.516474962234497,2.998475654926258,1.72412109375,-0.7504915783575616
27.52342963218689,3.0752701420140083,1.3212890625,-0.6806784082777885
27.531495094299316,3.0089476304382243,1.611328125,-0.8028514559173915
27.538445949554443,2.911209192326542,1.88525390625,-0.715584993317675
27.545469760894775,3.01941960595019,1.611328125,-0.7330382858376184
27.552411794662476,3.0647981665020425,1.546875,-0.8028514559173915
27.560577392578125,2.9426251188624395,1.740234375,-0.7504915783575616
27.567593097686768,3.01941960595019,1.56298828125,-0.7504915783575616
27.5745587348938,3.0647981665020425,1.41796875,-0.7504915783575616
27.581708908081055,2.9321531433504737,1.8046875,-0.8028514559173915
27.58866262435913,3.0089476304382243,1.5791015625,-0.8028514559173915
27.59570002555847,3.12413936106985,1.3857421875,-0.8028514559173915
27.60270595550537,2.8937558998065986,1.869140625,-0.8377580409572781
27.60979914665222,3.0752701420140083,1.482421875,-0.8552113334772214
27.616823434829712,3.0647981665020425,1.43408203125,-0.9075712110370514
27.62377429008484,2.970550386894349,1.8046875,-0.8552113334772214
27.63092589378357,3.01941960595019,1.6435546875,-0.9250245035569946
27.638083457946777,3.0647981665020425,1.3857421875,-0.8552113334772214
27.64501929283142,2.988003679414292,1.62744140625,-0.8726646259971648
27.65202832221985,2.9600784113823826,1.7080078125,-0.8552113334772214
27.659015655517578,3.0647981665020425,1.40185546875,-0.7504915783575616
27.665951013565063,2.9426251188624395,1.7724609375,-0.7853981633974483
27.672784566879272,3.0473448739820994,1.53076171875,-0.8552113334772214
27.679905891418457,3.113667385557884,1.2890625,-0.8552113334772214
27.686940670013428,2.9426251188624395,1.7724609375,-0.7853981633974483
27.6937575340271,2.981022362406315,1.65966796875,-0.7330382858376184
27.700748682022095,3.103195410045918,1.46630859375,-0.7504915783575616
27.707587957382202,2.865830631774689,1.869140625,-0.8726646259971648
27.714534759521484,3.0647981665020425,1.546875,-0.8726646259971648
27.721505641937256,3.0647981665020425,1.5146484375,-0.8377580409572781
27.728585720062256,2.9600784113823826,1.7080078125,-0.8726646259971648
27.73553490638733,2.981022362406315,1.59521484375,-0.8377580409572781
27.742373943328857,3.0089476304382243,1.43408203125,-0.7853981633974483
27.74918842315674,2.949606435870417,1.78857421875,-0.7853981633974483
27.756099939346313,3.0578168494940647,1.482421875,-0.8726646259971648
27.763153314590454,3.0647981665020425,1.482421875,-0.9250245035569946
27.770201444625854,2.9321531433504737,1.72412109375,-0.7853981633974483
27.777271032333374,3.036872898470133,1.65966796875,-0.8726646259971648
27.78442883491516,3.141592653589793,1.30517578125,-0.8377580409572781
27.792837381362915,3.0578168494940647,1.43408203125,-0.8552113334772214
27.800048112869263,2.949606435870417,1.7080078125,-0.9250245035569946
27.807013034820557,3.0647981665020425,1.41796875,-0.8726646259971648
27.814140796661377,2.998475654926258,1.5146484375,-0.8726646259971648
27.821115016937256,2.8937558998065986,1.75634765625,-0.8552113334772214
27.82804012298584,3.0647981665020425,1.41796875,-0.8726646259971648
27.834999322891235,3.0089476304382243,1.49853515625,-0.9075712110370514
27.841882467269897,2.9321531433504737,1.7724609375,-0.9075712110370514
27.849108457565308,2.998475654926258,1.49853515625,-0.9250245035569946
27.855989694595337,3.01941960595019,1.53076171875,-0.8726646259971648
27.86309027671814,2.872811948782666,1.82080078125,-0.8028514559173915
27.87025260925293,2.998475654926258,1.53076171875,-0.8377580409572781
27.877241134643555,3.085742117525975,1.46630859375,-0.9075712110370514
27.884203672409058,2.911209192326542,1.82080078125,-0.7504915783575616
27.89140033721924,2.988003679414292,1.67578125,-0.7853981633974483
27.899436712265015,3.01941960595019,1.4501953125,-0.7853981633974483
27.90626072883606,2.8937558998065986,1.9658203125,-0.715584993317675
27.913232803344727,2.9321531433504737,1.740234375,-0.715584993317675
27.920240879058838,2.988003679414292,1.53076171875,-0.7330382858376184
27.927406549453735,2.911209192326542,1.88525390625,-0.7504915783575616
27.934383630752563,2.988003679414292,1.8046875,-0.7504915783575616
27.941355228424072,3.0647981665020425,1.4501953125,-0.8726646259971648
27.948383808135986,2.988003679414292,1.82080078125,-0.9250245035569946
27.95534896850586,2.949606435870417,1.78857421875,-0.9250245035569946
27.96231508255005,2.988003679414292,1.6435546875,-0.8552113334772214
27.969330549240112,2.911209192326542,1.9013671875,-0.8377580409572781
27.976489543914795,2.988003679414292,1.7724609375,-1.0297442586766543
27.98350691795349,3.0752701420140083,1.4501953125,-0.9250245035569946
27.990472316741943,2.9321531433504737,1.9013671875,-0.9424777960769379
27.998831748962402,2.988003679414292,1.7724609375,-0.8726646259971648
28.005752086639404,3.141592653589793,1.41796875,-0.9250245035569946
28.012583255767822,2.998475654926258,1.5146484375,-0.9424777960769379
28.019521951675415,2.9216811678385075,1.75634765625,-1.0471975511965976
28.026646614074707,3.0647981665020425,1.46630859375,-1.1344640137963142
28.033633708953857,3.113667385557884,1.27294921875,-0.9773843811168246
28.04050850868225,2.9600784113823826,1.59521484375,-0.9250245035569946
28.047571420669556,3.0089476304382243,1.41796875,-0.9773843811168246
28.054508447647095,2.998475654926258,1.46630859375,-0.9424777960769379
28.061402559280396,2.970550386894349,1.611328125,-0.9948376736367678
28.068428993225098,3.01941960595019,1.43408203125,-0.9948376736367678
