time,angular speed,torque,linear speed
19.677446126937866,0.0,0.11279296875
19.683865547180176,0.0,0.11279296875
19.690264463424683,0.0,0.11279296875
19.696754217147827,0.0,0.11279296875
19.703503608703613,0.0,0.14501953125
19.70982003211975,0.0,0.12890625
19.716242790222168,0.0,0.08056640625
19.722817420959473,0.0,0.12890625
19.729252099990845,0.0,0.14501953125
19.735756635665894,0.0,0.12890625
19.749363660812378,0.0,0.12890625
19.755932569503784,0.0,0.1611328125
19.76487135887146,0.0,0.0322265625
19.77140212059021,0.0,-0.0322265625
19.777945280075073,0.0,0.12890625
19.784337282180786,0.0,0.12890625
19.7907874584198,0.0,0.04833984375
19.797163724899292,0.0,0.0
19.803735971450806,0.0,0.04833984375
19.81019115447998,0.0,0.12890625
19.81671380996704,0.0,0.1611328125
19.823209047317505,0.0,0.12890625
19.829679012298584,0.0,0.12890625
19.836280822753906,0.0,0.12890625
19.842796802520752,0.0,0.0322265625
19.849239587783813,0.0,0.12890625
19.85575270652771,0.0,0.12890625
19.862093925476074,0.0,0.12890625
19.868549346923828,0.0,0.12890625
19.87515139579773,0.0,0.064453125
19.8814640045166,0.0,0.1611328125
19.887786626815796,0.0,0.1611328125
19.89410924911499,0.0,0.12890625
19.900541067123413,0.0,0.193359375
19.907042980194092,0.0,0.12890625
19.913485527038574,0.0,0.12890625
19.9199275970459,0.0,0.14501953125
19.92629313468933,0.0,0.12890625
19.9327712059021,0.0,0.12890625
19.9392569065094,0.0,0.12890625
19.94574522972107,0.0,0.12890625
19.952133178710938,0.0,0.04833984375
19.95867419242859,0.0,0.12890625
19.965052843093872,0.0,0.064453125
19.971546173095703,0.0,0.12890625
19.977977752685547,0.0,0.12890625
19.98451805114746,0.0,0.12890625
19.991108894348145,0.0,0.12890625
19.99757671356201,0.0,0.14501953125
20.004288911819458,0.0,0.193359375
20.01082706451416,0.0,0.12890625
20.01736283302307,0.0,0.12890625
20.023844957351685,0.0,0.12890625
20.03032112121582,0.0,0.12890625
20.03680181503296,0.0,0.0966796875
20.043155908584595,0.0,0.12890625
20.049484252929688,0.0,0.14501953125
20.05594491958618,0.0,0.14501953125
20.062439680099487,0.0,0.14501953125
20.068984031677246,0.0,0.064453125
20.075615406036377,0.0,0.12890625
20.082093715667725,0.0,0.0322265625
20.088629961013794,0.0,0.14501953125
20.09520196914673,0.0,0.04833984375
20.1017324924469,0.0,0.064453125
20.108243703842163,0.0,0.0966796875
20.114622592926025,0.0,0.14501953125
20.121108293533325,0.0,0.12890625
20.12763524055481,0.0,0.12890625
20.13403606414795,0.0,0.12890625
20.14040470123291,0.0,0.12890625
20.14681386947632,0.0,0.12890625
20.153253316879272,0.0,0.12890625
20.15957808494568,0.0,0.04833984375
20.16609501838684,0.0,0.12890625
20.172526121139526,0.0,0.12890625
20.17901635169983,0.0,0.12890625
20.185535192489624,0.0,0.12890625
20.192115783691406,0.0,0.17724609375
20.198710918426514,0.0,-0.0322265625
20.205265998840332,0.0,0.14501953125
20.21170163154602,0.0,0.12890625
20.218180894851685,0.0,0.064453125
20.22452402114868,0.0,0.1611328125
20.230958223342896,0.0,0.14501953125
20.23764705657959,0.0,0.12890625
20.24407124519348,0.0,0.14501953125
20.250449180603027,0.0,0.12890625
20.256861448287964,0.0,0.14501953125
20.263290643692017,0.0,0.12890625
20.269749641418457,0.0,0.12890625
20.276122570037842,0.0,0.12890625
20.282520055770874,0.0,0.04833984375
20.28897786140442,0.0,0.12890625
20.29539680480957,0.0,0.12890625
20.30177903175354,0.0,0.11279296875
20.30823302268982,0.0,0.12890625
20.31466031074524,0.0,0.12890625
20.32136058807373,0.0,0.1611328125
20.32778835296631,0.0,0.12890625
20.334332942962646,0.0,0.12890625
20.340782403945923,0.0,0.1611328125
20.347129821777344,0.0,0.0966796875
20.35356330871582,0.0,0.0966796875
20.360015392303467,0.0,0.12890625
20.36648416519165,0.0,0.064453125
20.372961044311523,0.0,0.12890625
20.37934112548828,0.0,0.12890625
20.3857843875885,0.0,0.14501953125
20.392207145690918,0.0,0.12890625
20.39867353439331,0.0,-0.01611328125
20.41264772415161,0.0,0.12890625
20.41922402381897,0.0,0.12890625
20.425601959228516,0.0,0.14501953125
20.432154417037964,0.0,-0.01611328125
20.438671588897705,0.0,-0.0322265625
20.445058345794678,0.0,0.064453125
20.451496839523315,0.0,0.12890625
20.45793318748474,0.0,0.04833984375
20.464304447174072,0.0,0.12890625
20.47084641456604,0.0,0.04833984375
20.477310180664062,0.0,0.12890625
20.483693838119507,0.0,0.08056640625
20.490102529525757,0.0,0.12890625
20.49651837348938,0.0,0.12890625
20.5029513835907,0.0,0.0322265625
20.509428024291992,0.0,0.193359375
20.515800714492798,0.0,0.12890625
20.522330284118652,0.0,0.12890625
20.52880620956421,0.0,0.11279296875
20.535418272018433,0.0,0.193359375
20.542057752609253,0.0,0.12890625
20.548492193222046,0.0,0.0322265625
20.55492377281189,0.0,0.14501953125
20.561370849609375,0.0,0.12890625
20.567769765853882,0.0,0.12890625
20.5741548538208,0.0,0.12890625
20.58046293258667,0.0,0.12890625
20.58691930770874,0.0,0.12890625
20.59337282180786,0.0,0.11279296875
20.599748849868774,0.0,0.0322265625
20.606139183044434,0.0,0.12890625
20.612468242645264,0.0,0.04833984375
20.618907690048218,0.0,0.01611328125
20.625389575958252,0.0,0.12890625
20.631858587265015,0.0,0.12890625
20.638371467590332,0.0,0.14501953125
20.644760608673096,0.0,0.12890625
20.65123987197876,0.0,0.08056640625
20.65757942199707,0.0,0.12890625
20.663926362991333,0.0,0.0322265625
20.670331954956055,0.0,0.12890625
20.676674604415894,0.0,0.12890625
20.68303608894348,0.0,0.193359375
20.68949270248413,0.0,0.12890625
20.695918083190918,0.0,0.14501953125
20.70254683494568,0.0,0.0966796875
20.708919048309326,0.0,0.12890625
20.715248584747314,0.0,0.12890625
20.721749305725098,0.0,0.12890625
20.72814393043518,0.0,0.12890625
20.734583377838135,0.0,0.12890625
20.743791103363037,0.0,0.0966796875
20.750386238098145,0.0,0.1611328125
20.75773048400879,0.0,0.0966796875
20.764228343963623,0.0,0.12890625
20.7707839012146,0.0,0.04833984375
20.777149438858032,0.0,0.14501953125
20.78346562385559,0.0,0.0322265625
20.789925575256348,0.0,0.064453125
20.796334743499756,0.0,0.14501953125
20.802810668945312,0.0,0.12890625
20.80928087234497,0.0,0.1611328125
20.815868139266968,0.0,0.12890625
20.822282791137695,0.0,0.12890625
20.828747034072876,0.0,0.12890625
20.835398197174072,0.0,0.14501953125
20.841916799545288,0.0,-0.0322265625
20.84831953048706,0.0,0.12890625
20.85490870475769,0.0,0.14501953125
20.86128544807434,0.0,0.12890625
20.867820024490356,0.0,0.1611328125
20.87426781654358,0.0,0.193359375
20.88057565689087,0.0,0.14501953125
20.887011289596558,0.0,0.14501953125
20.893425703048706,0.0,0.12890625
20.8998122215271,0.0,0.04833984375
20.906280994415283,0.0,0.12890625
20.91265320777893,0.0,0.0322265625
20.919089555740356,0.0,0.01611328125
20.925378561019897,0.0,0.17724609375
20.931600332260132,0.0,0.0322265625
20.938109636306763,0.0,0.0966796875
20.944528102874756,0.0,0.04833984375
20.950966119766235,0.0,0.12890625
20.957435369491577,0.0,0.14501953125
20.96377730369568,0.0,0.0966796875
20.970280647277832,0.0,0.1611328125
20.97672724723816,0.0,0.12890625
20.98326873779297,0.0,0.14501953125
20.989880084991455,0.0,0.12890625
20.996482372283936,0.0,0.064453125
21.002939462661743,0.0,0.12890625
21.0097017288208,0.0,0.12890625
21.016136169433594,0.0,0.0966796875
21.022582292556763,0.0,0.12890625
21.02903151512146,0.0,0.14501953125
21.035614013671875,0.0,0.12890625
21.04204249382019,0.0,0.12890625
21.04847764968872,0.0,0.12890625
21.054992198944092,0.0,0.1611328125
21.061471462249756,0.0,0.12890625
21.06792974472046,0.0,0.12890625
21.0831081867218,0.0,0.04833984375
21.089696168899536,0.0,0.12890625
21.096163034439087,0.0,0.064453125
21.102710962295532,0.0,0.0966796875
21.109134912490845,0.0,0.0966796875
21.115545749664307,0.0,0.14501953125
21.122030019760132,0.0,0.04833984375
21.128448486328125,0.0,0.04833984375
21.13515043258667,0.0,0.12890625
21.141611576080322,0.0,0.14501953125
21.148045301437378,0.0,0.0966796875
21.15462589263916,0.0,0.14501953125
21.16107702255249,0.0,0.12890625
21.167583465576172,0.0,0.12890625
21.174141883850098,0.0,0.12890625
21.18049645423889,0.0,0.1611328125
21.18707036972046,0.0,0.12890625
21.19351840019226,0.0,0.12890625
21.199930429458618,0.0,0.12890625
21.20646619796753,0.0,0.14501953125
21.21290898323059,0.0,0.12890625
21.2193500995636,0.0,0.12890625
21.22574543952942,0.0,0.12890625
21.232231616973877,0.0,0.12890625
21.23872995376587,0.0,0.01611328125
21.245072841644287,0.0,0.04833984375
21.25155210494995,0.0,0.12890625
21.2579505443573,0.0,0.1611328125
21.26419448852539,0.0,0.12890625
21.27051067352295,0.0,0.12890625
21.277009963989258,0.0,0.12890625
21.283342838287354,0.0,0.12890625
21.289785623550415,0.0,0.14501953125
21.296228170394897,0.0,0.12890625
21.30274987220764,0.0,-0.01611328125
21.309139490127563,0.0,0.0322265625
21.315478086471558,0.0,0.064453125
21.321906328201294,0.0,0.12890625
21.3283474445343,0.0,0.0966796875
21.33482074737549,0.0,0.04833984375
21.34136462211609,0.0,0.12890625
21.347856998443604,0.0,0.14501953125
21.35449743270874,0.0,0.12890625
21.360968112945557,0.0,0.04833984375
21.367483615875244,0.0,0.04833984375
21.37405514717102,0.0,0.12890625
21.38063406944275,0.0,-0.0322265625
21.387207746505737,0.0,0.193359375
21.39371395111084,0.0,0.12890625
21.400182962417603,0.0,0.01611328125
21.406659603118896,0.0,0.0966796875
21.421666622161865,0.0,0.12890625
21.428080081939697,0.0,0.11279296875
21.434552907943726,0.0,0.12890625
21.44111728668213,0.0,0.12890625
21.447588443756104,0.0,-0.01611328125
21.45414161682129,0.0,0.12890625
21.460662364959717,0.0,0.12890625
21.467061042785645,0.0,0.14501953125
21.473591804504395,0.0,0.14501953125
21.480011224746704,0.0,0.01611328125
21.486545085906982,0.0,0.12890625
21.49298119544983,0.0,0.12890625
21.49934959411621,0.0,0.12890625
21.505825519561768,0.0,0.14501953125
21.51224660873413,0.0,0.12890625
21.51869821548462,0.0,0.12890625
21.52523112297058,0.0,0.12890625
21.53159260749817,0.0,0.193359375
21.538330793380737,0.0,0.12890625
21.54474401473999,0.0,0.064453125
21.551124095916748,0.0,0.12890625
21.557645559310913,0.0,0.12890625
21.564072370529175,0.0,0.12890625
21.57067084312439,0.0,0.12890625
21.57719612121582,0.0,0.0322265625
21.583582878112793,0.0,0.0966796875
21.590118885040283,0.0,0.12890625
21.59660005569458,0.0,0.12890625
21.603191614151,0.0,0.12890625
21.609548807144165,0.0,0.14501953125
21.61596393585205,0.0,0.12890625
21.622478008270264,0.0,0.12890625
21.628947496414185,0.0,0.12890625
21.635770082473755,0.0,0.12890625
21.642402172088623,0.0,0.12890625
21.64877414703369,0.0,0.12890625
21.655219554901123,0.0,0.12890625
21.66167187690735,0.0,0.12890625
21.668128490447998,0.0,0.17724609375
21.674632787704468,0.0,0.12890625
21.681168794631958,0.0,0.12890625
21.68784499168396,0.0,0.11279296875
21.694252014160156,0.0,0.064453125
21.70070505142212,0.0,0.0966796875
21.70720076560974,0.0,0.12890625
21.71364951133728,0.0,0.24169921875
21.720248460769653,0.0,0.064453125
21.72662091255188,0.0,0.12890625
21.73297619819641,0.0,0.1611328125
21.739801168441772,0.0,0.064453125
21.76262927055359,0.0,0.12890625
21.769203901290894,0.0,0.12890625
21.775643348693848,0.0,0.064453125
21.78214120864868,0.0,0.0322265625
21.78865909576416,0.0,0.04833984375
21.79502820968628,0.0,0.01611328125
21.801486253738403,0.0,0.12890625
21.808051347732544,0.0,0.14501953125
21.814446687698364,0.0,0.14501953125
21.821260929107666,0.0,0.11279296875
21.827688217163086,0.0,0.12890625
21.834091663360596,0.0,0.12890625
21.840600728988647,0.0,0.0322265625
21.84691548347473,0.0,0.12890625
21.853397130966187,0.0,0.14501953125
21.859813928604126,0.0,0.12890625
21.866134881973267,0.0,0.12890625
21.872577667236328,0.0,0.14501953125
21.879018545150757,0.0,0.064453125
21.885515451431274,0.0,0.12890625
21.89205574989319,0.0,0.193359375
21.898539781570435,0.0,0.0966796875
21.9051034450531,0.0,0.12890625
21.911566972732544,0.0,0.12890625
21.917898893356323,0.0,0.12890625
21.925461292266846,0.0,0.01611328125
21.93199110031128,0.0,0.14501953125
21.938466548919678,0.0,0.14501953125
21.944854736328125,0.0,0.14501953125
21.95128870010376,0.0,0.12890625
21.95848250389099,0.0,0.01611328125
21.96480894088745,0.0,0.0966796875
21.971339464187622,0.0,0.12890625
21.977747678756714,0.0,0.12890625
21.98414897918701,0.0,0.04833984375
21.991858959197998,0.0,0.12890625
21.998125076293945,0.0,0.14501953125
22.004613161087036,0.0,0.12890625
22.010957717895508,0.0,0.12890625
22.017356872558594,0.0,-0.0322265625
22.023780584335327,0.0,0.11279296875
22.030191659927368,0.0,0.12890625
22.036588668823242,0.0,0.04833984375
22.043097496032715,0.0,0.12890625
22.049601793289185,0.0,0.11279296875
22.065889358520508,0.0,0.12890625
22.07239007949829,0.0,0.1611328125
22.07946538925171,0.0,0.12890625
22.085962533950806,0.0,0.04833984375
22.092514038085938,0.0,0.04833984375
22.098939180374146,0.0,0.12890625
22.105486631393433,0.0,0.14501953125
22.111899375915527,0.0,0.11279296875
22.11832618713379,0.0,0.1611328125
22.12480926513672,0.0,0.12890625
22.131150007247925,0.0,0.12890625
22.137698650360107,0.0,0.12890625
22.144123077392578,0.0,0.12890625
22.15051245689392,0.0,0.193359375
22.156968116760254,0.0,0.04833984375
22.16336679458618,0.0,0.0322265625
22.169832468032837,0.0,0.0322265625
22.17626929283142,0.0,0.12890625
22.182618856430054,0.0,0.0966796875
22.18907141685486,0.0,0.12890625
22.195481300354004,0.0,0.14501953125
22.20191979408264,0.0,0.12890625
22.20834183692932,0.0,0.12890625
22.214725971221924,0.0,0.14501953125
22.221389055252075,0.0,0.1611328125
22.227757692337036,0.0,0.1611328125
22.23421311378479,0.0,0.14501953125
22.240657091140747,0.0,0.12890625
22.24708890914917,0.0,0.193359375
22.253556966781616,0.0,0.14501953125
22.259992837905884,0.0,0.12890625
22.26647400856018,0.0,0.12890625
22.273001194000244,0.0,0.1611328125
22.279442071914673,0.0,0.064453125
22.285893201828003,0.0,0.12890625
22.29259943962097,0.0,0.1611328125
22.299068212509155,0.0,0.12890625
22.30551838874817,0.0,0.0322265625
22.311942100524902,0.0,0.14501953125
22.31843590736389,0.0,0.12890625
22.324886798858643,0.0,0.12890625
22.331314086914062,0.0,0.04833984375
22.337730407714844,0.0,0.0322265625
22.34412169456482,0.0,0.14501953125
22.350618839263916,0.0,0.12890625
22.35715961456299,0.0,0.12890625
22.363560676574707,0.0,0.04833984375
22.369916677474976,0.0,0.0322265625
22.376362085342407,0.0,0.1611328125
22.382811546325684,0.0,0.14501953125
22.398035526275635,0.0,0.12890625
22.404595851898193,0.0,0.193359375
22.41110324859619,0.0,0.14501953125
22.41756296157837,0.0,0.14501953125
22.423975706100464,0.0,0.12890625
22.430327653884888,0.0,0.12890625
22.436845302581787,0.0,0.12890625
22.443254232406616,0.0,0.12890625
22.449798107147217,0.0,0.12890625
22.456300020217896,0.0,0.14501953125
22.462671279907227,0.0,0.12890625
22.469175338745117,0.0,0.04833984375
22.475764751434326,0.0,0.12890625
22.482252836227417,0.0,0.064453125
22.4887375831604,0.0,0.17724609375
22.495015859603882,0.0,-0.0322265625
22.501501083374023,0.0,0.24169921875
22.507932901382446,0.0,0.12890625
22.51445460319519,0.0,0.12890625
22.52122139930725,0.0,0.12890625
22.527656316757202,0.0,0.12890625
22.534082889556885,0.0,0.12890625
22.540432453155518,0.0,0.12890625
22.546935081481934,0.0,0.12890625
22.553406715393066,0.0,0.14501953125
22.559916257858276,0.0,0.12890625
22.566270112991333,0.0,0.0966796875
22.572720766067505,0.0,0.14501953125
22.579150915145874,0.0,0.0322265625
22.58560609817505,0.0,0.12890625
22.592360496520996,0.0,0.12890625
22.5988667011261,0.0,0.0322265625
22.60535192489624,0.0,0.0966796875
22.61176061630249,0.0,0.193359375
22.61816668510437,0.0,0.12890625
22.624687433242798,0.0,0.12890625
22.63112783432007,0.0,0.14501953125
22.63758945465088,0.0,0.12890625
22.643932819366455,0.0,0.14501953125
22.650333642959595,0.0,0.14501953125
22.656834602355957,0.0,0.12890625
22.663265466690063,0.0,0.12890625
22.669710636138916,0.0,0.1611328125
22.676050901412964,0.0,0.12890625
22.682550191879272,0.0,0.12890625
22.689003467559814,0.0,0.12890625
22.695464849472046,0.0,-0.0322265625
22.701937675476074,0.0,0.14501953125
22.70833992958069,0.0,0.12890625
22.714699745178223,0.0,0.14501953125
22.72441053390503,0.0,0.1611328125
22.734273433685303,0.0,0.12890625
22.740763902664185,0.0,0.12890625
22.74723172187805,0.0,0.0322265625
22.753812789916992,0.0,0.04833984375
22.76020073890686,0.0,0.064453125
22.76673173904419,0.0,0.14501953125
22.773322343826294,0.0,0.0966796875
22.779643058776855,0.0,0.14501953125
22.786080360412598,0.0,0.04833984375
22.79257297515869,0.0,0.12890625
22.798898935317993,0.0,0.12890625
22.805340051651,0.0,-0.0322265625
22.811771869659424,0.0,0.0
22.81826424598694,0.0,0.12890625
22.82472038269043,0.0,0.12890625
22.83111810684204,0.0,0.12890625
22.837546825408936,0.0,0.04833984375
22.84399938583374,0.0,0.12890625
22.85042715072632,0.0,0.04833984375
22.856897830963135,0.0,-0.0322265625
22.863261699676514,0.0,0.04833984375
22.869688034057617,0.0,0.14501953125
22.876118183135986,0.0,0.12890625
22.88252067565918,0.0,0.14501953125
22.889064073562622,0.0,0.11279296875
22.895488262176514,0.0,0.0322265625
22.901906967163086,0.0,0.1611328125
22.908288717269897,0.0,0.14501953125
22.914674997329712,0.0,0.12890625
22.921135663986206,0.0,0.12890625
22.927547216415405,0.0,0.04833984375
22.93398928642273,0.0,0.064453125
22.940489292144775,0.0,0.14501953125
22.946802377700806,0.0,0.12890625
22.953818798065186,0.0,0.1611328125
22.96025276184082,0.0,0.12890625
22.966566801071167,0.0,0.12890625
22.973028898239136,0.0,0.12890625
22.979430675506592,0.0,0.14501953125
22.98600196838379,0.0,0.12890625
22.99240517616272,0.0,0.12890625
22.99880051612854,0.0,0.12890625
23.005231142044067,0.0,0.12890625
23.011667490005493,0.0,0.04833984375
23.01810598373413,0.0,0.04833984375
23.025485038757324,0.0,0.12890625
23.032039165496826,0.0,0.17724609375
23.03847312927246,0.0,0.12890625
23.04491925239563,0.0,0.12890625
23.051474571228027,0.0,0.12890625
23.05903124809265,0.0,0.14501953125
23.077632665634155,0.0,0.14501953125
23.08404779434204,0.0,0.12890625
23.090566873550415,0.0,0.14501953125
23.09698247909546,0.0,0.12890625
23.10341739654541,0.0,0.12890625
23.109867334365845,0.0,0.12890625
23.11619997024536,0.0,0.12890625
23.122642755508423,0.0,0.04833984375
23.12899613380432,0.0,0.0966796875
23.135565996170044,0.0,0.1611328125
23.141963958740234,0.0,0.12890625
23.14832592010498,0.0,0.17724609375
23.15478229522705,0.0,0.12890625
23.16125798225403,0.0,0.12890625
23.167873859405518,0.0,0.12890625
23.17443037033081,0.0,0.11279296875
23.180867671966553,0.0,0.04833984375
23.187459468841553,0.0,0.1611328125
23.19380283355713,0.0,0.04833984375
23.200231313705444,0.0,0.0322265625
23.206727981567383,0.0,0.12890625
23.21324872970581,0.0,0.12890625
23.2196044921875,0.0,-0.0322265625
23.22655463218689,0.0,0.20947265625
23.232908964157104,0.0,0.08056640625
23.239352703094482,0.0,0.0966796875
23.24578046798706,0.0,0.04833984375
23.25223159790039,0.0,0.12890625
23.25868010520935,0.0,0.08056640625
23.264974117279053,0.0,0.14501953125
23.271551847457886,0.0,0.064453125
23.27788496017456,0.0,0.12890625
23.284329414367676,0.0,0.14501953125
23.290854930877686,0.0,0.12890625
23.29725456237793,0.0,0.14501953125
23.30376935005188,0.0,0.01611328125
23.310085773468018,0.0,0.12890625
23.316527605056763,0.0,0.11279296875
23.322970867156982,0.0,0.12890625
23.32934594154358,0.0,0.12890625
23.335788249969482,0.0,0.12890625
23.34223747253418,0.0,0.12890625
48.88473153114319,0.0,0.20947265625
48.89128661155701,0.0,0.0966796875
48.89789366722107,0.0,0.1611328125
48.90355181694031,0.0,0.14501953125
