time,angular speed,torque,linear speed
39.37200736999512,-13.35176877775662,-0.515625
39.37835502624512,-13.390166021300496,-0.451171875
39.38478422164917,-13.180726511061177,-0.322265625
39.391175508499146,-13.372712728780554,-0.3544921875
39.3976366519928,-13.247049022636961,-0.3544921875
39.40402626991272,-13.449507215868303,-0.2900390625
39.41049599647522,-13.295918241692801,-0.4189453125
39.417004346847534,-13.498376434924143,-0.6767578125
39.423545122146606,-13.316862192716735,-0.37060546875
39.429991245269775,-13.208651779093087,-0.322265625
39.436413288116455,-13.240067705628984,-0.322265625
39.442877531051636,-13.219123754605052,-0.4833984375
39.44936656951904,-13.498376434924143,-0.4833984375
39.45582938194275,-13.316862192716735,-0.3544921875
39.462360858917236,-13.592624214531838,-0.43505859375
39.46873331069946,-13.421581947836394,-0.37060546875
39.47515106201172,-13.526301702956054,-0.322265625
39.48150396347046,-13.390166021300496,-0.24169921875
39.487916469573975,-13.498376434924143,-0.2255859375
39.494441747665405,-13.64149343358768,-0.14501953125
39.50081777572632,-13.620549482563746,-0.40283203125
39.50727415084839,-13.728759896187396,-0.451171875
39.513659954071045,-13.449507215868303,-0.12890625
39.52010369300842,-13.603096190043804,-0.08056640625
39.526538372039795,-13.383184704292518,-0.30615234375
39.53300666809082,-13.515829727444089,-0.38671875
39.539310932159424,-13.372712728780554,-0.40283203125
39.545812368392944,-13.603096190043804,-0.43505859375
39.552188873291016,-13.543754995475997,-0.5478515625
39.558653354644775,-13.575170922011893,-0.53173828125
39.565170764923096,-13.466960508388247,-0.30615234375
39.57160186767578,-13.219123754605052,-0.3544921875
39.5782573223114,-13.334315485236678,-0.2578125
39.58470392227173,-13.247049022636961,-0.37060546875
39.591126918792725,-13.439035240356338,-0.49951171875
39.59763765335083,-13.372712728780554,-0.3544921875
39.604183197021484,-13.498376434924143,-0.49951171875
39.611276388168335,-13.498376434924143,-0.322265625
39.617759704589844,-13.257520998148928,-0.4189453125
39.62412238121033,-13.362240753268589,-0.451171875
39.630486488342285,-13.257520998148928,-0.4189453125
39.6368944644928,-13.582152239019873,-0.2255859375
39.64332461357117,-13.449507215868303,-0.40283203125
39.657328605651855,-13.411109972324427,-0.30615234375
39.666613817214966,-13.229595730117017,-0.2900390625
39.673123598098755,-13.362240753268589,-0.46728515625
39.67960453033447,-13.257520998148928,-0.37060546875
39.68600678443909,-13.428563264844371,-0.4833984375
39.6924843788147,-13.498376434924143,-0.4189453125
39.69889307022095,-13.515829727444089,-0.3544921875
39.70521116256714,-13.56469894649993,-0.33837890625
39.7117133140564,-13.35176877775662,-0.193359375
39.71813917160034,-13.498376434924143,-0.33837890625
39.72464323043823,-13.466960508388247,-0.4833984375
39.73117470741272,-13.631021458075715,-0.2578125
39.73760914802551,-13.56469894649993,-0.322265625
39.74412536621094,-13.669418701619588,-0.49951171875
39.75057935714722,-13.56469894649993,-0.2255859375
39.75712585449219,-13.498376434924143,-0.322265625
39.763529777526855,-13.498376434924143,-0.24169921875
39.769986629486084,-13.240067705628984,-0.20947265625
39.776360511779785,-13.428563264844371,-0.38671875
39.78357481956482,-13.411109972324427,-0.59619140625
39.78989005088806,-13.498376434924143,-0.62841796875
39.796525955200195,-13.278464949172859,-0.27392578125
39.80296277999878,-13.323843509724712,-0.4189453125
39.80948448181152,-13.229595730117017,-0.322265625
39.81602144241333,-13.257520998148928,-0.38671875
39.82246160507202,-13.400637996812462,-0.37060546875
39.82904887199402,-13.295918241692801,-0.43505859375
39.83557748794556,-13.526301702956054,-0.62841796875
39.84196496009827,-13.390166021300496,-0.33837890625
39.848326444625854,-13.498376434924143,-0.24169921875
39.85467481613159,-13.247049022636961,-0.37060546875
39.86122250556946,-13.411109972324427,-0.17724609375
39.86764645576477,-13.344787460748643,-0.38671875
39.87413048744202,-13.390166021300496,-0.40283203125
39.88060164451599,-13.498376434924143,-0.5478515625
39.88698410987854,-13.35176877775662,-0.5478515625
39.89340949058533,-13.411109972324427,-0.322265625
39.89979290962219,-13.163273218541235,-0.322265625
39.90614438056946,-13.372712728780554,-0.322265625
39.91270685195923,-13.285446266180836,-0.40283203125
39.91914176940918,-13.554226970987965,-0.515625
39.92557454109192,-13.498376434924143,-0.27392578125
39.93198227882385,-13.554226970987965,-0.40283203125
39.93837213516235,-13.56469894649993,-0.43505859375
39.94484758377075,-13.498376434924143,-0.193359375
39.95125365257263,-13.543754995475997,-0.2578125
39.957597732543945,-13.334315485236678,-0.33837890625
39.96401596069336,-13.631021458075715,-0.27392578125
39.97035789489746,-13.498376434924143,-0.33837890625
39.97679543495178,-13.603096190043804,-0.49951171875
39.99621915817261,-13.344787460748643,-0.33837890625
40.00257921218872,-13.278464949172859,-0.5478515625
40.00901484489441,-13.498376434924143,-0.43505859375
40.01552367210388,-13.334315485236678,-0.322265625
40.02193284034729,-13.56469894649993,-0.6123046875
40.02839207649231,-13.400637996812462,-0.4833984375
40.034841537475586,-13.439035240356338,-0.20947265625
40.041104555130005,-13.229595730117017,-0.27392578125
40.04762625694275,-13.362240753268589,-0.322265625
40.05412745475769,-13.383184704292518,-0.38671875
40.060667514801025,-13.449507215868303,-0.33837890625
40.06712198257446,-13.575170922011893,-0.27392578125
40.07365012168884,-13.477432483900213,-0.53173828125
40.08026313781738,-13.498376434924143,-0.30615234375
40.08679795265198,-13.240067705628984,-0.49951171875
40.09332609176636,-13.428563264844371,-0.3544921875
40.09981942176819,-13.240067705628984,-0.2578125
40.10616183280945,-13.498376434924143,-0.43505859375
40.1127552986145,-13.498376434924143,-0.5478515625
40.11910939216614,-13.526301702956054,-0.38671875
40.12554097175598,-13.498376434924143,-0.30615234375
40.13197636604309,-13.344787460748643,-0.37060546875
40.138360261917114,-13.421581947836394,-0.46728515625
40.14479637145996,-13.257520998148928,-0.33837890625
40.15125751495361,-13.526301702956054,-0.193359375
40.157673358917236,-13.498376434924143,-0.40283203125
40.16401696205139,-13.669418701619588,-0.56396484375
40.170350790023804,-13.50535775193212,-0.17724609375
40.17680764198303,-13.603096190043804,-0.27392578125
40.18322420120239,-13.498376434924143,-0.20947265625
40.189586877822876,-13.439035240356338,-0.4189453125
40.19609570503235,-13.603096190043804,-0.2255859375
40.2024290561676,-13.466960508388247,-0.2578125
40.20883059501648,-13.651965409099645,-0.59619140625
40.215256214141846,-13.543754995475997,-0.33837890625
40.22168040275574,-13.56469894649993,-0.193359375
40.22833013534546,-13.285446266180836,-0.37060546875
40.23471283912659,-13.362240753268589,-0.2578125
40.24106431007385,-13.323843509724712,-0.4189453125
40.247480630874634,-13.334315485236678,-0.30615234375
40.25381565093994,-13.439035240356338,-0.322265625
40.260730266571045,-13.323843509724712,-0.40283203125
40.267213582992554,-13.421581947836394,-0.40283203125
40.273632764816284,-13.229595730117017,-0.49951171875
40.28018593788147,-13.383184704292518,-0.3544921875
40.286699056625366,-13.208651779093087,-0.2255859375
40.293133020401,-13.498376434924143,-0.53173828125
40.299742221832275,-13.498376434924143,-0.49951171875
40.30615568161011,-13.554226970987965,-0.322265625
40.31280183792114,-13.543754995475997,-0.33837890625
40.31915640830994,-13.295918241692801,-0.37060546875
40.32550621032715,-13.390166021300496,-0.43505859375
40.34003567695618,-13.428563264844371,-0.43505859375
40.34918689727783,-13.498376434924143,-0.53173828125
40.35558843612671,-13.323843509724712,-0.322265625
40.362141370773315,-13.400637996812462,-0.24169921875
40.36848425865173,-13.267992973660894,-0.30615234375
40.374878883361816,-13.383184704292518,-0.38671875
40.38130259513855,-13.390166021300496,-0.49951171875
40.387762784957886,-13.582152239019873,-0.43505859375
40.39419460296631,-13.631021458075715,-0.24169921875
40.40066647529602,-13.592624214531838,-0.40283203125
40.40721344947815,-13.64149343358768,-0.33837890625
40.41383671760559,-13.428563264844371,-0.40283203125
40.420369148254395,-13.526301702956054,-0.2255859375
40.426960945129395,-13.35176877775662,-0.20947265625
40.433446407318115,-13.575170922011893,-0.4189453125
40.43996572494507,-13.53677367846802,-0.38671875
40.44657015800476,-13.466960508388247,-0.53173828125
40.45297694206238,-13.498376434924143,-0.27392578125
40.4594931602478,-13.142329267517301,-0.17724609375
40.46604681015015,-13.306390217204767,-0.46728515625
40.47247672080994,-13.219123754605052,-0.580078125
40.47910690307617,-13.362240753268589,-0.322265625
40.48561453819275,-13.334315485236678,-0.4833984375
40.49218392372131,-13.498376434924143,-0.66064453125
40.49858522415161,-13.390166021300496,-0.4189453125
40.50491213798523,-13.372712728780554,-0.17724609375
40.51131248474121,-13.316862192716735,-0.20947265625
40.51783108711243,-13.240067705628984,-0.38671875
40.52427792549133,-13.498376434924143,-0.4833984375
40.53073978424072,-13.362240753268589,-0.33837890625
40.53716325759888,-13.498376434924143,-0.53173828125
40.54358220100403,-13.383184704292518,-0.451171875
40.54997158050537,-13.428563264844371,-0.43505859375
40.5563805103302,-13.219123754605052,-0.3544921875
40.56297302246094,-13.295918241692801,-0.2255859375
40.56943154335022,-13.428563264844371,-0.4833984375
40.57593321800232,-13.439035240356338,-0.43505859375
40.58246445655823,-13.592624214531838,-0.33837890625
40.588871717453,-13.439035240356338,-0.46728515625
40.59537982940674,-13.603096190043804,-0.2578125
40.60163974761963,-13.390166021300496,-0.2578125
40.60796332359314,-13.526301702956054,-0.27392578125
40.614389419555664,-13.390166021300496,-0.2255859375
40.62076711654663,-13.658946726107622,-0.37060546875
40.627299070358276,-13.631021458075715,-0.40283203125
40.63381290435791,-13.620549482563746,-0.451171875
40.64024376869202,-13.631021458075715,-0.193359375
40.64660286903381,-13.334315485236678,-0.11279296875
40.65298128128052,-13.575170922011893,-0.3544921875
40.65944528579712,-13.428563264844371,-0.38671875
40.66610646247864,-13.651965409099645,-0.24169921875
40.67200589179993,-13.603096190043804,-0.53173828125
40.67817258834839,-13.651965409099645,-0.53173828125
40.6846489906311,-13.323843509724712,-0.4189453125
40.69117760658264,-13.439035240356338,-0.40283203125
40.697640895843506,-13.316862192716735,-0.30615234375
40.70405340194702,-13.295918241692801,-0.38671875
40.710519552230835,-13.421581947836394,-0.43505859375
40.716928005218506,-13.323843509724712,-0.38671875
40.723308801651,-13.487904459412178,-0.78955078125
