time,angular speed,torque,linear speed
17.4064302444458,0.0,0.193359375
17.412981271743774,0.0,0.2255859375
17.419448375701904,0.0,0.193359375
17.425824642181396,0.0,0.20947265625
17.432318925857544,0.0,0.0966796875
17.438678979873657,0.0,0.193359375
17.445093870162964,0.0,0.2255859375
17.451634168624878,0.0,0.2255859375
17.458105325698853,0.0,0.20947265625
17.46463108062744,0.0,0.20947265625
17.47101402282715,0.0,0.20947265625
17.477556467056274,0.0,0.2255859375
17.484062671661377,0.0,0.2255859375
17.490455627441406,0.0,0.2255859375
17.497037649154663,0.0,0.193359375
17.503363609313965,0.0,0.193359375
17.50977611541748,0.0,0.20947265625
17.51630687713623,0.0,0.193359375
17.52272605895996,0.0,0.1611328125
17.529221534729004,0.0,0.193359375
17.535584926605225,0.0,0.2255859375
17.541974544525146,0.0,0.2578125
17.548431873321533,0.0,0.193359375
17.554837942123413,0.0,0.2255859375
17.56129765510559,0.0,0.2255859375
17.567729711532593,0.0,0.193359375
17.574050903320312,0.0,0.20947265625
17.5805447101593,0.0,0.1611328125
17.586950302124023,0.0,0.2255859375
17.593367099761963,0.0,0.27392578125
17.599852800369263,0.0,0.20947265625
17.606153964996338,0.0,0.20947265625
17.61282444000244,0.0,0.2255859375
17.619206428527832,0.0,0.20947265625
17.625749588012695,0.0,0.193359375
17.63221526145935,0.0,0.193359375
17.638670682907104,0.0,0.193359375
17.6451473236084,0.0,0.20947265625
17.651501655578613,0.0,0.20947265625
17.657882928848267,0.0,0.193359375
17.664376497268677,0.0,0.1611328125
17.67078447341919,0.0,0.27392578125
17.678418159484863,0.0,0.11279296875
17.695218086242676,0.0,0.2255859375
17.70173931121826,0.0,0.193359375
17.708207845687866,0.0,0.20947265625
17.71485686302185,0.0,0.14501953125
17.721285343170166,0.0,0.2255859375
17.727845430374146,0.0,0.193359375
17.73420286178589,0.0,0.193359375
17.74071502685547,0.0,0.20947265625
17.74715828895569,0.0,0.193359375
17.753627061843872,0.0,0.2255859375
17.760040521621704,0.0,0.2255859375
17.766544580459595,0.0,0.193359375
17.77295184135437,0.0,0.2255859375
17.779553174972534,0.0,0.2255859375
17.785914659500122,0.0,0.0966796875
17.792187213897705,0.0,0.20947265625
17.798644065856934,0.0,0.20947265625
17.804946899414062,0.0,0.2255859375
17.81145977973938,0.0,0.193359375
17.817856788635254,0.0,0.2255859375
17.824139833450317,0.0,0.193359375
17.830685138702393,0.0,0.20947265625
17.83706521987915,0.0,0.27392578125
17.84346914291382,0.0,0.2255859375
17.849951028823853,0.0,0.20947265625
17.856239318847656,0.0,0.2255859375
17.86290693283081,0.0,0.2255859375
17.869309902191162,0.0,0.0966796875
17.875726222991943,0.0,0.2255859375
17.882269382476807,0.0,0.193359375
17.88863730430603,0.0,0.2255859375
17.895089149475098,0.0,0.2255859375
17.901576280593872,0.0,0.20947265625
17.907992124557495,0.0,0.2255859375
17.914451599121094,0.0,0.24169921875
17.92086696624756,0.0,0.20947265625
17.92734980583191,0.0,0.2255859375
17.933748245239258,0.0,0.20947265625
17.94024157524109,0.0,0.20947265625
17.946879863739014,0.0,0.1611328125
17.953293561935425,0.0,0.2255859375
17.95983362197876,0.0,0.193359375
17.966248273849487,0.0,0.0966796875
17.97261929512024,0.0,0.2255859375
17.979289293289185,0.0,0.14501953125
17.985772848129272,0.0,0.2255859375
17.992290019989014,0.0,0.193359375
17.998798847198486,0.0,0.2255859375
18.005216598510742,0.0,0.2255859375
18.011695861816406,0.0,0.2255859375
18.0205020904541,0.0,0.193359375
18.031887531280518,0.0,0.1611328125
18.03840160369873,0.0,0.20947265625
18.04489278793335,0.0,0.193359375
18.05139946937561,0.0,0.2255859375
18.05781602859497,0.0,0.20947265625
18.064228057861328,0.0,0.2255859375
18.07058095932007,0.0,0.0966796875
18.077033758163452,0.0,0.12890625
18.08352494239807,0.0,0.1611328125
18.08993697166443,0.0,0.2255859375
18.09633779525757,0.0,0.2255859375
18.102827310562134,0.0,0.1611328125
18.109354972839355,0.0,0.193359375
18.115880966186523,0.0,0.12890625
18.122269868850708,0.0,0.193359375
18.12882113456726,0.0,0.193359375
18.135169982910156,0.0,0.2255859375
18.141517639160156,0.0,0.193359375
18.147921323776245,0.0,0.20947265625
18.15422296524048,0.0,0.20947265625
18.160720348358154,0.0,0.20947265625
18.167035818099976,0.0,0.20947265625
18.173356294631958,0.0,0.193359375
18.179964065551758,0.0,0.2255859375
18.186351776123047,0.0,0.193359375
18.192755222320557,0.0,0.2255859375
18.199302196502686,0.0,0.193359375
18.20575714111328,0.0,0.2255859375
18.212294816970825,0.0,0.193359375
18.21874165534973,0.0,0.2255859375
18.22512197494507,0.0,0.20947265625
18.231661319732666,0.0,0.2255859375
18.23794388771057,0.0,0.2255859375
18.245418548583984,0.0,0.2255859375
18.25179648399353,0.0,0.20947265625
18.258198261260986,0.0,0.2255859375
18.264741897583008,0.0,0.2255859375
18.27123737335205,0.0,0.2255859375
18.27830457687378,0.0,0.193359375
18.28477120399475,0.0,0.193359375
18.291292667388916,0.0,0.14501953125
18.29779314994812,0.0,0.20947265625
18.304198265075684,0.0,0.20947265625
18.31069254875183,0.0,0.2255859375
18.317142963409424,0.0,0.17724609375
18.323450326919556,0.0,0.1611328125
18.329869985580444,0.0,0.20947265625
18.335857152938843,0.0,0.193359375
18.341967344284058,0.0,0.2255859375
18.34836459159851,0.0,0.2255859375
18.355045318603516,0.0,0.20947265625
18.361462593078613,0.0,0.2255859375
18.367931842803955,0.0,0.193359375
18.37446165084839,0.0,0.0966796875
18.381011247634888,0.0,0.193359375
18.387508153915405,0.0,0.193359375
18.394040822982788,0.0,0.2255859375
18.400611400604248,0.0,0.193359375
18.407095432281494,0.0,0.11279296875
18.413533687591553,0.0,0.193359375
18.419845819473267,0.0,0.20947265625
18.42631196975708,0.0,0.20947265625
18.432825088500977,0.0,0.20947265625
18.439297437667847,0.0,0.2255859375
18.44569492340088,0.0,0.193359375
18.452136278152466,0.0,0.2255859375
18.45865488052368,0.0,0.2255859375
18.465193033218384,0.0,0.1611328125
18.471633434295654,0.0,0.20947265625
18.478354692459106,0.0,0.2255859375
18.484886646270752,0.0,0.17724609375
18.491370677947998,0.0,0.1611328125
18.497716665267944,0.0,0.2255859375
18.504164695739746,0.0,0.20947265625
18.510603427886963,0.0,0.2255859375
18.517236471176147,0.0,0.20947265625
18.52381420135498,0.0,0.1611328125
18.530191659927368,0.0,0.2255859375
18.536558628082275,0.0,0.17724609375
18.542946338653564,0.0,0.2255859375
18.549458742141724,0.0,0.193359375
18.55577516555786,0.0,0.20947265625
18.562412977218628,0.0,0.193359375
18.568931818008423,0.0,0.2255859375
18.57536554336548,0.0,0.2255859375
18.5818932056427,0.0,0.193359375
18.588274002075195,0.0,0.11279296875
18.594825744628906,0.0,0.2255859375
18.601325750350952,0.0,0.2255859375
18.60784077644348,0.0,0.2255859375
18.614269256591797,0.0,0.20947265625
18.620609283447266,0.0,0.20947265625
18.627031564712524,0.0,0.12890625
18.633392810821533,0.0,0.20947265625
18.639903783798218,0.0,0.193359375
18.64646315574646,0.0,0.20947265625
18.652879238128662,0.0,0.20947265625
18.659311532974243,0.0,0.20947265625
18.665716409683228,0.0,0.2255859375
18.672120094299316,0.0,0.2255859375
18.67867136001587,0.0,0.20947265625
18.69638967514038,0.0,0.193359375
18.702924966812134,0.0,0.2255859375
18.709505081176758,0.0,0.2255859375
18.715938806533813,0.0,0.2255859375
18.722329139709473,0.0,0.2255859375
18.72889518737793,0.0,0.2255859375
18.735356092453003,0.0,0.14501953125
18.741907119750977,0.0,0.20947265625
18.748232126235962,0.0,0.2255859375
18.754653453826904,0.0,0.2255859375
18.76110339164734,0.0,0.2255859375
18.767451286315918,0.0,0.2255859375
18.773873805999756,0.0,0.2255859375
18.78036069869995,0.0,0.2255859375
18.786778450012207,0.0,0.20947265625
18.793243885040283,0.0,0.193359375
18.79963994026184,0.0,0.20947265625
18.805883646011353,0.0,0.0966796875
18.812439441680908,0.0,0.2255859375
18.818814277648926,0.0,0.20947265625
18.8253276348114,0.0,0.27392578125
18.831883907318115,0.0,0.2255859375
18.838276147842407,0.0,0.14501953125
18.84544038772583,0.0,0.2255859375
18.851719617843628,0.0,0.2255859375
18.858127117156982,0.0,0.17724609375
18.864609956741333,0.0,0.14501953125
18.871049642562866,0.0,0.1611328125
18.878663778305054,0.0,0.1611328125
18.885037660598755,0.0,0.193359375
18.891724586486816,0.0,0.20947265625
18.89830207824707,0.0,0.2255859375
18.904715299606323,0.0,0.193359375
18.911287784576416,0.0,0.2255859375
18.91792607307434,0.0,0.20947265625
18.92410159111023,0.0,0.1611328125
18.92984676361084,0.0,0.2255859375
18.935443878173828,0.0,0.20947265625
18.940988302230835,0.0,0.20947265625
18.946438550949097,0.0,0.193359375
18.952333450317383,0.0,0.27392578125
18.958916664123535,0.0,0.20947265625
18.965402364730835,0.0,0.17724609375
18.971869230270386,0.0,0.193359375
18.978400707244873,0.0,0.2255859375
18.98482394218445,0.0,0.20947265625
18.99122905731201,0.0,0.20947265625
18.997673273086548,0.0,0.1611328125
19.00410771369934,0.0,0.2255859375
19.010622024536133,0.0,0.20947265625
19.018608331680298,0.0,0.17724609375
19.030003547668457,0.0,0.27392578125
19.036536693572998,0.0,0.20947265625
19.042988538742065,0.0,0.2255859375
19.049450874328613,0.0,0.20947265625
19.05592966079712,0.0,0.20947265625
19.062283992767334,0.0,0.20947265625
19.068613290786743,0.0,0.20947265625
19.075072765350342,0.0,0.20947265625
19.08222246170044,0.0,0.0966796875
19.088810682296753,0.0,0.20947265625
19.09540295600891,0.0,0.2255859375
19.101906776428223,0.0,0.20947265625
19.108285665512085,0.0,0.2255859375
19.114903450012207,0.0,0.20947265625
19.121341228485107,0.0,0.17724609375
19.127830505371094,0.0,0.193359375
19.134232759475708,0.0,0.193359375
19.140631675720215,0.0,0.193359375
19.147183895111084,0.0,0.193359375
19.153605937957764,0.0,0.2255859375
19.160027742385864,0.0,0.20947265625
19.166420459747314,0.0,0.17724609375
19.17283058166504,0.0,0.2255859375
19.179468870162964,0.0,0.193359375
19.185996055603027,0.0,0.20947265625
19.19240713119507,0.0,0.1611328125
19.198890447616577,0.0,0.2255859375
19.205311059951782,0.0,0.2255859375
19.21174931526184,0.0,0.193359375
19.218332767486572,0.0,0.193359375
19.224700927734375,0.0,0.20947265625
19.23114514350891,0.0,0.2255859375
19.237560510635376,0.0,0.193359375
19.244524240493774,0.0,0.193359375
19.250940322875977,0.0,0.193359375
19.257310152053833,0.0,0.17724609375
19.263834953308105,0.0,0.2255859375
19.270305156707764,0.0,0.1611328125
19.276718139648438,0.0,0.20947265625
19.283212423324585,0.0,0.193359375
19.289695262908936,0.0,0.193359375
19.296221017837524,0.0,0.24169921875
19.30268621444702,0.0,0.20947265625
19.3091938495636,0.0,0.193359375
19.315734148025513,0.0,0.12890625
19.322149753570557,0.0,0.20947265625
19.328778982162476,0.0,0.2255859375
19.335291147232056,0.0,0.20947265625
19.341848611831665,0.0,0.193359375
19.34841775894165,0.0,0.193359375
19.371262550354004,0.0,0.193359375
19.3777117729187,0.0,0.2255859375
19.384222269058228,0.0,0.193359375
19.3908269405365,0.0,0.2578125
19.3973171710968,0.0,0.20947265625
19.40373468399048,0.0,0.2255859375
19.41035485267639,0.0,0.193359375
19.416725635528564,0.0,0.2255859375
19.423107624053955,0.0,0.17724609375
19.429766416549683,0.0,0.193359375
19.436176300048828,0.0,0.2255859375
19.442646503448486,0.0,0.2255859375
19.4490807056427,0.0,0.1611328125
19.455431699752808,0.0,0.2255859375
19.461928844451904,0.0,0.20947265625
19.468233108520508,0.0,0.2255859375
19.47464656829834,0.0,0.20947265625
19.48109531402588,0.0,0.2255859375
19.487418174743652,0.0,0.2255859375
19.49386215209961,0.0,0.2255859375
19.500430583953857,0.0,0.20947265625
19.506922960281372,0.0,0.20947265625
19.513519048690796,0.0,0.2255859375
19.519938468933105,0.0,0.2255859375
19.526444673538208,0.0,0.20947265625
19.532921314239502,0.0,0.2255859375
19.539271593093872,0.0,0.20947265625
19.54563570022583,0.0,0.11279296875
19.552009105682373,0.0,0.193359375
19.558420658111572,0.0,0.2255859375
19.56482982635498,0.0,0.20947265625
19.57125234603882,0.0,0.17724609375
19.57774591445923,0.0,0.322265625
19.584168672561646,0.0,0.1611328125
19.590726613998413,0.0,0.193359375
19.597135305404663,0.0,0.20947265625
19.603499174118042,0.0,0.2578125
19.60994529724121,0.0,0.20947265625
19.617388010025024,0.0,0.2255859375
19.624197959899902,0.0,0.193359375
19.630948543548584,0.0,0.1611328125
19.63739037513733,0.0,0.193359375
19.643999099731445,0.0,0.20947265625
19.65048909187317,0.0,0.14501953125
19.656943321228027,0.0,0.2255859375
19.66352915763855,0.0,0.1611328125
19.669949531555176,0.0,0.2255859375
19.67634677886963,0.0,0.24169921875
19.682939052581787,0.0,0.193359375
19.698158264160156,0.0,0.20947265625
19.704650163650513,0.0,0.20947265625
19.711137294769287,0.0,0.1611328125
19.717652320861816,0.0,0.2255859375
19.724174976348877,0.0,0.2255859375
19.730794191360474,0.0,0.193359375
19.73732876777649,0.0,0.2578125
19.743911504745483,0.0,0.2255859375
19.75031018257141,0.0,0.20947265625
19.75688862800598,0.0,0.1611328125
19.763277292251587,0.0,0.193359375
19.7696635723114,0.0,0.20947265625
19.776169300079346,0.0,0.12890625
19.782602071762085,0.0,0.2255859375
19.788981437683105,0.0,0.1611328125
19.795510053634644,0.0,0.1611328125
19.8018639087677,0.0,0.20947265625
19.80826210975647,0.0,0.20947265625
19.81482458114624,0.0,0.193359375
19.821175575256348,0.0,0.2578125
19.827776193618774,0.0,0.2255859375
19.834186792373657,0.0,0.20947265625
19.84070324897766,0.0,0.2578125
19.84716773033142,0.0,0.193359375
19.853614807128906,0.0,0.20947265625
19.860015392303467,0.0,0.193359375
19.86645793914795,0.0,0.1611328125
19.87283444404602,0.0,0.2255859375
19.879393815994263,0.0,0.20947265625
19.885842323303223,0.0,0.2578125
19.892249584197998,0.0,0.2255859375
19.898777723312378,0.0,0.2255859375
19.905168294906616,0.0,0.20947265625
19.911656141281128,0.0,0.193359375
19.918049573898315,0.0,0.193359375
19.924402475357056,0.0,0.20947265625
19.930920600891113,0.0,0.20947265625
19.937312602996826,0.0,0.20947265625
19.943788290023804,0.0,0.2255859375
19.95034384727478,0.0,0.2255859375
19.95690894126892,0.0,0.20947265625
19.963491916656494,0.0,0.2578125
19.96998643875122,0.0,0.2255859375
19.976495265960693,0.0,0.20947265625
19.98315978050232,0.0,0.20947265625
19.9895498752594,0.0,0.193359375
19.996200799942017,0.0,0.20947265625
20.00269389152527,0.0,0.2255859375
20.009157419204712,0.0,0.20947265625
20.028236865997314,0.0,0.1611328125
20.034692764282227,0.0,0.2255859375
20.04121208190918,0.0,0.193359375
20.047847032546997,0.0,0.193359375
20.05424165725708,0.0,0.2255859375
20.060678958892822,0.0,0.20947265625
20.06722092628479,0.0,0.20947265625
20.073655128479004,0.0,0.193359375
20.080231189727783,0.0,0.20947265625
20.086737871170044,0.0,0.20947265625
20.093299865722656,0.0,0.1611328125
20.099759817123413,0.0,0.14501953125
20.106213092803955,0.0,0.20947265625
20.112862586975098,0.0,0.2578125
20.119174242019653,0.0,0.20947265625
20.12562322616577,0.0,0.1611328125
20.13214612007141,0.0,0.193359375
20.13854479789734,0.0,0.2255859375
20.14512276649475,0.0,0.2255859375
20.151597023010254,0.0,0.2255859375
20.157927989959717,0.0,0.20947265625
20.164520740509033,0.0,0.20947265625
20.17090606689453,0.0,0.1611328125
20.177386045455933,0.0,0.20947265625
20.184551000595093,0.0,0.2255859375
20.19101858139038,0.0,0.17724609375
20.19749665260315,0.0,0.20947265625
20.20389676094055,0.0,0.193359375
20.210325241088867,0.0,0.193359375
20.217082262039185,0.0,0.20947265625
20.22365951538086,0.0,0.1611328125
20.230255126953125,0.0,0.17724609375
20.236626386642456,0.0,0.2255859375
20.243030309677124,0.0,0.20947265625
20.25064516067505,0.0,0.17724609375
20.257089853286743,0.0,0.2255859375
20.26353907585144,0.0,0.2255859375
20.269824504852295,0.0,0.193359375
20.276281118392944,0.0,0.193359375
20.282689571380615,0.0,0.20947265625
20.289057731628418,0.0,0.2255859375
20.295506477355957,0.0,0.2255859375
20.301965713500977,0.0,0.193359375
20.308345079421997,0.0,0.14501953125
20.314772129058838,0.0,0.0966796875
20.32102084159851,0.0,0.2255859375
20.32736849784851,0.0,0.2255859375
20.333714485168457,0.0,0.12890625
20.340187549591064,0.0,0.193359375
20.346654176712036,0.0,0.2255859375
20.353083610534668,0.0,0.20947265625
20.359732151031494,0.0,0.20947265625
20.373521089553833,0.0,0.2255859375
20.380019426345825,0.0,0.20947265625
20.38647723197937,0.0,0.20947265625
20.392935037612915,0.0,0.20947265625
20.39938735961914,0.0,0.2255859375
20.405744075775146,0.0,0.2255859375
20.4123592376709,0.0,0.20947265625
20.418724536895752,0.0,0.2255859375
20.424693822860718,0.0,0.20947265625
20.43066644668579,0.0,0.193359375
20.436506271362305,0.0,0.193359375
20.442378044128418,0.0,0.193359375
20.448419332504272,0.0,0.20947265625
20.454928159713745,0.0,0.20947265625
20.461520433425903,0.0,0.12890625
20.46797251701355,0.0,0.2255859375
20.474364757537842,0.0,0.20947265625
20.48094940185547,0.0,0.193359375
20.487410068511963,0.0,0.193359375
20.49402356147766,0.0,0.2900390625
20.500548124313354,0.0,0.20947265625
20.50712275505066,0.0,0.193359375
20.51351308822632,0.0,0.2255859375
20.51998805999756,0.0,0.11279296875
20.5263671875,0.0,0.20947265625
20.533388376235962,0.0,0.20947265625
20.539700508117676,0.0,0.17724609375
20.546151638031006,0.0,0.17724609375
20.552449941635132,0.0,0.193359375
20.55889129638672,0.0,0.20947265625
20.565428972244263,0.0,0.20947265625
20.571815967559814,0.0,0.20947265625
20.578250408172607,0.0,0.193359375
20.58467435836792,0.0,0.17724609375
20.591177463531494,0.0,0.17724609375
20.59778642654419,0.0,0.20947265625
20.604169845581055,0.0,0.20947265625
20.610637664794922,0.0,0.17724609375
20.617176294326782,0.0,0.2255859375
20.62369680404663,0.0,0.193359375
20.630322217941284,0.0,0.193359375
20.636645078659058,0.0,0.193359375
20.6430881023407,0.0,0.2255859375
20.649449110031128,0.0,0.193359375
20.655766248703003,0.0,0.2255859375
20.662227153778076,0.0,0.20947265625
20.668683767318726,0.0,0.193359375
20.675099849700928,0.0,0.20947265625
20.681541681289673,0.0,0.193359375
20.688005685806274,0.0,0.1611328125
20.695310592651367,0.0,0.2255859375
20.70626735687256,0.0,0.20947265625
20.71274447441101,0.0,0.20947265625
20.722144603729248,0.0,0.17724609375
20.728639364242554,0.0,0.2255859375
20.735023498535156,0.0,0.12890625
20.741334676742554,0.0,0.2255859375
20.747845888137817,0.0,0.193359375
20.754276275634766,0.0,0.2578125
20.760833501815796,0.0,0.2255859375
20.767289400100708,0.0,0.2255859375
20.77386212348938,0.0,0.2255859375
20.78023624420166,0.0,0.2255859375
20.78671622276306,0.0,0.2578125
20.7931649684906,0.0,0.12890625
20.799662590026855,0.0,0.193359375
20.80606698989868,0.0,0.1611328125
20.812544584274292,0.0,0.193359375
20.81901216506958,0.0,0.20947265625
20.825494050979614,0.0,0.0966796875
20.831960916519165,0.0,0.24169921875
20.838316440582275,0.0,0.193359375
20.844773769378662,0.0,0.2900390625
20.851202249526978,0.0,0.2255859375
20.857531309127808,0.0,0.193359375
20.863974571228027,0.0,0.20947265625
20.870442152023315,0.0,0.2255859375
20.876901865005493,0.0,0.193359375
20.88347053527832,0.0,0.193359375
20.88982892036438,0.0,0.11279296875
20.8963303565979,0.0,0.20947265625
20.90279221534729,0.0,0.11279296875
20.909180164337158,0.0,0.20947265625
20.915709733963013,0.0,0.14501953125
20.922025203704834,0.0,0.1611328125
20.92841386795044,0.0,0.30615234375
20.93488645553589,0.0,0.2255859375
20.941211938858032,0.0,0.2255859375
20.947747707366943,0.0,0.193359375
20.954127311706543,0.0,0.20947265625
20.96053647994995,0.0,0.2255859375
20.96700620651245,0.0,0.2255859375
20.97338628768921,0.0,0.193359375
20.979918479919434,0.0,0.2578125
20.986327648162842,0.0,0.17724609375
20.992748022079468,0.0,0.20947265625
20.999258756637573,0.0,0.2255859375
21.005589485168457,0.0,0.193359375
21.012155055999756,0.0,0.20947265625
21.018438816070557,0.0,0.193359375
21.02478575706482,0.0,0.2255859375
21.03126573562622,0.0,0.2255859375
21.03764295578003,0.0,0.20947265625
21.04401445388794,0.0,0.2255859375
21.05064845085144,0.0,0.193359375
21.066150188446045,0.0,0.2255859375
21.07261085510254,0.0,0.1611328125
21.07914113998413,0.0,0.193359375
21.08574914932251,0.0,0.20947265625
21.09220242500305,0.0,0.2255859375
21.098591804504395,0.0,0.193359375
21.105053663253784,0.0,0.193359375
21.111515998840332,0.0,0.2255859375
21.118061542510986,0.0,0.2255859375
21.12459397315979,0.0,0.20947265625
21.1311137676239,0.0,0.14501953125
21.137545824050903,0.0,0.20947265625
21.144161462783813,0.0,0.20947265625
21.150729656219482,0.0,0.193359375
21.157230615615845,0.0,0.20947265625
21.163652658462524,0.0,0.1611328125
21.169943809509277,0.0,0.20947265625
21.176373720169067,0.0,0.1611328125
21.182968854904175,0.0,0.20947265625
21.18934655189514,0.0,0.2255859375
21.195762395858765,0.0,0.20947265625
21.202240228652954,0.0,0.14501953125
21.208582639694214,0.0,0.193359375
21.214970350265503,0.0,0.2255859375
21.221394300460815,0.0,0.2255859375
21.227906942367554,0.0,0.20947265625
21.234334468841553,0.0,0.17724609375
21.24084782600403,0.0,0.193359375
21.2473886013031,0.0,0.17724609375
21.25386881828308,0.0,0.193359375
21.260437726974487,0.0,0.17724609375
21.266867637634277,0.0,0.2255859375
21.27318525314331,0.0,0.2255859375
21.279738187789917,0.0,0.193359375
21.286148071289062,0.0,0.20947265625
21.292579889297485,0.0,0.0
21.298937559127808,0.0,0.20947265625
21.305267095565796,0.0,0.20947265625
21.31203055381775,0.0,0.2255859375
21.318401098251343,0.0,0.20947265625
21.32475185394287,0.0,0.193359375
21.331252574920654,0.0,0.193359375
21.33765482902527,0.0,0.1611328125
21.344242811203003,0.0,0.2255859375
21.35077142715454,0.0,0.20947265625
21.357228755950928,0.0,0.2255859375
21.363707780838013,0.0,0.27392578125
21.370145559310913,0.0,0.2255859375
21.376561641693115,0.0,0.193359375
21.38313627243042,0.0,0.20947265625
21.394086599349976,0.0,0.2255859375
21.40071749687195,0.0,0.193359375
21.40716552734375,0.0,0.17724609375
21.413589477539062,0.0,0.20947265625
21.419994831085205,0.0,0.20947265625
21.42638850212097,0.0,0.14501953125
21.43277668952942,0.0,0.2578125
21.439242839813232,0.0,0.2255859375
21.445844650268555,0.0,0.20947265625
21.45224666595459,0.0,0.20947265625
21.458734273910522,0.0,0.20947265625
21.465280532836914,0.0,0.2255859375
21.47171664237976,0.0,0.20947265625
21.478286027908325,0.0,0.20947265625
21.484803199768066,0.0,0.2255859375
21.491190195083618,0.0,0.2255859375
21.497684478759766,0.0,0.193359375
21.504109382629395,0.0,0.193359375
21.510692834854126,0.0,0.2255859375
21.517112731933594,0.0,0.20947265625
21.52357006072998,0.0,0.2255859375
21.53012180328369,0.0,0.193359375
21.536608695983887,0.0,0.20947265625
21.543124437332153,0.0,0.1611328125
21.54967164993286,0.0,0.20947265625
21.556166887283325,0.0,0.1611328125
21.562801122665405,0.0,0.1611328125
21.569162130355835,0.0,0.0966796875
21.57556915283203,0.0,0.193359375
21.582136392593384,0.0,0.17724609375
21.588589429855347,0.0,0.17724609375
21.595115423202515,0.0,0.2255859375
21.601548194885254,0.0,0.20947265625
21.608076333999634,0.0,0.20947265625
21.614604711532593,0.0,0.20947265625
21.621008157730103,0.0,0.17724609375
21.627481937408447,0.0,0.193359375
21.63392424583435,0.0,0.2255859375
21.64033007621765,0.0,0.20947265625
21.646978855133057,0.0,0.193359375
21.653384685516357,0.0,0.17724609375
21.659934759140015,0.0,0.2255859375
21.666380882263184,0.0,0.20947265625
21.672709465026855,0.0,0.30615234375
21.679176330566406,0.0,0.193359375
21.685622930526733,0.0,0.20947265625
21.692002296447754,0.0,0.2255859375
21.698448181152344,0.0,0.2255859375
21.70484972000122,0.0,0.2255859375
21.711318969726562,0.0,0.193359375
