time,angular speed,torque,linear speed
30.28062081336975,-13.498376434924143,-0.322265625
30.287219285964966,-13.459979191380269,-0.193359375
30.293596267700195,-13.219123754605052,-0.3544921875
30.29999017715454,-13.428563264844371,-0.49951171875
30.306498050689697,-13.372712728780554,-0.56396484375
30.312846660614014,-13.526301702956054,-0.38671875
30.31926941871643,-13.295918241692801,-0.17724609375
30.32560682296753,-13.400637996812462,-0.40283203125
30.332119703292847,-13.240067705628984,-0.515625
30.33860445022583,-13.344787460748643,-0.27392578125
30.345073461532593,-13.362240753268589,-0.30615234375
30.351827383041382,-13.372712728780554,-0.2578125
30.3584406375885,-13.631021458075715,-0.580078125
30.364930152893066,-13.459979191380269,-0.451171875
30.37147331237793,-13.459979191380269,-0.27392578125
30.377840042114258,-13.247049022636961,-0.17724609375
30.38423180580139,-13.390166021300496,-0.3544921875
30.390950441360474,-13.344787460748643,-0.59619140625
30.406960248947144,-13.498376434924143,-0.515625
30.413283109664917,-13.372712728780554,-0.24169921875
30.419756174087524,-13.459979191380269,-0.30615234375
30.426264762878418,-13.383184704292518,-0.37060546875
30.43273401260376,-13.383184704292518,-0.46728515625
30.439226150512695,-13.603096190043804,-0.322265625
30.445653200149536,-13.498376434924143,-0.1611328125
30.45210552215576,-13.69036265264352,-0.708984375
30.458508729934692,-13.554226970987965,-0.3544921875
30.464916944503784,-13.64149343358768,-0.2578125
30.471492767333984,-13.428563264844371,-0.3544921875
30.477911949157715,-13.498376434924143,-0.0966796875
30.484451293945312,-13.498376434924143,-0.3544921875
30.490980625152588,-13.498376434924143,-0.40283203125
30.497470140457153,-13.658946726107622,-0.3544921875
30.50393795967102,-13.344787460748643,-0.38671875
30.510343313217163,-13.459979191380269,-0.4833984375
30.516796827316284,-13.131857292005336,-0.37060546875
30.52382779121399,-13.267992973660894,-0.4833984375
30.53018593788147,-13.142329267517301,-0.49951171875
30.536819219589233,-13.421581947836394,-0.56396484375
30.543182373046875,-13.390166021300496,-0.6767578125
30.549635648727417,-13.400637996812462,-0.59619140625
30.55611252784729,-13.428563264844371,-0.27392578125
30.56260347366333,-13.19119848657314,-0.193359375
30.569169759750366,-13.372712728780554,-0.40283203125
30.5755455493927,-13.267992973660894,-0.49951171875
30.5819730758667,-13.498376434924143,-0.27392578125
30.58836007118225,-13.390166021300496,-0.38671875
30.59471893310547,-13.498376434924143,-0.64453125
30.601104021072388,-13.383184704292518,-0.43505859375
30.607558727264404,-13.316862192716735,-0.3544921875
30.614036798477173,-13.316862192716735,-0.2255859375
30.62062406539917,-13.219123754605052,-0.40283203125
30.626936674118042,-13.50535775193212,-0.46728515625
30.633370399475098,-13.35176877775662,-0.322265625
30.639753818511963,-13.620549482563746,-0.515625
30.64612650871277,-13.498376434924143,-0.37060546875
30.652660608291626,-13.620549482563746,-0.40283203125
30.658981323242188,-13.428563264844371,-0.17724609375
30.66538715362549,-13.439035240356338,-0.14501953125
30.67180895805359,-13.592624214531838,-0.33837890625
30.678236484527588,-13.697343969651497,-0.30615234375
30.68492364883423,-13.735741213195373,-0.515625
30.69176197052002,-13.526301702956054,-0.27392578125
30.698246479034424,-13.575170922011893,-0.2578125
30.70474648475647,-13.411109972324427,-0.14501953125
30.711198806762695,-13.554226970987965,-0.40283203125
30.717708587646484,-13.498376434924143,-0.3544921875
30.729568243026733,-13.575170922011893,-0.580078125
30.74340009689331,-13.582152239019873,-0.33837890625
30.749778509140015,-13.295918241692801,-0.4833984375
30.756332874298096,-13.439035240356338,-0.33837890625
30.762710571289062,-13.240067705628984,-0.2900390625
30.76921558380127,-13.466960508388247,-0.46728515625
30.7755708694458,-13.428563264844371,-0.451171875
30.782001972198486,-13.53677367846802,-0.43505859375
30.788391590118408,-13.498376434924143,-0.2255859375
30.794822454452515,-13.306390217204767,-0.27392578125
30.8012797832489,-13.428563264844371,-0.4833984375
30.807825326919556,-13.306390217204767,-0.3544921875
30.814177751541138,-13.56469894649993,-0.30615234375
30.82065773010254,-13.498376434924143,-0.49951171875
30.827070236206055,-13.651965409099645,-0.64453125
30.833516597747803,-13.400637996812462,-0.193359375
30.83998394012451,-13.449507215868303,-0.322265625
30.846395254135132,-13.323843509724712,-0.37060546875
30.85302996635437,-13.285446266180836,-0.40283203125
30.859370946884155,-13.498376434924143,-0.322265625
30.86581778526306,-13.421581947836394,-0.37060546875
30.872328996658325,-13.613568165555769,-0.6123046875
30.87875533103943,-13.466960508388247,-0.2578125
30.88573122024536,-13.554226970987965,-0.2900390625
30.89210271835327,-13.316862192716735,-0.24169921875
30.89846968650818,-13.421581947836394,-0.3544921875
30.905102491378784,-13.526301702956054,-0.27392578125
30.911489486694336,-13.56469894649993,-0.40283203125
30.91807246208191,-13.697343969651497,-0.515625
30.924460887908936,-13.428563264844371,-0.27392578125
30.930800199508667,-13.582152239019873,-0.30615234375
30.93725299835205,-13.323843509724712,-0.33837890625
30.94358992576599,-13.498376434924143,-0.37060546875
30.950056552886963,-13.323843509724712,-0.43505859375
30.957442045211792,-13.421581947836394,-0.56396484375
30.96405863761902,-13.56469894649993,-0.4189453125
30.97082805633545,-13.295918241692801,-0.33837890625
30.977207899093628,-13.383184704292518,-0.3544921875
30.983636379241943,-13.152801243029266,-0.37060546875
30.990153312683105,-13.295918241692801,-0.53173828125
30.996623277664185,-13.229595730117017,-0.40283203125
31.00327777862549,-13.449507215868303,-0.38671875
31.009691953659058,-13.421581947836394,-0.49951171875
31.016071319580078,-13.477432483900213,-0.59619140625
31.022490978240967,-13.498376434924143,-0.30615234375
31.02894616127014,-13.285446266180836,-0.12890625
31.035391330718994,-13.439035240356338,-0.40283203125
31.04181146621704,-13.306390217204767,-0.515625
31.04815173149109,-13.449507215868303,-0.38671875
31.059240579605103,-13.543754995475997,-0.59619140625
31.066321849822998,-13.295918241692801,-0.24169921875
31.074198961257935,-13.295918241692801,-0.322265625
31.080609798431396,-13.295918241692801,-0.2578125
31.087270498275757,-13.229595730117017,-0.46728515625
31.093682527542114,-13.526301702956054,-0.49951171875
31.100057125091553,-13.449507215868303,-0.2578125
31.106579542160034,-13.69036265264352,-0.59619140625
31.112996101379395,-13.554226970987965,-0.24169921875
31.11962103843689,-13.64149343358768,-0.3544921875
31.126034259796143,-13.498376434924143,-0.43505859375
31.132460832595825,-13.50535775193212,-0.322265625
31.138935804367065,-13.543754995475997,-0.33837890625
31.145360946655273,-13.498376434924143,-0.4833984375
31.151773691177368,-13.603096190043804,-0.49951171875
31.158234357833862,-13.421581947836394,-0.30615234375
31.164652347564697,-13.428563264844371,-0.2578125
31.171226978302002,-13.295918241692801,-0.24169921875
31.177607774734497,-13.411109972324427,-0.27392578125
31.18407154083252,-13.344787460748643,-0.53173828125
31.192041397094727,-13.35176877775662,-0.53173828125
31.19847846031189,-13.56469894649993,-0.56396484375
31.205071210861206,-13.383184704292518,-0.40283203125
31.211446046829224,-13.459979191380269,-0.4189453125
31.218148469924927,-13.285446266180836,-0.33837890625
31.224722623825073,-13.439035240356338,-0.3544921875
31.23116660118103,-13.459979191380269,-0.38671875
31.237640619277954,-13.498376434924143,-0.3544921875
31.244025945663452,-13.620549482563746,-0.40283203125
31.25049114227295,-13.53677367846802,-0.43505859375
31.25833296775818,-13.50535775193212,-0.14501953125
31.26471185684204,-13.285446266180836,-0.27392578125
31.27110719680786,-13.428563264844371,-0.33837890625
31.277565717697144,-13.362240753268589,-0.56396484375
31.284022092819214,-13.477432483900213,-0.40283203125
31.2904794216156,-13.56469894649993,-0.3544921875
31.296939373016357,-13.498376434924143,-0.62841796875
31.30347776412964,-13.515829727444089,-0.451171875
31.309757709503174,-13.323843509724712,-0.24169921875
31.31619882583618,-13.498376434924143,-0.2578125
31.322611570358276,-13.362240753268589,-0.33837890625
31.32905340194702,-13.575170922011893,-0.3544921875
31.335674047470093,-13.554226970987965,-0.33837890625
31.34205389022827,-13.679890677131555,-0.2578125
31.348562717437744,-13.603096190043804,-0.24169921875
31.35509729385376,-13.421581947836394,-0.1611328125
31.361649990081787,-13.56469894649993,-0.30615234375
31.368199348449707,-13.487904459412178,-0.43505859375
31.37464141845703,-13.697343969651497,-0.20947265625
31.381117343902588,-13.56469894649993,-0.33837890625
31.391775846481323,-13.515829727444089,-0.43505859375
31.402926206588745,-13.383184704292518,-0.33837890625
31.413420915603638,-13.285446266180836,-0.2900390625
31.419963598251343,-13.421581947836394,-0.43505859375
31.42637300491333,-13.35176877775662,-0.580078125
31.43277859687805,-13.487904459412178,-0.40283203125
31.439211130142212,-13.306390217204767,-0.193359375
31.445578575134277,-13.390166021300496,-0.37060546875
31.452027320861816,-13.229595730117017,-0.4833984375
31.45840287208557,-13.323843509724712,-0.37060546875
31.464803218841553,-13.439035240356338,-0.4189453125
31.47127056121826,-13.466960508388247,-0.515625
31.47764778137207,-13.592624214531838,-0.2900390625
31.484336376190186,-13.372712728780554,-0.30615234375
31.490731954574585,-13.498376434924143,-0.2578125
31.49716544151306,-13.257520998148928,-0.3544921875
31.503743886947632,-13.390166021300496,-0.451171875
31.510132551193237,-13.229595730117017,-0.3544921875
31.516620874404907,-13.439035240356338,-0.43505859375
31.523226499557495,-13.421581947836394,-0.6767578125
31.52961301803589,-13.466960508388247,-0.515625
31.536086559295654,-13.439035240356338,-0.30615234375
31.542482614517212,-13.257520998148928,-0.17724609375
31.548826217651367,-13.498376434924143,-0.38671875
31.555328369140625,-13.411109972324427,-0.4189453125
31.561794757843018,-13.620549482563746,-0.2900390625
31.568300485610962,-13.575170922011893,-0.43505859375
31.57480764389038,-13.69036265264352,-0.4833984375
31.581272840499878,-13.575170922011893,-0.46728515625
31.587829113006592,-13.554226970987965,-0.2255859375
31.594244480133057,-13.575170922011893,-0.322265625
31.600711345672607,-13.35176877775662,-0.37060546875
31.607091665267944,-13.603096190043804,-0.30615234375
31.613451957702637,-13.498376434924143,-0.43505859375
31.620046615600586,-13.592624214531838,-0.66064453125
31.626484394073486,-13.362240753268589,-0.20947265625
31.632912158966064,-13.372712728780554,-0.30615234375
31.63940191268921,-13.19119848657314,-0.4189453125
31.645735263824463,-13.19119848657314,-0.43505859375
31.65224289894104,-13.323843509724712,-0.49951171875
31.65854835510254,-13.316862192716735,-0.6123046875
31.66499948501587,-13.498376434924143,-0.708984375
31.671409845352173,-13.35176877775662,-0.27392578125
31.67781925201416,-13.439035240356338,-0.24169921875
31.684247255325317,-13.219123754605052,-0.38671875
31.69065022468567,-13.390166021300496,-0.53173828125
31.697117567062378,-13.257520998148928,-0.46728515625
31.703627586364746,-13.498376434924143,-0.43505859375
31.71007752418518,-13.449507215868303,-0.59619140625
31.716535091400146,-13.498376434924143,-0.49951171875
31.730020999908447,-13.229595730117017,-0.40283203125
31.741368055343628,-13.201670462085108,-0.515625
31.747838973999023,-13.498376434924143,-0.4833984375
31.754314184188843,-13.466960508388247,-0.37060546875
31.76071310043335,-13.69036265264352,-0.56396484375
31.7672598361969,-13.421581947836394,-0.14501953125
31.77364945411682,-13.669418701619588,-0.2900390625
31.780030012130737,-13.56469894649993,-0.3544921875
31.78658437728882,-13.53677367846802,-0.27392578125
31.79303789138794,-13.658946726107622,-0.27392578125
31.79947018623352,-13.554226970987965,-0.30615234375
31.805938720703125,-13.71828792067543,-0.43505859375
31.812401056289673,-13.592624214531838,-0.2578125
31.818922996520996,-13.575170922011893,-0.2900390625
31.825374603271484,-13.466960508388247,-0.2578125
31.831613779067993,-13.459979191380269,-0.30615234375
31.838041305541992,-13.613568165555769,-0.3544921875
31.844435453414917,-13.575170922011893,-0.37060546875
31.850964784622192,-13.669418701619588,-0.4189453125
31.85786008834839,-13.411109972324427,-0.3544921875
31.864341497421265,-13.498376434924143,-0.2578125
31.87080979347229,-13.257520998148928,-0.24169921875
31.87724757194519,-13.362240753268589,-0.37060546875
31.883766174316406,-13.400637996812462,-0.49951171875
31.89054250717163,-13.421581947836394,-0.38671875
31.896976709365845,-13.582152239019873,-0.53173828125
31.90353488922119,-13.421581947836394,-0.38671875
31.909995555877686,-13.498376434924143,-0.37060546875
31.91654872894287,-13.285446266180836,-0.4833984375
31.92322611808777,-13.477432483900213,-0.38671875
31.929744482040405,-13.316862192716735,-0.37060546875
31.936259984970093,-13.53677367846802,-0.43505859375
31.94267988204956,-13.498376434924143,-0.43505859375
31.949110746383667,-13.487904459412178,-0.59619140625
31.95569157600403,-13.498376434924143,-0.38671875
31.96207094192505,-13.295918241692801,-0.2578125
31.968528509140015,-13.400637996812462,-0.33837890625
31.97490692138672,-13.267992973660894,-0.49951171875
31.98126792907715,-13.498376434924143,-0.38671875
31.98769998550415,-13.428563264844371,-0.49951171875
31.99412751197815,-13.620549482563746,-0.4833984375
32.00053119659424,-13.466960508388247,-0.2578125
32.00692701339722,-13.498376434924143,-0.2578125
32.013283491134644,-13.459979191380269,-0.14501953125
32.01980948448181,-13.390166021300496,-0.30615234375
32.02623438835144,-13.620549482563746,-0.451171875
32.03265571594238,-13.498376434924143,-0.2578125
32.039013385772705,-13.697343969651497,-0.53173828125
32.04536271095276,-13.56469894649993,-0.37060546875
32.05180382728577,-13.613568165555769,-0.3544921875
32.063658237457275,-13.498376434924143,-0.5478515625
32.07680368423462,-13.459979191380269,-0.30615234375
32.08339524269104,-13.53677367846802,-0.515625
32.08992147445679,-13.390166021300496,-0.62841796875
32.09635949134827,-13.439035240356338,-0.49951171875
32.10289263725281,-13.201670462085108,-0.49951171875
32.10930514335632,-13.323843509724712,-0.46728515625
32.115779876708984,-13.247049022636961,-0.4833984375
32.12222599983215,-13.498376434924143,-0.49951171875
32.128596782684326,-13.428563264844371,-0.4189453125
32.135127544403076,-13.498376434924143,-0.4833984375
32.141512393951416,-13.428563264844371,-0.46728515625
32.147769927978516,-13.421581947836394,-0.43505859375
32.154207706451416,-13.466960508388247,-0.2900390625
32.160553216934204,-13.267992973660894,-0.30615234375
32.16700768470764,-13.543754995475997,-0.43505859375
32.173484802246094,-13.390166021300496,-0.53173828125
32.179919481277466,-13.53677367846802,-0.37060546875
32.18654227256775,-13.334315485236678,-0.2578125
32.192872047424316,-13.421581947836394,-0.451171875
32.19931221008301,-13.278464949172859,-0.5478515625
32.20568776130676,-13.323843509724712,-0.3544921875
32.21206760406494,-13.421581947836394,-0.322265625
32.2185161113739,-13.439035240356338,-0.43505859375
32.224865674972534,-13.64149343358768,-0.5478515625
32.23133993148804,-13.477432483900213,-0.2578125
32.23781418800354,-13.64149343358768,-0.2578125
32.24429273605347,-13.372712728780554,-0.2578125
32.25150108337402,-13.526301702956054,-0.20947265625
32.257941007614136,-13.466960508388247,-0.322265625
32.264408349990845,-13.575170922011893,-0.515625
32.27081632614136,-13.631021458075715,-0.322265625
32.27729821205139,-13.421581947836394,-0.30615234375
32.2838408946991,-13.498376434924143,-0.2578125
32.290388345718384,-13.323843509724712,-0.40283203125
32.296756744384766,-13.428563264844371,-0.53173828125
32.303444385528564,-13.285446266180836,-0.38671875
32.30983328819275,-13.459979191380269,-0.4189453125
32.31629824638367,-13.477432483900213,-0.580078125
32.323681116104126,-13.390166021300496,-0.56396484375
32.33003282546997,-13.498376434924143,-0.40283203125
32.336524963378906,-13.285446266180836,-0.322265625
32.34295630455017,-13.428563264844371,-0.322265625
32.34939789772034,-13.316862192716735,-0.33837890625
