time,angular speed,torque,linear speed
19.78561806678772,-0.8133234314293576,-0.12890625,0.0
19.79249143600464,-0.8028514559173915,-0.14501953125,0.0
19.799503326416016,-0.6108652381980153,-0.4189453125,0.0
19.80647110939026,-0.6806784082777885,-0.580078125,0.0
19.816126346588135,-0.747000919853573,-0.43505859375,0.0
19.82534408569336,-0.8412486994612668,-0.27392578125,0.0
19.832365036010742,-0.9075712110370514,-0.0322265625,0.0
19.839460134506226,-0.7365289443416071,-0.1611328125,0.0
19.84649968147278,-0.6108652381980153,-0.4833984375,0.0
19.853535652160645,-0.7365289443416071,-0.451171875,0.0
19.860427379608154,-0.8028514559173915,-0.2578125,0.0
19.86753535270691,-0.8412486994612668,-0.12890625,0.0
19.874457836151123,-0.8133234314293576,-0.0966796875,0.0
19.881592273712158,-0.6876597252857658,-0.30615234375,0.0
19.888564825057983,-0.5654866776461627,-0.62841796875,0.0
19.895599126815796,-0.6492624817418906,-0.6767578125,0.0
19.902884483337402,-0.7923794804054255,-0.40283203125,0.0
19.909866333007812,-0.8028514559173915,-0.24169921875,0.0
19.91698980331421,-0.8237954069413236,-0.17724609375,0.0
19.92410635948181,-0.7644542123735162,-0.20947265625,0.0
19.931206941604614,-0.6702064327658225,-0.49951171875,0.0
19.938227653503418,-0.6981317007977318,-0.5478515625,0.0
19.945072889328003,-0.8133234314293576,-0.38671875,0.0
19.952138662338257,-0.8517206749732327,-0.1611328125,0.0
19.959136962890625,-0.8237954069413236,-0.14501953125,0.0
19.966195583343506,-0.7260569688296411,-0.2900390625,0.0
19.973268270492554,-0.6108652381980153,-0.46728515625,0.0
19.980436325073242,-0.7365289443416071,-0.43505859375,0.0
19.9875385761261,-0.7853981633974483,-0.27392578125,0.0
19.994542360305786,-0.879645943005142,-0.064453125,0.0
20.0018093585968,-0.747000919853573,-0.1611328125,0.0
20.008631467819214,-0.6108652381980153,-0.49951171875,0.0
20.01567792892456,-0.6876597252857658,-0.708984375,0.0
20.022675037384033,-0.715584993317675,-0.49951171875,0.0
20.02959370613098,-0.715584993317675,-0.38671875,0.0
20.036494255065918,-0.8691739674931761,-0.193359375,0.0
20.043331146240234,-0.8133234314293576,-0.17724609375,0.0
20.050230741500854,-0.6702064327658225,-0.4189453125,0.0
20.0571608543396,-0.6597344572538565,-0.64453125,0.0
20.06415033340454,-0.7260569688296411,-0.4833984375,0.0
20.071101903915405,-0.8691739674931761,-0.2578125,0.0
20.078012466430664,-0.9075712110370514,-0.01611328125,0.0
20.08636474609375,-0.8028514559173915,0.064453125,0.0
20.093233823776245,-0.6422811647339132,-0.322265625,0.0
20.100225925445557,-0.6318091892219473,-0.72509765625,0.0
20.10709810256958,-0.7365289443416071,-0.451171875,0.0
20.114013671875,-0.8133234314293576,-0.37060546875,0.0
20.12097978591919,-0.8307767239493008,-0.20947265625,0.0
20.12783670425415,-0.7644542123735162,-0.30615234375,0.0
20.135055780410767,-0.6318091892219473,-0.451171875,0.0
20.142117738723755,-0.6806784082777885,-0.6767578125,0.0
20.14902353286743,-0.715584993317675,-0.53173828125,0.0
20.15595054626465,-0.7923794804054255,-0.33837890625,0.0
20.162914037704468,-0.879645943005142,-0.08056640625,0.0
20.16987442970276,-0.7853981633974483,-0.11279296875,0.0
20.17666268348694,-0.6318091892219473,-0.38671875,0.0
20.183634757995605,-0.6981317007977318,-0.515625,0.0
20.194600343704224,-0.7749261878854823,-0.40283203125,0.0
20.201541662216187,-0.890117918517108,-0.11279296875,0.0
20.208600997924805,-0.8517206749732327,0.0,0.0
20.21553897857666,-0.6702064327658225,-0.1611328125,0.0
20.222550630569458,-0.57246799465414,-0.6767578125,0.0
20.22957158088684,-0.6597344572538565,-0.6123046875,0.0
20.236528635025024,-0.747000919853573,-0.5478515625,0.0
20.243393659591675,-0.8237954069413236,-0.2900390625,0.0
20.25031614303589,-0.879645943005142,-0.08056640625,0.0
20.257360219955444,-0.8028514559173915,-0.0966796875,0.0
20.26455044746399,-0.6108652381980153,-0.66064453125,0.0
20.271559238433838,-0.6806784082777885,-0.56396484375,0.0
20.278378009796143,-0.7644542123735162,-0.38671875,0.0
20.285481452941895,-0.8133234314293576,-0.2900390625,0.0
20.29239535331726,-0.879645943005142,-0.12890625,0.0
20.29936194419861,-0.7853981633974483,-0.064453125,0.0
20.30630660057068,-0.5445427266222308,-0.46728515625,0.0
20.313268423080444,-0.6806784082777885,-0.5478515625,0.0
20.32029414176941,-0.8237954069413236,-0.27392578125,0.0
20.327152967453003,-0.8412486994612668,-0.14501953125,0.0
20.334187030792236,-0.8237954069413236,-0.04833984375,0.0
20.34115219116211,-0.6876597252857658,-0.24169921875,0.0
20.348315000534058,-0.6702064327658225,-0.46728515625,0.0
20.355112075805664,-0.7086036763096979,-0.64453125,0.0
20.362000465393066,-0.7539822368615503,-0.451171875,0.0
20.369001865386963,-0.8517206749732327,-0.2255859375,0.0
20.375977277755737,-0.8412486994612668,-0.11279296875,0.0
20.382925271987915,-0.6806784082777885,-0.30615234375,0.0
20.389877319335938,-0.6213372137099813,-0.5478515625,0.0
20.396746397018433,-0.6981317007977318,-0.5478515625,0.0
20.403597593307495,-0.7853981633974483,-0.43505859375,0.0
20.410481452941895,-0.879645943005142,-0.20947265625,0.0
20.41754961013794,-0.9005898940290741,0.0,0.0
20.424526691436768,-0.7539822368615503,-0.14501953125,0.0
20.431487560272217,-0.6108652381980153,-0.46728515625,0.0
20.438552141189575,-0.7260569688296411,-0.49951171875,0.0
20.44554877281189,-0.7923794804054255,-0.2900390625,0.0
20.4528169631958,-0.8237954069413236,-0.193359375,0.0
20.459770441055298,-0.8621926504851988,-0.14501953125,0.0
20.466634273529053,-0.6876597252857658,-0.30615234375,0.0
20.47362446784973,-0.6108652381980153,-0.66064453125,0.0
20.480788707733154,-0.7260569688296411,-0.53173828125,0.0
20.48774814605713,-0.7853981633974483,-0.33837890625,0.0
20.49476671218872,-0.8133234314293576,-0.193359375,0.0
20.501784563064575,-0.8307767239493008,-0.01611328125,0.0
20.50860333442688,-0.7365289443416071,-0.14501953125,0.0
20.515514612197876,-0.6702064327658225,-0.515625,0.0
20.522614002227783,-0.7365289443416071,-0.515625,0.0
20.529669761657715,-0.8517206749732327,-0.24169921875,0.0
20.5367214679718,-0.8691739674931761,-0.064453125,0.0
20.543593168258667,-0.7923794804054255,-0.064453125,0.0
20.55068612098694,-0.6318091892219473,-0.2900390625,0.0
20.55755352973938,-0.6108652381980153,-0.64453125,0.0
20.564481496810913,-0.6492624817418906,-0.66064453125,0.0
20.5714750289917,-0.7749261878854823,-0.46728515625,0.0
20.578322887420654,-0.8307767239493008,-0.27392578125,0.0
20.585331201553345,-0.8621926504851988,-0.12890625,0.0
20.592294216156006,-0.6876597252857658,-0.24169921875,0.0
20.59931254386902,-0.6422811647339132,-0.5478515625,0.0
20.60618305206299,-0.6981317007977318,-0.5478515625,0.0
20.61303162574768,-0.7539822368615503,-0.43505859375,0.0
20.62007427215576,-0.8237954069413236,-0.27392578125,0.0
20.62688636779785,-0.8621926504851988,-0.0966796875,0.0
20.6338210105896,-0.7365289443416071,-0.193359375,0.0
20.640666723251343,-0.6108652381980153,-0.49951171875,0.0
20.647698879241943,-0.6981317007977318,-0.46728515625,0.0
20.654672861099243,-0.7923794804054255,-0.322265625,0.0
20.661564826965332,-0.8621926504851988,-0.11279296875,0.0
20.668531894683838,-0.8691739674931761,0.0,0.0
20.675569534301758,-0.6806784082777885,-0.24169921875,0.0
20.682559728622437,-0.6108652381980153,-0.580078125,0.0
20.689565896987915,-0.7086036763096979,-0.515625,0.0
20.696624040603638,-0.7923794804054255,-0.33837890625,0.0
20.703497409820557,-0.8237954069413236,-0.2255859375,0.0
20.71034049987793,-0.8237954069413236,-0.17724609375,0.0
20.71744728088379,-0.6876597252857658,-0.24169921875,0.0
20.724411249160767,-0.6108652381980153,-0.66064453125,0.0
20.73143768310547,-0.6876597252857658,-0.59619140625,0.0
20.73840880393982,-0.8237954069413236,-0.30615234375,0.0
20.745377779006958,-0.890117918517108,0.0,0.0
20.75251054763794,-0.8133234314293576,0.01611328125,0.0
20.759339570999146,-0.7260569688296411,-0.20947265625,0.0
20.766312837600708,-0.6108652381980153,-0.5478515625,0.0
20.773255825042725,-0.6876597252857658,-0.515625,0.0
20.780088901519775,-0.8028514559173915,-0.2900390625,0.0
20.78700351715088,-0.8237954069413236,-0.1611328125,0.0
20.793848276138306,-0.7853981633974483,-0.193359375,0.0
20.800732135772705,-0.6806784082777885,-0.38671875,0.0
20.807589292526245,-0.6422811647339132,-0.5478515625,0.0
20.814527988433838,-0.6981317007977318,-0.5478515625,0.0
20.8215491771698,-0.7644542123735162,-0.37060546875,0.0
20.828511714935303,-0.879645943005142,-0.12890625,0.0
20.835673570632935,-0.8307767239493008,-0.064453125,0.0
20.84264373779297,-0.6876597252857658,-0.27392578125,0.0
20.849857568740845,-0.6806784082777885,-0.4833984375,0.0
20.856905698776245,-0.7749261878854823,-0.40283203125,0.0
20.864062309265137,-0.7853981633974483,-0.2578125,0.0
20.871148347854614,-0.8621926504851988,-0.08056640625,0.0
20.8781418800354,-0.7853981633974483,-0.064453125,0.0
20.885401964187622,-0.6108652381980153,-0.38671875,0.0
20.892364978790283,-0.6806784082777885,-0.64453125,0.0
20.8994038105011,-0.7365289443416071,-0.4189453125,0.0
20.906382083892822,-0.8133234314293576,-0.2900390625,0.0
20.91348099708557,-0.8517206749732327,-0.14501953125,0.0
20.934004545211792,-0.6108652381980153,-0.49951171875,0.0
20.94257616996765,-0.7749261878854823,-0.4189453125,0.0
20.949583530426025,-0.8133234314293576,-0.2578125,0.0
20.956536769866943,-0.8621926504851988,-0.11279296875,0.0
20.963402032852173,-0.8028514559173915,-0.14501953125,0.0
20.970470905303955,-0.6318091892219473,-0.40283203125,0.0
20.97743511199951,-0.6318091892219473,-0.59619140625,0.0
20.985013484954834,-0.7644542123735162,-0.37060546875,0.0
20.99217677116394,-0.8517206749732327,-0.12890625,0.0
20.999148845672607,-0.890117918517108,-0.04833984375,0.0
21.006157875061035,-0.7086036763096979,-0.14501953125,0.0
21.01305103302002,-0.6806784082777885,-0.4833984375,0.0
21.020145893096924,-0.6702064327658225,-0.53173828125,0.0
21.027034282684326,-0.7260569688296411,-0.53173828125,0.0
21.03406834602356,-0.8307767239493008,-0.2578125,0.0
21.041057348251343,-0.890117918517108,-0.0966796875,0.0
21.04814648628235,-0.7539822368615503,-0.17724609375,0.0
21.05515193939209,-0.6108652381980153,-0.53173828125,0.0
21.062013626098633,-0.6597344572538565,-0.56396484375,0.0
21.06913113594055,-0.7539822368615503,-0.4189453125,0.0
21.075989484786987,-0.8412486994612668,-0.24169921875,0.0
21.08312702178955,-0.9180431865490173,-0.04833984375,0.0
21.09017562866211,-0.7923794804054255,-0.04833984375,0.0
21.097269296646118,-0.6108652381980153,-0.40283203125,0.0
21.104305744171143,-0.6702064327658225,-0.53173828125,0.0
21.111432313919067,-0.7853981633974483,-0.33837890625,0.0
21.11854839324951,-0.8028514559173915,-0.2578125,0.0
21.12551236152649,-0.8307767239493008,-0.14501953125,0.0
21.13254737854004,-0.7644542123735162,-0.193359375,0.0
21.139561414718628,-0.6108652381980153,-0.515625,0.0
21.146490335464478,-0.6702064327658225,-0.580078125,0.0
21.153518199920654,-0.7644542123735162,-0.37060546875,0.0
21.160547018051147,-0.8307767239493008,-0.2578125,0.0
21.167799711227417,-0.8307767239493008,-0.064453125,0.0
21.17462968826294,-0.747000919853573,-0.12890625,0.0
21.181594610214233,-0.6806784082777885,-0.451171875,0.0
21.188457250595093,-0.6702064327658225,-0.4833984375,0.0
21.195318937301636,-0.7644542123735162,-0.3544921875,0.0
21.20239019393921,-0.879645943005142,-0.0966796875,0.0
21.20931363105774,-0.8517206749732327,-0.04833984375,0.0
21.21622633934021,-0.6981317007977318,-0.2578125,0.0
21.22310471534729,-0.6492624817418906,-0.53173828125,0.0
21.229880571365356,-0.7086036763096979,-0.580078125,0.0
21.236826181411743,-0.7260569688296411,-0.4833984375,0.0
21.24369168281555,-0.8412486994612668,-0.27392578125,0.0
21.250781774520874,-0.879645943005142,-0.08056640625,0.0
21.257742166519165,-0.7644542123735162,-0.11279296875,0.0
21.264748334884644,-0.5934119456780721,-0.43505859375,0.0
21.27170443534851,-0.6876597252857658,-0.5478515625,0.0
21.27877640724182,-0.7749261878854823,-0.38671875,0.0
21.285730838775635,-0.7853981633974483,-0.2900390625,0.0
21.292707681655884,-0.8412486994612668,-0.1611328125,0.0
21.300488233566284,-0.7086036763096979,-0.2578125,0.0
21.309956312179565,-0.6108652381980153,-0.5478515625,0.0
21.317183017730713,-0.715584993317675,-0.43505859375,0.0
21.324190378189087,-0.8412486994612668,-0.27392578125,0.0
21.331072092056274,-0.8307767239493008,-0.0966796875,0.0
21.33809208869934,-0.8028514559173915,-0.11279296875,0.0
21.345656633377075,-0.5934119456780721,-0.2900390625,0.0
21.352696418762207,-0.6213372137099813,-0.64453125,0.0
21.3595130443573,-0.715584993317675,-0.5478515625,0.0
21.366546869277954,-0.7853981633974483,-0.2900390625,0.0
21.37356185913086,-0.8412486994612668,-0.12890625,0.0
21.380563735961914,-0.747000919853573,-0.17724609375,0.0
21.387519121170044,-0.6806784082777885,-0.37060546875,0.0
21.394402980804443,-0.6318091892219473,-0.62841796875,0.0
21.40144443511963,-0.6876597252857658,-0.56396484375,0.0
21.408221006393433,-0.8028514559173915,-0.27392578125,0.0
21.41520643234253,-0.9285151620609834,0.0,0.0
21.422202825546265,-0.8028514559173915,0.064453125,0.0
21.42931342124939,-0.6702064327658225,-0.17724609375,0.0
21.436307430267334,-0.6597344572538565,-0.4189453125,0.0
21.443330764770508,-0.7086036763096979,-0.580078125,0.0
21.450469493865967,-0.7749261878854823,-0.33837890625,0.0
21.45741581916809,-0.8517206749732327,-0.1611328125,0.0
21.46450138092041,-0.8028514559173915,-0.17724609375,-0.03490658503988659
21.471540451049805,-0.6108652381980153,-0.46728515625,0.0
21.47841238975525,-0.6702064327658225,-0.6123046875,0.0
21.48641538619995,-0.7365289443416071,-0.4833984375,0.0
21.493238925933838,-0.7853981633974483,-0.3544921875,0.0
21.500255823135376,-0.879645943005142,-0.11279296875,-0.08726646259971647
21.507251262664795,-0.8028514559173915,-0.08056640625,0.0
21.514251947402954,-0.6597344572538565,-0.38671875,0.0
21.521315097808838,-0.6981317007977318,-0.580078125,0.0
21.528399229049683,-0.7853981633974483,-0.4189453125,0.0
21.535475254058838,-0.8307767239493008,-0.2578125,0.0
21.542475938796997,-0.8691739674931761,-0.0322265625,0.0
21.54951763153076,-0.7539822368615503,-0.11279296875,0.0
21.556456089019775,-0.603883921190038,-0.4189453125,0.0
21.563319444656372,-0.6108652381980153,-0.6767578125,0.0
21.570326328277588,-0.7644542123735162,-0.4189453125,0.0
21.57735848426819,-0.8412486994612668,-0.2578125,0.0
21.584404468536377,-0.8412486994612668,-0.1611328125,0.0
21.591352939605713,-0.747000919853573,-0.17724609375,0.0
21.598511934280396,-0.6597344572538565,-0.38671875,0.0
21.60550332069397,-0.6597344572538565,-0.62841796875,0.0
21.612473011016846,-0.7539822368615503,-0.33837890625,0.0
21.61975121498108,-0.8237954069413236,-0.2255859375,0.0
21.62672710418701,-0.8307767239493008,-0.11279296875,0.0
21.63374638557434,-0.7539822368615503,-0.20947265625,0.0
21.64071822166443,-0.6597344572538565,-0.40283203125,0.0
21.647855758666992,-0.6876597252857658,-0.2255859375,0.0
21.67642116546631,-0.6597344572538565,-0.24169921875,0.0
21.68344783782959,-0.6422811647339132,-0.5478515625,0.0
21.690350770950317,-0.7260569688296411,-0.59619140625,0.0
21.697205305099487,-0.7539822368615503,-0.4189453125,0.0
21.704147815704346,-0.7923794804054255,-0.2900390625,0.0
21.71103000640869,-0.8028514559173915,-0.17724609375,0.0
21.718061685562134,-0.7086036763096979,-0.33837890625,0.0
21.72493028640747,-0.6108652381980153,-0.6767578125,0.0
21.732088804244995,-0.7086036763096979,-0.59619140625,0.0
21.73918342590332,-0.7749261878854823,-0.37060546875,0.0
21.746031522750854,-0.8691739674931761,-0.12890625,0.0
21.752930402755737,-0.9180431865490173,0.0322265625,0.0
21.759783029556274,-0.7644542123735162,-0.11279296875,0.0
21.766819715499878,-0.6108652381980153,-0.56396484375,0.0
21.773661613464355,-0.6702064327658225,-0.515625,0.0
21.780678033828735,-0.8237954069413236,-0.322265625,0.0
21.787725687026978,-0.8517206749732327,-0.193359375,0.0
21.794695377349854,-0.7749261878854823,-0.1611328125,0.0
21.801805019378662,-0.6876597252857658,-0.33837890625,0.0
21.80886173248291,-0.6108652381980153,-0.6123046875,0.0
21.81592345237732,-0.6702064327658225,-0.69287109375,0.0
21.823051691055298,-0.7539822368615503,-0.451171875,0.0
21.830081462860107,-0.8517206749732327,-0.30615234375,0.0
21.837315320968628,-0.8517206749732327,-0.12890625,0.0
21.844298839569092,-0.7086036763096979,-0.24169921875,0.0
21.852620124816895,-0.7086036763096979,-0.4833984375,0.0
21.859583377838135,-0.7365289443416071,-0.4833984375,0.0
21.866631746292114,-0.8028514559173915,-0.2900390625,0.0
21.873663663864136,-0.9075712110370514,-0.0966796875,0.0
21.88060688972473,-0.8307767239493008,-0.04833984375,0.0
21.887526273727417,-0.6108652381980153,-0.2900390625,0.0
21.8943874835968,-0.6318091892219473,-0.62841796875,0.0
21.901493072509766,-0.7086036763096979,-0.53173828125,0.0
21.908310413360596,-0.7365289443416071,-0.46728515625,0.0
21.915229320526123,-0.8517206749732327,-0.30615234375,0.0
21.922101974487305,-0.8517206749732327,-0.04833984375,0.0
21.92894673347473,-0.715584993317675,-0.17724609375,0.0
21.935875177383423,-0.6422811647339132,-0.580078125,0.0
21.94272541999817,-0.7260569688296411,-0.580078125,0.0
21.94963574409485,-0.7923794804054255,-0.451171875,0.0
21.956591844558716,-0.8028514559173915,-0.2578125,0.0
21.963464498519897,-0.8412486994612668,-0.17724609375,-0.13962634015954636
21.97030472755432,-0.7853981633974483,-0.193359375,0.0
21.977210998535156,-0.6108652381980153,-0.49951171875,0.0
21.984819173812866,-0.6981317007977318,-0.53173828125,0.15707963267948966
21.991780757904053,-0.8133234314293576,-0.27392578125,0.0
21.998754501342773,-0.8517206749732327,-0.11279296875,0.0
22.00572967529297,-0.7853981633974483,-0.1611328125,0.0
22.013169288635254,-0.6806784082777885,-0.49951171875,0.0
22.026106595993042,-0.6318091892219473,-0.6123046875,-0.20943951023931953
22.033201217651367,-0.7923794804054255,-0.43505859375,0.0
22.040149450302124,-0.8307767239493008,-0.24169921875,0.0
22.04700779914856,-0.8028514559173915,-0.20947265625,0.13962634015954636
22.054002285003662,-0.6876597252857658,-0.38671875,0.0
22.06093168258667,-0.6213372137099813,-0.59619140625,0.0
22.06806707382202,-0.6981317007977318,-0.59619140625,-0.2617993877991494
22.07515048980713,-0.7749261878854823,-0.451171875,0.0
22.082194566726685,-0.890117918517108,-0.14501953125,0.0
22.08923888206482,-0.8621926504851988,0.0322265625,0.0
22.096264123916626,-0.7086036763096979,-0.17724609375,0.0
22.103223085403442,-0.6108652381980153,-0.56396484375,0.0
22.11018204689026,-0.747000919853573,-0.451171875,0.0
22.117302417755127,-0.7365289443416071,-0.37060546875,0.0
22.12423586845398,-0.8133234314293576,-0.2255859375,0.0
22.1312997341156,-0.8517206749732327,-0.193359375,0.0
22.13813281059265,-0.6702064327658225,-0.33837890625,0.0
22.145034313201904,-0.6108652381980153,-0.62841796875,0.0
22.15314745903015,-0.7260569688296411,-0.46728515625,0.0
22.159986972808838,-0.8237954069413236,-0.30615234375,0.0
22.167148113250732,-0.8621926504851988,-0.20947265625,0.0
22.174166917800903,-0.8133234314293576,-0.04833984375,0.0
22.181241512298584,-0.6597344572538565,-0.2578125,0.0
22.18825888633728,-0.6876597252857658,-0.515625,0.0
22.195130109786987,-0.7644542123735162,-0.451171875,0.0
22.202154874801636,-0.8237954069413236,-0.20947265625,0.0
22.20916247367859,-0.8621926504851988,-0.04833984375,0.0
22.216120719909668,-0.7644542123735162,-0.11279296875,0.0
22.22312641143799,-0.6108652381980153,-0.3544921875,0.0
22.230035305023193,-0.6108652381980153,-0.62841796875,0.0
22.23695945739746,-0.7086036763096979,-0.5478515625,0.0
22.243845462799072,-0.8028514559173915,-0.30615234375,0.0
22.250924348831177,-0.9005898940290741,-0.064453125,0.0
22.25784921646118,-0.7923794804054255,-0.11279296875,0.0
22.264970302581787,-0.6492624817418906,-0.3544921875,0.0
22.271979331970215,-0.6876597252857658,-0.6123046875,0.2792526803190927
22.278961658477783,-0.715584993317675,-0.4833984375,0.0
22.286030054092407,-0.7923794804054255,-0.30615234375,0.0
22.29297184944153,-0.879645943005142,-0.08056640625,0.0
22.299904346466064,-0.8028514559173915,-0.08056640625,0.0
22.306981801986694,-0.6213372137099813,-0.33837890625,0.0
22.31408143043518,-0.6702064327658225,-0.53173828125,0.0
22.321085929870605,-0.7260569688296411,-0.37060546875,0.0
22.328076362609863,-0.8133234314293576,-0.2255859375,0.0
22.335100889205933,-0.9180431865490173,0.0,0.0
22.342125177383423,-0.7749261878854823,0.01611328125,0.0
22.34896469116211,-0.5550147021341968,-0.40283203125,0.0
22.35581946372986,-0.6108652381980153,-0.56396484375,0.0
22.362738370895386,-0.7644542123735162,-0.37060546875,0.0
22.369815349578857,-0.8133234314293576,-0.24169921875,0.0
22.37682318687439,-0.8412486994612668,-0.0966796875,0.0
22.383771181106567,-0.7749261878854823,-0.5478515625,0.0
22.40971851348877,-0.8621926504851988,-0.11279296875,0.0
22.416868209838867,-0.890117918517108,-0.01611328125,0.0
22.423784732818604,-0.7853981633974483,-0.01611328125,0.0
22.430855989456177,-0.6318091892219473,-0.27392578125,0.0
22.43799352645874,-0.6597344572538565,-0.451171875,0.0
22.444974184036255,-0.715584993317675,-0.4189453125,0.0
22.45200490951538,-0.8517206749732327,-0.17724609375,0.0
22.459065914154053,-0.8691739674931761,-0.0322265625,0.0
22.46599507331848,-0.7365289443416071,-0.12890625,0.0
22.472928047180176,-0.6702064327658225,-0.37060546875,0.0
22.479748249053955,-0.6702064327658225,-0.53173828125,0.0
22.486715078353882,-0.7365289443416071,-0.4189453125,0.0
22.493648290634155,-0.7923794804054255,-0.27392578125,0.0
22.50049066543579,-0.9005898940290741,0.0,0.0
22.50752592086792,-0.7923794804054255,0.0,0.0
22.514706134796143,-0.6108652381980153,-0.38671875,0.0
22.521683931350708,-0.6806784082777885,-0.43505859375,0.0
22.528514862060547,-0.7923794804054255,-0.193359375,0.0
22.53553867340088,-0.8237954069413236,-0.17724609375,0.0
22.542604207992554,-0.879645943005142,0.0,0.0
22.54972529411316,-0.7365289443416071,-0.08056640625,0.0
22.55662989616394,-0.5550147021341968,-0.451171875,0.0
22.563497304916382,-0.6492624817418906,-0.580078125,0.0
22.57041072845459,-0.7644542123735162,-0.38671875,0.0
22.577218532562256,-0.8517206749732327,-0.2255859375,0.0
22.584110260009766,-0.8412486994612668,0.01611328125,0.0
22.59097671508789,-0.7853981633974483,0.01611328125,-0.2792526803190927
22.59803557395935,-0.6108652381980153,-0.322265625,0.0
22.604979038238525,-0.6702064327658225,-0.5478515625,0.0
22.61185336112976,-0.7644542123735162,-0.33837890625,0.0
22.619619369506836,-0.8307767239493008,-0.17724609375,0.0
22.62648916244507,-0.8412486994612668,-0.04833984375,0.0
22.633362770080566,-0.747000919853573,-0.0966796875,0.2792526803190927
22.640203952789307,-0.6597344572538565,-0.37060546875,0.0
22.647075653076172,-0.6108652381980153,-0.59619140625,0.0
22.653964519500732,-0.7260569688296411,-0.4189453125,-0.2792526803190927
22.66083526611328,-0.8621926504851988,-0.14501953125,0.0
22.667858600616455,-0.890117918517108,-0.0322265625,0.0
22.674756288528442,-0.747000919853573,-0.11279296875,0.0
22.681740522384644,-0.6108652381980153,-0.38671875,0.0
22.688762426376343,-0.6806784082777885,-0.5478515625,0.0
22.695748567581177,-0.7086036763096979,-0.4833984375,0.0
22.70294499397278,-0.8133234314293576,-0.2578125,0.0
22.709874868392944,-0.9005898940290741,-0.08056640625,0.0
22.716856718063354,-0.7644542123735162,-0.08056640625,0.03490658503988659
22.72387933731079,-0.5934119456780721,-0.43505859375,0.0
22.731035470962524,-0.6492624817418906,-0.5478515625,0.0
22.737980604171753,-0.7644542123735162,-0.4189453125,0.0
22.745020151138306,-0.7923794804054255,-0.27392578125,0.0
22.762403964996338,-0.7539822368615503,-0.2578125,0.0
22.775830268859863,-0.6876597252857658,-0.515625,0.0
22.782883644104004,-0.7923794804054255,-0.30615234375,0.0
22.789808750152588,-0.8237954069413236,-0.193359375,-0.15707963267948966
22.79697561264038,-0.8133234314293576,-0.14501953125,0.0
22.803955078125,-0.7086036763096979,-0.2900390625,0.0
22.810925006866455,-0.6108652381980153,-0.6123046875,0.0
