time,angular speed,torque,linear speed
23.212403774261475,-0.9389871375729493,-0.515625,0.0
23.219384908676147,-1.1588986233242349,-0.11279296875,0.0
23.226481676101685,-1.0925761117484503,-0.08056640625,0.0
23.23341727256775,-0.8517206749732327,-0.30615234375,0.0
23.240418910980225,-0.8307767239493008,-0.708984375,0.0
23.24739718437195,-0.9948376736367678,-0.43505859375,0.0
23.254372358322144,-1.1588986233242349,-0.17724609375,0.0
23.261258363723755,-0.9948376736367678,-0.20947265625,0.0
23.26836323738098,-0.8621926504851988,-0.59619140625,0.0
23.275323390960693,-0.9459684545809266,-0.66064453125,0.0
23.282251834869385,-1.0716321607245183,-0.322265625,0.0
23.2892644405365,-1.1484266478122689,-0.14501953125,0.0
23.296261310577393,-0.9389871375729493,-0.17724609375,0.0
23.3032329082489,-0.8691739674931761,-0.6123046875,0.0
23.310187816619873,-1.043706892692609,-0.33837890625,0.0
23.31710147857666,-1.1205013797803596,-0.08056640625,0.0
23.32414937019348,-0.9948376736367678,-0.11279296875,0.0
23.331218957901,-0.8621926504851988,-0.6767578125,0.0
23.338172435760498,-0.9459684545809266,-0.49951171875,0.0
23.345127820968628,-1.0611601852125523,-0.2578125,0.0
23.352333784103394,-1.0611601852125523,-0.193359375,0.0
23.359341382980347,-0.9075712110370514,-0.38671875,0.0
23.36637854576111,-0.890117918517108,-0.580078125,0.0
23.373390436172485,-1.0821041362364843,-0.27392578125,0.0
23.38036012649536,-1.1588986233242349,0.01611328125,0.0
23.387521743774414,-1.0157816246606999,-0.08056640625,0.0
23.394511699676514,-0.8621926504851988,-0.53173828125,0.0
23.401600122451782,-0.9948376736367678,-0.49951171875,0.0
23.408549308776855,-1.1100294042683936,-0.17724609375,0.0
23.41560435295105,-1.0157816246606999,-0.24169921875,0.0
23.422579765319824,-0.9005898940290741,-0.451171875,0.0
23.429474353790283,-0.9564404300928925,-0.53173828125,0.0
23.436506509780884,-1.033234917180643,-0.30615234375,0.0
23.443278789520264,-1.1309733552923253,-0.064453125,0.0
23.450206518173218,-0.9773843811168246,-0.40283203125,0.0
23.466832160949707,-1.0611601852125523,-0.2578125,0.0
23.473795890808105,-1.1484266478122689,-0.01611328125,0.0
23.48078227043152,-0.9459684545809266,-0.12890625,0.0
23.487801790237427,-0.8133234314293576,-0.6767578125,0.0
23.494773387908936,-0.9669124056048585,-0.4833984375,0.0
23.50181818008423,-1.1100294042683936,-0.17724609375,0.0
23.5088472366333,-1.1100294042683936,0.01611328125,0.0
23.515789031982422,-0.890117918517108,-0.30615234375,0.0
23.522655963897705,-0.9180431865490173,-0.6123046875,0.0
23.529726028442383,-1.0995574287564276,-0.2578125,0.0
23.53671669960022,-1.0716321607245183,-0.0966796875,0.0
23.543557167053223,-1.0227629416686772,-0.064453125,0.0
23.550590753555298,-0.8621926504851988,-0.5478515625,0.0
23.557527542114258,-0.9669124056048585,-0.451171875,0.0
23.56437587738037,-1.1588986233242349,-0.064453125,0.0
23.57126021385193,-1.043706892692609,-0.04833984375,0.0
23.578110933303833,-0.879645943005142,-0.30615234375,0.0
23.586201667785645,-0.890117918517108,-0.5478515625,0.0
23.593204259872437,-1.054178868204575,-0.24169921875,0.0
23.600158214569092,-1.137954672300303,-0.064453125,0.0
23.60731792449951,-0.9180431865490173,-0.2900390625,0.0
23.614555597305298,-0.879645943005142,-0.580078125,0.0
23.62153673171997,-1.0053096491487339,-0.4189453125,0.0
23.628394603729248,-1.137954672300303,-0.14501953125,0.0
23.6355562210083,-1.1484266478122689,0.01611328125,0.0
23.64262866973877,-0.8307767239493008,-0.451171875,0.0
23.649524927139282,-0.9180431865490173,-0.64453125,0.0
23.656505823135376,-1.054178868204575,-0.27392578125,0.0
23.663352727890015,-1.0821041362364843,-0.12890625,0.0
23.670390844345093,-0.9843656981248019,-0.1611328125,0.0
23.67738366127014,-0.8517206749732327,-0.62841796875,0.0
23.684458255767822,-1.033234917180643,-0.46728515625,0.0
23.691500425338745,-1.0925761117484503,-0.14501953125,0.0
23.698256015777588,-1.043706892692609,-0.0322265625,0.0
23.705296277999878,-0.9180431865490173,-0.30615234375,0.0
23.712259531021118,-0.9180431865490173,-0.4189453125,0.0
23.71924638748169,-1.1100294042683936,-0.17724609375,0.0
23.726263999938965,-1.1100294042683936,-0.064453125,0.0
23.73324966430664,-0.9180431865490173,-0.2578125,0.0
23.74019193649292,-0.890117918517108,-0.5478515625,0.0
23.747056007385254,-0.9843656981248019,-0.4833984375,0.0
23.75412917137146,-1.1484266478122689,-0.12890625,0.0
23.761114835739136,-1.0925761117484503,-0.064453125,0.0
23.768080711364746,-0.8307767239493008,-0.53173828125,0.0
23.775107860565186,-0.9459684545809266,-0.4833984375,0.0
23.782198429107666,-1.043706892692609,-0.2900390625,0.0
23.78924059867859,-1.1309733552923253,-0.04833984375,0.0
23.79618740081787,-0.9669124056048585,-0.2255859375,0.0
23.803292989730835,-0.8412486994612668,-0.5478515625,0.0
23.810139894485474,-1.0611601852125523,-0.30615234375,0.0
23.817200660705566,-1.0716321607245183,0.0,0.0
23.829399347305298,-0.890117918517108,-0.62841796875,0.0
23.84442901611328,-1.0925761117484503,-0.30615234375,0.0
23.8514244556427,-1.0716321607245183,-0.064453125,0.0
23.858445644378662,-0.9669124056048585,-0.2900390625,0.0
23.86546277999878,-0.8517206749732327,-0.64453125,0.0
23.872445583343506,-0.9773843811168246,-0.49951171875,0.0
23.879401206970215,-1.2147491593880533,-0.14501953125,0.0
23.886448621749878,-1.0716321607245183,-0.04833984375,0.0
23.89340901374817,-0.890117918517108,-0.33837890625,0.0
23.90042734146118,-0.9180431865490173,-0.708984375,0.0
23.907437562942505,-1.0227629416686772,-0.38671875,0.0
23.91451096534729,-1.1205013797803596,-0.04833984375,0.0
23.921513319015503,-0.9180431865490173,-0.38671875,0.0
23.928507089614868,-0.879645943005142,-0.66064453125,0.0
23.93566632270813,-1.0053096491487339,-0.43505859375,0.0
23.942769050598145,-1.1100294042683936,-0.17724609375,0.0
23.949735164642334,-1.054178868204575,-0.08056640625,0.0
23.956780195236206,-0.9075712110370514,-0.451171875,0.0
23.963762283325195,-0.9669124056048585,-0.46728515625,0.0
23.970630168914795,-1.0925761117484503,-0.193359375,0.0
23.977657556533813,-1.1205013797803596,-0.08056640625,0.0
23.984553575515747,-0.9285151620609834,-0.2255859375,0.0
23.991628646850586,-0.8307767239493008,-0.72509765625,0.0
23.99876046180725,-1.033234917180643,-0.38671875,0.0
24.005600929260254,-1.0995574287564276,-0.0966796875,0.0
24.012492656707764,-1.043706892692609,-0.12890625,0.0
24.02033281326294,-0.8621926504851988,-0.62841796875,0.0
24.02731704711914,-0.9564404300928925,-0.580078125,0.0
24.034260034561157,-1.0995574287564276,-0.2255859375,0.0
24.041139841079712,-1.0821041362364843,-0.14501953125,0.0
24.048153400421143,-0.9459684545809266,-0.30615234375,0.0
24.05508303642273,-0.9389871375729493,-0.515625,0.0
24.062098503112793,-0.9948376736367678,-0.30615234375,0.0
24.06907343864441,-1.1309733552923253,0.0,0.0
24.076080322265625,-0.9773843811168246,-0.1611328125,0.0
24.083127975463867,-0.8237954069413236,-0.66064453125,0.0
24.090116500854492,-0.9843656981248019,-0.56396484375,0.0
24.096967697143555,-1.0716321607245183,-0.2900390625,0.0
24.103875637054443,-1.0611601852125523,-0.17724609375,0.0
24.110684156417847,-0.9075712110370514,-0.38671875,0.0
24.117618322372437,-0.9075712110370514,-0.62841796875,0.0
24.124645948410034,-1.1205013797803596,-0.27392578125,0.0
24.131744623184204,-1.0995574287564276,0.0,0.0
24.138843297958374,-1.054178868204575,-0.11279296875,0.0
24.145845413208008,-0.8412486994612668,-0.56396484375,0.0
24.153050184249878,-0.9180431865490173,-0.49951171875,0.0
24.15996026992798,-1.1484266478122689,-0.1611328125,0.0
24.166815519332886,-1.033234917180643,-0.24169921875,0.0
24.173977613449097,-0.8517206749732327,-0.53173828125,0.0
24.181086778640747,-0.890117918517108,-0.64453125,0.0
24.188966274261475,-1.1100294042683936,-0.14501953125,0.0
24.208526372909546,-0.9075712110370514,-0.515625,0.0
24.215657711029053,-1.0053096491487339,-0.5478515625,0.0
24.22264528274536,-1.0995574287564276,-0.1611328125,0.0
24.229504585266113,-1.1309733552923253,-0.064453125,0.0
24.236555099487305,-0.8621926504851988,-0.30615234375,0.0
24.24346685409546,-0.8621926504851988,-0.6767578125,0.0
24.250571966171265,-1.0157816246606999,-0.4189453125,0.0
24.25755500793457,-1.0995574287564276,-0.14501953125,0.0
24.26443648338318,-1.0611601852125523,-0.04833984375,0.0
24.271416902542114,-0.8691739674931761,-0.5478515625,0.0
24.27833843231201,-0.9459684545809266,-0.515625,0.0
24.285460710525513,-1.0716321607245183,-0.2578125,0.0
24.29244303703308,-1.0925761117484503,-0.17724609375,0.0
24.29947781562805,-0.9564404300928925,-0.24169921875,0.0
24.30645179748535,-0.9075712110370514,-0.56396484375,0.0
24.31343984603882,-1.0227629416686772,-0.2255859375,0.0
24.32037091255188,-1.1484266478122689,-0.064453125,0.0
24.32723307609558,-0.9948376736367678,-0.17724609375,0.0
24.334321975708008,-0.8691739674931761,-0.5478515625,0.0
24.341310739517212,-0.9773843811168246,-0.56396484375,0.0
24.348472833633423,-1.0925761117484503,-0.20947265625,0.0
24.355517148971558,-1.0611601852125523,-0.20947265625,0.0
24.362452507019043,-0.890117918517108,-0.4189453125,0.0
24.369481086730957,-0.9180431865490173,-0.59619140625,0.0
24.376416444778442,-0.9843656981248019,-0.37060546875,0.0
24.383397102355957,-1.1588986233242349,-0.0322265625,0.0
24.390405416488647,-1.054178868204575,-0.04833984375,0.0
24.39747452735901,-0.879645943005142,-0.451171875,0.0
24.404545068740845,-0.9773843811168246,-0.451171875,0.0
24.411466121673584,-1.0821041362364843,-0.20947265625,0.0
24.41852116584778,-1.0716321607245183,-0.12890625,0.0
24.42552161216736,-0.8307767239493008,-0.40283203125,0.0
24.432595252990723,-0.9180431865490173,-0.6123046875,0.0
24.439615964889526,-1.0821041362364843,-0.33837890625,0.0
24.446625471115112,-1.137954672300303,-0.0322265625,0.0
24.45394253730774,-0.9459684545809266,-0.14501953125,0.0
24.460878610610962,-0.9005898940290741,-0.515625,0.0
24.467997550964355,-1.0611601852125523,-0.322265625,0.0
24.475001096725464,-1.1693705988362006,-0.08056640625,0.0
24.481992721557617,-1.054178868204575,-0.0966796875,0.0
24.48901057243347,-0.8237954069413236,-0.49951171875,0.0
24.495938539505005,-0.9005898940290741,-0.62841796875,0.0
24.502970695495605,-1.043706892692609,-0.27392578125,0.0
24.509978532791138,-1.1484266478122689,-0.0966796875,0.0
24.517107009887695,-0.9843656981248019,-0.14501953125,0.0
24.524251222610474,-0.8517206749732327,-0.6123046875,0.0
24.531529664993286,-1.0227629416686772,-0.43505859375,0.0
24.538589239120483,-1.1309733552923253,-0.11279296875,0.0
24.54560399055481,-1.033234917180643,-0.14501953125,0.0
24.552725076675415,-0.879645943005142,-0.37060546875,0.0
24.559730768203735,-0.9389871375729493,-0.4833984375,0.0
24.566683292388916,-1.0995574287564276,-0.12890625,0.0
24.594502210617065,-1.043706892692609,-0.30615234375,0.0
24.601409673690796,-1.1205013797803596,-0.12890625,0.0
24.608383893966675,-1.0227629416686772,-0.12890625,0.0
24.615268230438232,-0.8133234314293576,-0.5478515625,0.0
24.622188806533813,-0.9669124056048585,-0.451171875,0.0
24.62916588783264,-1.1205013797803596,-0.0966796875,0.0
24.63689637184143,-1.054178868204575,-0.01611328125,0.0
24.643903017044067,-0.9180431865490173,-0.20947265625,0.0
24.650729417800903,-0.879645943005142,-0.4833984375,0.0
24.657613515853882,-1.0716321607245183,-0.24169921875,0.0
24.66445803642273,-1.1205013797803596,-0.0966796875,0.0
24.67139482498169,-0.9773843811168246,-0.193359375,0.0
24.67822003364563,-0.8621926504851988,-0.49951171875,0.0
24.685288667678833,-0.9180431865490173,-0.4833984375,0.0
24.692275285720825,-1.1588986233242349,-0.08056640625,0.0
24.699421167373657,-1.0611601852125523,-0.01611328125,0.0
24.706655979156494,-0.8691739674931761,-0.30615234375,0.0
24.713648080825806,-0.9669124056048585,-0.4189453125,0.0
24.720794200897217,-1.0611601852125523,-0.2578125,0.0
24.727601051330566,-1.1205013797803596,-0.01611328125,0.0
24.73466420173645,-0.9285151620609834,-0.193359375,0.0
24.74167537689209,-0.8133234314293576,-0.6123046875,0.0
24.748584508895874,-0.9948376736367678,-0.33837890625,0.0
24.75554585456848,-1.1100294042683936,-0.11279296875,0.0
24.762516498565674,-1.0821041362364843,0.08056640625,0.0
24.770406007766724,-0.8412486994612668,-0.56396484375,0.0
24.777546405792236,-0.9459684545809266,-0.4833984375,0.0
24.784489154815674,-1.137954672300303,-0.14501953125,0.0
24.79147458076477,-1.0995574287564276,-0.064453125,0.0
24.798567295074463,-0.9459684545809266,-0.24169921875,0.0
24.805999040603638,-0.8517206749732327,-0.5478515625,0.0
24.812974452972412,-1.033234917180643,-0.30615234375,0.0
24.820112705230713,-1.207767842380076,0.0322265625,0.0
24.826946258544922,-1.0053096491487339,-0.064453125,0.0
24.833999395370483,-0.8237954069413236,-0.46728515625,0.0
24.84105086326599,-0.9285151620609834,-0.53173828125,0.0
24.84813094139099,-1.0821041362364843,-0.2255859375,0.0
24.855050325393677,-1.1588986233242349,-0.04833984375,0.0
24.861940383911133,-0.890117918517108,-0.2900390625,0.0
24.870516538619995,-0.879645943005142,-0.5478515625,0.0
24.877490282058716,-1.0611601852125523,-0.27392578125,0.0
24.884475708007812,-1.1484266478122689,0.0322265625,0.0
24.89145064353943,-1.033234917180643,-0.08056640625,0.0
24.898510456085205,-0.8621926504851988,-0.40283203125,0.06981317007977318
24.90547513961792,-0.9773843811168246,-0.4833984375,0.0
24.91243004798889,-1.0995574287564276,-0.17724609375,0.0
24.9194278717041,-1.043706892692609,-0.14501953125,0.0
24.92632269859314,-0.879645943005142,-0.38671875,0.0
24.93887233734131,-1.033234917180643,-0.322265625,0.0
24.948750019073486,-1.0157816246606999,-0.0322265625,0.0
24.96154475212097,-0.9075712110370514,-0.40283203125,0.0
24.96865200996399,-1.0227629416686772,-0.40283203125,0.0
24.975919723510742,-1.137954672300303,-0.11279296875,0.0
24.982795000076294,-1.0611601852125523,-0.064453125,0.0
24.989799976348877,-0.8517206749732327,-0.322265625,0.0
24.9966459274292,-0.9005898940290741,-0.56396484375,0.0
25.003628492355347,-1.043706892692609,-0.27392578125,0.0
25.01051139831543,-1.137954672300303,-0.04833984375,0.0
25.017642736434937,-0.9843656981248019,-0.11279296875,0.10471975511965977
25.024667024612427,-0.890117918517108,-0.53173828125,0.0
25.031790733337402,-1.0053096491487339,-0.43505859375,0.0
25.038728952407837,-1.1205013797803596,-0.1611328125,0.0
25.045586585998535,-1.1100294042683936,-0.11279296875,0.0
25.05251932144165,-0.9005898940290741,-0.2900390625,0.0
25.059600830078125,-0.890117918517108,-0.5478515625,0.0
25.066460132598877,-1.1100294042683936,-0.193359375,0.0
25.07336974143982,-1.1693705988362006,0.0,0.0
25.080276489257812,-0.9075712110370514,-0.1611328125,0.0
25.087229251861572,-0.8237954069413236,-0.6123046875,0.0
25.094100952148438,-1.0227629416686772,-0.3544921875,0.0
25.10115933418274,-1.1588986233242349,-0.11279296875,0.0
25.10816788673401,-1.0611601852125523,0.0,0.0
25.115294456481934,-0.8133234314293576,-0.451171875,0.0
25.122389316558838,-0.9180431865490173,-0.6123046875,-0.20943951023931953
25.1294903755188,-1.0821041362364843,-0.17724609375,0.0
25.13649845123291,-1.1868238913561442,0.08056640625,0.0
25.14349889755249,-0.9564404300928925,-0.04833984375,0.0
25.15050196647644,-0.8307767239493008,-0.5478515625,0.0
25.157480001449585,-1.0053096491487339,-0.43505859375,0.0
25.164595365524292,-1.1309733552923253,-0.12890625,0.0
25.17153286933899,-1.043706892692609,-0.14501953125,0.0
25.17850136756897,-0.8621926504851988,-0.4189453125,0.0
25.185572147369385,-0.9075712110370514,-0.5478515625,0.0
25.192688465118408,-1.0821041362364843,-0.2578125,0.0
25.199695110321045,-1.1588986233242349,-0.04833984375,0.0
25.206655740737915,-0.9669124056048585,-0.12890625,0.0
25.21358633041382,-0.890117918517108,-0.5478515625,0.0
25.22069263458252,-1.033234917180643,-0.37060546875,0.0
25.227521657943726,-1.1484266478122689,-0.04833984375,0.0
25.23451542854309,-1.0227629416686772,-0.12890625,0.17453292519943295
25.241419553756714,-0.8237954069413236,-0.49951171875,0.0
25.248621463775635,-0.9389871375729493,-0.53173828125,0.0
25.255579710006714,-1.1100294042683936,-0.17724609375,0.0
25.26241898536682,-1.1100294042683936,-0.0966796875,-0.2617993877991494
25.269946336746216,-0.9180431865490173,-0.193359375,0.0
25.27689814567566,-0.8621926504851988,-0.515625,0.0
25.283854961395264,-1.0611601852125523,-0.2900390625,-0.2792526803190927
25.290881633758545,-1.1100294042683936,-0.0966796875,0.0
25.297945499420166,-1.0227629416686772,-0.064453125,0.0
25.306634187698364,-0.879645943005142,-0.322265625,0.2792526803190927
25.321025848388672,-1.1588986233242349,-0.0322265625,0.0
25.32795524597168,-1.0227629416686772,-0.04833984375,0.0
25.33490490913391,-0.8237954069413236,-0.49951171875,0.0
25.341774225234985,-0.9564404300928925,-0.515625,0.0
25.348729133605957,-1.0716321607245183,-0.1611328125,0.0
25.355850219726562,-1.0925761117484503,-0.0322265625,0.0
25.36293053627014,-0.9180431865490173,-0.322265625,0.0
25.370068073272705,-0.8412486994612668,-0.69287109375,0.0
25.376991748809814,-1.0821041362364843,-0.27392578125,0.0
25.3840811252594,-1.1100294042683936,-0.14501953125,0.0
25.39098596572876,-1.0611601852125523,0.064453125,-0.2792526803190927
25.39794659614563,-0.8517206749732327,-0.33837890625,0.2792526803190927
25.4050874710083,-0.9389871375729493,-0.6123046875,0.0
25.41218376159668,-1.1309733552923253,-0.1611328125,0.0
25.419177055358887,-1.054178868204575,-0.11279296875,0.0
25.426194190979004,-0.890117918517108,-0.3544921875,0.0
25.43316078186035,-0.879645943005142,-0.6123046875,0.0
25.44029402732849,-1.033234917180643,-0.33837890625,0.0
25.44727063179016,-1.1484266478122689,0.0,0.0
25.454277276992798,-1.0227629416686772,-0.11279296875,0.0
25.461180210113525,-0.879645943005142,-0.451171875,0.0
25.468188524246216,-0.9564404300928925,-0.4833984375,0.0
25.475172996520996,-1.0925761117484503,-0.2255859375,0.0
25.482423543930054,-1.137954672300303,0.01611328125,0.0
25.489408254623413,-0.890117918517108,-0.38671875,0.0
25.496371030807495,-0.8517206749732327,-0.6767578125,0.0
25.503540515899658,-1.0053096491487339,-0.451171875,0.0
25.510449409484863,-1.1309733552923253,-0.11279296875,0.0
25.51738214492798,-1.0821041362364843,-0.064453125,0.0
25.524389028549194,-0.8412486994612668,-0.56396484375,0.0
25.531556606292725,-0.9389871375729493,-0.66064453125,0.0
25.538546562194824,-1.0716321607245183,-0.24169921875,0.0
25.54551601409912,-1.0995574287564276,-0.12890625,0.0
25.55247950553894,-0.9843656981248019,-0.17724609375,0.0
25.559422492980957,-0.8517206749732327,-0.6123046875,0.0
25.566332817077637,-1.043706892692609,-0.33837890625,0.2792526803190927
25.573370218276978,-1.137954672300303,-0.04833984375,0.0
25.580368757247925,-0.9948376736367678,-0.11279296875,0.0
25.587369203567505,-0.879645943005142,-0.515625,0.0
25.594340085983276,-0.9285151620609834,-0.59619140625,0.0
25.601922273635864,-1.0925761117484503,-0.2578125,0.0
25.608818769454956,-1.0716321607245183,-0.193359375,0.0
25.61583185195923,-0.9180431865490173,-0.40283203125,0.0
25.62275505065918,-0.9075712110370514,-0.56396484375,0.0
25.629661321640015,-0.9948376736367678,-0.4189453125,0.0
25.636812925338745,-1.2147491593880533,-0.04833984375,0.0
25.643794775009155,-1.054178868204575,-0.0322265625,0.0
25.650800943374634,-0.8691739674931761,-0.46728515625,0.2792526803190927
25.657845973968506,-0.9773843811168246,-0.46728515625,0.0
25.667457342147827,-1.1100294042683936,-0.1611328125,0.0
25.674495220184326,-0.9948376736367678,-0.27392578125,0.0
25.681498527526855,-0.890117918517108,-0.62841796875,0.0
25.69405460357666,-1.0925761117484503,-0.30615234375,0.0
25.701165914535522,-1.1100294042683936,-0.08056640625,0.0
25.70814824104309,-0.9180431865490173,-0.27392578125,0.0
25.71520471572876,-0.9075712110370514,-0.49951171875,0.0
25.722191333770752,-1.043706892692609,-0.322265625,0.0
25.728983402252197,-1.1588986233242349,-0.12890625,0.0
25.73592185974121,-1.054178868204575,-0.17724609375,0.0
25.74285316467285,-0.8237954069413236,-0.59619140625,0.0
25.749780893325806,-0.9005898940290741,-0.72509765625,0.0
25.756625652313232,-1.0053096491487339,-0.40283203125,-0.2792526803190927
25.763481855392456,-1.1309733552923253,-0.1611328125,0.2792526803190927
25.77049732208252,-0.9773843811168246,-0.27392578125,0.0
25.77742910385132,-0.9005898940290741,-0.708984375,0.0
25.784387826919556,-0.9773843811168246,-0.580078125,0.0
25.791431188583374,-1.054178868204575,-0.2900390625,0.0
25.79832911491394,-1.1100294042683936,-0.17724609375,0.0
25.805269718170166,-0.9459684545809266,-0.40283203125,0.0
