time,angular speed,torque,linear speed
19.20798134803772,-0.46774823953448036,-0.24169921875,0.0
19.214956283569336,-0.439822971502571,-0.4189453125,0.0
19.2220242023468,-0.45029494701453704,-0.53173828125,0.0
19.229005336761475,-0.439822971502571,-0.62841796875,0.0
19.235991954803467,-0.4572762640225143,-0.5478515625,0.0
19.243117570877075,-0.49567350756638956,-0.53173828125,0.0
19.25002360343933,-0.5654866776461627,-0.3544921875,0.0
19.257076740264893,-0.6108652381980153,-0.12890625,0.0
19.264124155044556,-0.6108652381980153,-0.0322265625,0.0
19.271236181259155,-0.4886921905584123,-0.17724609375,0.0
19.278258323669434,-0.4293509959906051,-0.38671875,0.0
19.28524661064148,-0.4886921905584123,-0.37060546875,0.0
19.29230523109436,-0.46774823953448036,-0.37060546875,0.0
19.29919123649597,-0.45029494701453704,-0.451171875,0.0
19.30631995201111,-0.5340707511102648,-0.40283203125,0.0
19.31331157684326,-0.6108652381980153,-0.193359375,0.0
19.32035779953003,-0.6108652381980153,-0.0322265625,0.0
19.32731342315674,-0.5445427266222308,0.0,0.0
19.33447265625,-0.439822971502571,-0.2255859375,0.0
19.341421604156494,-0.35255650890285456,-0.4833984375,0.0
19.348429918289185,-0.4118977034706618,-0.6123046875,0.0
19.355461835861206,-0.45029494701453704,-0.5478515625,0.0
19.36246109008789,-0.4572762640225143,-0.59619140625,0.0
19.369451999664307,-0.4886921905584123,-0.56396484375,0.0
19.376419067382812,-0.5340707511102648,-0.38671875,0.0
19.383485794067383,-0.6108652381980153,-0.30615234375,0.0
19.39039969444275,-0.6108652381980153,-0.17724609375,0.0
19.39744281768799,-0.5166174585903215,-0.14501953125,0.0
19.405308723449707,-0.3909537524467298,-0.322265625,0.0
19.412102460861206,-0.45029494701453704,-0.53173828125,0.0
19.41903042793274,-0.4886921905584123,-0.53173828125,0.0
19.426059007644653,-0.4886921905584123,-0.515625,0.0
19.433000087738037,-0.47822021504644624,-0.40283203125,0.0
19.4399573802948,-0.5270894341022875,-0.30615234375,0.0
19.446892261505127,-0.5340707511102648,-0.2255859375,0.0
19.453885793685913,-0.6108652381980153,0.01611328125,0.0
19.460851430892944,-0.5270894341022875,-0.14501953125,0.0
19.46784996986389,-0.4293509959906051,-0.322265625,0.0
19.475019931793213,-0.38048177693476387,-0.515625,0.0
19.48205018043518,-0.46774823953448036,-0.49951171875,0.0
19.48894429206848,-0.49567350756638956,-0.4189453125,0.0
19.495835065841675,-0.5550147021341968,-0.2900390625,0.0
19.50278377532959,-0.6108652381980153,-0.20947265625,0.0
19.510019540786743,-0.582939970166106,-0.14501953125,0.0
19.51701521873474,-0.5061454830783556,-0.04833984375,0.0
19.524017810821533,-0.4886921905584123,-0.2900390625,0.0
19.531400203704834,-0.41887902047863906,-0.451171875,0.0
19.543710470199585,-0.45029494701453704,-0.53173828125,0.0
19.559008359909058,-0.5445427266222308,-0.40283203125,0.0
19.565971851348877,-0.6108652381980153,-0.24169921875,0.0
19.573110818862915,-0.6108652381980153,-0.08056640625,0.0
19.580147981643677,-0.5270894341022875,-0.20947265625,0.0
19.5871000289917,-0.439822971502571,-0.2900390625,0.0
19.59409999847412,-0.41887902047863906,-0.46728515625,0.0
19.601083993911743,-0.45029494701453704,-0.515625,0.0
19.608113765716553,-0.4572762640225143,-0.515625,0.0
19.614957571029663,-0.47822021504644624,-0.49951171875,0.0
19.622122764587402,-0.5270894341022875,-0.3544921875,0.0
19.62906813621521,-0.5445427266222308,-0.20947265625,0.0
19.635953187942505,-0.6597344572538565,0.0322265625,0.0
19.642956495285034,-0.5340707511102648,0.0,0.0
19.649780750274658,-0.439822971502571,-0.12890625,0.0
19.65664553642273,-0.4293509959906051,-0.322265625,0.0
19.663591861724854,-0.4293509959906051,-0.38671875,0.0
19.67072582244873,-0.46774823953448036,-0.40283203125,0.0
19.67765736579895,-0.5270894341022875,-0.322265625,0.0
19.68453812599182,-0.5270894341022875,-0.30615234375,0.0
19.69156241416931,-0.5270894341022875,-0.24169921875,0.0
19.698572635650635,-0.6108652381980153,-0.12890625,0.0
19.705687046051025,-0.5340707511102648,-0.08056640625,0.0
19.71264886856079,-0.41887902047863906,-0.0966796875,0.0
19.719594717025757,-0.35255650890285456,-0.59619140625,0.0
19.726558208465576,-0.45029494701453704,-0.56396484375,0.0
19.733642101287842,-0.47822021504644624,-0.53173828125,0.0
19.740633487701416,-0.47822021504644624,-0.46728515625,0.0
19.747512340545654,-0.5445427266222308,-0.2900390625,0.0
19.754547834396362,-0.5934119456780721,-0.1611328125,0.0
19.76147985458374,-0.57246799465414,-0.12890625,0.0
19.76836848258972,-0.5550147021341968,-0.04833984375,0.0
19.775386333465576,-0.47822021504644624,-0.193359375,0.0
19.78229260444641,-0.3735004599267865,-0.46728515625,0.0
19.78925108909607,-0.439822971502571,-0.580078125,0.0
19.79624581336975,-0.4886921905584123,-0.46728515625,0.0
19.803638219833374,-0.4886921905584123,-0.3544921875,0.0
19.810668230056763,-0.5654866776461627,-0.2578125,0.0
19.817647218704224,-0.6492624817418906,-0.0322265625,0.0
19.824648141860962,-0.57246799465414,-0.01611328125,0.0
19.832295894622803,-0.46774823953448036,-0.1611328125,0.0
19.839487075805664,-0.45029494701453704,-0.27392578125,0.0
19.846538543701172,-0.41887902047863906,-0.43505859375,0.0
19.853638887405396,-0.4118977034706618,-0.59619140625,0.0
19.860675573349,-0.4293509959906051,-0.580078125,0.0
19.867629289627075,-0.47822021504644624,-0.515625,0.0
19.87477731704712,-0.5340707511102648,-0.33837890625,0.0
19.881749391555786,-0.5654866776461627,-0.1611328125,0.0
19.88871192932129,-0.6108652381980153,-0.08056640625,0.0
19.89574694633484,-0.5270894341022875,-0.193359375,0.0
19.90306520462036,-0.45029494701453704,-0.27392578125,0.0
19.918710947036743,-0.46774823953448036,-0.5478515625,0.0
19.925909280776978,-0.45029494701453704,-0.6123046875,0.0
19.932880401611328,-0.4886921905584123,-0.43505859375,0.0
19.9399995803833,-0.5934119456780721,-0.2900390625,0.0
19.94710421562195,-0.57246799465414,-0.1611328125,0.0
19.954060792922974,-0.6108652381980153,-0.04833984375,0.0
19.96109700202942,-0.5270894341022875,-0.14501953125,0.0
19.96808695793152,-0.3909537524467298,-0.3544921875,0.0
19.9751398563385,-0.439822971502571,-0.4833984375,0.0
19.982118129730225,-0.4886921905584123,-0.451171875,0.0
19.989240884780884,-0.47822021504644624,-0.4189453125,0.0
19.99637460708618,-0.5166174585903215,-0.2578125,0.0
20.0034818649292,-0.6108652381980153,-0.193359375,0.0
20.01054835319519,-0.6318091892219473,-0.064453125,0.0
20.017740488052368,-0.5270894341022875,0.04833984375,0.0
20.024690866470337,-0.439822971502571,-0.24169921875,0.0
20.031571865081787,-0.4118977034706618,-0.49951171875,0.0
20.03858971595764,-0.4293509959906051,-0.515625,0.0
20.045418739318848,-0.4572762640225143,-0.49951171875,0.0
20.05244517326355,-0.47822021504644624,-0.38671875,0.0
20.059293031692505,-0.5270894341022875,-0.3544921875,0.0
20.066563606262207,-0.5340707511102648,-0.30615234375,0.0
20.073639154434204,-0.5340707511102648,-0.193359375,0.0
20.080559968948364,-0.5654866776461627,-0.17724609375,0.0
20.087681531906128,-0.47822021504644624,-0.24169921875,0.0
20.094809532165527,-0.4118977034706618,-0.451171875,0.0
20.101783752441406,-0.4118977034706618,-0.59619140625,0.0
20.109073162078857,-0.4572762640225143,-0.56396484375,0.0
20.115797758102417,-0.5270894341022875,-0.46728515625,0.0
20.122798681259155,-0.6108652381980153,-0.2578125,0.0
20.129638671875,-0.6108652381980153,-0.11279296875,0.0
20.136663675308228,-0.6108652381980153,0.0,0.0
20.143642902374268,-0.5550147021341968,-0.08056640625,0.0
20.150646448135376,-0.4572762640225143,-0.064453125,0.0
20.157675981521606,-0.41887902047863906,-0.322265625,0.0
20.164517164230347,-0.45029494701453704,-0.43505859375,0.0
20.17282724380493,-0.439822971502571,-0.46728515625,0.0
20.179808616638184,-0.4572762640225143,-0.37060546875,0.0
20.18675947189331,-0.5654866776461627,-0.2900390625,0.0
20.19365906715393,-0.5550147021341968,-0.14501953125,0.0
20.20069146156311,-0.5445427266222308,-0.17724609375,0.0
20.20771861076355,-0.46774823953448036,-0.322265625,0.0
20.214656591415405,-0.439822971502571,-0.43505859375,0.0
20.221678733825684,-0.439822971502571,-0.515625,0.0
20.228636980056763,-0.4293509959906051,-0.64453125,0.0
20.235494136810303,-0.4572762640225143,-0.515625,0.0
20.24248194694519,-0.46774823953448036,-0.5478515625,0.0
20.249399662017822,-0.5445427266222308,-0.40283203125,0.0
20.257559061050415,-0.6702064327658225,-0.2255859375,0.0
20.265408277511597,-0.6108652381980153,-0.04833984375,0.0
20.273647785186768,-0.45029494701453704,-0.193359375,0.0
20.280736684799194,-0.41887902047863906,-0.40283203125,0.0
20.28769016265869,-0.47822021504644624,-0.40283203125,0.0
20.299217462539673,-0.5061454830783556,-0.4189453125,0.0
20.306185722351074,-0.5061454830783556,-0.30615234375,0.0
20.31326389312744,-0.6108652381980153,-0.20947265625,0.0
20.320238828659058,-0.6108652381980153,-0.0966796875,0.0
20.327183723449707,-0.5550147021341968,-0.01611328125,0.0
20.334195137023926,-0.47822021504644624,-0.20947265625,0.0
20.3411865234375,-0.36302848441482055,-0.46728515625,0.0
20.34804368019104,-0.41887902047863906,-0.59619140625,0.0
20.355079412460327,-0.439822971502571,-0.6123046875,0.0
20.362022638320923,-0.46774823953448036,-0.5478515625,0.0
20.36890482902527,-0.5166174585903215,-0.4189453125,0.0
20.37594223022461,-0.5550147021341968,-0.2900390625,0.0
20.383089303970337,-0.6108652381980153,-0.17724609375,0.0
20.390065908432007,-0.5445427266222308,-0.08056640625,0.0
20.397033214569092,-0.5061454830783556,-0.064453125,0.0
20.40415072441101,-0.4118977034706618,-0.33837890625,0.0
20.410853624343872,-0.4118977034706618,-0.49951171875,0.0
20.417841911315918,-0.4572762640225143,-0.46728515625,0.0
20.42474603652954,-0.46774823953448036,-0.322265625,0.0
20.431602954864502,-0.5166174585903215,-0.40283203125,0.0
20.43870210647583,-0.582939970166106,-0.2578125,0.0
20.445696115493774,-0.603883921190038,-0.12890625,0.0
20.452712297439575,-0.5340707511102648,-0.11279296875,0.0
20.459672927856445,-0.5166174585903215,-0.11279296875,0.0
20.46684241294861,-0.4293509959906051,-0.2578125,0.0
20.473742723464966,-0.38048177693476387,-0.49951171875,0.0
20.480604648590088,-0.439822971502571,-0.5478515625,0.0
20.487768173217773,-0.4886921905584123,-0.451171875,0.0
20.49488139152527,-0.5340707511102648,-0.33837890625,0.0
20.501928091049194,-0.6108652381980153,-0.20947265625,0.0
20.508870601654053,-0.6108652381980153,-0.08056640625,0.0
20.515889406204224,-0.5166174585903215,0.0,0.0
20.523047924041748,-0.4293509959906051,-0.1611328125,0.0
20.530031204223633,-0.439822971502571,-0.3544921875,0.0
20.536977767944336,-0.4572762640225143,-0.40283203125,0.0
20.54404854774475,-0.45029494701453704,-0.451171875,0.0
20.55102562904358,-0.4293509959906051,-0.580078125,0.0
20.55800986289978,-0.5270894341022875,-0.451171875,0.0
20.56499218940735,-0.5445427266222308,-0.2255859375,0.0
20.57211971282959,-0.5934119456780721,-0.1611328125,0.0
20.578899383544922,-0.6108652381980153,-0.08056640625,0.0
20.585875749588013,-0.46774823953448036,-0.20947265625,0.0
20.59274172782898,-0.3909537524467298,-0.46728515625,0.0
20.599783658981323,-0.41887902047863906,-0.53173828125,0.0
20.606865167617798,-0.47822021504644624,-0.5478515625,0.0
20.61371397972107,-0.46774823953448036,-0.49951171875,0.0
20.621699810028076,-0.49567350756638956,-0.43505859375,0.0
20.628570318222046,-0.5340707511102648,-0.2255859375,0.0
20.635767459869385,-0.6597344572538565,-0.14501953125,0.0
20.64286184310913,-0.582939970166106,0.0,0.0
20.649860620498657,-0.47822021504644624,-0.0966796875,0.0
20.671427965164185,-0.46774823953448036,-0.451171875,0.0
20.678468704223633,-0.49567350756638956,-0.4189453125,0.0
20.685413599014282,-0.5270894341022875,-0.2900390625,0.0
20.69229793548584,-0.5340707511102648,-0.322265625,0.0
20.699161052703857,-0.5445427266222308,-0.193359375,0.0
20.706101894378662,-0.5550147021341968,-0.14501953125,0.0
20.712857007980347,-0.49567350756638956,-0.193359375,0.0
20.720005750656128,-0.3909537524467298,-0.38671875,0.0
20.72694730758667,-0.41887902047863906,-0.53173828125,0.0
20.73421025276184,-0.4293509959906051,-0.5478515625,0.0
20.74118161201477,-0.47822021504644624,-0.49951171875,0.0
20.749119758605957,-0.5654866776461627,-0.2900390625,0.0
20.756067037582397,-0.5934119456780721,-0.2255859375,0.0
20.762802362442017,-0.5550147021341968,-0.24169921875,0.0
20.769716501235962,-0.5550147021341968,-0.20947265625,0.0
20.776691675186157,-0.5166174585903215,-0.12890625,0.0
20.78384304046631,-0.439822971502571,-0.322265625,0.0
20.791090726852417,-0.47822021504644624,-0.43505859375,0.0
20.79788827896118,-0.46774823953448036,-0.3544921875,0.0
20.80489730834961,-0.49567350756638956,-0.4189453125,0.0
20.81181502342224,-0.5654866776461627,-0.322265625,0.0
20.818679809570312,-0.6213372137099813,-0.064453125,0.0
20.8256618976593,-0.582939970166106,0.0,0.0
20.832541704177856,-0.46774823953448036,-0.11279296875,0.0
20.83957052230835,-0.4293509959906051,-0.27392578125,0.0
20.846569776535034,-0.45029494701453704,-0.40283203125,0.0
20.853487730026245,-0.4118977034706618,-0.46728515625,0.0
20.860438585281372,-0.45029494701453704,-0.4833984375,0.0
20.8676598072052,-0.4886921905584123,-0.515625,0.0
20.874680042266846,-0.49567350756638956,-0.49951171875,0.0
20.88165259361267,-0.582939970166106,-0.2255859375,0.0
20.888762712478638,-0.6108652381980153,-0.12890625,0.0
20.895575284957886,-0.5340707511102648,-0.064453125,0.0
20.902482748031616,-0.45029494701453704,-0.27392578125,0.0
20.909480810165405,-0.38048177693476387,-0.43505859375,0.0
20.916348695755005,-0.4572762640225143,-0.4833984375,0.0
20.923401594161987,-0.46774823953448036,-0.49951171875,0.0
20.930299758911133,-0.49567350756638956,-0.4833984375,0.0
20.937209844589233,-0.5270894341022875,-0.4189453125,0.0
20.944043397903442,-0.5340707511102648,-0.2900390625,0.0
20.95090126991272,-0.5654866776461627,-0.20947265625,0.0
20.95781922340393,-0.6108652381980153,-0.08056640625,0.0
20.964722633361816,-0.5061454830783556,-0.193359375,0.0
20.971748113632202,-0.3909537524467298,-0.43505859375,0.0
20.97884249687195,-0.45029494701453704,-0.49951171875,0.0
20.98582363128662,-0.5061454830783556,-0.43505859375,0.0
20.99284791946411,-0.49567350756638956,-0.4189453125,0.0
20.999869108200073,-0.5166174585903215,-0.2578125,0.0
21.006856441497803,-0.5445427266222308,-0.1611328125,0.0
21.01380443572998,-0.582939970166106,-0.04833984375,0.0
21.021228313446045,-0.5340707511102648,-0.20947265625,0.0
21.03533697128296,-0.4118977034706618,-0.451171875,0.0
21.042320251464844,-0.439822971502571,-0.515625,0.0
21.049342155456543,-0.46774823953448036,-0.515625,0.0
21.05635714530945,-0.4886921905584123,-0.451171875,0.0
21.063329219818115,-0.5340707511102648,-0.322265625,0.0
21.07030153274536,-0.57246799465414,-0.1611328125,0.0
21.077366828918457,-0.603883921190038,-0.20947265625,0.0
21.084439277648926,-0.46774823953448036,-0.17724609375,0.0
21.09148597717285,-0.47822021504644624,-0.37060546875,0.0
21.09847140312195,-0.439822971502571,-0.46728515625,0.0
21.105734825134277,-0.4118977034706618,-0.62841796875,0.0
21.11268925666809,-0.41887902047863906,-0.66064453125,0.0
21.119675397872925,-0.4886921905584123,-0.5478515625,0.0
21.126707077026367,-0.5654866776461627,-0.33837890625,0.0
21.133822441101074,-0.6422811647339132,0.01611328125,0.0
21.140732765197754,-0.6108652381980153,0.08056640625,0.0
21.147699117660522,-0.5340707511102648,-0.04833984375,0.0
21.154836893081665,-0.439822971502571,-0.17724609375,0.0
21.161822080612183,-0.45029494701453704,-0.322265625,0.0
21.168807983398438,-0.439822971502571,-0.37060546875,0.0
21.175836086273193,-0.4293509959906051,-0.515625,0.0
21.18279528617859,-0.47822021504644624,-0.43505859375,0.0
21.189831972122192,-0.5166174585903215,-0.2900390625,0.0
21.196820974349976,-0.5550147021341968,-0.2255859375,0.0
21.204057455062866,-0.6108652381980153,-0.12890625,0.0
21.211158752441406,-0.5270894341022875,-0.20947265625,0.0
21.2179913520813,-0.38048177693476387,-0.40283203125,0.0
21.22505259513855,-0.4118977034706618,-0.62841796875,0.0
21.232089281082153,-0.46774823953448036,-0.515625,0.0
21.23930072784424,-0.45029494701453704,-0.59619140625,0.0
21.246238470077515,-0.4886921905584123,-0.5478515625,0.0
21.254575490951538,-0.5340707511102648,-0.4189453125,0.0
21.26152467727661,-0.6108652381980153,-0.24169921875,0.0
21.268529891967773,-0.6108652381980153,-0.064453125,0.0
21.275517463684082,-0.5166174585903215,-0.24169921875,0.0
21.282375812530518,-0.41887902047863906,-0.40283203125,0.0
21.289645671844482,-0.439822971502571,-0.43505859375,0.0
21.296773433685303,-0.49567350756638956,-0.38671875,0.0
21.30380630493164,-0.5166174585903215,-0.37060546875,0.0
21.310724020004272,-0.5550147021341968,-0.33837890625,0.0
21.317736625671387,-0.5340707511102648,-0.20947265625,0.0
21.32456922531128,-0.6108652381980153,-0.08056640625,0.0
21.331464052200317,-0.582939970166106,-0.064453125,0.0
21.338329315185547,-0.47822021504644624,-0.17724609375,0.0
21.345162868499756,-0.3735004599267865,-0.4189453125,0.0
21.3522310256958,-0.3735004599267865,-0.580078125,0.0
21.359201908111572,-0.41887902047863906,-0.66064453125,0.0
21.366084814071655,-0.47822021504644624,-0.53173828125,0.0
21.372902631759644,-0.5270894341022875,-0.3544921875,0.0
21.379879474639893,-0.603883921190038,-0.27392578125,0.0
21.392871618270874,-0.5445427266222308,-0.2255859375,0.0
21.399895429611206,-0.5166174585903215,-0.27392578125,0.0
21.406840562820435,-0.4293509959906051,-0.4189453125,0.0
21.41379189491272,-0.45029494701453704,-0.46728515625,0.0
21.42071008682251,-0.4572762640225143,-0.53173828125,0.0
21.4276864528656,-0.46774823953448036,-0.53173828125,0.0
21.43468165397644,-0.49567350756638956,-0.40283203125,0.0
21.44151496887207,-0.582939970166106,-0.2900390625,0.0
21.448417901992798,-0.6108652381980153,-0.193359375,0.0
21.455432891845703,-0.5550147021341968,-0.193359375,0.0
21.46232509613037,-0.5270894341022875,-0.20947265625,0.0
21.469335079193115,-0.46774823953448036,-0.322265625,0.0
21.476338148117065,-0.41887902047863906,-0.40283203125,0.0
21.48328399658203,-0.4572762640225143,-0.451171875,0.0
21.49029278755188,-0.4572762640225143,-0.46728515625,0.0
21.497146129608154,-0.46774823953448036,-0.3544921875,0.0
21.5041720867157,-0.57246799465414,-0.2255859375,0.0
21.51115369796753,-0.582939970166106,-0.04833984375,0.0
21.517911672592163,-0.5445427266222308,-0.04833984375,0.0
21.5248966217041,-0.40142572795869574,-0.322265625,0.0
21.53172779083252,-0.4118977034706618,-0.451171875,0.0
21.538477420806885,-0.4293509959906051,-0.53173828125,0.0
21.54537534713745,-0.4572762640225143,-0.59619140625,0.0
21.55237317085266,-0.46774823953448036,-0.43505859375,0.0
21.55946183204651,-0.49567350756638956,-0.53173828125,0.0
