time,angular speed,torque,linear speed
21.453854084014893,-0.24783675378319478,-0.2900390625,0.0
21.460816860198975,-0.24783675378319478,-0.3544921875,0.0
21.46764588356018,-0.23736477827122882,-0.46728515625,0.0
21.475078344345093,-0.20943951023931953,-0.53173828125,0.0
21.48205804824829,-0.23736477827122882,-0.451171875,0.0
21.48894453048706,-0.25830872929516074,-0.38671875,0.0
21.495884656906128,-0.27576202181510406,-0.2900390625,0.0
21.503013372421265,-0.3246312408709453,-0.11279296875,0.0
21.509987354278564,-0.3420845333908886,0.01611328125,0.0
21.51698350906372,-0.3141592653589793,-0.0322265625,-0.08726646259971647
21.524060249328613,-0.3036872898470133,0.01611328125,0.0
21.530808687210083,-0.25830872929516074,-0.0966796875,0.0
21.537685871124268,-0.26529004630313807,-0.08056640625,0.0
21.544705152511597,-0.2199114857512855,-0.14501953125,0.0
21.551523447036743,-0.20943951023931953,-0.2255859375,0.0
21.558680057525635,-0.18849555921538758,-0.27392578125,0.0
21.565558433532715,-0.1710422666954443,-0.322265625,0.0
21.572572708129883,-0.18151424220741028,-0.43505859375,0.0
21.579583406448364,-0.1989675347273536,-0.4189453125,0.0
21.586690425872803,-0.20943951023931953,-0.43505859375,0.0
21.59370994567871,-0.20943951023931953,-0.451171875,0.0
21.60068988800049,-0.22689280275926285,-0.4833984375,0.0
21.607654809951782,-0.2199114857512855,-0.4189453125,0.0
21.614869832992554,-0.23736477827122882,-0.38671875,0.0
21.626303911209106,-0.25830872929516074,-0.37060546875,0.0
21.63325786590576,-0.28623399732707,-0.2900390625,0.0
21.64027714729309,-0.3420845333908886,-0.12890625,0.0
21.64722967147827,-0.33510321638291124,-0.08056640625,0.0
21.654150009155273,-0.3141592653589793,-0.01611328125,0.0
21.66119909286499,-0.24783675378319478,-0.04833984375,0.0
21.668166637420654,-0.22689280275926285,-0.1611328125,0.0
21.6751811504364,-0.2199114857512855,-0.20947265625,0.0
21.68216323852539,-0.2199114857512855,-0.20947265625,0.0
21.68914294242859,-0.2199114857512855,-0.2900390625,0.0
21.69618034362793,-0.23736477827122882,-0.30615234375,0.0
21.703145742416382,-0.18849555921538758,-0.38671875,0.0
21.710123777389526,-0.23736477827122882,-0.37060546875,0.0
21.7170991897583,-0.22689280275926285,-0.4189453125,0.0
21.724400281906128,-0.24783675378319478,-0.43505859375,0.0
21.73133420944214,-0.26529004630313807,-0.33837890625,0.0
21.73829436302185,-0.25830872929516074,-0.3544921875,0.0
21.745352506637573,-0.27576202181510406,-0.30615234375,0.0
21.75234842300415,-0.26529004630313807,-0.1611328125,0.0
21.75937032699585,-0.26529004630313807,-0.27392578125,0.0
21.76636528968811,-0.29670597283903605,-0.17724609375,0.0
21.773524284362793,-0.3420845333908886,-0.0966796875,0.0
21.78044819831848,-0.33510321638291124,-0.01611328125,0.0
21.787488222122192,-0.27576202181510406,0.0,0.0
21.794509410858154,-0.20943951023931953,-0.17724609375,0.0
21.802610874176025,-0.1710422666954443,-0.24169921875,0.0
21.809628009796143,-0.1710422666954443,-0.33837890625,0.0
21.816637754440308,-0.18151424220741028,-0.37060546875,0.0
21.823812007904053,-0.20943951023931953,-0.43505859375,0.0
21.830976963043213,-0.1989675347273536,-0.451171875,0.0
21.838024616241455,-0.23736477827122882,-0.43505859375,0.0
21.845200777053833,-0.23736477827122882,-0.451171875,0.0
21.852234363555908,-0.25830872929516074,-0.4189453125,0.0
21.859316110610962,-0.28623399732707,-0.33837890625,0.0
21.86631178855896,-0.3036872898470133,-0.27392578125,0.0
21.873518705368042,-0.3141592653589793,-0.193359375,0.0
21.880420684814453,-0.3141592653589793,-0.12890625,0.0
21.887439966201782,-0.3036872898470133,-0.17724609375,0.0
21.894304990768433,-0.28623399732707,-0.08056640625,0.0
21.901300191879272,-0.3036872898470133,-0.04833984375,0.0
21.908701181411743,-0.27576202181510406,0.0322265625,0.0
21.91553568840027,-0.24783675378319478,0.0,0.0
21.92243790626526,-0.22689280275926285,-0.11279296875,0.0
21.929425477981567,-0.1989675347273536,-0.24169921875,0.0
21.93656015396118,-0.18849555921538758,-0.322265625,0.0
21.94369673728943,-0.1710422666954443,-0.40283203125,0.0
21.95067834854126,-0.1989675347273536,-0.40283203125,0.0
21.957685708999634,-0.20943951023931953,-0.515625,0.0
21.964677572250366,-0.2199114857512855,-0.451171875,0.0
21.981170177459717,-0.20943951023931953,-0.4833984375,0.0
21.988129377365112,-0.24783675378319478,-0.4189453125,0.0
21.995153188705444,-0.26529004630313807,-0.27392578125,0.0
22.00214672088623,-0.3036872898470133,-0.2578125,0.0
22.0092875957489,-0.3141592653589793,-0.20947265625,0.0
22.01627540588379,-0.3420845333908886,-0.064453125,0.0
22.023536920547485,-0.28623399732707,-0.08056640625,0.0
22.03052544593811,-0.24783675378319478,-0.1611328125,0.0
22.037415266036987,-0.25830872929516074,-0.20947265625,0.0
22.04443645477295,-0.24783675378319478,-0.20947265625,0.0
22.051390886306763,-0.23736477827122882,-0.2255859375,0.0
22.05868363380432,-0.20943951023931953,-0.322265625,0.0
22.065641164779663,-0.1989675347273536,-0.322265625,0.0
22.072763681411743,-0.18849555921538758,-0.43505859375,0.0
22.079721450805664,-0.20943951023931953,-0.515625,0.0
22.08673667907715,-0.22689280275926285,-0.53173828125,0.0
22.093764305114746,-0.23736477827122882,-0.5478515625,0.0
22.10062313079834,-0.20943951023931953,-0.5478515625,0.0
22.107754707336426,-0.24783675378319478,-0.515625,0.0
22.11471676826477,-0.27576202181510406,-0.4189453125,0.0
22.12191891670227,-0.29670597283903605,-0.322265625,0.0
22.128883123397827,-0.3735004599267865,-0.2255859375,0.0
22.13611602783203,-0.3735004599267865,-0.0322265625,0.0
22.143137454986572,-0.35255650890285456,0.01611328125,0.0
22.150142908096313,-0.33510321638291124,0.064453125,0.0
22.1572003364563,-0.27576202181510406,-0.0322265625,0.0
22.16421890258789,-0.23736477827122882,-0.08056640625,0.0
22.17113161087036,-0.2199114857512855,-0.01611328125,0.0
22.178117275238037,-0.23736477827122882,-0.17724609375,0.0
22.185142278671265,-0.23736477827122882,-0.20947265625,0.0
22.192097187042236,-0.2199114857512855,-0.24169921875,0.0
22.199116706848145,-0.2199114857512855,-0.38671875,0.0
22.20621967315674,-0.1989675347273536,-0.3544921875,0.0
22.213167428970337,-0.1989675347273536,-0.49951171875,0.0
22.220245361328125,-0.1989675347273536,-0.56396484375,0.0
22.227227449417114,-0.2199114857512855,-0.515625,0.0
22.234190225601196,-0.24783675378319478,-0.4189453125,0.0
22.241474151611328,-0.26529004630313807,-0.3544921875,0.0
22.248417854309082,-0.26529004630313807,-0.2578125,0.0
22.255418300628662,-0.27576202181510406,-0.20947265625,0.0
22.262409448623657,-0.3036872898470133,-0.17724609375,0.0
22.269274950027466,-0.29670597283903605,-0.0966796875,0.0
22.276315927505493,-0.29670597283903605,-0.08056640625,0.0
22.283374786376953,-0.26529004630313807,-0.0322265625,0.0
22.290441036224365,-0.22689280275926285,-0.20947265625,-0.06981317007977318
22.297529220581055,-0.1989675347273536,-0.2900390625,0.0
22.304548740386963,-0.20943951023931953,-0.40283203125,0.0
22.311513662338257,-0.18849555921538758,-0.46728515625,0.0
22.318522453308105,-0.2199114857512855,-0.49951171875,0.0
22.325581550598145,-0.20943951023931953,-0.43505859375,0.22689280275926285
22.332544803619385,-0.20943951023931953,-0.4833984375,0.0
22.339763164520264,-0.22689280275926285,-0.515625,0.0
22.346715450286865,-0.24783675378319478,-0.5478515625,0.0
22.361164093017578,-0.24783675378319478,-0.4189453125,0.0
22.36834192276001,-0.26529004630313807,-0.4189453125,0.2792526803190927
22.37552499771118,-0.29670597283903605,-0.33837890625,0.0
22.382506847381592,-0.3036872898470133,-0.2900390625,0.0
22.38953948020935,-0.36302848441482055,-0.11279296875,0.0
22.39648675918579,-0.3420845333908886,-0.12890625,0.0
22.403384685516357,-0.3036872898470133,0.064453125,0.0
22.41020441055298,-0.27576202181510406,-0.1611328125,0.0
22.417156457901,-0.27576202181510406,-0.14501953125,0.0
22.42501950263977,-0.1989675347273536,-0.24169921875,0.0
22.4321768283844,-0.1989675347273536,-0.2900390625,0.0
22.439248085021973,-0.18849555921538758,-0.33837890625,-0.22689280275926285
22.446229219436646,-0.20943951023931953,-0.451171875,0.0
22.45342445373535,-0.20943951023931953,-0.43505859375,0.0
22.46050715446472,-0.23736477827122882,-0.43505859375,0.0
22.46744132041931,-0.24783675378319478,-0.40283203125,-0.15707963267948966
22.475045442581177,-0.25830872929516074,-0.38671875,0.0
22.48197603225708,-0.24783675378319478,-0.33837890625,0.0
22.488988399505615,-0.29670597283903605,-0.2578125,0.0
22.496006727218628,-0.27576202181510406,-0.2900390625,0.0
22.502988815307617,-0.3036872898470133,-0.17724609375,-0.2792526803190927
22.509851217269897,-0.3036872898470133,-0.14501953125,0.0
22.516730785369873,-0.29670597283903605,-0.08056640625,0.0
22.523873805999756,-0.3036872898470133,0.0,0.0
22.5309739112854,-0.27576202181510406,-0.08056640625,0.0
22.538125038146973,-0.24783675378319478,-0.17724609375,0.0
22.54521608352661,-0.22689280275926285,-0.20947265625,0.0
22.552159070968628,-0.2199114857512855,-0.2900390625,0.0
22.55935502052307,-0.18151424220741028,-0.24169921875,0.0
22.566356897354126,-0.1989675347273536,-0.43505859375,0.0
22.573347806930542,-0.18151424220741028,-0.37060546875,0.0
22.580508708953857,-0.20943951023931953,-0.56396484375,0.0
22.58771324157715,-0.18849555921538758,-0.56396484375,0.0
22.594564199447632,-0.2199114857512855,-0.56396484375,0.0
22.601413011550903,-0.2199114857512855,-0.56396484375,0.0
22.608609914779663,-0.26529004630313807,-0.46728515625,0.0
22.615569353103638,-0.28623399732707,-0.4189453125,0.0
22.622572660446167,-0.28623399732707,-0.33837890625,0.0
22.629435300827026,-0.29670597283903605,-0.30615234375,0.0
22.63645029067993,-0.26529004630313807,-0.20947265625,0.0
22.64342164993286,-0.28623399732707,-0.24169921875,0.0
22.65042543411255,-0.27576202181510406,-0.193359375,0.0
22.657564640045166,-0.29670597283903605,-0.2255859375,0.0
22.66454768180847,-0.26529004630313807,-0.17724609375,-0.03490658503988659
22.67154812812805,-0.24783675378319478,-0.17724609375,0.0
22.67855167388916,-0.2199114857512855,-0.33837890625,0.0
22.685420513153076,-0.22689280275926285,-0.3544921875,0.0
22.692399501800537,-0.22689280275926285,-0.33837890625,0.0
22.699217796325684,-0.20943951023931953,-0.43505859375,0.0
22.707200527191162,-0.18849555921538758,-0.580078125,0.0
22.72112512588501,-0.23736477827122882,-0.49951171875,0.0
22.731369733810425,-0.25830872929516074,-0.46728515625,0.0
22.738526105880737,-0.26529004630313807,-0.4189453125,0.0
22.745510816574097,-0.27576202181510406,-0.37060546875,0.0
22.752554893493652,-0.3141592653589793,-0.2578125,0.0
22.759538888931274,-0.26529004630313807,-0.193359375,0.0
22.766528844833374,-0.27576202181510406,-0.1611328125,0.0
22.774165153503418,-0.29670597283903605,-0.17724609375,0.0
22.781169176101685,-0.26529004630313807,-0.17724609375,0.0
22.78815793991089,-0.26529004630313807,-0.0966796875,0.0
22.795183897018433,-0.26529004630313807,-0.24169921875,0.08726646259971647
22.802112102508545,-0.2199114857512855,-0.33837890625,0.0
22.809170246124268,-0.18849555921538758,-0.37060546875,0.0
22.81613826751709,-0.22689280275926285,-0.40283203125,0.0
22.823159217834473,-0.24783675378319478,-0.43505859375,0.0
22.83009171485901,-0.22689280275926285,-0.4189453125,0.0
22.83713936805725,-0.1989675347273536,-0.4189453125,0.0
22.844146013259888,-0.23736477827122882,-0.40283203125,-0.2792526803190927
22.851112365722656,-0.2199114857512855,-0.40283203125,0.0
22.8582444190979,-0.25830872929516074,-0.3544921875,-0.08726646259971647
22.865200996398926,-0.25830872929516074,-0.3544921875,0.0
22.87210249900818,-0.28623399732707,-0.30615234375,0.0
22.879070043563843,-0.3141592653589793,-0.193359375,0.0
22.88605833053589,-0.35255650890285456,-0.04833984375,0.0
22.89310884475708,-0.29670597283903605,0.01611328125,0.0
22.90007257461548,-0.27576202181510406,-0.0322265625,0.0
22.906978845596313,-0.20943951023931953,-0.0966796875,0.0
22.914092540740967,-0.18151424220741028,-0.27392578125,0.0
22.92124915122986,-0.20943951023931953,-0.30615234375,0.0
22.928174257278442,-0.20943951023931953,-0.33837890625,0.0
22.93502402305603,-0.2199114857512855,-0.38671875,0.0
22.942243099212646,-0.18151424220741028,-0.43505859375,0.0
22.94921612739563,-0.22689280275926285,-0.56396484375,0.0
22.95621657371521,-0.2199114857512855,-0.49951171875,0.2617993877991494
22.96317744255066,-0.2199114857512855,-0.5478515625,0.0
22.970290184020996,-0.22689280275926285,-0.5478515625,0.0
22.977298974990845,-0.2199114857512855,-0.580078125,0.0
22.98429822921753,-0.24783675378319478,-0.5478515625,0.0
22.99121880531311,-0.25830872929516074,-0.46728515625,0.0
22.998171091079712,-0.27576202181510406,-0.38671875,0.0
23.005178213119507,-0.26529004630313807,-0.33837890625,-0.2792526803190927
23.012147903442383,-0.28623399732707,-0.2578125,0.0
23.019019842147827,-0.3141592653589793,-0.193359375,0.0
23.02606749534607,-0.3420845333908886,-0.14501953125,0.0
23.0330331325531,-0.27576202181510406,-0.11279296875,0.0
23.040197134017944,-0.1989675347273536,-0.27392578125,0.0
23.047138214111328,-0.1989675347273536,-0.33837890625,0.0
23.054179191589355,-0.1989675347273536,-0.43505859375,0.0
23.061153411865234,-0.18849555921538758,-0.53173828125,0.0
23.06801176071167,-0.22689280275926285,-0.515625,-0.2792526803190927
23.07556438446045,-0.20943951023931953,-0.580078125,0.0
23.08545708656311,-0.2199114857512855,-0.59619140625,0.0
23.098729133605957,-0.24783675378319478,-0.580078125,0.0
23.105799674987793,-0.23736477827122882,-0.515625,0.0
23.11288356781006,-0.28623399732707,-0.43505859375,0.0
23.119929552078247,-0.3036872898470133,-0.30615234375,0.0
23.126875162124634,-0.36302848441482055,-0.193359375,0.0
23.134143352508545,-0.3246312408709453,-0.14501953125,0.0
23.141238927841187,-0.33510321638291124,-0.14501953125,0.0
23.14821696281433,-0.3246312408709453,-0.14501953125,0.0
23.155231714248657,-0.3036872898470133,-0.04833984375,0.0
23.16210150718689,-0.3036872898470133,0.0966796875,0.0
23.16894221305847,-0.25830872929516074,0.0,0.0
23.175825595855713,-0.1605702911834783,-0.17724609375,-0.17453292519943295
23.18270778656006,-0.1710422666954443,-0.38671875,0.0
23.1895694732666,-0.18151424220741028,-0.37060546875,0.0
23.196587085723877,-0.1989675347273536,-0.451171875,0.0
23.20348024368286,-0.22689280275926285,-0.46728515625,0.0
23.21062469482422,-0.2199114857512855,-0.53173828125,0.0
23.217453956604004,-0.2199114857512855,-0.49951171875,0.0
23.224610805511475,-0.22689280275926285,-0.4833984375,0.0
23.231443166732788,-0.25830872929516074,-0.451171875,0.0
23.23849081993103,-0.24783675378319478,-0.451171875,0.0
23.24548316001892,-0.28623399732707,-0.3544921875,0.22689280275926285
23.252334117889404,-0.3036872898470133,-0.33837890625,0.0
23.259225845336914,-0.3036872898470133,-0.30615234375,0.017453292519943295
23.266061544418335,-0.3036872898470133,-0.193359375,0.0
23.273034811019897,-0.28623399732707,-0.24169921875,0.0
23.279805183410645,-0.23736477827122882,-0.2578125,-0.08726646259971647
23.28687334060669,-0.25830872929516074,-0.2900390625,0.0
23.29386067390442,-0.24783675378319478,-0.322265625,0.0
23.300687074661255,-0.22689280275926285,-0.33837890625,0.0
23.307682514190674,-0.2199114857512855,-0.43505859375,0.0
23.314599752426147,-0.18151424220741028,-0.5478515625,0.0
23.321541786193848,-0.1989675347273536,-0.56396484375,0.0
23.328483819961548,-0.20943951023931953,-0.5478515625,0.0
23.33543348312378,-0.1989675347273536,-0.64453125,0.2792526803190927
23.342467546463013,-0.1989675347273536,-0.62841796875,0.0
23.3493390083313,-0.22689280275926285,-0.6123046875,0.0
23.356335639953613,-0.25830872929516074,-0.56396484375,0.0
23.36323881149292,-0.25830872929516074,-0.5478515625,-0.06981317007977318
23.370160579681396,-0.28623399732707,-0.38671875,0.0
23.37716245651245,-0.3036872898470133,-0.3544921875,0.0
23.384049892425537,-0.3246312408709453,-0.2900390625,0.2792526803190927
23.391031503677368,-0.35255650890285456,-0.17724609375,0.0
23.397923946380615,-0.3420845333908886,-0.08056640625,0.0
23.404780626296997,-0.26529004630313807,-0.08056640625,0.0
23.411827564239502,-0.24783675378319478,-0.1611328125,0.0
23.418752431869507,-0.2199114857512855,-0.20947265625,0.0
23.425754070281982,-0.22689280275926285,-0.30615234375,0.0
23.43264627456665,-0.22689280275926285,-0.322265625,0.0
23.451195001602173,-0.2199114857512855,-0.40283203125,0.0
23.45816206932068,-0.20943951023931953,-0.43505859375,0.0
23.465156078338623,-0.2199114857512855,-0.49951171875,0.0
23.472264528274536,-0.22689280275926285,-0.40283203125,0.2792526803190927
23.47922658920288,-0.22689280275926285,-0.46728515625,0.2792526803190927
23.486326694488525,-0.25830872929516074,-0.40283203125,0.0
23.493252992630005,-0.27576202181510406,-0.38671875,0.0
23.500090837478638,-0.3246312408709453,-0.20947265625,0.0
23.507166624069214,-0.33510321638291124,-0.14501953125,0.0
23.514305114746094,-0.3141592653589793,-0.0322265625,0.0
23.521517992019653,-0.28623399732707,-0.04833984375,-0.15707963267948966
23.528472423553467,-0.28623399732707,-0.064453125,0.0
23.53533411026001,-0.24783675378319478,-0.14501953125,0.0
23.54236078262329,-0.2199114857512855,-0.2255859375,0.0
23.54936695098877,-0.1710422666954443,-0.30615234375,-0.20943951023931953
23.556321144104004,-0.1989675347273536,-0.43505859375,0.0
23.56331706047058,-0.18849555921538758,-0.40283203125,0.0
23.570054292678833,-0.18849555921538758,-0.53173828125,0.0
23.577094316482544,-0.1989675347273536,-0.56396484375,0.2792526803190927
23.5840482711792,-0.20943951023931953,-0.5478515625,0.0
23.59105634689331,-0.22689280275926285,-0.580078125,0.0
23.597912311553955,-0.2199114857512855,-0.56396484375,0.0
23.60482954978943,-0.22689280275926285,-0.59619140625,0.0
23.611809015274048,-0.25830872929516074,-0.56396484375,0.0
23.61877727508545,-0.24783675378319478,-0.515625,0.0
23.62585997581482,-0.27576202181510406,-0.451171875,-0.2792526803190927
23.632834911346436,-0.3036872898470133,-0.3544921875,0.0
23.639715433120728,-0.33510321638291124,-0.24169921875,-0.13962634015954636
23.646697759628296,-0.3420845333908886,-0.12890625,0.0
23.653693437576294,-0.33510321638291124,-0.01611328125,0.0
23.660724401474,-0.29670597283903605,-0.04833984375,-0.20943951023931953
23.668334245681763,-0.25830872929516074,-0.20947265625,0.17453292519943295
23.675447702407837,-0.24783675378319478,-0.27392578125,0.0
23.682414293289185,-0.2199114857512855,-0.3544921875,0.0
23.689434051513672,-0.1989675347273536,-0.451171875,0.0
23.696454763412476,-0.20943951023931953,-0.4833984375,0.2792526803190927
23.70356845855713,-0.1989675347273536,-0.43505859375,0.17453292519943295
23.7107150554657,-0.36302848441482055,-0.3544921875,0.0
23.717686891555786,-0.24783675378319478,-0.40283203125,0.0
23.72473454475403,-0.23736477827122882,-0.4833984375,0.0
23.731672286987305,-0.25830872929516074,-0.40283203125,0.0
23.738682508468628,-0.22689280275926285,-0.40283203125,0.0
23.745721101760864,-0.26529004630313807,-0.3544921875,0.06981317007977318
23.752752780914307,-0.26529004630313807,-0.33837890625,0.0
23.759703397750854,-0.28623399732707,-0.2900390625,0.0
23.766709566116333,-0.3141592653589793,-0.193359375,0.2792526803190927
23.77383852005005,-0.3420845333908886,-0.11279296875,0.0
23.78105139732361,-0.33510321638291124,-0.08056640625,0.0
23.78796100616455,-0.25830872929516074,-0.0322265625,0.0
23.79506516456604,-0.2199114857512855,-0.17724609375,0.0
23.80246591567993,-0.1989675347273536,-0.40283203125,0.0
23.821038484573364,-0.2199114857512855,-0.4189453125,0.0
23.828028917312622,-0.20943951023931953,-0.46728515625,0.0
23.834967613220215,-0.1989675347273536,-0.49951171875,0.0
23.841891527175903,-0.22689280275926285,-0.515625,0.0
23.848857402801514,-0.23736477827122882,-0.46728515625,0.0
23.855912923812866,-0.28623399732707,-0.40283203125,0.0
23.86292862892151,-0.3036872898470133,-0.322265625,0.0
23.87004590034485,-0.3036872898470133,-0.2578125,0.0
23.87712788581848,-0.3141592653589793,-0.20947265625,0.0
23.884145259857178,-0.28623399732707,-0.20947265625,0.2792526803190927
23.891381978988647,-0.3036872898470133,-0.20947265625,0.0
23.89830756187439,-0.3036872898470133,-0.08056640625,0.0
23.90524196624756,-0.26529004630313807,-0.193359375,0.0
23.912187576293945,-0.25830872929516074,-0.1611328125,0.0
23.919071197509766,-0.20943951023931953,-0.17724609375,0.0
23.925971269607544,-0.22689280275926285,-0.24169921875,0.0
23.932817220687866,-0.20943951023931953,-0.3544921875,0.0
23.939706563949585,-0.2199114857512855,-0.37060546875,0.0
23.94656229019165,-0.2199114857512855,-0.38671875,0.0
23.953450441360474,-0.22689280275926285,-0.40283203125,0.0
23.96048903465271,-0.18151424220741028,-0.515625,0.0
23.96728229522705,-0.1989675347273536,-0.46728515625,0.0
23.97435688972473,-0.1989675347273536,-0.64453125,0.0
23.981326580047607,-0.23736477827122882,-0.6123046875,0.0
23.98824381828308,-0.25830872929516074,-0.580078125,0.0
23.995218753814697,-0.3036872898470133,-0.4189453125,0.0
24.002289056777954,-0.33510321638291124,-0.27392578125,0.0
24.009100914001465,-0.3420845333908886,-0.17724609375,0.0
24.016041040420532,-0.3036872898470133,-0.0966796875,0.0
24.022960901260376,-0.26529004630313807,-0.17724609375,0.0
24.02998423576355,-0.29670597283903605,-0.2255859375,0.0
24.037209272384644,-0.23736477827122882,-0.24169921875,0.0
24.044219970703125,-0.23736477827122882,-0.20947265625,0.0
24.051317930221558,-0.2199114857512855,-0.2255859375,0.0
24.05831527709961,-0.20943951023931953,-0.40283203125,0.20943951023931953
24.065345287322998,-0.2199114857512855,-0.43505859375,-0.2617993877991494
24.072312831878662,-0.18849555921538758,-0.38671875,0.0
24.07931399345398,-0.2199114857512855,-0.515625,0.0
24.086514234542847,-0.22689280275926285,-0.5478515625,0.0
24.09358525276184,-0.22689280275926285,-0.4833984375,0.13962634015954636
24.100565671920776,-0.23736477827122882,-0.515625,0.0
24.10863447189331,-0.24783675378319478,-0.46728515625,0.0
24.115482091903687,-0.28623399732707,-0.40283203125,0.0
24.122425317764282,-0.3036872898470133,-0.38671875,0.0
24.12944459915161,-0.33510321638291124,-0.24169921875,0.0
24.13656210899353,-0.3909537524467298,-0.0322265625,0.0
24.143561840057373,-0.38048177693476387,0.08056640625,0.0
24.1504864692688,-0.3036872898470133,0.0322265625,0.0
24.157541036605835,-0.23736477827122882,-0.04833984375,0.0
24.1646089553833,-0.22689280275926285,-0.064453125,0.0
24.171598196029663,-0.2199114857512855,-0.20947265625,0.0
24.181044101715088,-0.1989675347273536,-0.322265625,0.0
24.19625496864319,-0.2199114857512855,-0.37060546875,0.0
24.203248262405396,-0.20943951023931953,-0.37060546875,0.0
24.210229635238647,-0.22689280275926285,-0.38671875,0.0
24.217275381088257,-0.2199114857512855,-0.40283203125,0.0
24.224271297454834,-0.24783675378319478,-0.38671875,0.0
24.231228828430176,-0.26529004630313807,-0.3544921875,0.0
24.238253831863403,-0.26529004630313807,-0.27392578125,0.0
24.245271921157837,-0.27576202181510406,-0.2900390625,0.0
24.252217769622803,-0.23736477827122882,-0.2578125,0.0
24.259102821350098,-0.3036872898470133,-0.20947265625,0.0
24.26613759994507,-0.3420845333908886,-0.14501953125,0.0
24.273109912872314,-0.29670597283903605,-0.11279296875,0.0
24.280097246170044,-0.25830872929516074,-0.08056640625,0.0
24.287232875823975,-0.20943951023931953,-0.14501953125,0.0
24.29426383972168,-0.20943951023931953,-0.30615234375,0.0
24.30111265182495,-0.1989675347273536,-0.43505859375,0.0
24.308191776275635,-0.18849555921538758,-0.451171875,0.0
24.315041542053223,-0.18849555921538758,-0.40283203125,0.0
24.322117805480957,-0.1989675347273536,-0.49951171875,0.0
24.328969478607178,-0.22689280275926285,-0.49951171875,0.0
24.336148977279663,-0.22689280275926285,-0.515625,0.2792526803190927
24.34310793876648,-0.22689280275926285,-0.515625,0.0
24.349945068359375,-0.24783675378319478,-0.515625,0.0
24.357080936431885,-0.27576202181510406,-0.43505859375,0.0
24.363914012908936,-0.3036872898470133,-0.3544921875,-0.08726646259971647
24.371017456054688,-0.3036872898470133,-0.30615234375,0.0
24.377947568893433,-0.3246312408709453,-0.24169921875,0.0
24.384820461273193,-0.3036872898470133,-0.1611328125,0.0
24.391846895217896,-0.28623399732707,-0.12890625,0.0
24.398658990859985,-0.3036872898470133,-0.064453125,-0.08726646259971647
24.40575337409973,-0.29670597283903605,-0.04833984375,0.0
24.41289234161377,-0.26529004630313807,-0.04833984375,0.0
24.419928312301636,-0.2199114857512855,-0.17724609375,0.0
24.426847457885742,-0.1989675347273536,-0.2255859375,0.0
24.43366527557373,-0.18849555921538758,-0.322265625,0.0
24.44161081314087,-0.20943951023931953,-0.4189453125,-0.017453292519943295
24.448508739471436,-0.1989675347273536,-0.4833984375,0.0
24.455435037612915,-0.20943951023931953,-0.46728515625,0.0
24.46224880218506,-0.23736477827122882,-0.46728515625,0.0
24.469568490982056,-0.24783675378319478,-0.4189453125,0.0
24.476537466049194,-0.24783675378319478,-0.4833984375,0.0
24.483579874038696,-0.27576202181510406,-0.322265625,0.0
24.4909451007843,-0.3036872898470133,-0.2578125,0.0
24.49778652191162,-0.3420845333908886,-0.14501953125,0.0
24.504813194274902,-0.3246312408709453,-0.0322265625,0.0
24.511921882629395,-0.3036872898470133,-0.01611328125,0.0
