time,angular speed,torque,linear speed
23.29312753677368,0.8028514559173915,1.1279296875,0.0
23.300042629241943,0.7539822368615503,1.224609375,0.0
23.30698275566101,0.715584993317675,1.41796875,0.0
23.313916444778442,0.6702064327658225,1.56298828125,0.0
23.32091784477234,0.747000919853573,1.40185546875,0.0
23.32789707183838,0.7853981633974483,1.27294921875,0.0
23.335031986236572,0.7923794804054255,1.14404296875,0.0
23.341867446899414,0.8133234314293576,1.07958984375,0.0
23.348792552947998,0.7853981633974483,1.224609375,0.0
23.355928659439087,0.6876597252857658,1.62744140625,0.0
23.363036155700684,0.6981317007977318,1.49853515625,0.0
23.37002468109131,0.7853981633974483,1.1923828125,0.0
23.37697458267212,0.7853981633974483,1.11181640625,0.0
23.39300298690796,0.7086036763096979,1.43408203125,0.0
23.39996862411499,0.6702064327658225,1.5146484375,0.0
23.4069664478302,0.6876597252857658,1.59521484375,0.0
23.413988828659058,0.7539822368615503,1.40185546875,0.0
23.421003818511963,0.7853981633974483,1.27294921875,0.0
23.42797350883484,0.8133234314293576,1.095703125,0.0
23.434995412826538,0.7644542123735162,1.2890625,0.0
23.441996574401855,0.7086036763096979,1.41796875,0.0
23.448991060256958,0.6876597252857658,1.46630859375,0.0
23.455997467041016,0.7853981633974483,1.20849609375,0.0
23.46299386024475,0.7923794804054255,1.14404296875,0.0
23.469994068145752,0.715584993317675,1.224609375,0.0
23.476970672607422,0.6876597252857658,1.5146484375,0.0
23.48405957221985,0.7086036763096979,1.53076171875,0.0
23.49116849899292,0.7260569688296411,1.5146484375,0.0
23.49820566177368,0.7644542123735162,1.3212890625,0.0
23.505127429962158,0.8412486994612668,1.07958984375,0.0
23.51200580596924,0.7923794804054255,1.0634765625,0.0
23.519031763076782,0.6876597252857658,1.59521484375,0.0
23.525871992111206,0.6422811647339132,1.67578125,0.0
23.532935619354248,0.6981317007977318,1.65966796875,0.0
23.539895057678223,0.7853981633974483,1.353515625,0.0
23.546847820281982,0.8133234314293576,1.224609375,0.0
23.55389976501465,0.7923794804054255,1.14404296875,0.0
23.56087017059326,0.715584993317675,1.46630859375,0.0
23.567897081375122,0.7086036763096979,1.482421875,0.0
23.574930429458618,0.7365289443416071,1.46630859375,0.0
23.581877946853638,0.8307767239493008,1.14404296875,0.0
23.58874273300171,0.8412486994612668,1.04736328125,0.0
23.595683097839355,0.7923794804054255,1.1279296875,0.0
23.60261845588684,0.7365289443416071,1.36962890625,0.0
23.60947036743164,0.6597344572538565,1.611328125,0.0
23.61655306816101,0.715584993317675,1.546875,0.0
23.623473405838013,0.7923794804054255,1.27294921875,0.0
23.630438566207886,0.7923794804054255,1.27294921875,0.0
23.6375629901886,0.6981317007977318,1.53076171875,0.0
23.644540548324585,0.7260569688296411,1.53076171875,0.0
23.651477098464966,0.715584993317675,1.49853515625,0.0
23.658515453338623,0.7086036763096979,1.53076171875,0.0
23.66549301147461,0.8237954069413236,1.2568359375,0.0
23.67250418663025,0.8133234314293576,1.07958984375,0.0
23.679598808288574,0.8133234314293576,1.095703125,0.0
23.69824504852295,0.7086036763096979,1.53076171875,0.0
23.705262422561646,0.7365289443416071,1.2890625,0.0
23.71229887008667,0.7853981633974483,1.224609375,0.0
23.719372034072876,0.7923794804054255,1.14404296875,0.0
23.726361751556396,0.7086036763096979,1.43408203125,0.0
23.733500242233276,0.6806784082777885,1.5791015625,0.0
23.740596771240234,0.7086036763096979,1.59521484375,0.0
23.747729539871216,0.7260569688296411,1.546875,0.0
23.754565954208374,0.7853981633974483,1.353515625,0.0
23.761600971221924,0.7923794804054255,1.17626953125,0.0
23.768744230270386,0.7749261878854823,1.3212890625,0.0
23.775703191757202,0.7260569688296411,1.5146484375,0.0
23.782568216323853,0.747000919853573,1.482421875,0.0
23.78946042060852,0.7853981633974483,1.17626953125,0.0
23.796531200408936,0.7923794804054255,1.1923828125,0.0
23.80340814590454,0.8028514559173915,1.11181640625,0.0
23.810359954833984,0.7853981633974483,1.2568359375,0.0
23.818203687667847,0.6876597252857658,1.43408203125,0.0
23.82516598701477,0.7365289443416071,1.4501953125,0.0
23.832025289535522,0.8133234314293576,1.16015625,0.0
23.838916301727295,0.8412486994612668,0.966796875,0.0
23.845778703689575,0.7539822368615503,1.14404296875,0.0
23.852790355682373,0.7086036763096979,1.4501953125,0.0
23.85967469215393,0.6806784082777885,1.59521484375,0.0
23.866719961166382,0.6876597252857658,1.5791015625,0.0
23.873780488967896,0.7853981633974483,1.2568359375,0.0
23.880650281906128,0.8237954069413236,1.0634765625,0.0
23.887672424316406,0.8028514559173915,1.11181640625,0.0
23.894543170928955,0.7260569688296411,1.33740234375,0.0
23.901581287384033,0.6981317007977318,1.2890625,0.0
23.90850806236267,0.7365289443416071,1.2890625,0.0
23.915398836135864,0.7853981633974483,1.11181640625,0.0
23.922391653060913,0.8133234314293576,0.9345703125,0.0
23.929248332977295,0.7853981633974483,0.9990234375,0.0
23.93623661994934,0.7260569688296411,1.3212890625,0.0
23.94312071800232,0.6876597252857658,1.46630859375,0.0
23.951353549957275,0.7260569688296411,1.353515625,0.0
23.958226919174194,0.7539822368615503,1.224609375,0.0
23.965091228485107,0.7539822368615503,1.24072265625,0.0
23.971975803375244,0.715584993317675,1.33740234375,0.0
23.978824138641357,0.6981317007977318,1.53076171875,0.0
23.998355388641357,0.8133234314293576,1.095703125,0.0
24.005340576171875,0.8133234314293576,0.9345703125,0.0
24.01236867904663,0.8237954069413236,0.966796875,0.0
24.019341230392456,0.7365289443416071,1.224609375,0.0
24.02648663520813,0.6492624817418906,1.49853515625,0.0
24.033586502075195,0.747000919853573,1.36962890625,0.0
24.040456771850586,0.7853981633974483,1.03125,0.0
24.04753088951111,0.8237954069413236,0.95068359375,0.0
24.05448293685913,0.715584993317675,1.17626953125,0.0
24.061482906341553,0.7260569688296411,1.3212890625,0.0
24.068456411361694,0.6702064327658225,1.482421875,0.0
24.075347423553467,0.6981317007977318,1.49853515625,0.0
24.083452701568604,0.747000919853573,1.3857421875,0.0
24.0904598236084,0.8307767239493008,0.966796875,0.0
24.097626209259033,0.7853981633974483,1.0634765625,0.0
24.104621410369873,0.7539822368615503,1.224609375,0.0
24.1115984916687,0.7086036763096979,1.27294921875,0.0
24.118698120117188,0.7749261878854823,1.27294921875,0.0
24.12563180923462,0.8412486994612668,0.9345703125,0.0
24.132596254348755,0.8412486994612668,0.95068359375,0.0
24.139580249786377,0.747000919853573,1.11181640625,0.0
24.146654844284058,0.6876597252857658,1.41796875,0.0
24.153682947158813,0.7260569688296411,1.27294921875,0.0
24.160692930221558,0.747000919853573,1.16015625,0.0
24.167813301086426,0.8028514559173915,0.9345703125,0.0
24.174795389175415,0.8307767239493008,0.966796875,0.0
24.181779861450195,0.7365289443416071,1.1923828125,0.0
24.18876576423645,0.6702064327658225,1.5146484375,0.0
24.195666790008545,0.6876597252857658,1.4501953125,0.0
24.20262837409973,0.7365289443416071,1.2568359375,0.0
24.20946717262268,0.8237954069413236,1.03125,0.0
24.21666431427002,0.8133234314293576,1.03125,0.0
24.22361135482788,0.7260569688296411,1.20849609375,0.0
24.23050045967102,0.715584993317675,1.2890625,0.0
24.237470626831055,0.6876597252857658,1.43408203125,0.0
24.245554447174072,0.8028514559173915,1.01513671875,0.0
24.252683639526367,0.8133234314293576,0.91845703125,0.0
24.25964093208313,0.7923794804054255,0.90234375,0.0
24.2669620513916,0.7539822368615503,1.14404296875,0.0
24.274022579193115,0.6981317007977318,1.27294921875,0.0
24.28115940093994,0.6981317007977318,1.04736328125,0.0
24.298585891723633,0.7539822368615503,1.14404296875,0.0
24.305496215820312,0.6876597252857658,1.30517578125,0.0
24.312362909317017,0.7260569688296411,1.36962890625,0.0
24.31922960281372,0.6876597252857658,1.353515625,0.0
24.326253652572632,0.7644542123735162,1.16015625,0.0
24.333253622055054,0.7644542123735162,1.07958984375,0.0
24.340184926986694,0.8307767239493008,0.85400390625,0.0
24.34726357460022,0.8028514559173915,1.03125,0.0
24.35422706604004,0.6981317007977318,1.30517578125,0.0
24.36106038093567,0.7086036763096979,1.2568359375,0.0
24.36811065673828,0.7539822368615503,1.14404296875,0.0
24.374979257583618,0.7749261878854823,1.0634765625,0.0
24.381833791732788,0.8028514559173915,0.966796875,0.0
24.388808965682983,0.7853981633974483,1.07958984375,0.0
24.395657062530518,0.6806784082777885,1.2890625,0.0
24.402540683746338,0.6981317007977318,1.3857421875,0.0
24.409432411193848,0.7260569688296411,1.36962890625,0.0
24.416440725326538,0.7923794804054255,1.095703125,0.0
24.423592805862427,0.8133234314293576,1.01513671875,0.0
24.430812120437622,0.7853981633974483,0.98291015625,0.0
24.43809938430786,0.715584993317675,1.1923828125,0.0
24.444939613342285,0.6876597252857658,1.40185546875,0.0
24.452045679092407,0.7365289443416071,1.224609375,0.0
24.458890199661255,0.7853981633974483,1.01513671875,0.0
24.46592354774475,0.8307767239493008,0.90234375,0.0
24.472774267196655,0.7539822368615503,1.095703125,0.0
24.479788541793823,0.7086036763096979,1.1923828125,0.0
24.486775398254395,0.6981317007977318,1.3212890625,0.0
24.493643283843994,0.7749261878854823,1.095703125,0.0
24.5006582736969,0.7644542123735162,1.03125,0.0
24.507628202438354,0.8517206749732327,0.837890625,0.0
24.514576196670532,0.7749261878854823,1.03125,0.0
24.521504640579224,0.6702064327658225,1.20849609375,0.0
24.528339862823486,0.6876597252857658,1.3857421875,0.0
24.5353045463562,0.6806784082777885,1.4501953125,0.0
24.542166709899902,0.7853981633974483,1.11181640625,0.0
24.54914164543152,0.8517206749732327,0.88623046875,0.0
24.556132316589355,0.7923794804054255,1.01513671875,0.0
24.56313705444336,0.6981317007977318,1.2890625,0.0
24.57014012336731,0.7086036763096979,1.30517578125,0.0
24.576995849609375,0.747000919853573,1.1923828125,0.0
24.584956884384155,0.8028514559173915,1.03125,0.0
24.591837167739868,0.8412486994612668,0.85400390625,0.0
24.598769903182983,0.7923794804054255,0.91845703125,0.0
24.60578465461731,0.6806784082777885,1.1923828125,0.0
24.612855434417725,0.6876597252857658,1.36962890625,0.0
24.6198832988739,0.7644542123735162,1.11181640625,0.0
24.626882553100586,0.7539822368615503,1.07958984375,0.0
24.633975982666016,0.7539822368615503,1.0634765625,0.0
24.640938758850098,0.747000919853573,1.27294921875,0.0
24.647956371307373,0.7260569688296411,1.24072265625,0.0
24.65494465827942,0.6981317007977318,1.36962890625,0.0
24.661816358566284,0.7749261878854823,1.095703125,0.0
24.668938875198364,0.8307767239493008,0.95068359375,0.0
24.675772428512573,0.8307767239493008,0.837890625,0.0
24.68271827697754,0.7749261878854823,0.9990234375,0.0
24.689746379852295,0.7539822368615503,1.14404296875,0.0
24.69679284095764,0.6876597252857658,1.3212890625,0.0
24.70382022857666,0.747000919853573,1.16015625,0.0
24.710665464401245,0.7923794804054255,1.03125,0.0
24.71794080734253,0.8028514559173915,0.966796875,0.0
24.72491955757141,0.7260569688296411,1.14404296875,0.0
24.731940984725952,0.6981317007977318,1.2568359375,0.0
24.73891544342041,0.7086036763096979,1.30517578125,0.0
24.74580192565918,0.7365289443416071,1.20849609375,0.0
24.752813816070557,0.7260569688296411,1.20849609375,0.0
24.75980854034424,0.8412486994612668,0.82177734375,0.0
24.76681423187256,0.7644542123735162,1.03125,0.0
24.77380108833313,0.6981317007977318,1.17626953125,0.0
24.780813694000244,0.7365289443416071,1.2890625,0.0
24.787832021713257,0.7644542123735162,1.04736328125,0.0
24.794812440872192,0.7923794804054255,1.04736328125,0.0
24.801758527755737,0.8307767239493008,0.8701171875,0.0
24.80882477760315,0.7086036763096979,1.17626953125,0.0
24.81578254699707,0.6981317007977318,1.27294921875,0.0
24.822656631469727,0.715584993317675,1.2568359375,0.0
24.82982873916626,0.8133234314293576,0.9345703125,0.0
24.83690857887268,0.8133234314293576,0.9345703125,0.0
24.843883275985718,0.7853981633974483,0.8701171875,0.0
24.851680040359497,0.6876597252857658,1.224609375,0.0
24.85858702659607,0.6318091892219473,1.46630859375,0.0
24.865360021591187,0.6981317007977318,1.3857421875,0.0
24.87236523628235,0.7853981633974483,1.0634765625,0.0
24.880757570266724,0.8517206749732327,0.88623046875,0.0
24.887782096862793,0.747000919853573,1.03125,0.0
24.894896030426025,0.715584993317675,1.20849609375,0.0
24.90200114250183,0.6702064327658225,1.27294921875,0.0
24.90910840034485,0.7644542123735162,1.224609375,0.0
24.915995836257935,0.7923794804054255,0.91845703125,0.0
24.92311668395996,0.8307767239493008,0.78955078125,0.0
24.929954051971436,0.7853981633974483,0.8701171875,0.0
24.936954498291016,0.7086036763096979,1.2568359375,0.0
24.943779945373535,0.6981317007977318,1.224609375,0.0
24.95085620880127,0.6981317007977318,1.2568359375,0.0
24.95793867111206,0.7749261878854823,0.966796875,0.0
24.965100526809692,0.7853981633974483,0.9345703125,0.0
24.9721257686615,0.747000919853573,1.04736328125,0.0
24.979061365127563,0.7086036763096979,1.33740234375,0.0
24.986194849014282,0.6597344572538565,1.3212890625,0.0
24.99315118789673,0.7539822368615503,1.1279296875,0.0
25.000222206115723,0.7853981633974483,0.9990234375,0.0
25.0072238445282,0.8237954069413236,0.75732421875,0.0
25.014203310012817,0.8307767239493008,0.8056640625,0.0
25.021005392074585,0.7260569688296411,1.27294921875,0.0
25.02775764465332,0.6876597252857658,1.2890625,0.0
25.03472924232483,0.747000919853573,1.0634765625,0.0
25.041836500167847,0.7923794804054255,0.88623046875,0.0
25.048751831054688,0.7923794804054255,0.90234375,0.0
25.05586862564087,0.7539822368615503,0.966796875,0.0
25.06286382675171,0.6981317007977318,1.1923828125,0.0
25.06985592842102,0.6981317007977318,1.27294921875,0.0
25.076664686203003,0.7539822368615503,1.1279296875,0.0
25.08377432823181,0.7853981633974483,0.966796875,0.0
25.090652227401733,0.7853981633974483,0.8701171875,0.0
25.09774088859558,0.7644542123735162,0.91845703125,0.0
25.104724645614624,0.7086036763096979,1.0634765625,0.0
25.111822843551636,0.6806784082777885,1.24072265625,0.0
25.11892056465149,0.747000919853573,1.17626953125,0.0
25.125805377960205,0.8133234314293576,0.85400390625,0.0
25.1328341960907,0.8028514559173915,0.837890625,0.0
25.13983392715454,0.747000919853573,1.03125,0.0
25.146756172180176,0.7086036763096979,1.16015625,0.0
25.153812646865845,0.715584993317675,1.16015625,0.0
25.16058850288391,0.7539822368615503,1.01513671875,0.0
25.167527198791504,0.7749261878854823,0.91845703125,0.0
25.174527883529663,0.8412486994612668,0.66064453125,0.0
25.18144941329956,0.747000919853573,0.9990234375,0.0
25.189640045166016,0.6702064327658225,1.1923828125,0.0
25.19701051712036,0.6876597252857658,1.2568359375,0.0
25.204033136367798,0.7749261878854823,1.01513671875,0.0
25.21100950241089,0.7853981633974483,0.91845703125,0.0
25.219170331954956,0.7923794804054255,0.85400390625,0.0
25.22610092163086,0.7086036763096979,1.14404296875,0.0
25.232964277267456,0.6806784082777885,1.224609375,0.0
25.239965677261353,0.7260569688296411,1.1279296875,0.0
25.246827363967896,0.8028514559173915,0.91845703125,0.0
25.253840446472168,0.7923794804054255,0.90234375,0.0
25.260714769363403,0.8028514559173915,0.837890625,0.0
25.267843008041382,0.7365289443416071,1.04736328125,0.0
25.274835109710693,0.6702064327658225,1.27294921875,0.0
25.28170156478882,0.6876597252857658,1.27294921875,0.0
25.28871464729309,0.7644542123735162,0.95068359375,0.0
25.295605897903442,0.8133234314293576,0.85400390625,0.0
25.30259680747986,0.7644542123735162,0.98291015625,0.0
25.3094322681427,0.7086036763096979,1.11181640625,0.0
25.316514015197754,0.6876597252857658,1.17626953125,0.0
25.323466539382935,0.6806784082777885,1.2890625,0.0
25.330755472183228,0.8028514559173915,1.03125,0.0
25.337703466415405,0.8237954069413236,0.966796875,0.0
25.3457772731781,0.7923794804054255,0.72509765625,0.0
25.352871894836426,0.7086036763096979,1.095703125,0.0
25.359822273254395,0.6876597252857658,1.16015625,0.0
25.36685085296631,0.6806784082777885,1.20849609375,0.0
25.373810529708862,0.7644542123735162,0.9990234375,0.0
25.38109540939331,0.7923794804054255,0.837890625,0.0
25.38832950592041,0.7853981633974483,0.85400390625,0.0
25.395349502563477,0.7086036763096979,1.14404296875,0.0
25.402446746826172,0.6806784082777885,1.2568359375,0.0
25.40944266319275,0.7539822368615503,1.17626953125,0.0
25.416590690612793,0.7365289443416071,1.095703125,0.0
25.423526763916016,0.8307767239493008,0.9345703125,0.0
25.430681943893433,0.8133234314293576,0.8701171875,0.0
25.43771481513977,0.7260569688296411,1.1923828125,0.0
25.444687843322754,0.6806784082777885,1.3212890625,0.0
25.452051877975464,0.715584993317675,1.17626953125,0.0
25.45888090133667,0.7644542123735162,0.9990234375,0.0
25.46588444709778,0.8133234314293576,0.88623046875,0.0
25.47287344932556,0.7749261878854823,0.95068359375,0.0
25.47974705696106,0.715584993317675,1.16015625,0.0
25.487136125564575,0.6422811647339132,1.3212890625,0.0
25.49421715736389,0.747000919853573,1.20849609375,0.0
25.50126624107361,0.7749261878854823,0.966796875,0.0
25.5081045627594,0.7923794804054255,0.966796875,0.0
25.515113592147827,0.747000919853573,1.01513671875,0.0
25.522149801254272,0.7260569688296411,1.27294921875,0.0
25.52915096282959,0.6108652381980153,1.46630859375,0.0
25.53614068031311,0.715584993317675,1.33740234375,0.0
25.54311776161194,0.7644542123735162,1.0634765625,0.0
25.550145387649536,0.8307767239493008,0.75732421875,0.0
25.557302951812744,0.7539822368615503,1.04736328125,0.0
25.56440305709839,0.7086036763096979,1.17626953125,0.0
25.57138967514038,0.6806784082777885,1.2568359375,0.0
25.579495429992676,0.747000919853573,1.16015625,0.0
25.586475610733032,0.7749261878854823,0.9990234375,0.0
25.593351125717163,0.8412486994612668,0.7412109375,0.0
25.60032558441162,0.7539822368615503,0.95068359375,0.0
25.607470512390137,0.6876597252857658,1.2890625,0.0
25.614599466323853,0.7086036763096979,1.1923828125,0.0
25.621599674224854,0.7644542123735162,0.9990234375,0.0
25.628548622131348,0.7923794804054255,1.01513671875,0.0
25.635445594787598,0.7749261878854823,0.966796875,0.0
25.642317056655884,0.7086036763096979,1.24072265625,0.0
25.649178743362427,0.6981317007977318,1.2568359375,0.0
25.656049251556396,0.6876597252857658,1.3857421875,0.0
25.662954092025757,0.7853981633974483,1.11181640625,0.0
25.669787168502808,0.7853981633974483,0.88623046875,0.0
25.676663160324097,0.7853981633974483,0.82177734375,0.0
25.683599710464478,0.7749261878854823,0.95068359375,0.0
25.690528869628906,0.7086036763096979,1.24072265625,0.0
25.697564363479614,0.6876597252857658,1.224609375,0.0
25.704707622528076,0.7923794804054255,1.01513671875,0.0
25.711503505706787,0.8307767239493008,0.85400390625,0.0
25.718692541122437,0.7853981633974483,0.95068359375,0.0
25.725496292114258,0.7260569688296411,1.20849609375,0.0
25.732442140579224,0.7365289443416071,1.14404296875,0.0
25.739457368850708,0.6876597252857658,1.33740234375,0.0
25.74645733833313,0.715584993317675,1.41796875,0.0
25.753446578979492,0.7539822368615503,1.14404296875,0.0
25.76029872894287,0.8237954069413236,0.88623046875,0.0
25.767547845840454,0.7749261878854823,1.11181640625,0.0
25.774648904800415,0.7644542123735162,1.04736328125,0.0
25.781902074813843,0.7086036763096979,1.353515625,0.0
25.788883447647095,0.7539822368615503,1.16015625,0.0
25.79574704170227,0.8237954069413236,0.9345703125,0.0
25.802597761154175,0.8237954069413236,0.82177734375,0.0
25.80931043624878,0.7644542123735162,1.095703125,0.0
25.816279411315918,0.6702064327658225,1.33740234375,0.0
25.823224782943726,0.7086036763096979,1.27294921875,0.0
25.830267906188965,0.7644542123735162,1.095703125,0.0
25.83719229698181,0.8133234314293576,0.9345703125,0.0
25.84407138824463,0.8237954069413236,0.8056640625,0.0
25.851263761520386,0.7539822368615503,1.04736328125,0.0
25.858222007751465,0.6108652381980153,1.482421875,0.0
25.86642336845398,0.6492624817418906,1.43408203125,0.0
25.874865531921387,0.7923794804054255,1.1279296875,0.0
25.883233547210693,0.8133234314293576,0.966796875,0.0
25.891878843307495,0.7644542123735162,1.11181640625,0.0
25.899630784988403,0.715584993317675,1.24072265625,0.0
25.906927585601807,0.6702064327658225,1.33740234375,0.0
25.9142165184021,0.7923794804054255,1.095703125,0.0
25.921256065368652,0.8028514559173915,0.95068359375,0.0
25.928240537643433,0.7853981633974483,0.91845703125,0.0
25.93537187576294,0.7644542123735162,1.17626953125,0.0
25.942401885986328,0.7086036763096979,1.17626953125,0.0
25.949443101882935,0.6981317007977318,1.33740234375,0.0
25.95645523071289,0.7644542123735162,1.20849609375,0.0
25.963446855545044,0.7923794804054255,1.03125,0.0
25.9704270362854,0.7365289443416071,1.224609375,0.0
25.977315187454224,0.6702064327658225,1.43408203125,0.0
25.984535455703735,0.6876597252857658,1.3857421875,0.0
25.991304397583008,0.7086036763096979,1.353515625,0.0
25.998151302337646,0.7853981633974483,1.2568359375,0.0
26.005120277404785,0.7749261878854823,1.04736328125,0.0
26.01287078857422,0.8307767239493008,0.91845703125,0.0
26.019895792007446,0.7749261878854823,1.16015625,0.0
26.026773929595947,0.6876597252857658,1.40185546875,0.0
26.033944845199585,0.7365289443416071,1.30517578125,0.0
26.041035890579224,0.7923794804054255,1.07958984375,0.0
26.04806160926819,0.7853981633974483,1.14404296875,0.0
26.055063486099243,0.8028514559173915,0.95068359375,0.0
26.062083959579468,0.7086036763096979,1.2568359375,0.0
26.069061040878296,0.6318091892219473,1.40185546875,0.0
26.076042890548706,0.7086036763096979,1.43408203125,0.0
26.082977294921875,0.7539822368615503,1.224609375,0.0
26.090073108673096,0.7644542123735162,1.16015625,0.0
26.097153186798096,0.7853981633974483,0.9990234375,0.0
26.10419797897339,0.747000919853573,1.17626953125,0.0
26.11118507385254,0.6806784082777885,1.3857421875,0.0
26.119243621826172,0.6806784082777885,1.5146484375,0.0
26.126102685928345,0.747000919853573,1.2568359375,0.0
26.13320779800415,0.8133234314293576,0.9990234375,0.0
26.140138864517212,0.7923794804054255,1.14404296875,0.0
26.14765453338623,0.7260569688296411,1.3212890625,0.0
26.154693365097046,0.6876597252857658,1.36962890625,0.0
26.16146445274353,0.6492624817418906,1.546875,0.0
26.168498039245605,0.7853981633974483,1.095703125,0.0
26.175334930419922,0.7749261878854823,1.20849609375,0.0
26.182387351989746,0.8028514559173915,1.03125,0.0
26.189395666122437,0.747000919853573,1.36962890625,0.0
26.19648838043213,0.6702064327658225,1.546875,0.0
26.20352292060852,0.6806784082777885,1.5791015625,0.0
26.210493564605713,0.7539822368615503,1.30517578125,0.0
26.2174973487854,0.8028514559173915,1.20849609375,0.0
26.22462821006775,0.7923794804054255,1.04736328125,0.0
26.23158884048462,0.7260569688296411,1.33740234375,0.0
26.23846697807312,0.715584993317675,1.40185546875,0.0
26.245320558547974,0.7260569688296411,1.40185546875,0.0
26.252327919006348,0.7644542123735162,1.2568359375,0.0
26.259209156036377,0.7923794804054255,1.2890625,0.0
26.266286849975586,0.7644542123735162,0.9990234375,0.0
26.27336049079895,0.7086036763096979,1.27294921875,0.0
26.28049397468567,0.6981317007977318,1.43408203125,0.0
26.287506818771362,0.7086036763096979,1.49853515625,0.0
26.294641256332397,0.7539822368615503,1.2568359375,0.0
26.301846742630005,0.7365289443416071,1.33740234375,0.0
26.308815002441406,0.7539822368615503,1.30517578125,0.0
26.315718173980713,0.7539822368615503,1.3857421875,0.0
26.322681665420532,0.715584993317675,1.4501953125,0.0
26.329826831817627,0.715584993317675,1.49853515625,0.0
26.336848735809326,0.7644542123735162,1.27294921875,0.0
