time,angular speed,torque,linear speed
35.855464220047,1.2252211349000193,1.41796875,0.0
35.86241030693054,1.2252211349000193,1.2568359375,0.0
35.86941599845886,1.2531464029319286,1.24072265625,0.0
35.876426458358765,1.2252211349000193,1.36962890625,0.0
35.88338327407837,1.2252211349000193,1.33740234375,0.0
35.89038825035095,1.3892820845874863,0.90234375,0.0
35.8973503112793,1.2252211349000193,1.353515625,0.0
35.904274463653564,1.207767842380076,1.33740234375,0.0
35.9112184047699,1.2461650859239515,1.17626953125,0.0
35.918076515197754,1.2915436464758039,1.04736328125,0.0
35.925082206726074,1.1693705988362006,1.41796875,0.0
35.9321813583374,1.2252211349000193,1.2890625,0.0
35.93910574913025,1.3299408900196792,1.0634765625,0.0
35.94614577293396,1.2252211349000193,1.24072265625,0.0
35.95311188697815,1.1588986233242349,1.41796875,0.0
35.960949182510376,1.340412865531645,0.966796875,0.0
35.96795153617859,1.2845623294678263,0.95068359375,0.0
35.974995374679565,1.2252211349000193,1.30517578125,0.0
35.98210430145264,1.2252211349000193,1.2890625,0.0
35.989222288131714,1.340412865531645,0.966796875,0.0
35.996251344680786,1.2252211349000193,1.2568359375,0.0
36.003257751464844,1.1484266478122689,1.46630859375,0.0
36.010377407073975,1.2915436464758039,1.16015625,0.0
36.017346143722534,1.3683381335635545,0.8701171875,0.0
36.02428841590881,1.2356931104119853,1.1923828125,0.0
36.03131175041199,1.1868238913561442,1.3857421875,0.0
36.0384407043457,1.3124875974997359,0.98291015625,0.0
36.045501947402954,1.2845623294678263,1.04736328125,0.0
36.052449226379395,1.1868238913561442,1.36962890625,0.0
36.0595498085022,1.1693705988362006,1.30517578125,0.0
36.066497802734375,1.3020156219877697,0.9990234375,0.0
36.07344579696655,1.2252211349000193,1.14404296875,0.0
36.08044910430908,1.1693705988362006,1.41796875,0.0
36.08754873275757,1.2845623294678263,1.095703125,0.0
36.0946090221405,1.2531464029319286,1.0634765625,0.0
36.101579427719116,1.1484266478122689,1.36962890625,0.0
36.10870552062988,1.2531464029319286,1.224609375,0.0
36.115602016448975,1.361356816555577,0.82177734375,0.0
36.12257671356201,1.2356931104119853,1.224609375,0.0
36.129517555236816,1.1588986233242349,1.482421875,0.0
36.136661767959595,1.2636183784438946,1.20849609375,0.0
36.14346742630005,1.2845623294678263,1.11181640625,0.0
36.150304317474365,1.2147491593880533,1.3212890625,0.0
36.15729808807373,1.2461650859239515,1.27294921875,0.0
36.16414022445679,1.3229595730117016,1.0634765625,0.0
36.171008348464966,1.2845623294678263,1.095703125,0.0
36.17793416976929,1.1868238913561442,1.41796875,0.0
36.184900760650635,1.2915436464758039,1.24072265625,0.0
36.19224667549133,1.2915436464758039,1.11181640625,0.0
36.199448585510254,1.1868238913561442,1.46630859375,0.0
36.20626521110535,1.2252211349000193,1.46630859375,0.0
36.21311283111572,1.3124875974997359,1.24072265625,0.0
36.21995663642883,1.2915436464758039,1.1279296875,0.0
36.22742295265198,1.207767842380076,1.43408203125,0.0
36.23452401161194,1.2915436464758039,1.20849609375,0.0
36.241729736328125,1.2845623294678263,1.0634765625,0.0
36.24888753890991,1.2531464029319286,1.353515625,0.0
36.256083965301514,1.1693705988362006,1.4501953125,0.0
36.26315402984619,1.2461650859239515,1.36962890625,0.0
36.27016234397888,1.2531464029319286,1.1923828125,0.0
36.27728629112244,1.2252211349000193,1.30517578125,0.0
36.28424429893494,1.2461650859239515,1.353515625,0.0
36.29121971130371,1.3124875974997359,1.14404296875,0.0
36.298091411590576,1.19729586686811,1.41796875,0.0
36.30501079559326,1.1693705988362006,1.56298828125,0.0
36.31195402145386,1.2531464029319286,1.2568359375,0.0
36.31881403923035,1.2915436464758039,1.095703125,0.0
36.32608985900879,1.2252211349000193,1.65966796875,0.0
36.33311653137207,1.19729586686811,1.65966796875,0.0
36.339996576309204,1.2915436464758039,1.2568359375,0.0
36.347010374069214,1.2461650859239515,1.3857421875,0.0
36.35434174537659,1.1484266478122689,1.62744140625,0.0
36.36133861541748,1.2740903539558606,1.33740234375,0.0
36.368250608444214,1.340412865531645,1.01513671875,0.0
36.37533926963806,1.2915436464758039,1.353515625,0.0
36.382370710372925,1.1763519158441782,1.546875,0.0
36.38920831680298,1.2531464029319286,1.2890625,0.0
36.3962504863739,1.2252211349000193,1.4501953125,0.0
36.4032244682312,1.19729586686811,1.53076171875,0.0
36.410218954086304,1.2531464029319286,1.4501953125,0.0
36.41703772544861,1.3229595730117016,1.14404296875,0.0
36.42392706871033,1.2915436464758039,1.33740234375,0.0
36.430989027023315,1.1868238913561442,1.62744140625,0.0
36.43818545341492,1.2845623294678263,1.2890625,0.0
36.44521903991699,1.2915436464758039,1.17626953125,0.0
36.45218276977539,1.2252211349000193,1.482421875,0.0
36.4600465297699,1.19729586686811,1.62744140625,0.0
36.46689057350159,1.2740903539558606,1.30517578125,0.0
36.47385048866272,1.2915436464758039,1.2890625,0.0
36.48080658912659,1.2252211349000193,1.5791015625,0.0
36.48791170120239,1.2636183784438946,1.353515625,0.0
36.49488854408264,1.3299408900196792,1.27294921875,0.0
36.50176763534546,1.2356931104119853,1.3857421875,0.0
36.50880575180054,1.1868238913561442,1.5146484375,0.0
36.51592397689819,1.3020156219877697,1.14404296875,0.0
36.52279448509216,1.2461650859239515,1.2890625,0.0
36.52976608276367,1.137954672300303,1.69189453125,0.0
36.53681564331055,1.2252211349000193,1.482421875,0.0
36.543758153915405,1.3508848410436112,1.11181640625,0.0
36.55060815811157,1.2252211349000193,1.36962890625,0.0
36.557682037353516,1.1693705988362006,1.46630859375,0.0
36.56469964981079,1.2252211349000193,1.353515625,0.0
36.571930170059204,1.3229595730117016,1.1923828125,0.0
36.57888340950012,1.2252211349000193,1.4501953125,0.0
36.58575940132141,1.2252211349000193,1.46630859375,0.0
36.592780113220215,1.2636183784438946,1.2890625,0.0
36.599740505218506,1.19729586686811,1.56298828125,0.0
36.60663390159607,1.137954672300303,1.7080078125,0.0
36.613661766052246,1.3020156219877697,1.4501953125,0.0
36.6207594871521,1.3229595730117016,0.9990234375,0.0
36.62785482406616,1.2531464029319286,1.3212890625,0.0
36.63476824760437,1.2252211349000193,1.46630859375,0.0
36.64185428619385,1.3229595730117016,1.1923828125,0.0
36.64900803565979,1.2252211349000193,1.27294921875,0.0
36.656047344207764,1.137954672300303,1.65966796875,0.0
36.663057804107666,1.2252211349000193,1.5146484375,0.0
36.670045614242554,1.3229595730117016,1.17626953125,0.0
36.67704725265503,1.2915436464758039,1.353515625,0.0
36.68404579162598,1.2147491593880533,1.53076171875,0.0
36.69224238395691,1.3020156219877697,1.1923828125,0.0
36.69928956031799,1.2252211349000193,1.2890625,0.0
36.70624303817749,1.1484266478122689,1.62744140625,0.0
36.71324920654297,1.2531464029319286,1.33740234375,0.0
36.720232248306274,1.3229595730117016,1.1923828125,0.0
36.72725987434387,1.1588986233242349,1.56298828125,0.0
36.73423147201538,1.137954672300303,1.75634765625,0.0
36.74121952056885,1.3020156219877697,1.2890625,0.0
36.74825859069824,1.1693705988362006,1.53076171875,0.0
36.75508403778076,1.2147491593880533,1.53076171875,0.0
36.76197409629822,1.2740903539558606,1.40185546875,0.0
36.768972873687744,1.361356816555577,0.966796875,0.0
36.77597999572754,1.2252211349000193,1.36962890625,0.0
36.78296875953674,1.1484266478122689,1.72412109375,0.0
36.789961099624634,1.2740903539558606,1.4501953125,0.0
36.79705452919006,1.2740903539558606,1.43408203125,0.0
36.80422115325928,1.1763519158441782,1.67578125,0.0
36.81148386001587,1.2531464029319286,1.546875,0.0
36.818504333496094,1.3683381335635545,1.0634765625,0.0
36.825812339782715,1.3020156219877697,1.40185546875,0.0
36.83275008201599,1.1693705988362006,1.611328125,0.0
36.83965873718262,1.2356931104119853,1.3857421875,0.0
36.8465473651886,1.3020156219877697,1.36962890625,0.0
36.85343408584595,1.2636183784438946,1.46630859375,0.0
36.86086344718933,1.2252211349000193,1.78857421875,0.0
36.86769199371338,1.3020156219877697,1.4501953125,0.0
36.874865770339966,1.2252211349000193,1.40185546875,0.0
36.88185262680054,1.1868238913561442,1.7080078125,0.0
36.88878273963928,1.2740903539558606,1.43408203125,0.0
36.89582014083862,1.361356816555577,1.16015625,0.0
36.902822732925415,1.2252211349000193,1.40185546875,0.0
36.90983486175537,1.2147491593880533,1.62744140625,0.0
36.916786909103394,1.2252211349000193,1.49853515625,0.0
36.923659324645996,1.2740903539558606,1.33740234375,0.0
36.930577993392944,1.207767842380076,1.62744140625,0.0
36.93744611740112,1.2356931104119853,1.59521484375,0.0
36.94445848464966,1.3299408900196792,1.20849609375,0.0
36.95130658149719,1.2915436464758039,1.4501953125,0.0
36.9594042301178,1.1693705988362006,1.6435546875,0.0
36.96626377105713,1.2845623294678263,1.33740234375,0.0
36.97313141822815,1.3124875974997359,1.2568359375,0.0
36.981626987457275,1.1868238913561442,1.56298828125,0.0
36.99177050590515,1.2845623294678263,1.2890625,0.0
36.9991979598999,1.2845623294678263,1.33740234375,0.0
37.00626230239868,1.1588986233242349,1.5791015625,0.0
37.01330089569092,1.2740903539558606,1.3857421875,0.0
37.02025008201599,1.340412865531645,1.04736328125,0.0
37.02741456031799,1.2915436464758039,1.353515625,0.0
37.03423738479614,1.2252211349000193,1.6435546875,0.0
37.04115629196167,1.2252211349000193,1.3212890625,0.0
37.048147678375244,1.3020156219877697,1.27294921875,0.0
37.05524682998657,1.1763519158441782,1.5146484375,0.0
