time,angular speed,torque,linear speed
22.944697856903076,1.054178868204575,1.11181640625,0.0
22.951764345169067,0.9459684545809266,1.53076171875,0.0
22.958584785461426,0.9948376736367678,1.2890625,0.0
22.977566719055176,0.9948376736367678,1.27294921875,0.0
22.984649181365967,0.9180431865490173,1.5146484375,0.0
22.991591691970825,0.9843656981248019,1.41796875,0.0
22.998438835144043,1.0716321607245183,1.14404296875,0.0
23.005488395690918,1.0227629416686772,1.224609375,0.0
23.012404918670654,0.9669124056048585,1.3212890625,0.0
23.0193293094635,0.9773843811168246,1.482421875,0.0
23.026505708694458,1.043706892692609,1.1923828125,0.0
23.033464908599854,1.0157816246606999,1.17626953125,0.0
23.0403254032135,0.9564404300928925,1.482421875,0.0
23.0475115776062,0.9564404300928925,1.41796875,0.0
23.05443787574768,0.9948376736367678,1.3212890625,0.0
23.06130886077881,1.054178868204575,1.16015625,0.0
23.068490743637085,0.9948376736367678,1.224609375,0.0
23.075374364852905,0.879645943005142,1.7080078125,0.0
23.0824236869812,0.9773843811168246,1.546875,0.0
23.089275598526,1.0227629416686772,1.27294921875,0.0
23.096189260482788,1.0716321607245183,1.0634765625,0.0
23.103244304656982,0.9948376736367678,1.3212890625,0.0
23.110203981399536,0.9389871375729493,1.482421875,0.0
23.117244243621826,1.033234917180643,1.2890625,0.0
23.124244451522827,1.0925761117484503,1.07958984375,0.0
23.13119125366211,1.054178868204575,1.17626953125,0.0
23.138227224349976,0.9285151620609834,1.56298828125,0.0
23.145164966583252,0.9669124056048585,1.5146484375,0.0
23.15220856666565,1.033234917180643,1.24072265625,0.0
23.159175395965576,0.9773843811168246,1.3857421875,0.0
23.16629433631897,0.9773843811168246,1.53076171875,0.0
23.173205375671387,0.9564404300928925,1.5146484375,0.0
23.181410789489746,1.0227629416686772,1.224609375,0.0
23.188299655914307,1.1205013797803596,0.98291015625,0.0
23.195188283920288,1.054178868204575,1.095703125,0.0
23.202197551727295,0.9459684545809266,1.46630859375,0.0
23.209148406982422,0.9773843811168246,1.3857421875,0.0
23.216136932373047,1.0716321607245183,1.07958984375,0.0
23.223016023635864,1.0227629416686772,1.1279296875,0.0
23.22991418838501,0.9564404300928925,1.40185546875,0.0
23.23691487312317,0.8691739674931761,1.611328125,0.0
23.243887901306152,0.9564404300928925,1.3857421875,0.0
23.250873565673828,1.033234917180643,1.1923828125,0.0
23.25772523880005,1.0821041362364843,1.1279296875,0.0
23.264644861221313,0.9843656981248019,1.41796875,0.0
23.271778345108032,0.9843656981248019,1.36962890625,0.0
23.278772354125977,1.0821041362364843,1.0634765625,0.0
23.29412531852722,0.9075712110370514,1.43408203125,0.0
23.304116010665894,1.0157816246606999,1.27294921875,0.0
23.311075687408447,1.0821041362364843,1.11181640625,0.0
23.31808638572693,1.0157816246606999,1.224609375,0.0
23.325106620788574,0.9180431865490173,1.482421875,0.0
23.33216619491577,0.9180431865490173,1.611328125,0.0
23.339122533798218,1.043706892692609,1.24072265625,0.0
23.346118450164795,1.0716321607245183,0.9990234375,0.0
23.353132009506226,0.9773843811168246,1.30517578125,0.0
23.360396146774292,0.9564404300928925,1.3212890625,0.0
23.36742615699768,1.0157816246606999,1.1279296875,0.0
23.374353885650635,1.0821041362364843,0.88623046875,0.0
23.38234305381775,1.0157816246606999,1.07958984375,0.0
23.389320135116577,0.9564404300928925,1.41796875,0.0
23.39627695083618,1.0157816246606999,1.24072265625,0.0
23.403231143951416,1.0227629416686772,1.1279296875,0.0
23.41041588783264,1.0053096491487339,1.14404296875,0.0
23.417518138885498,0.9669124056048585,1.3857421875,0.0
23.4244863986969,0.9948376736367678,1.30517578125,0.0
23.43147110939026,1.0821041362364843,0.9990234375,0.0
23.438415050506592,1.0716321607245183,0.82177734375,0.0
23.445343017578125,1.033234917180643,0.98291015625,0.0
23.452388286590576,0.9564404300928925,1.353515625,0.0
23.45931386947632,1.0227629416686772,1.0634765625,0.0
23.466155529022217,1.0716321607245183,0.91845703125,0.0
23.473212003707886,0.9843656981248019,1.14404296875,0.0
23.480321407318115,0.9773843811168246,1.3212890625,0.0
23.487342596054077,0.9180431865490173,1.353515625,0.0
23.494340658187866,0.9948376736367678,1.17626953125,0.0
23.501306533813477,1.0716321607245183,0.85400390625,0.0
23.50837755203247,1.0053096491487339,1.14404296875,0.0
23.516007900238037,0.9564404300928925,1.3212890625,0.0
23.522907257080078,1.0611601852125523,1.095703125,0.0
23.52979063987732,1.0925761117484503,0.90234375,0.0
23.536712169647217,1.0053096491487339,1.01513671875,0.0
23.543543577194214,0.9389871375729493,1.30517578125,0.0
23.550493001937866,1.0053096491487339,1.17626953125,0.0
23.557297706604004,0.9669124056048585,1.16015625,0.0
23.56431531906128,1.0716321607245183,0.90234375,0.0
23.57127356529236,0.9459684545809266,1.2890625,0.0
23.578182697296143,0.879645943005142,1.46630859375,0.0
23.585216283798218,1.033234917180643,1.17626953125,0.0
23.592336893081665,1.0611601852125523,0.95068359375,0.0
23.599282264709473,1.033234917180643,1.01513671875,0.0
23.606164693832397,0.9180431865490173,1.2890625,0.0
23.613193035125732,0.9948376736367678,1.27294921875,0.0
23.620158910751343,1.0157816246606999,1.04736328125,0.0
23.627169370651245,1.033234917180643,0.90234375,0.0
23.634196519851685,0.9843656981248019,1.095703125,0.0
23.64126753807068,0.9180431865490173,1.40185546875,0.0
23.64854121208191,1.0157816246606999,1.14404296875,0.0
23.655330896377563,1.0157816246606999,1.04736328125,0.0
23.662248611450195,0.9773843811168246,1.24072265625,0.0
23.669117212295532,0.9459684545809266,1.2890625,0.0
23.67657971382141,1.0053096491487339,1.1923828125,0.0
23.683512449264526,1.0227629416686772,1.07958984375,0.0
23.69056510925293,1.0611601852125523,0.90234375,0.0
23.697654724121094,0.9843656981248019,1.1923828125,0.0
23.7047598361969,0.9459684545809266,1.24072265625,0.0
23.711798191070557,1.043706892692609,1.01513671875,0.0
23.71879744529724,1.043706892692609,0.9990234375,0.0
23.725816011428833,1.0227629416686772,1.01513671875,0.0
23.733620166778564,0.890117918517108,1.41796875,0.0
23.74109125137329,1.0053096491487339,1.27294921875,0.0
23.74848508834839,1.0227629416686772,0.9990234375,0.0
23.7554988861084,1.043706892692609,0.9990234375,0.10471975511965977
23.762502908706665,0.9843656981248019,1.224609375,0.0
23.769502639770508,0.9669124056048585,1.33740234375,0.0
23.77660369873047,1.033234917180643,1.04736328125,0.0
23.783660173416138,1.033234917180643,0.9345703125,0.0
23.790758848190308,0.9669124056048585,1.1923828125,0.0
23.797844648361206,0.9285151620609834,1.36962890625,0.0
23.80488085746765,1.0227629416686772,1.17626953125,0.0
23.811787366867065,1.054178868204575,0.91845703125,0.0
23.818753480911255,1.0053096491487339,1.03125,0.0
23.825726985931396,0.9285151620609834,1.33740234375,0.0
23.832759141921997,0.9285151620609834,1.482421875,0.0
23.839730262756348,1.0053096491487339,1.224609375,0.0
23.846680641174316,1.0995574287564276,0.8701171875,0.0
23.853761672973633,0.9843656981248019,1.17626953125,0.0
23.860874891281128,0.9564404300928925,1.30517578125,0.0
23.86777663230896,0.9773843811168246,1.224609375,0.0
23.87460994720459,1.054178868204575,0.95068359375,0.0
23.882771015167236,1.0716321607245183,0.91845703125,0.0
23.88964319229126,0.9669124056048585,1.224609375,0.0
23.896674871444702,0.9669124056048585,1.33740234375,0.0
23.903687238693237,0.9948376736367678,1.095703125,0.0
23.910693407058716,0.9773843811168246,1.04736328125,0.0
23.917635440826416,0.9843656981248019,1.1923828125,0.0
23.92449450492859,0.890117918517108,1.41796875,0.0
23.931591272354126,1.0227629416686772,1.17626953125,0.0
23.938588619232178,1.0821041362364843,0.837890625,0.0
23.94555640220642,1.0716321607245183,0.91845703125,0.0
23.95259141921997,0.9669124056048585,1.17626953125,0.0
23.959675073623657,0.9669124056048585,1.224609375,0.0
23.966647624969482,1.043706892692609,0.9990234375,0.0
23.973626136779785,1.0053096491487339,0.9990234375,0.0
23.980679273605347,0.9669124056048585,1.2890625,0.0
23.98763942718506,0.9669124056048585,1.2568359375,0.0
23.994698762893677,0.9669124056048585,1.2568359375,0.0
24.001692533493042,1.0611601852125523,0.91845703125,0.0
24.009916067123413,1.0227629416686772,1.095703125,0.0
24.01691770553589,0.9285151620609834,1.33740234375,0.0
24.02392292022705,1.033234917180643,1.03125,0.0
24.03108024597168,1.054178868204575,0.9990234375,0.0
24.038264751434326,1.0227629416686772,0.9990234375,0.0
24.045252561569214,0.9459684545809266,1.27294921875,0.0
24.052308797836304,1.0053096491487339,1.24072265625,0.0
24.05925226211548,1.0611601852125523,0.90234375,0.0
24.06630229949951,1.033234917180643,0.98291015625,0.0
24.073282957077026,0.9948376736367678,1.2568359375,0.0
24.081604957580566,0.9180431865490173,1.3857421875,0.0
24.088631868362427,1.0227629416686772,0.9990234375,0.0
24.09557843208313,1.0716321607245183,0.8701171875,0.0
24.102657318115234,1.0053096491487339,1.07958984375,0.0
24.109877347946167,0.9180431865490173,1.24072265625,0.0
24.117031812667847,1.033234917180643,1.16015625,0.0
24.12402892112732,1.0821041362364843,0.8056640625,0.0
24.131148099899292,1.0157816246606999,0.9345703125,0.0
24.138227224349976,0.9843656981248019,1.17626953125,0.0
24.145242929458618,0.9564404300928925,1.16015625,0.0
24.15239453315735,1.0053096491487339,0.9990234375,0.0
24.15931797027588,1.054178868204575,0.837890625,0.0
24.166338443756104,0.9669124056048585,1.1923828125,0.0
24.173391103744507,0.9285151620609834,1.2568359375,0.0
24.18034791946411,1.0227629416686772,1.07958984375,0.0
24.187450885772705,1.0716321607245183,0.82177734375,0.0
24.19459629058838,1.0821041362364843,0.837890625,0.0
24.20174741744995,0.9180431865490173,1.36962890625,0.0
24.208749771118164,1.0157816246606999,1.14404296875,0.0
24.216540813446045,1.0611601852125523,0.85400390625,0.0
24.223569631576538,1.0227629416686772,0.90234375,0.0
24.23071837425232,0.9773843811168246,1.11181640625,0.0
24.23783016204834,0.9669124056048585,1.1923828125,0.0
24.244834661483765,1.0611601852125523,0.91845703125,0.0
24.251972675323486,1.0716321607245183,0.8056640625,0.0
24.259079217910767,1.043706892692609,0.98291015625,0.0
24.266101598739624,0.9564404300928925,1.1279296875,0.0
24.273096799850464,0.9948376736367678,1.095703125,0.0
24.280076503753662,1.054178868204575,0.78955078125,0.0
24.287079334259033,0.9843656981248019,0.91845703125,0.0
24.294099807739258,0.9459684545809266,1.17626953125,0.0
24.30109190940857,0.9773843811168246,1.16015625,0.0
24.3080997467041,1.0157816246606999,0.9345703125,0.0
24.315168619155884,1.054178868204575,0.7412109375,0.0
24.322192430496216,0.9669124056048585,0.91845703125,0.0
24.330403089523315,0.9389871375729493,1.30517578125,0.0
24.337257385253906,1.0053096491487339,1.03125,0.0
24.34436011314392,1.0716321607245183,0.8056640625,0.0
24.351434469223022,0.9948376736367678,0.966796875,0.0
24.358694791793823,0.9180431865490173,1.24072265625,0.0
24.36566400527954,1.0053096491487339,1.07958984375,0.0
24.372629165649414,1.043706892692609,0.91845703125,0.0
24.37952494621277,1.054178868204575,0.837890625,0.0
24.38650107383728,0.9459684545809266,1.0634765625,0.0
24.393587589263916,0.9075712110370514,1.30517578125,0.0
24.400508165359497,0.9948376736367678,0.966796875,0.0
24.407374620437622,1.0821041362364843,0.88623046875,0.0
24.414504289627075,0.9669124056048585,1.11181640625,0.0
24.42147970199585,0.9285151620609834,1.24072265625,0.0
24.428361415863037,1.0157816246606999,1.14404296875,0.0
24.43536949157715,1.054178868204575,0.91845703125,0.0
24.4422607421875,1.0611601852125523,0.7734375,0.0
24.449234008789062,0.9564404300928925,1.07958984375,0.0
24.456223726272583,0.9459684545809266,1.17626953125,0.0
24.463181257247925,1.0053096491487339,0.9990234375,0.0
24.47011947631836,1.054178868204575,0.8056640625,0.0
24.47710347175598,1.0227629416686772,0.9990234375,0.0
24.48494815826416,0.9459684545809266,1.16015625,0.0
24.492183208465576,0.9843656981248019,1.14404296875,0.0
24.501132011413574,1.054178868204575,0.90234375,0.0
24.508122444152832,1.054178868204575,0.837890625,0.0
24.515119314193726,0.9564404300928925,1.14404296875,0.0
24.522115468978882,0.9459684545809266,1.16015625,0.0
24.52914023399353,1.054178868204575,0.9345703125,0.0
24.536141633987427,1.033234917180643,0.91845703125,0.0
24.54322099685669,0.9843656981248019,1.01513671875,0.0
24.55022954940796,0.9180431865490173,1.224609375,0.0
24.55720281600952,1.0227629416686772,0.9990234375,0.0
24.564861536026,1.0611601852125523,0.75732421875,0.0
24.571836233139038,1.0157816246606999,0.98291015625,0.0
24.578801155090332,0.9459684545809266,1.2568359375,0.0
24.585814237594604,0.9459684545809266,1.33740234375,0.0
24.59278392791748,1.033234917180643,0.966796875,0.0
24.60024094581604,1.0157816246606999,0.90234375,0.0
24.607168197631836,0.9669124056048585,1.1279296875,0.0
24.614221572875977,0.9843656981248019,1.16015625,0.0
24.6212100982666,1.0053096491487339,1.03125,0.0
24.628209114074707,1.0821041362364843,0.7412109375,0.0
24.63517141342163,1.0227629416686772,0.966796875,0.0
24.642168760299683,0.9075712110370514,1.20849609375,0.0
24.649332284927368,0.9948376736367678,1.07958984375,0.0
24.65629529953003,1.0157816246606999,0.98291015625,0.0
24.663333892822266,1.0053096491487339,1.03125,0.0
24.67025637626648,0.9285151620609834,1.3212890625,0.0
24.677265882492065,0.9669124056048585,1.224609375,0.0
24.68426275253296,1.054178868204575,0.9345703125,0.0
24.69127917289734,1.054178868204575,0.82177734375,0.0
24.698280572891235,1.0053096491487339,1.03125,0.0
24.705308437347412,0.9564404300928925,1.1923828125,0.0
24.712159156799316,0.9948376736367678,1.1279296875,0.0
24.71932554244995,1.0716321607245183,0.88623046875,0.0
24.72631335258484,0.9773843811168246,1.07958984375,0.0
24.73343563079834,0.9564404300928925,1.2568359375,0.0
24.740400314331055,0.9389871375729493,1.3212890625,0.0
24.747276067733765,0.9843656981248019,1.11181640625,0.0
24.75429892539978,1.0925761117484503,0.85400390625,0.0
24.761416912078857,0.9773843811168246,1.03125,0.0
24.76858425140381,0.9180431865490173,1.2890625,0.0
24.775644540786743,1.0157816246606999,1.11181640625,0.0
24.7826726436615,1.0925761117484503,0.8701171875,0.0
24.78968381881714,1.0053096491487339,1.01513671875,0.0
24.79677128791809,0.9389871375729493,1.2568359375,0.0
24.803911685943604,1.0053096491487339,1.20849609375,0.0
24.810879945755005,1.0053096491487339,1.07958984375,0.0
24.817920446395874,1.043706892692609,0.88623046875,0.0
24.825055837631226,0.9285151620609834,1.1923828125,0.0
24.83201265335083,0.9005898940290741,1.46630859375,0.0
24.838964462280273,1.043706892692609,1.04736328125,0.0
24.845982789993286,1.0611601852125523,0.966796875,0.0
24.853013038635254,1.0227629416686772,1.01513671875,0.0
24.86008071899414,0.9285151620609834,1.30517578125,0.0
24.866986989974976,0.9948376736367678,1.14404296875,0.0
24.87391209602356,1.054178868204575,0.966796875,0.0
24.880903005599976,1.033234917180643,0.90234375,0.0
24.88805603981018,0.9948376736367678,1.11181640625,0.0
24.895254850387573,0.9389871375729493,1.36962890625,0.0
24.90218687057495,1.033234917180643,1.07958984375,0.0
24.909196853637695,1.043706892692609,1.07958984375,0.0
24.916111946105957,0.9564404300928925,1.30517578125,0.0
24.922902584075928,0.9285151620609834,1.36962890625,0.0
24.929880619049072,0.9948376736367678,1.2568359375,0.0
24.936819553375244,0.9948376736367678,1.16015625,0.0
24.943869829177856,1.0716321607245183,0.88623046875,0.0
24.95084571838379,0.9948376736367678,1.1279296875,0.0
24.957563161849976,0.9389871375729493,1.33740234375,0.0
24.964579820632935,1.0227629416686772,1.0634765625,0.0
24.971776008605957,1.0611601852125523,0.98291015625,0.0
24.978707551956177,1.0157816246606999,1.07958984375,0.0
24.98568892478943,0.9285151620609834,1.33740234375,0.0
24.992591619491577,0.9389871375729493,1.4501953125,0.0
24.999820709228516,1.0053096491487339,1.27294921875,0.0
25.00663113594055,1.0227629416686772,1.03125,0.0
25.013575077056885,1.033234917180643,1.11181640625,0.0
25.020529985427856,0.9180431865490173,1.3857421875,0.0
25.02770757675171,0.9948376736367678,1.1923828125,0.0
25.034621238708496,1.0716321607245183,0.9345703125,0.0
25.041507959365845,1.0227629416686772,1.095703125,0.0
25.04857063293457,0.9843656981248019,1.27294921875,0.0
25.05535626411438,0.9564404300928925,1.40185546875,0.0
25.062281608581543,1.0227629416686772,1.07958984375,0.0
25.069257497787476,1.0716321607245183,0.95068359375,0.0
25.076171398162842,0.9564404300928925,1.43408203125,0.0
25.084378480911255,0.9180431865490173,1.65966796875,0.0
25.092369079589844,0.9773843811168246,1.353515625,0.0
25.10325789451599,1.043706892692609,1.11181640625,0.0
25.111159563064575,0.9669124056048585,1.3212890625,0.0
25.11849808692932,0.9948376736367678,1.3857421875,0.0
25.12591576576233,0.9773843811168246,1.17626953125,0.0
25.13499116897583,1.054178868204575,0.9345703125,0.0
25.14220690727234,0.9180431865490173,1.33740234375,0.0
25.1496000289917,0.9459684545809266,1.40185546875,0.0
25.15652298927307,1.033234917180643,1.16015625,0.0
25.163642168045044,1.033234917180643,1.16015625,0.0
25.17061710357666,1.0053096491487339,1.2568359375,0.0
25.17778444290161,0.9180431865490173,1.611328125,0.0
25.184750080108643,1.043706892692609,1.2568359375,0.0
25.191589832305908,1.0925761117484503,1.07958984375,0.0
25.198466777801514,1.0053096491487339,1.04736328125,0.0
25.205487966537476,1.0053096491487339,1.11181640625,0.0
25.212504863739014,0.9773843811168246,1.41796875,0.0
25.219505786895752,1.043706892692609,1.11181640625,0.0
25.22661828994751,1.0157816246606999,1.11181640625,0.0
25.233590364456177,0.9389871375729493,1.3857421875,0.0
25.240482330322266,0.9180431865490173,1.41796875,0.0
25.247628211975098,0.9564404300928925,1.482421875,0.0
25.25475311279297,1.033234917180643,1.14404296875,0.0
25.2617449760437,1.043706892692609,1.11181640625,0.0
25.268593788146973,0.9459684545809266,1.4501953125,0.0
25.2756290435791,0.9948376736367678,1.3857421875,0.0
25.282421112060547,1.0227629416686772,1.16015625,0.0
25.289281606674194,1.054178868204575,1.03125,0.0
25.2960524559021,0.9843656981248019,1.1923828125,0.0
25.30313515663147,0.9180431865490173,1.4501953125,0.0
25.310261249542236,1.0157816246606999,1.14404296875,0.0
25.317384958267212,1.0716321607245183,1.01513671875,0.0
25.324328660964966,1.033234917180643,1.04736328125,0.0
25.331612586975098,0.9180431865490173,1.5791015625,0.0
25.338592290878296,0.9564404300928925,1.482421875,0.0
25.345457077026367,1.043706892692609,1.07958984375,0.0
25.352474451065063,1.0157816246606999,1.1279296875,0.0
25.359843015670776,0.9843656981248019,1.2890625,0.0
25.367082595825195,0.9564404300928925,1.40185546875,0.0
25.374078035354614,1.033234917180643,1.20849609375,0.0
25.38133931159973,1.0995574287564276,0.837890625,0.0
25.388431072235107,0.9843656981248019,1.14404296875,0.0
25.395374536514282,0.9564404300928925,1.41796875,0.0
25.402402877807617,0.9773843811168246,1.3212890625,0.0
25.409301042556763,1.0611601852125523,0.9990234375,0.0
25.416290998458862,1.0157816246606999,1.1279296875,0.0
25.423200368881226,0.9669124056048585,1.3857421875,0.0
25.43145489692688,1.0053096491487339,1.30517578125,0.0
25.438363790512085,1.043706892692609,1.07958984375,0.0
25.445291996002197,1.0716321607245183,0.8701171875,0.0
25.452312231063843,1.0053096491487339,1.1279296875,0.0
25.459442615509033,0.9180431865490173,1.3857421875,0.0
25.466344356536865,1.0925761117484503,0.9990234375,0.0
25.473302125930786,1.0227629416686772,0.966796875,0.0
25.480314254760742,0.9948376736367678,1.11181640625,0.0
25.48715853691101,0.9285151620609834,1.36962890625,0.0
25.49434733390808,0.9948376736367678,1.2568359375,0.0
25.50142216682434,1.0227629416686772,1.07958984375,0.0
25.508408308029175,1.043706892692609,0.9990234375,0.0
25.515560626983643,0.9669124056048585,1.33740234375,0.0
25.52238392829895,0.9075712110370514,1.33740234375,0.0
25.52927327156067,1.043706892692609,1.1279296875,0.0
25.536295175552368,1.0995574287564276,0.90234375,0.0
25.54311227798462,0.9843656981248019,1.03125,0.0
25.550031423568726,0.9669124056048585,1.2568359375,0.0
25.55704355239868,0.9843656981248019,1.2568359375,0.0
25.565307140350342,1.0716321607245183,0.91845703125,0.0
25.572242259979248,1.033234917180643,0.91845703125,0.0
25.579086303710938,0.9459684545809266,1.30517578125,0.0
25.585965394973755,0.9459684545809266,1.33740234375,0.0
25.5929856300354,1.0227629416686772,1.0634765625,0.0
25.599966764450073,1.0716321607245183,0.91845703125,0.0
25.60679292678833,1.0227629416686772,1.095703125,0.0
25.613752365112305,0.9180431865490173,1.353515625,0.0
25.62059998512268,1.0227629416686772,1.07958984375,0.0
25.627607583999634,1.0821041362364843,0.88623046875,0.0
25.634544372558594,1.043706892692609,0.85400390625,0.0
25.64144539833069,0.9773843811168246,1.1923828125,0.0
25.648613691329956,0.9389871375729493,1.30517578125,0.0
25.655458688735962,1.0227629416686772,0.966796875,0.0
25.662325382232666,1.033234917180643,0.98291015625,0.0
25.66930055618286,0.9669124056048585,1.1279296875,0.0
25.67630696296692,0.9180431865490173,1.3212890625,0.0
25.683292150497437,1.0053096491487339,1.20849609375,0.0
25.690186262130737,1.0716321607245183,0.91845703125,0.0
25.697417736053467,1.0611601852125523,0.8701171875,0.0
25.704451084136963,0.9459684545809266,1.20849609375,0.0
25.711331605911255,0.9669124056048585,1.2568359375,0.0
25.718336582183838,0.9948376736367678,1.03125,0.0
25.726165533065796,1.0716321607245183,0.78955078125,0.0
25.733237504959106,0.9459684545809266,1.11181640625,0.0
25.740214824676514,0.9180431865490173,1.27294921875,0.0
25.74725866317749,0.9669124056048585,1.20849609375,0.0
25.75417160987854,1.0227629416686772,1.03125,0.0
25.761022567749023,1.0925761117484503,0.837890625,0.0
25.768094778060913,0.9075712110370514,1.20849609375,0.0
25.77507734298706,0.9669124056048585,1.2890625,0.0
25.782199144363403,1.0053096491487339,1.01513671875,0.0
25.789227962493896,1.0611601852125523,0.9345703125,0.0
25.796428203582764,1.0227629416686772,1.01513671875,0.0
25.80343794822693,0.9075712110370514,1.27294921875,0.0
25.810590505599976,1.0157816246606999,0.9990234375,0.0
25.817575454711914,1.0716321607245183,0.82177734375,0.0
25.82457733154297,1.0053096491487339,1.095703125,0.0
25.832831859588623,0.9180431865490173,1.3857421875,0.0
25.839749336242676,0.9564404300928925,1.43408203125,0.0
25.846820831298828,1.033234917180643,1.03125,0.0
25.853765726089478,1.0227629416686772,0.966796875,0.0
25.86066508293152,0.9564404300928925,1.24072265625,0.0
25.867667198181152,0.9773843811168246,1.224609375,0.0
25.874669313430786,0.9948376736367678,1.07958984375,0.0
25.881665229797363,1.0821041362364843,0.82177734375,0.0
25.888710737228394,1.0053096491487339,0.91845703125,0.0
25.895626544952393,0.9564404300928925,1.30517578125,0.0
25.90259575843811,1.0053096491487339,1.16015625,0.0
25.909475326538086,0.9948376736367678,1.14404296875,0.0
25.91651940345764,0.9948376736367678,1.16015625,0.0
25.923481702804565,0.9389871375729493,1.36962890625,0.0
25.93854284286499,1.043706892692609,1.04736328125,0.0
25.94561767578125,1.0716321607245183,0.90234375,0.0
25.952744483947754,1.033234917180643,1.11181640625,0.0
25.959728002548218,0.9075712110370514,1.46630859375,0.0
25.96672797203064,1.033234917180643,1.224609375,0.0
25.97359013557434,1.0821041362364843,0.91845703125,0.0
25.98063039779663,0.9843656981248019,1.16015625,0.0
25.987647533416748,0.9564404300928925,1.27294921875,0.0
25.994699954986572,0.9180431865490173,1.46630859375,0.0
26.001699209213257,0.9773843811168246,1.2890625,0.0
26.00881052017212,1.0716321607245183,0.95068359375,0.0
26.01572847366333,1.0157816246606999,1.20849609375,0.0
26.02273178100586,0.9285151620609834,1.482421875,0.0
26.03102731704712,1.0053096491487339,1.16015625,0.0
26.038034677505493,1.054178868204575,0.98291015625,0.0
26.0449857711792,1.0053096491487339,1.095703125,0.0
26.05199885368347,0.9075712110370514,1.43408203125,0.0
26.059508562088013,1.0053096491487339,1.1923828125,0.0
26.066571474075317,1.0611601852125523,1.0634765625,0.0
26.073426246643066,1.0227629416686772,0.9990234375,0.0
26.080299377441406,0.9459684545809266,1.33740234375,0.0
26.08735942840576,0.890117918517108,1.56298828125,0.0
26.094413995742798,1.033234917180643,1.17626953125,0.0
26.10131072998047,1.0611601852125523,0.9345703125,0.0
