time,angular speed,torque,linear speed
19.298895835876465,0.4572762640225143,1.59521484375,0.0
19.305989265441895,0.4886921905584123,1.49853515625,0.0
19.31297492980957,0.5061454830783556,1.353515625,0.0
19.319785594940186,0.5654866776461627,1.14404296875,0.0
19.326814651489258,0.5654866776461627,1.353515625,0.0
19.33365750312805,0.47822021504644624,1.40185546875,0.0
19.340776920318604,0.4886921905584123,1.5146484375,0.0
19.347894430160522,0.47822021504644624,1.56298828125,0.0
19.354848861694336,0.4572762640225143,1.611328125,0.0
19.36201786994934,0.47822021504644624,1.611328125,0.0
19.36918616294861,0.5061454830783556,1.36962890625,0.0
19.3763427734375,0.4886921905584123,1.5146484375,0.0
19.383309602737427,0.5445427266222308,1.353515625,0.0
19.390360355377197,0.603883921190038,1.11181640625,0.0
19.39744520187378,0.5166174585903215,1.40185546875,0.0
19.40472173690796,0.4886921905584123,1.46630859375,0.0
19.411649465560913,0.47822021504644624,1.53076171875,0.0
19.418684482574463,0.439822971502571,1.7080078125,0.0
19.4264874458313,0.5166174585903215,1.546875,0.0
19.43333649635315,0.5270894341022875,1.3857421875,0.0
19.440364837646484,0.5340707511102648,1.30517578125,0.0
19.44724416732788,0.582939970166106,1.1923828125,0.0
19.459283590316772,0.4886921905584123,1.546875,0.0
19.47032141685486,0.47822021504644624,1.59521484375,0.0
19.47969651222229,0.45029494701453704,1.6435546875,0.0
19.486679792404175,0.46774823953448036,1.62744140625,0.0
19.493623971939087,0.5445427266222308,1.353515625,0.0
19.500772953033447,0.5340707511102648,1.27294921875,0.0
19.507880210876465,0.5445427266222308,1.224609375,0.0
19.514869928359985,0.5445427266222308,1.20849609375,0.0
19.521784782409668,0.5061454830783556,1.33740234375,0.0
19.52873134613037,0.439822971502571,1.56298828125,0.0
19.53566813468933,0.4118977034706618,1.72412109375,0.0
19.542659759521484,0.40142572795869574,1.8369140625,0.0
19.549632787704468,0.47822021504644624,1.72412109375,0.0
19.55791687965393,0.5445427266222308,1.49853515625,0.0
19.564990043640137,0.5550147021341968,1.353515625,0.0
19.57185983657837,0.57246799465414,1.224609375,0.0
19.578824996948242,0.5270894341022875,1.2890625,0.0
19.58591079711914,0.47822021504644624,1.482421875,0.0
19.592827320098877,0.4886921905584123,1.482421875,0.0
19.59973955154419,0.46774823953448036,1.5791015625,0.0
19.60674214363098,0.45029494701453704,1.69189453125,0.0
19.61374068260193,0.4886921905584123,1.546875,0.0
19.620720386505127,0.5654866776461627,1.33740234375,0.0
19.627737045288086,0.5654866776461627,1.27294921875,0.0
19.634649515151978,0.6597344572538565,1.01513671875,0.0
19.641561269760132,0.5445427266222308,1.1279296875,-0.06981317007977318
19.64846634864807,0.47822021504644624,1.4501953125,0.0
19.655333042144775,0.45029494701453704,1.59521484375,0.0
19.662312269210815,0.4293509959906051,1.5791015625,0.0
19.66913104057312,0.4293509959906051,1.6435546875,0.0
19.6760413646698,0.4572762640225143,1.6435546875,0.0
19.682620525360107,0.4886921905584123,1.46630859375,0.0
19.689563274383545,0.5445427266222308,1.353515625,0.0
19.696593761444092,0.5654866776461627,1.3212890625,0.0
19.70363140106201,0.5166174585903215,1.3857421875,0.0
19.710623502731323,0.49567350756638956,1.56298828125,0.0
19.717508792877197,0.46774823953448036,1.72412109375,0.2792526803190927
19.72553014755249,0.46774823953448036,1.6435546875,0.0
19.732298851013184,0.49567350756638956,1.59521484375,0.0
19.73931336402893,0.5550147021341968,1.46630859375,0.0
19.746286630630493,0.5445427266222308,1.353515625,0.0
19.753222465515137,0.5445427266222308,1.14404296875,0.0
19.76492929458618,0.6108652381980153,1.11181640625,-0.2792526803190927
19.77339220046997,0.5166174585903215,1.2568359375,0.0
19.78040337562561,0.46774823953448036,1.36962890625,0.0
19.78739905357361,0.45029494701453704,1.546875,0.0
19.7944233417511,0.4572762640225143,1.59521484375,0.0
19.80126690864563,0.5270894341022875,1.40185546875,0.0
19.808443784713745,0.5654866776461627,1.2568359375,-0.2792526803190927
19.815407752990723,0.5166174585903215,1.2890625,0.0
19.822388172149658,0.5654866776461627,1.20849609375,0.0
19.829405069351196,0.4886921905584123,1.1923828125,0.0
19.83643627166748,0.4572762640225143,1.40185546875,0.0
19.843391180038452,0.45029494701453704,1.5791015625,0.0
19.850329160690308,0.41887902047863906,1.6435546875,0.0
19.857775688171387,0.40142572795869574,1.72412109375,0.0
19.86475920677185,0.4572762640225143,1.72412109375,0.0
19.87168574333191,0.5270894341022875,1.56298828125,0.0
19.878583669662476,0.5061454830783556,1.4501953125,0.0
19.88548183441162,0.582939970166106,1.27294921875,0.0
19.89353346824646,0.5270894341022875,1.224609375,0.0
19.900492906570435,0.5061454830783556,1.3212890625,0.0
19.907644748687744,0.5166174585903215,1.3857421875,0.0
19.91460156440735,0.46774823953448036,1.49853515625,0.0
19.921790599822998,0.4572762640225143,1.56298828125,0.0
19.928884983062744,0.49567350756638956,1.482421875,0.0
19.935868501663208,0.49567350756638956,1.36962890625,0.0
19.942879915237427,0.603883921190038,1.17626953125,0.0
19.951228618621826,0.5340707511102648,1.27294921875,0.0
19.9588143825531,0.4886921905584123,1.46630859375,0.0
19.96567964553833,0.47822021504644624,1.5146484375,0.0
19.97257089614868,0.4572762640225143,1.56298828125,0.0
19.979623317718506,0.47822021504644624,1.5791015625,0.0
19.986682653427124,0.4886921905584123,1.59521484375,0.0
19.993707180023193,0.5061454830783556,1.53076171875,0.0
20.00055456161499,0.5270894341022875,1.4501953125,0.0
20.00764536857605,0.5550147021341968,1.36962890625,0.0
20.014543056488037,0.57246799465414,1.1279296875,0.0
20.021433115005493,0.4886921905584123,1.353515625,0.0
20.028467416763306,0.45029494701453704,1.59521484375,0.0
20.035443782806396,0.439822971502571,1.7080078125,0.0
20.042335748672485,0.3909537524467298,1.8369140625,0.0
20.049179315567017,0.46774823953448036,1.88525390625,0.0
20.06638765335083,0.5445427266222308,1.43408203125,0.0
20.073461771011353,0.5550147021341968,1.3212890625,0.0
20.080604314804077,0.57246799465414,1.24072265625,0.0
20.087685108184814,0.4886921905584123,1.41796875,0.0
20.094746589660645,0.46774823953448036,1.53076171875,0.0
20.1017165184021,0.4572762640225143,1.6435546875,0.0
20.10880136489868,0.46774823953448036,1.6435546875,0.0
20.115659713745117,0.5270894341022875,1.5791015625,0.0
20.122724056243896,0.5654866776461627,1.2890625,0.0
20.129722356796265,0.582939970166106,1.16015625,0.0
20.136778831481934,0.5550147021341968,1.24072265625,0.0
20.14384150505066,0.5445427266222308,1.17626953125,0.0
20.15080738067627,0.4886921905584123,1.3212890625,0.0
20.15794014930725,0.46774823953448036,1.546875,0.0
20.164966106414795,0.41887902047863906,1.69189453125,0.0
20.171943187713623,0.4118977034706618,1.67578125,0.0
20.178876161575317,0.5061454830783556,1.6435546875,0.0
20.18574070930481,0.5166174585903215,1.49853515625,0.0
20.192792177200317,0.5270894341022875,1.40185546875,0.0
20.199648141860962,0.5445427266222308,1.41796875,0.0
20.20663022994995,0.47822021504644624,1.546875,0.0
20.21369957923889,0.45029494701453704,1.7080078125,0.0
20.220874309539795,0.47822021504644624,1.72412109375,0.0
20.227931022644043,0.46774823953448036,1.69189453125,0.0
20.234939575195312,0.46774823953448036,1.78857421875,0.0
20.241995096206665,0.5270894341022875,1.65966796875,0.0
20.248897552490234,0.5340707511102648,1.46630859375,0.0
20.255879878997803,0.5270894341022875,1.46630859375,0.0
20.262836456298828,0.6108652381980153,1.20849609375,0.0
20.269701719284058,0.6108652381980153,1.03125,0.0
20.276736974716187,0.5445427266222308,1.40185546875,0.0
20.28363275527954,0.47822021504644624,1.56298828125,0.0
20.291600465774536,0.45029494701453704,1.6435546875,0.0
20.299020528793335,0.4572762640225143,1.65966796875,0.0
20.306256771087646,0.5061454830783556,1.53076171875,0.0
20.313613176345825,0.46774823953448036,1.5146484375,-0.22689280275926285
20.320932865142822,0.5550147021341968,1.353515625,0.0
20.328277349472046,0.5445427266222308,1.2568359375,0.0
20.335598945617676,0.47822021504644624,1.49853515625,0.0
20.342952489852905,0.4572762640225143,1.46630859375,0.13962634015954636
20.34993052482605,0.45029494701453704,1.59521484375,0.08726646259971647
20.37457513809204,0.46774823953448036,1.67578125,0.0
20.3817458152771,0.47822021504644624,1.740234375,0.0
20.38887882232666,0.5654866776461627,1.59521484375,0.2792526803190927
20.395984888076782,0.5340707511102648,1.36962890625,0.06981317007977318
20.403138399124146,0.5445427266222308,1.36962890625,0.0
20.410130500793457,0.4886921905584123,1.53076171875,0.0
20.417103052139282,0.4886921905584123,1.67578125,0.0
20.424845933914185,0.4572762640225143,1.611328125,0.0
20.43195366859436,0.5270894341022875,1.53076171875,0.0
20.438921213150024,0.5061454830783556,1.353515625,0.0
20.445914030075073,0.5550147021341968,1.30517578125,0.0
20.452826023101807,0.603883921190038,1.224609375,0.0
20.459866046905518,0.5340707511102648,1.3212890625,0.0
20.466858863830566,0.4886921905584123,1.36962890625,0.0
20.473955154418945,0.4572762640225143,1.482421875,0.0
20.48089098930359,0.439822971502571,1.67578125,0.0
20.487810373306274,0.46774823953448036,1.6435546875,0.0
20.49478816986084,0.5166174585903215,1.4501953125,0.0
20.501789093017578,0.5550147021341968,1.41796875,0.0
20.50881600379944,0.5550147021341968,1.24072265625,0.0
20.51576805114746,0.57246799465414,1.1279296875,0.0
20.52261185646057,0.5061454830783556,1.2890625,0.0
20.52963662147522,0.4572762640225143,1.46630859375,0.0
20.536792039871216,0.4293509959906051,1.65966796875,0.0
20.54381251335144,0.41887902047863906,1.75634765625,0.0
20.55063271522522,0.45029494701453704,1.740234375,0.0
20.5586154460907,0.5166174585903215,1.5791015625,0.0
20.565656423568726,0.5550147021341968,1.36962890625,0.0
20.57260775566101,0.6108652381980153,1.1279296875,0.0
20.57965922355652,0.6108652381980153,1.14404296875,0.0
20.586679220199585,0.5270894341022875,1.40185546875,0.0
20.593743562698364,0.47822021504644624,1.43408203125,0.0
20.600584745407104,0.46774823953448036,1.40185546875,0.0
20.607686758041382,0.47822021504644624,1.5146484375,0.0
20.61457657814026,0.5061454830783556,1.41796875,0.0
20.621436595916748,0.5340707511102648,1.2890625,0.0
20.62836194038391,0.49567350756638956,1.353515625,0.0
20.635194063186646,0.6108652381980153,1.1923828125,0.0
20.642212867736816,0.5550147021341968,1.07958984375,0.0
20.649123430252075,0.46774823953448036,1.2890625,0.0
20.656041622161865,0.46774823953448036,1.4501953125,0.0
20.663040161132812,0.439822971502571,1.49853515625,0.0
20.670162439346313,0.45029494701453704,1.6435546875,0.0
20.67742609977722,0.4886921905584123,1.482421875,0.0
20.684395790100098,0.5166174585903215,1.33740234375,0.0
20.69133734703064,0.49567350756638956,1.353515625,0.0
20.698209762573242,0.5340707511102648,1.353515625,0.0
20.705212354660034,0.5061454830783556,1.33740234375,0.0
20.71212649345398,0.4572762640225143,1.53076171875,0.0
20.719016313552856,0.46774823953448036,1.5791015625,0.06981317007977318
20.726894855499268,0.45029494701453704,1.53076171875,0.0
20.733895301818848,0.47822021504644624,1.53076171875,0.0
20.74118709564209,0.5270894341022875,1.41796875,0.0
20.748258590698242,0.5550147021341968,1.1923828125,0.0
20.755165576934814,0.5445427266222308,1.16015625,0.0
20.762073278427124,0.582939970166106,1.07958984375,0.0
20.76905918121338,0.5340707511102648,1.14404296875,0.03490658503988659
20.776012897491455,0.5340707511102648,1.17626953125,-0.13962634015954636
20.78297710418701,0.46774823953448036,1.40185546875,-0.08726646259971647
20.78998875617981,0.4293509959906051,1.53076171875,-0.2792526803190927
20.797013521194458,0.4293509959906051,1.5146484375,0.0
20.80405831336975,0.5340707511102648,1.33740234375,0.0
20.811049222946167,0.5445427266222308,1.16015625,0.2792526803190927
20.817944526672363,0.5550147021341968,1.095703125,0.0
20.82510232925415,0.5340707511102648,1.16015625,0.0
20.832118272781372,0.4886921905584123,1.3212890625,-0.22689280275926285
20.839090824127197,0.45029494701453704,1.3857421875,0.0
20.846004962921143,0.46774823953448036,1.4501953125,0.0
20.85293221473694,0.4118977034706618,1.59521484375,0.0
20.85991406440735,0.4293509959906051,1.59521484375,-0.10471975511965977
20.866807222366333,0.4572762640225143,1.611328125,0.0
20.87399697303772,0.4886921905584123,1.49853515625,0.0
20.880958795547485,0.5445427266222308,1.3212890625,0.0
20.887921810150146,0.6108652381980153,1.095703125,0.0
20.894922971725464,0.5166174585903215,1.224609375,0.0
20.90183138847351,0.47822021504644624,1.41796875,0.0
20.90882968902588,0.47822021504644624,1.43408203125,0.0
20.9157497882843,0.4886921905584123,1.5146484375,0.0
20.922703504562378,0.46774823953448036,1.546875,0.0
20.929702520370483,0.5270894341022875,1.4501953125,0.0
20.936798572540283,0.5340707511102648,1.2568359375,0.0
20.943771839141846,0.582939970166106,1.16015625,0.0
20.950681686401367,0.5550147021341968,1.095703125,0.0
20.9579861164093,0.5061454830783556,1.33740234375,0.0
20.965079307556152,0.45029494701453704,1.43408203125,0.0
20.9721736907959,0.45029494701453704,1.53076171875,0.0
20.979175806045532,0.4293509959906051,1.5791015625,0.0
20.98616313934326,0.5061454830783556,1.43408203125,0.0
20.993266344070435,0.5061454830783556,1.27294921875,0.0
21.00027871131897,0.5270894341022875,1.2890625,0.0
21.007533073425293,0.5340707511102648,1.14404296875,0.0
21.014480590820312,0.57246799465414,1.16015625,0.0
21.021698236465454,0.5061454830783556,1.224609375,0.0
21.02879047393799,0.439822971502571,1.4501953125,0.0
21.035791873931885,0.40142572795869574,1.62744140625,0.0
21.04276418685913,0.40142572795869574,1.78857421875,0.0
21.04975986480713,0.46774823953448036,1.56298828125,0.0
21.057039499282837,0.5340707511102648,1.5146484375,0.0
21.064104318618774,0.5061454830783556,1.353515625,0.0
21.071296453475952,0.5654866776461627,1.1923828125,0.0
21.078399419784546,0.57246799465414,1.14404296875,0.0
21.085391998291016,0.5061454830783556,1.17626953125,0.0
21.092509508132935,0.4886921905584123,1.41796875,0.0
21.099477291107178,0.4886921905584123,1.36962890625,0.0
21.106430292129517,0.4572762640225143,1.546875,0.0
21.1135094165802,0.4886921905584123,1.53076171875,0.0
21.120503902435303,0.57246799465414,1.30517578125,0.0
21.127557039260864,0.582939970166106,1.224609375,0.0
21.1345477104187,0.5550147021341968,1.17626953125,0.0
21.141549825668335,0.5445427266222308,1.0634765625,0.0
21.14857769012451,0.5166174585903215,1.24072265625,0.0
21.155605792999268,0.47822021504644624,1.353515625,0.0
21.16252112388611,0.45029494701453704,1.40185546875,0.0
21.169445514678955,0.45029494701453704,1.482421875,0.0
21.17646551132202,0.5061454830783556,1.482421875,0.0
21.183441162109375,0.49567350756638956,1.36962890625,0.0
21.191597938537598,0.5061454830783556,1.33740234375,0.0
21.198660135269165,0.5340707511102648,1.2890625,0.0
21.205687999725342,0.4886921905584123,1.3212890625,0.0
21.21270990371704,0.47822021504644624,1.40185546875,0.0
21.21969962120056,0.45029494701453704,1.46630859375,0.0
21.226775646209717,0.4572762640225143,1.3857421875,0.0
21.23364782333374,0.5061454830783556,1.43408203125,0.0
21.240681409835815,0.5061454830783556,1.3857421875,0.0
21.247508764266968,0.5270894341022875,1.3212890625,0.0
21.2545645236969,0.5270894341022875,1.095703125,0.0
21.261834383010864,0.6108652381980153,0.9345703125,0.0
21.26882839202881,0.5270894341022875,1.0634765625,0.0
21.27591609954834,0.49567350756638956,1.27294921875,0.0
21.282794952392578,0.46774823953448036,1.353515625,0.0
21.2896466255188,0.4293509959906051,1.40185546875,0.0
21.296526432037354,0.47822021504644624,1.546875,0.0
21.303455352783203,0.49567350756638956,1.3857421875,0.0
21.310369968414307,0.5270894341022875,1.20849609375,0.0
21.31723976135254,0.5550147021341968,1.14404296875,0.0
21.32412624359131,0.5550147021341968,1.16015625,0.0
21.330963850021362,0.5270894341022875,1.17626953125,0.0
21.337880611419678,0.4572762640225143,1.40185546875,0.0
21.344721794128418,0.4572762640225143,1.46630859375,0.0
21.35161852836609,0.46774823953448036,1.46630859375,0.0
21.35877513885498,0.4572762640225143,1.49853515625,0.0
21.36565852165222,0.5270894341022875,1.4501953125,0.0
21.372551918029785,0.5270894341022875,1.30517578125,0.0
21.37951421737671,0.5270894341022875,1.36962890625,0.0
21.38655138015747,0.5445427266222308,1.20849609375,0.0
21.39353322982788,0.5270894341022875,1.20849609375,0.0
21.40035629272461,0.4886921905584123,1.2568359375,0.0
21.407254457473755,0.4886921905584123,1.40185546875,0.0
21.41409993171692,0.439822971502571,1.4501953125,0.0
21.421143054962158,0.439822971502571,1.546875,0.0
21.42811393737793,0.5166174585903215,1.40185546875,0.0
21.434988260269165,0.5445427266222308,1.17626953125,0.0
21.442054986953735,0.5445427266222308,1.14404296875,0.0
21.449053287506104,0.5654866776461627,1.04736328125,0.0
21.45602011680603,0.49567350756638956,1.1923828125,0.0
21.463055849075317,0.4886921905584123,1.40185546875,0.0
21.47017550468445,0.47822021504644624,1.3212890625,0.0
21.477155447006226,0.4293509959906051,1.46630859375,0.0
21.484124422073364,0.45029494701453704,1.53076171875,0.0
21.491095066070557,0.5270894341022875,1.3857421875,0.0
21.49808168411255,0.5550147021341968,1.1923828125,0.0
21.505005836486816,0.5270894341022875,1.16015625,0.0
21.511964082717896,0.5550147021341968,1.14404296875,0.0
21.51955533027649,0.5550147021341968,1.04736328125,0.0
21.52669382095337,0.4572762640225143,1.30517578125,0.0
21.533623218536377,0.439822971502571,1.46630859375,0.0
21.54059648513794,0.41887902047863906,1.53076171875,0.0
21.547531366348267,0.439822971502571,1.611328125,0.0
21.55459213256836,0.46774823953448036,1.59521484375,0.0
21.561538219451904,0.5340707511102648,1.3212890625,0.0
21.568446159362793,0.5654866776461627,1.24072265625,0.0
21.575437784194946,0.6108652381980153,1.07958984375,0.0
21.582377672195435,0.5340707511102648,1.11181640625,0.0
21.589351415634155,0.47822021504644624,1.3212890625,0.0
21.59633445739746,0.47822021504644624,1.4501953125,0.0
21.60329532623291,0.4293509959906051,1.46630859375,0.0
21.610278129577637,0.439822971502571,1.4501953125,0.0
21.617149591445923,0.5061454830783556,1.27294921875,0.0
21.62426495552063,0.5166174585903215,1.36962890625,0.0
21.631322383880615,0.57246799465414,1.224609375,0.0
21.638314962387085,0.6108652381980153,1.095703125,0.0
21.645288944244385,0.5445427266222308,1.095703125,0.0
21.65226149559021,0.5166174585903215,1.2568359375,0.0
21.65926170349121,0.47822021504644624,1.30517578125,0.0
21.666126489639282,0.40142572795869574,1.49853515625,0.0
21.674380779266357,0.47822021504644624,1.53076171875,0.0
21.681490182876587,0.5166174585903215,1.36962890625,0.0
21.688578844070435,0.49567350756638956,1.353515625,0.0
21.69552206993103,0.5270894341022875,1.353515625,0.0
21.702603101730347,0.5340707511102648,1.1279296875,0.0
21.709684371948242,0.5166174585903215,1.30517578125,0.0
21.716649055480957,0.5061454830783556,1.3857421875,0.0
21.72351360321045,0.47822021504644624,1.43408203125,0.0
21.73047137260437,0.439822971502571,1.5146484375,0.0
21.737526893615723,0.49567350756638956,1.5146484375,0.0
21.744553327560425,0.5166174585903215,1.353515625,0.0
21.751546382904053,0.5654866776461627,1.20849609375,0.0
21.758673191070557,0.5445427266222308,1.1279296875,0.0
21.765636682510376,0.6108652381980153,0.95068359375,0.0
21.77265954017639,0.5550147021341968,1.03125,0.0
21.779651880264282,0.5061454830783556,1.224609375,0.0
21.786673307418823,0.46774823953448036,1.41796875,0.0
21.793647527694702,0.4293509959906051,1.4501953125,0.0
21.800477981567383,0.47822021504644624,1.40185546875,0.0
21.80755043029785,0.46774823953448036,1.33740234375,0.0
21.81456732749939,0.5270894341022875,1.224609375,0.0
21.821667432785034,0.5654866776461627,1.17626953125,0.0
21.82871174812317,0.5340707511102648,1.16015625,0.0
21.835742712020874,0.4886921905584123,1.30517578125,0.0
21.843130826950073,0.46774823953448036,1.36962890625,0.0
21.8499538898468,0.46774823953448036,1.353515625,0.0
21.85685658454895,0.45029494701453704,1.482421875,0.0
21.863746166229248,0.49567350756638956,1.43408203125,0.0
21.870877027511597,0.4572762640225143,1.40185546875,0.0
21.87784218788147,0.49567350756638956,1.353515625,0.0
21.88478922843933,0.582939970166106,1.17626953125,0.0
21.891711473464966,0.5340707511102648,1.07958984375,0.0
21.898731231689453,0.47822021504644624,1.2890625,0.0
21.905609607696533,0.4886921905584123,1.3857421875,0.0
21.91276717185974,0.4572762640225143,1.46630859375,0.0
21.919828414916992,0.45029494701453704,1.46630859375,0.0
21.92674493789673,0.4886921905584123,1.482421875,0.0
21.933770418167114,0.5445427266222308,1.224609375,0.0
21.941816329956055,0.5166174585903215,1.1923828125,0.0
21.948723077774048,0.5340707511102648,1.1279296875,0.0
21.955580234527588,0.5550147021341968,0.966796875,0.0
21.96272587776184,0.46774823953448036,1.33740234375,0.0
21.969836235046387,0.4293509959906051,1.4501953125,0.0
21.976866483688354,0.439822971502571,1.482421875,0.0
21.983859062194824,0.46774823953448036,1.43408203125,0.0
21.991122722625732,0.5166174585903215,1.3857421875,0.0
21.998339414596558,0.5654866776461627,1.16015625,0.0
22.005327939987183,0.5340707511102648,1.07958984375,0.0
22.01234006881714,0.5654866776461627,1.0634765625,0.0
22.019156217575073,0.5270894341022875,1.07958984375,0.0
22.026148080825806,0.4886921905584123,1.33740234375,0.0
22.033032178878784,0.4293509959906051,1.46630859375,0.0
22.039931774139404,0.38048177693476387,1.5791015625,0.0
22.046897411346436,0.4293509959906051,1.546875,0.0
22.05398392677307,0.5166174585903215,1.43408203125,0.0
22.06092143058777,0.5445427266222308,1.1923828125,0.0
22.067758560180664,0.5934119456780721,1.095703125,0.0
22.0752956867218,0.5445427266222308,0.9990234375,0.0
22.08214831352234,0.5061454830783556,1.17626953125,0.0
22.089110136032104,0.4886921905584123,1.30517578125,0.0
22.096030473709106,0.4886921905584123,1.33740234375,0.0
22.10295581817627,0.45029494701453704,1.43408203125,0.0
22.110002517700195,0.46774823953448036,1.43408203125,0.0
22.11691927909851,0.5340707511102648,1.24072265625,0.0
22.123939990997314,0.5340707511102648,1.03125,0.0
22.130890130996704,0.5550147021341968,1.03125,0.0
22.137936115264893,0.5934119456780721,0.91845703125,0.0
22.144892930984497,0.5166174585903215,0.98291015625,0.0
22.15175437927246,0.47822021504644624,1.1923828125,0.0
22.15872883796692,0.45029494701453704,1.3212890625,0.0
22.16562581062317,0.47822021504644624,1.2890625,0.0
22.172523260116577,0.4572762640225143,1.4501953125,0.0
22.179492235183716,0.49567350756638956,1.33740234375,0.0
22.18635630607605,0.5340707511102648,1.1279296875,0.0
22.193342685699463,0.5340707511102648,1.0634765625,0.0
22.200199842453003,0.5550147021341968,1.11181640625,0.0
22.20723009109497,0.5166174585903215,1.095703125,0.0
22.21422505378723,0.4572762640225143,1.2890625,0.0
22.22115135192871,0.4293509959906051,1.4501953125,0.0
22.2280752658844,0.4572762640225143,1.36962890625,0.0
22.23494839668274,0.47822021504644624,1.41796875,0.0
22.243080377578735,0.49567350756638956,1.2890625,0.0
22.249928951263428,0.5166174585903215,1.2568359375,0.0
22.25682783126831,0.5445427266222308,1.01513671875,0.0
22.263859272003174,0.5654866776461627,0.9345703125,0.0
22.270768404006958,0.5654866776461627,0.9990234375,0.0
22.27767562866211,0.46774823953448036,1.2568359375,0.0
22.28430438041687,0.45029494701453704,1.3212890625,0.0
22.29133939743042,0.4118977034706618,1.40185546875,0.0
22.29837679862976,0.4886921905584123,1.33740234375,0.0
22.305352449417114,0.5270894341022875,1.20849609375,0.0
22.312329053878784,0.5340707511102648,1.095703125,0.0
22.3193519115448,0.5654866776461627,1.04736328125,0.0
22.326418161392212,0.5340707511102648,1.03125,0.0
22.33328151702881,0.47822021504644624,1.1279296875,0.0
22.34154725074768,0.47822021504644624,1.27294921875,0.0
22.34857678413391,0.4572762640225143,1.353515625,0.0
22.35555934906006,0.4118977034706618,1.482421875,0.0
22.36241912841797,0.47822021504644624,1.40185546875,0.0
22.369390964508057,0.5270894341022875,1.2568359375,0.0
22.376349687576294,0.5340707511102648,1.04736328125,0.0
22.383338689804077,0.603883921190038,1.095703125,0.0
22.39041805267334,0.5340707511102648,1.03125,0.0
22.39746928215027,0.4886921905584123,1.095703125,0.0
22.404443979263306,0.4886921905584123,1.224609375,0.0
